timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:10:28,4980,3,100.0,3700000,2.91,28954624,1207435474,1810262318
2025-05-28T12:10:29,4980,3,100.0,3700000,2.91,28954624,1207435474,1810262318
2025-05-28T12:10:30,4980,3,100.0,3700000,2.91,28954624,1207435474,1810262318
2025-05-28T12:10:31,4980,3,100.0,3700000,2.91,28954624,1207435474,1810262318
2025-05-28T12:10:32,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:33,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:34,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:35,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:36,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:37,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:38,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:39,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:40,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:41,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:42,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:43,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:44,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:45,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:46,4995,3,100.0,3700000,2.92,28954624,1211335351,1815979140
2025-05-28T12:10:47,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:48,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:49,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:50,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:51,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:52,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:53,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:54,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:55,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:56,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:57,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:58,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:10:59,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:11:00,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:11:01,5010,3,100.0,3700000,2.92,28954624,1214677847,1821138259
2025-05-28T12:11:02,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:03,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:04,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:05,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:06,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:07,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:08,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:09,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:10,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:11,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:12,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:13,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:14,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:15,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:16,5025,3,100.0,3700000,2.93,28954624,1218299217,1826576180
2025-05-28T12:11:17,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:18,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:19,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:20,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:21,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:22,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:23,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:24,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:25,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:26,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:27,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:28,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:29,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:30,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:31,5040,3,100.0,3700000,2.94,28954624,1221858919,1831952460
2025-05-28T12:11:32,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:33,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:34,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:35,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:36,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:37,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:38,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:39,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:40,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:41,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:42,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:43,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:44,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:45,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:46,5055,3,100.0,3700000,2.94,28954624,1225542338,1837451882
2025-05-28T12:11:47,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:48,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:49,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:50,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:51,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:52,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:53,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:54,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:55,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:56,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:57,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:58,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:11:59,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:12:00,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:12:01,5070,3,100.0,3700000,2.95,28954624,1229164381,1842890036
2025-05-28T12:12:02,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:03,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:04,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:05,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:06,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:07,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:08,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:09,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:10,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:11,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:12,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:13,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:14,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:15,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:16,5085,3,100.0,3700000,2.95,28954624,1232740893,1848282661
2025-05-28T12:12:17,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:18,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:19,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:20,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:21,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:22,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:23,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:24,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:25,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:26,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:27,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:28,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:29,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:30,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:31,5100,3,100.0,3700000,2.95,28954624,1235985021,1853343598
2025-05-28T12:12:32,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:33,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:34,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:35,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:36,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:37,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:38,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:39,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:40,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:41,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:42,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:43,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:44,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:45,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:46,5115,3,100.0,3700000,2.97,28999680,1239983360,1859158517
2025-05-28T12:12:47,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:48,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:49,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:50,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:51,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:52,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:53,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:54,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:55,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:56,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:57,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:58,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:12:59,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:13:00,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:13:01,5130,3,100.0,3700000,2.97,28999680,1243588697,1864580226
2025-05-28T12:13:02,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:03,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:04,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:05,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:06,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:07,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:08,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:09,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:10,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:11,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:12,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:13,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:14,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:15,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:16,5145,3,100.0,3700000,2.98,28999680,1245708327,1868516332
2025-05-28T12:13:17,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:18,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:19,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:20,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:21,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:22,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:23,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:24,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:25,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:26,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:27,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:28,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:29,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:30,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:31,5160,3,100.0,3700000,2.98,28999680,1250847699,1875472282
2025-05-28T12:13:32,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:33,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:34,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:35,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:36,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:37,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:38,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:39,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:40,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:41,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:42,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:43,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:44,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:45,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:46,5175,3,100.0,3700000,2.98,28999680,1254452161,1880893558
2025-05-28T12:13:47,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:48,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:49,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:50,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:51,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:52,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:53,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:54,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:55,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:56,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:57,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:58,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:13:59,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:14:00,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:14:01,5190,3,100.0,3700000,2.98,28999680,1258134807,1886392885
2025-05-28T12:14:02,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:03,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:04,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:05,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:06,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:07,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:08,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:09,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:10,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:11,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:12,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:13,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:14,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:15,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:16,5206,3,100.0,3700000,2.99,28999680,1261755993,1891830911
2025-05-28T12:14:17,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:18,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:19,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:20,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:21,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:22,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:23,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:24,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:25,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:26,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:27,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:28,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:29,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:30,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:31,5221,3,100.0,3700000,2.99,28999680,1265377503,1897269048
2025-05-28T12:14:32,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:33,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:34,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:35,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:36,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:37,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:38,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:39,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:40,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:41,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:42,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:43,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:44,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:45,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:46,5236,3,100.0,3700000,3,28999680,1268997764,1902707083
2025-05-28T12:14:47,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:48,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:49,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:50,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:51,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:52,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:53,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:54,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:55,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:56,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:57,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:58,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:14:59,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:15:00,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:15:01,5251,3,100.0,3700000,3.01,28999680,1272935566,1908461537
2025-05-28T12:15:02,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:03,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:04,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:05,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:06,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:07,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:08,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:09,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:10,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:11,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:12,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:13,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:14,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:15,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:16,5266,3,100.0,3700000,3.01,28999680,1276194857,1913537355
2025-05-28T12:15:17,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:18,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:19,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:20,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:21,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:22,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:23,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:24,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:25,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:26,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:27,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:28,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:29,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:30,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:31,5281,3,100.0,3700000,3.01,28999680,1279815849,1918975391
2025-05-28T12:15:32,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:33,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:34,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:35,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:36,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:37,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:38,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:39,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:40,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:41,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:42,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:43,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:44,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:45,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
