timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:12:25,5120,3,100.0,3600000,2.9,31264768,1239620767,1858782129
2025-05-28T12:12:26,5120,3,100.0,3600000,2.9,31264768,1239620767,1858782129
2025-05-28T12:12:27,5120,3,100.0,3600000,2.9,31264768,1239620767,1858782129
2025-05-28T12:12:28,5120,3,100.0,3600000,2.9,31264768,1239620767,1858782129
2025-05-28T12:12:29,5120,3,100.0,3600000,2.9,31264768,1239620767,1858782129
2025-05-28T12:12:30,5120,3,100.0,3600000,2.9,31264768,1239620767,1858782129
2025-05-28T12:12:31,5120,3,100.0,3600000,2.9,31264768,1239620767,1858782129
2025-05-28T12:12:32,5120,3,100.0,3600000,2.9,31264768,1239620767,1858782129
2025-05-28T12:12:33,5120,3,100.0,3600000,2.9,31264768,1239620767,1858782129
2025-05-28T12:12:34,5120,3,100.0,3600000,2.9,31264768,1239620767,1858782129
2025-05-28T12:12:35,5120,3,100.0,3600000,2.9,31264768,1239620767,1858782129
2025-05-28T12:12:36,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:37,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:38,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:39,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:40,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:41,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:42,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:43,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:44,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:45,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:46,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:47,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:48,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:49,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:50,5135,3,100.0,3600000,2.9,31264768,1243192548,1864170576
2025-05-28T12:12:51,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:12:52,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:12:53,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:12:54,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:12:55,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:12:56,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:12:57,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:12:58,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:12:59,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:13:00,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:13:01,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:13:02,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:13:03,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:13:04,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:13:05,5150,3,100.0,3600000,2.91,30105600,1246801652,1869595781
2025-05-28T12:13:06,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:07,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:08,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:09,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:10,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:11,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:12,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:13,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:14,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:15,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:16,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:17,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:18,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:19,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:20,5165,3,100.0,3600000,2.92,30105600,1250439043,1875049657
2025-05-28T12:13:21,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:22,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:23,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:24,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:25,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:26,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:27,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:28,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:29,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:30,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:31,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:32,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:33,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:34,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:35,5180,3,100.0,3600000,2.93,30105600,1254105491,1880532621
2025-05-28T12:13:36,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:37,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:38,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:39,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:40,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:41,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:42,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:43,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:44,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:45,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:46,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:47,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:48,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:49,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:50,5195,3,100.0,3600000,2.94,30105600,1257726485,1885970232
2025-05-28T12:13:51,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:13:52,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:13:53,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:13:54,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:13:55,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:13:56,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:13:57,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:13:58,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:13:59,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:14:00,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:14:01,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:14:02,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:14:03,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:14:04,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:14:05,5210,3,100.0,3600000,2.95,30105600,1261346992,1891407254
2025-05-28T12:14:06,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:07,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:08,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:09,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:10,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:11,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:12,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:13,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:14,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:15,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:16,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:17,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:18,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:19,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:20,5225,3,100.0,3600000,2.95,30105600,1264967529,1896844563
2025-05-28T12:14:21,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:22,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:23,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:24,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:25,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:26,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:27,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:28,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:29,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:30,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:31,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:32,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:33,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:34,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:35,5240,3,100.0,3600000,2.96,30105600,1268588219,1902281792
2025-05-28T12:14:36,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:37,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:38,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:39,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:40,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:41,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:42,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:43,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:44,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:45,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:46,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:47,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:48,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:49,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:50,5255,3,100.0,3600000,2.96,30367744,1272209656,1907764463
2025-05-28T12:14:51,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:14:52,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:14:53,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:14:54,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:14:55,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:14:56,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:14:57,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:14:58,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:14:59,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:15:00,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:15:01,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:15:02,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:15:03,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:15:04,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:15:05,5270,3,100.0,3600000,2.97,30740480,1275831317,1913202276
2025-05-28T12:15:06,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:07,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:08,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:09,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:10,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:11,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:12,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:13,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:14,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:15,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:16,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:17,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:18,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:19,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:20,5285,3,100.0,3600000,2.98,30740480,1279390278,1918578167
2025-05-28T12:15:21,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:22,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:23,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:24,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:25,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:26,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:27,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:28,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:29,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:30,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:31,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:32,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:33,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:34,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:35,5300,3,100.0,3600000,2.98,30740480,1283024767,1924028548
2025-05-28T12:15:36,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:37,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:38,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:39,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:40,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:41,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:42,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:43,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:44,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:45,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:46,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:47,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:48,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:49,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:50,5315,3,100.0,3600000,2.99,30740480,1286694627,1929514947
2025-05-28T12:15:51,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:15:52,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:15:53,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:15:54,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:15:55,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:15:56,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:15:57,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:15:58,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:15:59,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:16:00,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:16:01,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:16:02,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:16:03,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:16:04,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:16:05,5330,3,100.0,3600000,2.99,30740480,1290315699,1934952737
2025-05-28T12:16:06,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:07,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:08,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:09,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:10,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:11,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:12,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:13,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:14,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:15,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:16,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:17,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:18,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:19,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:20,5345,3,100.0,3600000,2.99,30740480,1293888704,1940343031
2025-05-28T12:16:21,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:22,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:23,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:24,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:25,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:26,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:27,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:28,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:29,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:30,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:31,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:32,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:33,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:34,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:35,5360,4,100.0,5350000,3.02,33976320,1297885309,1946180855
2025-05-28T12:16:36,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:37,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:38,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:39,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:40,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:41,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:42,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:43,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:44,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:45,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:46,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:47,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:48,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:49,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:50,5375,4,100.0,5350000,3.02,34242560,1301505157,1951618248
2025-05-28T12:16:51,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:16:52,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:16:53,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:16:54,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:16:55,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:16:56,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:16:57,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:16:58,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:16:59,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:17:00,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:17:01,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:17:02,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:17:03,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:17:04,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:17:05,5390,4,100.0,5350000,3.02,34242560,1305065095,1956994300
2025-05-28T12:17:06,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:07,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:08,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:09,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:10,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:11,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:12,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:13,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:14,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:15,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:16,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:17,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:18,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:19,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:20,5405,4,100.0,5350000,3.03,34512896,1308747984,1962493429
2025-05-28T12:17:21,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:22,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:23,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:24,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:25,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:26,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:27,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:28,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:29,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:30,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:31,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:32,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:33,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:34,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:35,5420,4,100.0,5350000,3.04,34779136,1312307677,1967869426
2025-05-28T12:17:36,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:37,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:38,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:39,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:40,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:41,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
