timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:08:17,4821,3,100.0,3400000,2.67,30752768,1185270058,1776273805
2025-05-28T12:08:18,4821,3,100.0,3400000,2.67,30752768,1185270058,1776273805
2025-05-28T12:08:19,4821,3,100.0,3400000,2.67,30752768,1185270058,1776273805
2025-05-28T12:08:20,4821,3,100.0,3400000,2.67,30752768,1185270058,1776273805
2025-05-28T12:08:21,4821,3,100.0,3400000,2.67,30752768,1185270058,1776273805
2025-05-28T12:08:22,4821,3,100.0,3400000,2.67,30752768,1185270058,1776273805
2025-05-28T12:08:23,4821,3,100.0,3400000,2.67,30752768,1185270058,1776273805
2025-05-28T12:08:24,4821,3,100.0,3400000,2.67,30752768,1185270058,1776273805
2025-05-28T12:08:25,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:26,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:27,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:28,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:29,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:30,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:31,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:32,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:33,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:34,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:35,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:36,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:37,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:38,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:39,4836,3,100.0,3400000,2.68,30752768,1188945737,1781791684
2025-05-28T12:08:40,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:41,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:42,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:43,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:44,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:45,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:46,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:47,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:48,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:49,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:50,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:51,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:52,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:53,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:54,4851,3,100.0,3400000,2.68,30752768,1192670242,1787358442
2025-05-28T12:08:55,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:08:56,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:08:57,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:08:58,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:08:59,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:09:00,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:09:01,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:09:02,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:09:03,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:09:04,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:09:05,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:09:06,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:09:07,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:09:08,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:09:09,4866,3,100.0,3400000,2.69,30752768,1196280203,1792810782
2025-05-28T12:09:10,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:11,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:12,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:13,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:14,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:15,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:16,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:17,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:18,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:19,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:20,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:21,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:22,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:23,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:24,4881,3,100.0,3400000,2.69,30752768,1199987557,1798361118
2025-05-28T12:09:25,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:26,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:27,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:28,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:29,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:30,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:31,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:32,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:33,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:34,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:35,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:36,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:37,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:38,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:39,4896,3,100.0,3400000,2.71,30945280,1203696268,1803911568
2025-05-28T12:09:40,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:41,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:42,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:43,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:44,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:45,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:46,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:47,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:48,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:49,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:50,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:51,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:52,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:53,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:54,4911,3,100.0,3400000,2.71,30945280,1207372619,1809429652
2025-05-28T12:09:55,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:09:56,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:09:57,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:09:58,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:09:59,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:10:00,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:10:01,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:10:02,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:10:03,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:10:04,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:10:05,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:10:06,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:10:07,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:10:08,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:10:09,4926,3,100.0,3400000,2.71,30945280,1210804187,1814703731
2025-05-28T12:10:10,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:11,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:12,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:13,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:14,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:15,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:16,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:17,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:18,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:19,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:20,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:21,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:22,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:23,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:24,4941,3,100.0,3400000,2.72,30945280,1214721880,1820463441
2025-05-28T12:10:25,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:26,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:27,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:28,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:29,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:30,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:31,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:32,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:33,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:34,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:35,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:36,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:37,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:38,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:39,4956,3,100.0,3400000,2.72,30945280,1218397600,1825981408
2025-05-28T12:10:40,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:41,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:42,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:43,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:44,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:45,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:46,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:47,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:48,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:49,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:50,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:51,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:52,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:53,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:54,4971,3,100.0,3400000,2.73,30945280,1222074018,1831499454
2025-05-28T12:10:55,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:10:56,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:10:57,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:10:58,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:10:59,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:11:00,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:11:01,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:11:02,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:11:03,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:11:04,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:11:05,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:11:06,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:11:07,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:11:08,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:11:09,4986,3,100.0,3400000,2.73,30945280,1225745482,1837013429
2025-05-28T12:11:10,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:11,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:12,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:13,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:14,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:15,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:16,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:17,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:18,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:19,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:20,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:21,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:22,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:23,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:24,5001,3,100.0,3400000,2.74,30945280,1229375394,1842485746
2025-05-28T12:11:25,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:26,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:27,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:28,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:29,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:30,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:31,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:32,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:33,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:34,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:35,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:36,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:37,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:38,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:39,5016,3,100.0,3400000,2.75,29749248,1233097088,1848049203
2025-05-28T12:11:40,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:41,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:42,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:43,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:44,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:45,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:46,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:47,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:48,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:49,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:50,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:51,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:52,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:53,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:54,5031,3,100.0,3400000,2.75,29749248,1236772561,1853703474
2025-05-28T12:11:55,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:11:56,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:11:57,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:11:58,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:11:59,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:12:00,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:12:01,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:12:02,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:12:03,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:12:04,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:12:05,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:12:06,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:12:07,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:12:08,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:12:09,5046,3,100.0,3400000,2.75,29749248,1240444342,1859217767
2025-05-28T12:12:10,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:11,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:12,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:13,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:14,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:15,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:16,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:17,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:18,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:19,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:20,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:21,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:22,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:23,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:24,5061,3,100.0,3400000,2.75,29749248,1244071454,1864686508
2025-05-28T12:12:25,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:26,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:27,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:28,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:29,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:30,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:31,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:32,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:33,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:34,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:35,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:36,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:37,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:38,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:39,5076,3,100.0,3400000,2.76,29749248,1247747624,1870204511
2025-05-28T12:12:40,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:41,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:42,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:43,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:44,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:45,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:46,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:47,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:48,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:49,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:50,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:51,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:52,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:53,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:54,5091,3,100.0,3400000,2.77,29749248,1251473155,1875772162
2025-05-28T12:12:55,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:12:56,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:12:57,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:12:58,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:12:59,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:13:00,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:13:01,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:13:02,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:13:03,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:13:04,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:13:05,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:13:06,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:13:07,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:13:08,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:13:09,5106,3,100.0,3400000,2.77,29749248,1255149189,1881290291
2025-05-28T12:13:10,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:11,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:12,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:13,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:14,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:15,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:16,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:17,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:18,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:19,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:20,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:21,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:22,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:23,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:24,5121,3,100.0,3400000,2.78,30015488,1258824059,1886808026
2025-05-28T12:13:25,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:26,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:27,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:28,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:29,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:30,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:31,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:32,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:33,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
