timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:10,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:11,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:12,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:13,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:14,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:15,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:16,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:17,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:18,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:19,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:20,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:21,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:22,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:23,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:24,2622,2,100.0,1650000,2.59,28160000,623329746,933622151
2025-05-28T11:28:25,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:26,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:27,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:28,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:29,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:30,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:31,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:32,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:33,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:34,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:35,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:36,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:37,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:38,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:39,2637,2,100.0,1650000,2.6,28160000,627118115,939214001
2025-05-28T11:28:40,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:41,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:42,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:43,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:44,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:45,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:46,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:47,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:48,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:49,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:50,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:51,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:52,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:53,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:54,2652,2,100.0,1650000,2.6,28160000,630910779,944810069
2025-05-28T11:28:55,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:28:56,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:28:57,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:28:58,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:28:59,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:29:00,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:29:01,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:29:02,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:29:03,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:29:04,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:29:05,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:29:06,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:29:07,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:29:08,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:29:09,2667,2,100.0,1650000,2.6,28160000,634309840,950012324
2025-05-28T11:29:10,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:11,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:12,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:13,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:14,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:15,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:16,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:17,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:18,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:19,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:20,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:21,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:22,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:23,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:24,2682,2,100.0,1650000,2.62,28160000,637843511,955349503
2025-05-28T11:29:25,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:26,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:27,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:28,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:29,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:30,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:31,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:32,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:33,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:34,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:35,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:36,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:37,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:38,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:39,2697,2,100.0,1650000,2.62,28160000,641452441,960761421
2025-05-28T11:29:40,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:41,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:42,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:43,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:44,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:45,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:46,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:47,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:48,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:49,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:50,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:51,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:52,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:53,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:54,2712,2,100.0,1650000,2.62,28160000,645033046,966146495
2025-05-28T11:29:55,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:29:56,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:29:57,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:29:58,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:29:59,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:30:00,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:30:01,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:30:02,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:30:03,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:30:04,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:30:05,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:30:06,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:30:07,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:30:08,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:30:09,2727,2,100.0,1650000,2.62,28160000,648690475,971607016
2025-05-28T11:30:10,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:11,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:12,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:13,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:14,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:15,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:16,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:17,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:18,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:19,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:20,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:21,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:22,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:23,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:24,2742,2,100.0,1650000,2.63,28160000,652224137,976944239
2025-05-28T11:30:25,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:26,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:27,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:28,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:29,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:30,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:31,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:32,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:33,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:34,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:35,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:36,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:37,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:38,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:39,2757,2,100.0,1650000,2.63,28160000,655836347,982359749
2025-05-28T11:30:40,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:41,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:42,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:43,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:44,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:45,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:46,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:47,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:48,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:49,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:50,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:51,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:52,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:53,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:54,2772,2,100.0,1650000,2.63,28160000,659476651,987803727
2025-05-28T11:30:55,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:30:56,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:30:57,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:30:58,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:30:59,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:31:00,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:31:01,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:31:02,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:31:03,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:31:04,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:31:05,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:31:06,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:31:07,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:31:08,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:31:09,2787,2,100.0,1650000,2.64,28430336,663072710,993202902
2025-05-28T11:31:10,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:11,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:12,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:13,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:14,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:15,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:16,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:17,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:18,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:19,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:20,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:21,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:22,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:23,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:24,2802,2,100.0,1650000,2.65,28430336,666618100,998552325
2025-05-28T11:31:25,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:26,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:27,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:28,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:29,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:30,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:31,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:32,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:33,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:34,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:35,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:36,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:37,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:38,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:39,2817,2,100.0,1650000,2.65,28430336,670086430,1003824113
2025-05-28T11:31:40,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:41,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:42,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:43,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:44,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:45,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:46,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:47,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:48,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:49,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:50,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:51,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:52,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:53,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:54,2832,2,100.0,1650000,2.66,28430336,673796122,1009337431
2025-05-28T11:31:55,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:31:56,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:31:57,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:31:58,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:31:59,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:32:00,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:32:01,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:32:02,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:32:03,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:32:04,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:32:05,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:32:06,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:32:07,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:32:08,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:32:09,2847,2,100.0,1650000,2.66,28430336,677392129,1014736483
2025-05-28T11:32:10,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:11,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:12,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:13,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:14,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:15,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:16,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:17,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:18,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:19,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:20,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:21,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:22,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:23,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:24,2862,2,100.0,1650000,2.67,28430336,681049339,1020197078
2025-05-28T11:32:25,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:26,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:27,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:28,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:29,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:30,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:31,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:32,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:33,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:34,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:35,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:36,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:37,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:38,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:39,2877,2,100.0,1650000,2.67,28430336,684645228,1025596220
2025-05-28T11:32:40,2892,2,100.0,1650000,2.68,28430336,687949720,1030769345
2025-05-28T11:32:41,2892,2,100.0,1650000,2.68,28430336,687949720,1030769345
2025-05-28T11:32:42,2892,2,100.0,1650000,2.68,28430336,687949720,1030769345
2025-05-28T11:32:43,2892,2,100.0,1650000,2.68,28430336,687949720,1030769345
2025-05-28T11:32:44,2892,2,100.0,1650000,2.68,28430336,687949720,1030769345
2025-05-28T11:32:45,2892,2,100.0,1650000,2.68,28430336,687949720,1030769345
