timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:09:59,5086,3,100.0,3600000,3.13,31625216,1232650608,1848191382
2025-05-28T12:10:00,5086,3,100.0,3600000,3.13,31625216,1232650608,1848191382
2025-05-28T12:10:01,5086,3,100.0,3600000,3.13,31625216,1232650608,1848191382
2025-05-28T12:10:02,5086,3,100.0,3600000,3.13,31625216,1232650608,1848191382
2025-05-28T12:10:03,5086,3,100.0,3600000,3.13,31625216,1232650608,1848191382
2025-05-28T12:10:04,5086,3,100.0,3600000,3.13,31625216,1232650608,1848191382
2025-05-28T12:10:05,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:06,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:07,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:08,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:09,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:10,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:11,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:12,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:13,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:14,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:15,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:16,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:17,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:18,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:19,5101,3,100.0,3600000,3.13,31625216,1236271880,1853629193
2025-05-28T12:10:20,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:21,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:22,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:23,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:24,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:25,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:26,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:27,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:28,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:29,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:30,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:31,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:32,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:33,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:34,5116,3,100.0,3600000,3.14,31625216,1239893465,1859066928
2025-05-28T12:10:35,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:36,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:37,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:38,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:39,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:40,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:41,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:42,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:43,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:44,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:45,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:46,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:47,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:48,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:49,5131,3,100.0,3600000,3.14,31625216,1243469132,1864459479
2025-05-28T12:10:50,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:10:51,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:10:52,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:10:53,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:10:54,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:10:55,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:10:56,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:10:57,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:10:58,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:10:59,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:11:00,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:11:01,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:11:02,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:11:03,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:11:04,5146,3,100.0,3600000,3.15,31625216,1247090396,1869897315
2025-05-28T12:11:05,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:06,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:07,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:08,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:09,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:10,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:11,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:12,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:13,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:14,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:15,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:16,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:17,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:18,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:19,5161,3,100.0,3600000,3.15,31625216,1250756278,1875379458
2025-05-28T12:11:20,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:21,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:22,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:23,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:24,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:25,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:26,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:27,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:28,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:29,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:30,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:31,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:32,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:33,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:34,5176,3,100.0,3600000,3.15,31625216,1254376793,1880816983
2025-05-28T12:11:35,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:36,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:37,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:38,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:39,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:40,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:41,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:42,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:43,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:44,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:45,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:46,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:47,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:48,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:49,5191,3,100.0,3600000,3.17,31625216,1257997367,1886254596
2025-05-28T12:11:50,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:11:51,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:11:52,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:11:53,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:11:54,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:11:55,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:11:56,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:11:57,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:11:58,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:11:59,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:12:00,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:12:01,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:12:02,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:12:03,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:12:04,5206,3,100.0,3600000,3.17,31576064,1261570159,1891643440
2025-05-28T12:12:05,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:06,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:07,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:08,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:09,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:10,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:11,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:12,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:13,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:14,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:15,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:16,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:17,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:18,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:19,5221,3,100.0,3600000,3.17,31576064,1265191521,1897081367
2025-05-28T12:12:20,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:21,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:22,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:23,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:24,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:25,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:26,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:27,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:28,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:29,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:30,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:31,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:32,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:33,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:34,5236,3,100.0,3600000,3.18,31576064,1268861395,1902567858
2025-05-28T12:12:35,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:36,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:37,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:38,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:39,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:40,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:41,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:42,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:43,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:44,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:45,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:46,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:47,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:48,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:49,5251,3,100.0,3600000,3.19,31842304,1272437294,1907960405
2025-05-28T12:12:50,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:12:51,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:12:52,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:12:53,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:12:54,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:12:55,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:12:56,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:12:57,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:12:58,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:12:59,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:13:00,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:13:01,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:13:02,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:13:03,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:13:04,5266,3,100.0,3600000,3.19,31842304,1276103986,1913443458
2025-05-28T12:13:05,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:06,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:07,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:08,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:09,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:10,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:11,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:12,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:13,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:14,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:15,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:16,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:17,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:18,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:19,5281,3,100.0,3600000,3.19,31842304,1279725246,1918881599
2025-05-28T12:13:20,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:21,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:22,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:23,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:24,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:25,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:26,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:27,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:28,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:29,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:30,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:31,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:32,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:33,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:34,5296,3,100.0,3600000,3.19,31842304,1283344637,1924318392
2025-05-28T12:13:35,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:36,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:37,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:38,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:39,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:40,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:41,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:42,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:43,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:44,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:45,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:46,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:47,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:48,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:49,5311,3,100.0,3600000,3.2,31842304,1286966069,1929756340
2025-05-28T12:13:50,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:13:51,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:13:52,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:13:53,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:13:54,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:13:55,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:13:56,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:13:57,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:13:58,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:13:59,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:14:00,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:14:01,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:14:02,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:14:03,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:14:04,5326,3,100.0,3600000,3.21,32026624,1290587066,1935193982
2025-05-28T12:14:05,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:06,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:07,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:08,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:09,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:10,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:11,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:12,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:13,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:14,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:15,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:16,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:17,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:18,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:19,5341,3,100.0,3600000,3.21,32026624,1294162574,1940586266
2025-05-28T12:14:20,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:21,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:22,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:23,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:24,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:25,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:26,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:27,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:28,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:29,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:30,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:31,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:32,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:33,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:34,5356,3,100.0,3600000,3.22,32026624,1297829422,1946069419
2025-05-28T12:14:35,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:36,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:37,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:38,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:39,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:40,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:41,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:42,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:43,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:44,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:45,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:46,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:47,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:48,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:49,5371,3,100.0,3600000,3.22,32026624,1301448541,1951506101
2025-05-28T12:14:50,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:14:51,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:14:52,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:14:53,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:14:54,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:14:55,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:14:56,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:14:57,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:14:58,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:14:59,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:15:00,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:15:01,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:15:02,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:15:03,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:15:04,5386,3,100.0,3600000,3.22,32026624,1305020373,1956894712
2025-05-28T12:15:05,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:06,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:07,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:08,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:09,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:10,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:11,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:12,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:13,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:14,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:15,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
