timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:10:03,4990,3,100.0,3800000,2.5,31850496,1207707434,1810685500
2025-05-28T12:10:04,4990,3,100.0,3800000,2.5,31850496,1207707434,1810685500
2025-05-28T12:10:05,4990,3,100.0,3800000,2.5,31850496,1207707434,1810685500
2025-05-28T12:10:06,4990,3,100.0,3800000,2.5,31850496,1207707434,1810685500
2025-05-28T12:10:07,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:08,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:09,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:10,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:11,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:12,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:13,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:14,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:15,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:16,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:17,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:18,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:19,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:20,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:21,5005,3,100.0,3800000,2.5,31850496,1210979056,1815773913
2025-05-28T12:10:22,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:23,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:24,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:25,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:26,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:27,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:28,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:29,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:30,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:31,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:32,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:33,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:34,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:35,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:36,5020,3,100.0,3800000,2.5,31850496,1214588435,1821199642
2025-05-28T12:10:37,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:38,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:39,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:40,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:41,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:42,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:43,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:44,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:45,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:46,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:47,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:48,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:49,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:50,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:51,5035,3,100.0,3800000,2.51,31850496,1218255318,1826683009
2025-05-28T12:10:52,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:10:53,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:10:54,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:10:55,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:10:56,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:10:57,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:10:58,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:10:59,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:11:00,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:11:01,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:11:02,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:11:03,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:11:04,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:11:05,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:11:06,5050,3,100.0,3800000,2.52,31850496,1221876564,1832121156
2025-05-28T12:11:07,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:08,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:09,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:10,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:11,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:12,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:13,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:14,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:15,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:16,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:17,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:18,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:19,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:20,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:21,5065,3,100.0,3800000,2.52,31850496,1225497591,1837559032
2025-05-28T12:11:22,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:23,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:24,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:25,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:26,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:27,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:28,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:29,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:30,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:31,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:32,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:33,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:34,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:35,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:36,5080,3,100.0,3800000,2.52,31907840,1229074139,1842951910
2025-05-28T12:11:37,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:38,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:39,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:40,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:41,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:42,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:43,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:44,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:45,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:46,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:47,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:48,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:49,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:50,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:51,5095,3,100.0,3800000,2.53,31907840,1232691678,1848386103
2025-05-28T12:11:52,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:11:53,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:11:54,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:11:55,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:11:56,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:11:57,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:11:58,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:11:59,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:12:00,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:12:01,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:12:02,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:12:03,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:12:04,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:12:05,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:12:06,5110,3,100.0,3800000,2.53,31907840,1236497118,1854008652
2025-05-28T12:12:07,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:08,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:09,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:10,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:11,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:12,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:13,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:14,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:15,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:16,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:17,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:18,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:19,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:20,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:21,5125,3,100.0,3800000,2.53,31907840,1240299823,1859628260
2025-05-28T12:12:22,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:23,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:24,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:25,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:26,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:27,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:28,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:29,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:30,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:31,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:32,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:33,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:34,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:35,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:36,5140,3,100.0,3800000,2.54,31907840,1243604326,1864749563
2025-05-28T12:12:37,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:38,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:39,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:40,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:41,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:42,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:43,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:44,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:45,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:46,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:47,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:48,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:49,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:50,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:51,5155,3,100.0,3800000,2.54,31907840,1247177014,1870138582
2025-05-28T12:12:52,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:12:53,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:12:54,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:12:55,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:12:56,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:12:57,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:12:58,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:12:59,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:13:00,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:13:01,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:13:02,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:13:03,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:13:04,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:13:05,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:13:06,5170,3,100.0,3800000,2.55,31907840,1250798481,1875576872
2025-05-28T12:13:07,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:08,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:09,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:10,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:11,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:12,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:13,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:14,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:15,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:16,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:17,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:18,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:19,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:20,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:21,5185,3,100.0,3800000,2.56,31907840,1254468408,1881063910
2025-05-28T12:13:22,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:23,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:24,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:25,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:26,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:27,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:28,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:29,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:30,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:31,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:32,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:33,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:34,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:35,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:36,5200,3,100.0,3800000,2.56,31825920,1258404895,1886819201
2025-05-28T12:13:37,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:38,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:39,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:40,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:41,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:42,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:43,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:44,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:45,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:46,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:47,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:48,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:49,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:50,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:51,5215,3,100.0,3800000,2.56,31825920,1261662166,1891894878
2025-05-28T12:13:52,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:13:53,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:13:54,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:13:55,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:13:56,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:13:57,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:13:58,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:13:59,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:14:00,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:14:01,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:14:02,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:14:03,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:14:04,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:14:05,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:14:06,5230,3,100.0,3800000,2.57,31825920,1265283832,1897333132
2025-05-28T12:14:07,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:08,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:09,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:10,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:11,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:12,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:13,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:14,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:15,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:16,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:17,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:18,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:19,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:20,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:21,5245,3,100.0,3800000,2.58,31825920,1268905043,1902771055
2025-05-28T12:14:22,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:23,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:24,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:25,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:26,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:27,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:28,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:29,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:30,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:31,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:32,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:33,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:34,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:35,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:36,5260,3,100.0,3800000,2.58,31825920,1272522704,1908205560
2025-05-28T12:14:37,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:38,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:39,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:40,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:41,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:42,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:43,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:44,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:45,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:46,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:47,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:48,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:49,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:50,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:51,5275,3,100.0,3800000,2.59,31825920,1276192788,1913692907
2025-05-28T12:14:52,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:14:53,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:14:54,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:14:55,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:14:56,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:14:57,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:14:58,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:14:59,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:15:00,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:15:01,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:15:02,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:15:03,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:15:04,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:15:05,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:15:06,5290,3,100.0,3800000,2.59,31825920,1279813636,1919130660
2025-05-28T12:15:07,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:08,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:09,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:10,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:11,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:12,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:13,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:14,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:15,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:16,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:17,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:18,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:19,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
