timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:08:25,4936,3,100.0,3900000,2.6,31150080,1196585486,1793996693
2025-05-28T12:08:26,4936,3,100.0,3900000,2.6,31150080,1196585486,1793996693
2025-05-28T12:08:27,4936,3,100.0,3900000,2.6,31150080,1196585486,1793996693
2025-05-28T12:08:28,4936,3,100.0,3900000,2.6,31150080,1196585486,1793996693
2025-05-28T12:08:29,4936,3,100.0,3900000,2.6,31150080,1196585486,1793996693
2025-05-28T12:08:30,4936,3,100.0,3900000,2.6,31150080,1196585486,1793996693
2025-05-28T12:08:31,4936,3,100.0,3900000,2.6,31150080,1196585486,1793996693
2025-05-28T12:08:32,4936,3,100.0,3900000,2.6,31150080,1196585486,1793996693
2025-05-28T12:08:33,4936,3,100.0,3900000,2.6,31150080,1196585486,1793996693
2025-05-28T12:08:34,4936,3,100.0,3900000,2.6,31150080,1196585486,1793996693
2025-05-28T12:08:35,4936,3,100.0,3900000,2.6,31150080,1196585486,1793996693
2025-05-28T12:08:36,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:37,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:38,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:39,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:40,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:41,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:42,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:43,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:44,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:45,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:46,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:47,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:48,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:49,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:50,4951,3,100.0,3900000,2.6,31539200,1200161825,1799389505
2025-05-28T12:08:51,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:08:52,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:08:53,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:08:54,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:08:55,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:08:56,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:08:57,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:08:58,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:08:59,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:09:00,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:09:01,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:09:02,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:09:03,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:09:04,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:09:05,4966,3,100.0,3900000,2.6,31539200,1203828411,1804872744
2025-05-28T12:09:06,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:07,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:08,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:09,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:10,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:11,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:12,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:13,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:14,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:15,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:16,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:17,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:18,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:19,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:20,4981,3,100.0,3900000,2.61,31805440,1207386738,1810248869
2025-05-28T12:09:21,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:22,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:23,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:24,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:25,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:26,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:27,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:28,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:29,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:30,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:31,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:32,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:33,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:34,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:35,4996,3,100.0,3900000,2.62,31805440,1211067887,1815748025
2025-05-28T12:09:36,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:37,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:38,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:39,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:40,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:41,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:42,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:43,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:44,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:45,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:46,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:47,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:48,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:49,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:50,5011,3,100.0,3900000,2.62,31805440,1214627998,1821124116
2025-05-28T12:09:51,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:09:52,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:09:53,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:09:54,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:09:55,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:09:56,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:09:57,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:09:58,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:09:59,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:10:00,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:10:01,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:10:02,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:10:03,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:10:04,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:10:05,5026,3,100.0,3900000,2.62,31805440,1218262093,1826574944
2025-05-28T12:10:06,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:07,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:08,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:09,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:10,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:11,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:12,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:13,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:14,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:15,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:16,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:17,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:18,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:19,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:20,5041,3,100.0,3900000,2.62,31805440,1221886992,1832016706
2025-05-28T12:10:21,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:22,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:23,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:24,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:25,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:26,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:27,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:28,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:29,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:30,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:31,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:32,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:33,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:34,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:35,5056,3,100.0,3900000,2.64,31805440,1225505218,1837496256
2025-05-28T12:10:36,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:37,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:38,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:39,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:40,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:41,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:42,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:43,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:44,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:45,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:46,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:47,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:48,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:49,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:50,5071,3,100.0,3900000,2.64,30887936,1229175597,1842983450
2025-05-28T12:10:51,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:10:52,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:10:53,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:10:54,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:10:55,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:10:56,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:10:57,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:10:58,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:10:59,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:11:00,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:11:01,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:11:02,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:11:03,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:11:04,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:11:05,5086,3,100.0,3900000,2.65,30887936,1232797712,1848421801
2025-05-28T12:11:06,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:07,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:08,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:09,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:10,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:11,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:12,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:13,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:14,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:15,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:16,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:17,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:18,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:19,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:20,5101,3,100.0,3900000,2.65,30887936,1236357300,1853798067
2025-05-28T12:11:21,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:22,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:23,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:24,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:25,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:26,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:27,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:28,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:29,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:30,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:31,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:32,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:33,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:34,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:35,5116,3,100.0,3900000,2.65,30887936,1239978821,1859236136
2025-05-28T12:11:36,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:37,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:38,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:39,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:40,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:41,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:42,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:43,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:44,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:45,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:46,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:47,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:48,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:49,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:50,5131,3,100.0,3900000,2.66,30887936,1243600512,1864674067
2025-05-28T12:11:51,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:11:52,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:11:53,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:11:54,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:11:55,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:11:56,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:11:57,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:11:58,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:11:59,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:12:00,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:12:01,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:12:02,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:12:03,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:12:04,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:12:05,5146,3,100.0,3900000,2.67,30887936,1247283014,1870173535
2025-05-28T12:12:06,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:07,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:08,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:09,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:10,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:11,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:12,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:13,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:14,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:15,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:16,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:17,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:18,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:19,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:20,5161,3,100.0,3900000,2.67,31158272,1250858999,1875566227
2025-05-28T12:12:21,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:22,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:23,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:24,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:25,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:26,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:27,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:28,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:29,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:30,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:31,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:32,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:33,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:34,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:35,5176,3,100.0,3900000,2.67,31158272,1254480234,1881004297
2025-05-28T12:12:36,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:37,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:38,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:39,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:40,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:41,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:42,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:43,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:44,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:45,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:46,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:47,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:48,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:49,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:50,5191,3,100.0,3900000,2.67,31399936,1258101613,1886442384
2025-05-28T12:12:51,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:12:52,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:12:53,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:12:54,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:12:55,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:12:56,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:12:57,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:12:58,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:12:59,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:13:00,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:13:01,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:13:02,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:13:03,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:13:04,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:13:05,5206,3,100.0,3900000,2.69,31399936,1261768783,1891926001
2025-05-28T12:13:06,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:07,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:08,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:09,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:10,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:11,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:12,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:13,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:14,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:15,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:16,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:17,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:18,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:19,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:20,5221,3,100.0,3900000,2.7,31399936,1265389587,1897363775
2025-05-28T12:13:21,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:22,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:23,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:24,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:25,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:26,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:27,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:28,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:29,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:30,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:31,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:32,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:33,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:34,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:35,5236,3,100.0,3900000,2.7,31399936,1268960849,1902752159
2025-05-28T12:13:36,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:37,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:38,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:39,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:40,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:41,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
