timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:09:05,4845,3,100.0,3400000,2.76,28692480,1175233781,1761586603
2025-05-28T12:09:06,4845,3,100.0,3400000,2.76,28692480,1175233781,1761586603
2025-05-28T12:09:07,4845,3,100.0,3400000,2.76,28692480,1175233781,1761586603
2025-05-28T12:09:08,4845,3,100.0,3400000,2.76,28692480,1175233781,1761586603
2025-05-28T12:09:09,4845,3,100.0,3400000,2.76,28692480,1175233781,1761586603
2025-05-28T12:09:10,4845,3,100.0,3400000,2.76,28692480,1175233781,1761586603
2025-05-28T12:09:11,4845,3,100.0,3400000,2.76,28692480,1175233781,1761586603
2025-05-28T12:09:12,4845,3,100.0,3400000,2.76,28692480,1175233781,1761586603
2025-05-28T12:09:13,4845,3,100.0,3400000,2.76,28692480,1175233781,1761586603
2025-05-28T12:09:14,4845,3,100.0,3400000,2.76,28692480,1175233781,1761586603
2025-05-28T12:09:15,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:16,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:17,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:18,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:19,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:20,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:21,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:22,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:23,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:24,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:25,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:26,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:27,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:28,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:29,4860,3,100.0,3400000,2.77,28692480,1178492514,1766662672
2025-05-28T12:09:30,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:31,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:32,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:33,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:34,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:35,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:36,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:37,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:38,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:39,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:40,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:41,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:42,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:43,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:44,4875,3,100.0,3400000,2.77,28692480,1182114028,1772100973
2025-05-28T12:09:45,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:46,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:47,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:48,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:49,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:50,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:51,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:52,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:53,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:54,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:55,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:56,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:57,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:58,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:09:59,4890,3,100.0,3400000,2.78,28692480,1185735816,1777539525
2025-05-28T12:10:00,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:01,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:02,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:03,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:04,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:05,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:06,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:07,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:08,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:09,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:10,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:11,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:12,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:13,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:14,4905,3,100.0,3400000,2.78,28692480,1189402266,1783022998
2025-05-28T12:10:15,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:16,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:17,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:18,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:19,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:20,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:21,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:22,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:23,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:24,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:25,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:26,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:27,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:28,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:29,4920,3,100.0,3400000,2.79,28692480,1192974448,1788412257
2025-05-28T12:10:30,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:31,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:32,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:33,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:34,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:35,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:36,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:37,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:38,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:39,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:40,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:41,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:42,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:43,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:44,4935,3,100.0,3400000,2.79,28692480,1196600053,1793854362
2025-05-28T12:10:45,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:46,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:47,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:48,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:49,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:50,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:51,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:52,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:53,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:54,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:55,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:56,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:57,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:58,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:10:59,4950,3,100.0,3400000,2.8,28692480,1200584110,1799655052
2025-05-28T12:11:00,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:01,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:02,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:03,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:04,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:05,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:06,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:07,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:08,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:09,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:10,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:11,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:12,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:13,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:14,4965,3,100.0,3400000,2.8,28692480,1203887231,1804775294
2025-05-28T12:11:15,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:16,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:17,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:18,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:19,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:20,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:21,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:22,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:23,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:24,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:25,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:26,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:27,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:28,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:29,4980,3,100.0,3400000,2.81,28700672,1207463285,1810252735
2025-05-28T12:11:30,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:31,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:32,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:33,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:34,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:35,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:36,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:37,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:38,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:39,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:40,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:41,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:42,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:43,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:44,4995,3,100.0,3400000,2.81,28700672,1211130565,1815736567
2025-05-28T12:11:45,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:46,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:47,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:48,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:49,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:50,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:51,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:52,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:53,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:54,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:55,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:56,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:57,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:58,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:11:59,5010,3,100.0,3400000,2.82,28700672,1214707154,1821129660
2025-05-28T12:12:00,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:01,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:02,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:03,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:04,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:05,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:06,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:07,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:08,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:09,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:10,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:11,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:12,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:13,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:14,5025,3,100.0,3400000,2.82,28700672,1218374563,1826613438
2025-05-28T12:12:15,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:16,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:17,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:18,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:19,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:20,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:21,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:22,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:23,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:24,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:25,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:26,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:27,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:28,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:29,5040,3,100.0,3400000,2.82,28700672,1221995839,1832051790
2025-05-28T12:12:30,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:31,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:32,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:33,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:34,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:35,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:36,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:37,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:38,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:39,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:40,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:41,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:42,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:43,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:44,5055,3,100.0,3400000,2.82,28700672,1225556192,1837428593
2025-05-28T12:12:45,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:46,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:47,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:48,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:49,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:50,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:51,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:52,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:53,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:54,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:55,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:56,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:57,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:58,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:12:59,5070,3,100.0,3400000,2.83,28700672,1229235695,1842924964
2025-05-28T12:13:00,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:01,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:02,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:03,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:04,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:05,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:06,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:07,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:08,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:09,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:10,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:11,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:12,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:13,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:14,5085,3,100.0,3400000,2.83,28700672,1232807435,1848313966
2025-05-28T12:13:15,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:16,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:17,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:18,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:19,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:20,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:21,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:22,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:23,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:24,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:25,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:26,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:27,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:28,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:29,5100,4,100.0,5050000,2.87,33902592,1236764127,1854111681
2025-05-28T12:13:30,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:31,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:32,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:33,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:34,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:35,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:36,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:37,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:38,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:39,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:40,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:41,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:42,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:43,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:44,5115,4,100.0,5050000,2.87,33902592,1240381977,1859546463
2025-05-28T12:13:45,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:46,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:47,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:48,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:49,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:50,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:51,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:52,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:53,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:54,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:55,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:56,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:57,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:58,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:13:59,5130,4,100.0,5050000,2.87,33902592,1244052849,1865033801
2025-05-28T12:14:00,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:01,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:02,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:03,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:04,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:05,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:06,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:07,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:08,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:09,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:10,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:11,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:12,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:13,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:14,5145,4,100.0,5050000,2.88,33902592,1247674739,1870472260
2025-05-28T12:14:15,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:16,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:17,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:18,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:19,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:20,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:21,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
