timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:31:43,6746,4,100.0,5350000,1.66,34418688,533005981,484708699
2025-05-21T13:31:48,6746,4,100.0,5350000,1.66,34418688,533005981,484708699
2025-05-21T13:31:53,6761,4,100.0,5350000,1.66,34418688,534283712,485858900
2025-05-21T13:31:58,6761,4,100.0,5350000,1.66,34418688,534283712,485858900
2025-05-21T13:32:03,6761,4,100.0,5350000,1.66,34418688,534283712,485858900
2025-05-21T13:32:08,6776,4,100.0,5350000,1.66,34418688,535567933,487014781
2025-05-21T13:32:13,6776,4,100.0,5350000,1.66,34418688,535567933,487014781
2025-05-21T13:32:18,6776,4,100.0,5350000,1.66,34418688,535567933,487014781
2025-05-21T13:32:23,6791,4,100.0,5350000,1.66,34418688,536881038,488178199
2025-05-21T13:32:28,6791,4,100.0,5350000,1.66,34418688,536881038,488178199
2025-05-21T13:32:33,6791,4,100.0,5350000,1.66,34418688,536881038,488178199
2025-05-21T13:32:38,6806,4,100.0,5350000,1.66,34418688,538073695,489284317
2025-05-21T13:32:43,6806,4,100.0,5350000,1.66,34418688,538073695,489284317
2025-05-21T13:32:48,6806,4,100.0,5350000,1.66,34418688,538073695,489284317
2025-05-21T13:32:53,6821,4,100.0,5350000,1.67,34418688,539237846,490372634
2025-05-21T13:32:58,6821,4,100.0,5350000,1.67,34418688,539237846,490372634
2025-05-21T13:33:03,6821,4,100.0,5350000,1.67,34418688,539237846,490372634
2025-05-21T13:33:08,6836,4,100.0,5350000,1.67,34418688,540301194,491403115
2025-05-21T13:33:13,6836,4,100.0,5350000,1.67,34418688,540301194,491403115
2025-05-21T13:33:18,6836,4,100.0,5350000,1.67,34418688,540301194,491403115
2025-05-21T13:33:23,6851,4,100.0,5350000,1.67,34418688,541590260,492560221
2025-05-21T13:33:28,6851,4,100.0,5350000,1.67,34418688,541590260,492560221
2025-05-21T13:33:33,6851,4,100.0,5350000,1.67,34418688,541590260,492560221
2025-05-21T13:33:38,6866,4,100.0,5350000,1.69,34418688,542816371,493685494
2025-05-21T13:33:43,6866,4,100.0,5350000,1.69,34418688,542816371,493685494
2025-05-21T13:33:48,6866,4,100.0,5350000,1.69,34418688,542816371,493685494
2025-05-21T13:33:53,6881,4,100.0,5350000,1.69,34418688,544010730,494786697
2025-05-21T13:33:58,6881,4,100.0,5350000,1.69,34418688,544010730,494786697
2025-05-21T13:34:03,6881,4,100.0,5350000,1.69,34418688,544010730,494786697
2025-05-21T13:34:08,6896,4,100.0,5350000,1.69,34418688,545208645,495892410
2025-05-21T13:34:13,6896,4,100.0,5350000,1.69,34418688,545208645,495892410
2025-05-21T13:34:18,6896,4,100.0,5350000,1.69,34418688,545208645,495892410
2025-05-21T13:34:23,6911,4,100.0,5350000,1.7,34418688,546404513,496998203
2025-05-21T13:34:28,6911,4,100.0,5350000,1.7,34418688,546404513,496998203
2025-05-21T13:34:33,6911,4,100.0,5350000,1.7,34418688,546404513,496998203
2025-05-21T13:34:38,6926,4,100.0,5350000,1.7,34418688,547651284,498127483
2025-05-21T13:34:43,6926,4,100.0,5350000,1.7,34418688,547651284,498127483
2025-05-21T13:34:48,6926,4,100.0,5350000,1.7,34418688,547651284,498127483
2025-05-21T13:34:53,6941,4,100.0,5350000,1.7,34418688,548845100,499228589
2025-05-21T13:34:58,6941,4,100.0,5350000,1.7,34418688,548845100,499228589
2025-05-21T13:35:03,6941,4,100.0,5350000,1.7,34418688,548845100,499228589
2025-05-21T13:35:08,6956,4,100.0,5350000,1.7,34418688,550135685,500384567
2025-05-21T13:35:13,6956,4,100.0,5350000,1.7,34418688,550135685,500384567
2025-05-21T13:35:18,6956,4,100.0,5350000,1.7,34418688,550135685,500384567
2025-05-21T13:35:23,6971,4,100.0,5350000,1.72,34418688,551405231,501531721
2025-05-21T13:35:28,6971,4,100.0,5350000,1.72,34418688,551405231,501531721
2025-05-21T13:35:33,6971,4,100.0,5350000,1.72,34418688,551405231,501531721
2025-05-21T13:35:38,6986,4,100.0,5350000,1.72,34418688,552696833,502692159
2025-05-21T13:35:43,6986,4,100.0,5350000,1.72,34418688,552696833,502692159
2025-05-21T13:35:48,6986,4,100.0,5350000,1.72,34418688,552696833,502692159
2025-05-21T13:35:53,7001,4,100.0,5350000,1.72,34418688,554106044,503919068
2025-05-21T13:35:58,7001,4,100.0,5350000,1.72,34418688,554106044,503919068
2025-05-21T13:36:03,7001,4,100.0,5350000,1.72,34418688,554106044,503919068
2025-05-21T13:36:08,7016,4,100.0,5350000,1.72,34418688,555439663,505099897
2025-05-21T13:36:13,7016,4,100.0,5350000,1.72,34418688,555439663,505099897
2025-05-21T13:36:18,7016,4,100.0,5350000,1.72,34418688,555439663,505099897
2025-05-21T13:36:23,7031,4,100.0,5350000,1.72,34418688,556584911,506178301
2025-05-21T13:36:28,7031,4,100.0,5350000,1.72,34418688,556584911,506178301
2025-05-21T13:36:33,7031,4,100.0,5350000,1.72,34418688,556584911,506178301
2025-05-21T13:36:38,7046,4,100.0,5350000,1.72,34418688,558010120,507410114
2025-05-21T13:36:43,7046,4,100.0,5350000,1.72,34418688,558010120,507410114
2025-05-21T13:36:48,7046,4,100.0,5350000,1.72,34418688,558010120,507410114
2025-05-21T13:36:53,7061,4,100.0,5350000,1.73,34418688,559086938,508451700
2025-05-21T13:36:58,7061,4,100.0,5350000,1.73,34418688,559086938,508451700
2025-05-21T13:37:03,7061,4,100.0,5350000,1.73,34418688,559086938,508451700
2025-05-21T13:37:08,7076,4,100.0,5350000,1.73,34418688,560359991,509597084
2025-05-21T13:37:13,7076,4,100.0,5350000,1.73,34418688,560359991,509597084
2025-05-21T13:37:18,7076,4,100.0,5350000,1.73,34418688,560359991,509597084
2025-05-21T13:37:23,7091,4,100.0,5350000,1.73,34418688,561401043,510613822
2025-05-21T13:37:28,7091,4,100.0,5350000,1.73,34418688,561401043,510613822
2025-05-21T13:37:33,7091,4,100.0,5350000,1.73,34418688,561401043,510613822
2025-05-21T13:37:38,7106,4,100.0,5350000,1.74,34418688,562766669,511808958
2025-05-21T13:37:43,7106,4,100.0,5350000,1.74,34418688,562766669,511808958
2025-05-21T13:37:48,7106,4,100.0,5350000,1.74,34418688,562766669,511808958
2025-05-21T13:37:53,7121,4,100.0,5350000,1.74,34418688,563873782,512862327
2025-05-21T13:37:58,7121,4,100.0,5350000,1.74,34418688,563873782,512862327
2025-05-21T13:38:03,7121,4,100.0,5350000,1.74,34418688,563873782,512862327
2025-05-21T13:38:08,7136,4,100.0,5350000,1.74,34418688,565064509,513964811
2025-05-21T13:38:13,7136,4,100.0,5350000,1.74,34418688,565064509,513964811
2025-05-21T13:38:18,7136,4,100.0,5350000,1.74,34418688,565064509,513964811
2025-05-21T13:38:23,7151,4,100.0,5350000,1.74,34418688,566289014,515085581
2025-05-21T13:38:28,7151,4,100.0,5350000,1.74,34418688,566289014,515085581
2025-05-21T13:38:33,7151,4,100.0,5350000,1.74,34418688,566289014,515085581
2025-05-21T13:38:38,7166,4,100.0,5350000,1.74,34418688,567658162,516288167
2025-05-21T13:38:43,7166,4,100.0,5350000,1.74,34418688,567658162,516288167
2025-05-21T13:38:48,7166,4,100.0,5350000,1.74,34418688,567658162,516288167
2025-05-21T13:38:53,7181,4,100.0,5350000,1.75,34418688,568880121,517406229
2025-05-21T13:38:58,7181,4,100.0,5350000,1.75,34418688,568880121,517406229
2025-05-21T13:39:03,7181,4,100.0,5350000,1.75,34418688,568880121,517406229
2025-05-21T13:39:08,7196,5,100.0,7200000,1.78,37621760,570404526,518882767
2025-05-21T13:39:13,7196,5,100.0,7200000,1.78,37621760,570404526,518882767
2025-05-21T13:39:18,7196,5,100.0,7200000,1.78,37621760,570404526,518882767
2025-05-21T13:39:23,7211,5,100.0,7200000,1.78,37621760,571774889,520084570
2025-05-21T13:39:28,7211,5,100.0,7200000,1.78,37621760,571774889,520084570
2025-05-21T13:39:33,7211,5,100.0,7200000,1.78,37621760,571774889,520084570
2025-05-21T13:39:38,7226,5,100.0,7200000,1.78,37621760,573164756,521293307
2025-05-21T13:39:43,7226,5,100.0,7200000,1.78,37621760,573164756,521293307
2025-05-21T13:39:48,7226,5,100.0,7200000,1.78,37621760,573164756,521293307
2025-05-21T13:39:53,7241,5,100.0,7200000,1.79,37609472,574536285,522491615
2025-05-21T13:39:58,7241,5,100.0,7200000,1.79,37609472,574536285,522491615
2025-05-21T13:40:03,7241,5,100.0,7200000,1.79,37609472,574536285,522491615
2025-05-21T13:40:08,7256,5,100.0,7200000,1.79,37609472,575826525,523645548
2025-05-21T13:40:13,7256,5,100.0,7200000,1.79,37609472,575826525,523645548
2025-05-21T13:40:18,7256,5,100.0,7200000,1.79,37609472,575826525,523645548
2025-05-21T13:40:23,7271,5,100.0,7200000,1.79,37609472,576968439,524719518
2025-05-21T13:40:28,7271,5,100.0,7200000,1.79,37609472,576968439,524719518
2025-05-21T13:40:33,7271,5,100.0,7200000,1.79,37609472,576968439,524719518
2025-05-21T13:40:38,7286,5,100.0,7200000,1.79,37609472,578168228,525827630
2025-05-21T13:40:43,7286,5,100.0,7200000,1.79,37609472,578168228,525827630
2025-05-21T13:40:48,7286,5,100.0,7200000,1.79,37609472,578168228,525827630
2025-05-21T13:40:53,7301,5,100.0,7200000,1.79,37609472,579266398,526878225
2025-05-21T13:40:58,7301,5,100.0,7200000,1.79,37609472,579266398,526878225
2025-05-21T13:41:03,7301,5,100.0,7200000,1.79,37609472,579266398,526878225
2025-05-21T13:41:08,7316,5,100.0,7200000,1.8,37609472,580395259,527949070
2025-05-21T13:41:13,7316,5,100.0,7200000,1.8,37609472,580395259,527949070
2025-05-21T13:41:18,7316,5,100.0,7200000,1.8,37609472,580395259,527949070
2025-05-21T13:41:23,7331,5,100.0,7200000,1.81,37298176,581585869,529046773
2025-05-21T13:41:28,7331,5,100.0,7200000,1.81,37298176,581585869,529046773
2025-05-21T13:41:33,7331,5,100.0,7200000,1.81,37298176,581585869,529046773
2025-05-21T13:41:38,7346,5,100.0,7200000,1.82,37298176,582760124,530143851
2025-05-21T13:41:43,7346,5,100.0,7200000,1.82,37298176,582760124,530143851
2025-05-21T13:41:48,7346,5,100.0,7200000,1.82,37298176,582760124,530143851
2025-05-21T13:41:53,7361,5,100.0,7200000,1.82,37298176,583880045,531207377
2025-05-21T13:41:58,7361,5,100.0,7200000,1.82,37298176,583880045,531207377
2025-05-21T13:42:03,7361,5,100.0,7200000,1.82,37298176,583880045,531207377
2025-05-21T13:42:08,7376,5,100.0,7200000,1.82,37298176,584938888,532234370
2025-05-21T13:42:13,7376,5,100.0,7200000,1.82,37298176,584938888,532234370
2025-05-21T13:42:18,7376,5,100.0,7200000,1.82,37298176,584938888,532234370
2025-05-21T13:42:23,7391,5,100.0,7200000,1.82,37298176,586209229,533381368
2025-05-21T13:42:28,7391,5,100.0,7200000,1.82,37298176,586209229,533381368
2025-05-21T13:42:33,7391,5,100.0,7200000,1.82,37298176,586209229,533381368
2025-05-21T13:42:38,7406,5,100.0,7200000,1.83,37298176,587483665,534528748
2025-05-21T13:42:43,7406,5,100.0,7200000,1.83,37298176,587483665,534528748
2025-05-21T13:42:48,7406,5,100.0,7200000,1.83,37298176,587483665,534528748
2025-05-21T13:42:53,7421,5,100.0,7200000,1.83,37298176,588843014,535722135
2025-05-21T13:42:58,7421,5,100.0,7200000,1.83,37298176,588843014,535722135
2025-05-21T13:43:03,7421,5,100.0,7200000,1.83,37298176,588843014,535722135
2025-05-21T13:43:08,7436,5,100.0,7200000,1.85,37298176,590040827,536831099
2025-05-21T13:43:13,7436,5,100.0,7200000,1.85,37298176,590040827,536831099
2025-05-21T13:43:18,7436,5,100.0,7200000,1.85,37298176,590040827,536831099
2025-05-21T13:43:23,7451,5,100.0,7200000,1.86,34549760,591261689,537951125
2025-05-21T13:43:28,7451,5,100.0,7200000,1.86,34549760,591261689,537951125
2025-05-21T13:43:33,7451,5,100.0,7200000,1.86,34549760,591261689,537951125
2025-05-21T13:43:38,7466,5,100.0,7200000,1.86,34549760,592481411,539068725
2025-05-21T13:43:43,7466,5,100.0,7200000,1.86,34549760,592481411,539068725
2025-05-21T13:43:48,7466,5,100.0,7200000,1.86,34549760,592481411,539068725
2025-05-21T13:43:53,7481,5,100.0,7200000,1.86,34549760,593616048,540138108
2025-05-21T13:43:58,7481,5,100.0,7200000,1.86,34549760,593616048,540138108
2025-05-21T13:44:03,7481,5,100.0,7200000,1.86,34549760,593616048,540138108
2025-05-21T13:44:08,7496,5,100.0,7200000,1.87,34549760,594948124,541320761
2025-05-21T13:44:13,7496,5,100.0,7200000,1.87,34549760,594948124,541320761
2025-05-21T13:44:18,7496,5,100.0,7200000,1.87,34549760,594948124,541320761
2025-05-21T13:44:23,7511,5,100.0,7200000,1.87,34549760,596413364,542577960
2025-05-21T13:44:28,7511,5,100.0,7200000,1.87,34549760,596413364,542577960
2025-05-21T13:44:33,7511,5,100.0,7200000,1.87,34549760,596413364,542577960
2025-05-21T13:44:38,7526,5,100.0,7200000,1.87,34549760,597870053,543826770
2025-05-21T13:44:43,7526,5,100.0,7200000,1.87,34549760,597870053,543826770
2025-05-21T13:44:48,7526,5,100.0,7200000,1.87,34549760,597870053,543826770
2025-05-21T13:44:53,7541,5,100.0,7200000,1.87,34549760,599128555,544964424
2025-05-21T13:44:58,7541,5,100.0,7200000,1.87,34549760,599128555,544964424
2025-05-21T13:45:03,7541,5,100.0,7200000,1.87,34549760,599128555,544964424
2025-05-21T13:45:08,7556,5,100.0,7200000,1.87,34549760,600526868,546179481
2025-05-21T13:45:13,7556,5,100.0,7200000,1.87,34549760,600526868,546179481
2025-05-21T13:45:18,7556,5,100.0,7200000,1.87,34549760,600526868,546179481
2025-05-21T13:45:23,7571,5,100.0,7200000,1.88,34549760,601728026,547285115
2025-05-21T13:45:28,7571,5,100.0,7200000,1.88,34549760,601728026,547285115
2025-05-21T13:45:33,7571,5,100.0,7200000,1.88,34549760,601728026,547285115
2025-05-21T13:45:38,7586,5,100.0,7200000,1.88,34549760,602809259,548325199
2025-05-21T13:45:43,7586,5,100.0,7200000,1.88,34549760,602809259,548325199
2025-05-21T13:45:48,7586,5,100.0,7200000,1.88,34549760,602809259,548325199
2025-05-21T13:45:53,7601,5,100.0,7200000,1.88,34549760,603987150,549419427
2025-05-21T13:45:58,7601,5,100.0,7200000,1.88,34549760,603987150,549419427
2025-05-21T13:46:03,7601,5,100.0,7200000,1.88,34549760,603987150,549419427
2025-05-21T13:46:08,7616,5,100.0,7200000,1.89,34549760,605069900,550458260
2025-05-21T13:46:13,7616,5,100.0,7200000,1.89,34549760,605069900,550458260
2025-05-21T13:46:18,7616,5,100.0,7200000,1.89,34549760,605069900,550458260
2025-05-21T13:46:23,7631,5,100.0,7200000,1.89,34549760,606232190,551548227
2025-05-21T13:46:28,7631,5,100.0,7200000,1.89,34549760,606232190,551548227
2025-05-21T13:46:33,7631,5,100.0,7200000,1.89,34549760,606232190,551548227
2025-05-21T13:46:38,7646,5,100.0,7200000,1.89,34549760,607578359,552740331
2025-05-21T13:46:43,7646,5,100.0,7200000,1.89,34549760,607578359,552740331
2025-05-21T13:46:48,7646,5,100.0,7200000,1.89,34549760,607578359,552740331
2025-05-21T13:46:53,7661,5,100.0,7200000,1.89,34549760,608655180,553777145
2025-05-21T13:46:58,7661,5,100.0,7200000,1.89,34549760,608655180,553777145
2025-05-21T13:47:03,7661,5,100.0,7200000,1.89,34549760,608655180,553777145
2025-05-21T13:47:08,7676,5,100.0,7200000,1.89,34549760,609924719,554924042
2025-05-21T13:47:13,7676,5,100.0,7200000,1.89,34549760,609924719,554924042
2025-05-21T13:47:18,7676,5,100.0,7200000,1.89,34549760,609924719,554924042
2025-05-21T13:47:23,7691,5,100.0,7200000,1.9,34549760,611305001,556132312
2025-05-21T13:47:28,7691,5,100.0,7200000,1.9,34549760,611305001,556132312
2025-05-21T13:47:33,7691,5,100.0,7200000,1.9,34549760,611305001,556132312
2025-05-21T13:47:38,7706,5,100.0,7200000,1.9,34549760,612408763,557180886
2025-05-21T13:47:43,7706,5,100.0,7200000,1.9,34549760,612408763,557180886
2025-05-21T13:47:48,7706,5,100.0,7200000,1.9,34549760,612408763,557180886
2025-05-21T13:47:53,7721,5,100.0,7200000,1.9,34549760,613574443,558269587
2025-05-21T13:47:58,7721,5,100.0,7200000,1.9,34549760,613574443,558269587
2025-05-21T13:48:03,7721,5,100.0,7200000,1.9,34549760,613574443,558269587
2025-05-21T13:48:08,7736,5,100.0,7200000,1.92,34549760,614902313,559447122
2025-05-21T13:48:13,7736,5,100.0,7200000,1.92,34549760,614902313,559447122
2025-05-21T13:48:18,7736,5,100.0,7200000,1.92,34549760,614902313,559447122
2025-05-21T13:48:23,7751,5,100.0,7200000,1.92,34549760,616164741,560586784
2025-05-21T13:48:28,7751,5,100.0,7200000,1.92,34549760,616164741,560586784
2025-05-21T13:48:33,7751,5,100.0,7200000,1.92,34549760,616164741,560586784
2025-05-21T13:48:38,7766,5,100.0,7200000,1.92,34549760,617324069,561673810
2025-05-21T13:48:43,7766,5,100.0,7200000,1.92,34549760,617324069,561673810
2025-05-21T13:48:48,7766,5,100.0,7200000,1.92,34549760,617324069,561673810
2025-05-21T13:48:53,7781,5,100.0,7200000,1.92,34549760,618380780,562701587
2025-05-21T13:48:58,7781,5,100.0,7200000,1.92,34549760,618380780,562701587
2025-05-21T13:49:03,7781,5,100.0,7200000,1.92,34549760,618380780,562701587
2025-05-21T13:49:08,7796,5,100.0,7200000,1.92,34549760,619701147,563879900
2025-05-21T13:49:13,7796,5,100.0,7200000,1.92,34549760,619701147,563879900
2025-05-21T13:49:18,7796,5,100.0,7200000,1.92,34549760,619701147,563879900
2025-05-21T13:49:23,7811,5,100.0,7200000,1.93,34549760,620982035,565029106
2025-05-21T13:49:28,7811,5,100.0,7200000,1.93,34549760,620982035,565029106
2025-05-21T13:49:33,7811,5,100.0,7200000,1.93,34549760,620982035,565029106
2025-05-21T13:49:38,7826,5,100.0,7200000,1.93,34537472,622198529,566146657
2025-05-21T13:49:43,7826,5,100.0,7200000,1.93,34537472,622198529,566146657
2025-05-21T13:49:48,7826,5,100.0,7200000,1.93,34537472,622198529,566146657
2025-05-21T13:49:53,7841,5,100.0,7200000,1.94,34537472,623263560,567177525
2025-05-21T13:49:58,7841,5,100.0,7200000,1.94,34537472,623263560,567177525
2025-05-21T13:50:03,7841,5,100.0,7200000,1.94,34537472,623263560,567177525
2025-05-21T13:50:08,7856,5,100.0,7200000,1.94,34537472,624504128,568308445
2025-05-21T13:50:13,7856,5,100.0,7200000,1.94,34537472,624504128,568308445
2025-05-21T13:50:18,7856,5,100.0,7200000,1.94,34537472,624504128,568308445
2025-05-21T13:50:23,7871,5,100.0,7200000,1.94,34537472,625809123,569472442
2025-05-21T13:50:28,7871,5,100.0,7200000,1.94,34537472,625809123,569472442
2025-05-21T13:50:33,7871,5,100.0,7200000,1.94,34537472,625809123,569472442
2025-05-21T13:50:38,7886,5,100.0,7200000,1.94,34537472,627064917,570615016
2025-05-21T13:50:43,7886,5,100.0,7200000,1.94,34537472,627064917,570615016
2025-05-21T13:50:48,7886,5,100.0,7200000,1.94,34537472,627064917,570615016
2025-05-21T13:50:53,7901,5,100.0,7200000,1.95,34537472,628336550,571761280
2025-05-21T13:50:58,7901,5,100.0,7200000,1.95,34537472,628336550,571761280
2025-05-21T13:51:03,7901,5,100.0,7200000,1.95,34537472,628336550,571761280
2025-05-21T13:51:08,7916,5,100.0,7200000,1.95,34537472,629433707,572807057
2025-05-21T13:51:13,7916,5,100.0,7200000,1.95,34537472,629433707,572807057
2025-05-21T13:51:18,7916,5,100.0,7200000,1.95,34537472,629433707,572807057
2025-05-21T13:51:23,7931,5,100.0,7200000,1.95,34537472,630609535,573901365
2025-05-21T13:51:28,7931,5,100.0,7200000,1.95,34537472,630609535,573901365
2025-05-21T13:51:33,7931,5,100.0,7200000,1.95,34537472,630609535,573901365
2025-05-21T13:51:38,7946,5,100.0,7200000,1.96,34537472,631783208,574994664
2025-05-21T13:51:43,7946,5,100.0,7200000,1.96,34537472,631783208,574994664
2025-05-21T13:51:48,7946,5,100.0,7200000,1.96,34537472,631783208,574994664
2025-05-21T13:51:53,7961,5,100.0,7200000,1.96,34537472,632979159,576098991
2025-05-21T13:51:58,7961,5,100.0,7200000,1.96,34537472,632979159,576098991
2025-05-21T13:52:03,7961,5,100.0,7200000,1.96,34537472,632979159,576098991
2025-05-21T13:52:08,7976,5,100.0,7200000,1.96,34537472,634184778,577214175
2025-05-21T13:52:13,7976,5,100.0,7200000,1.96,34537472,634184778,577214175
2025-05-21T13:52:18,7976,5,100.0,7200000,1.96,34537472,634184778,577214175
2025-05-21T13:52:23,7991,5,100.0,7200000,1.96,34537472,635269028,578254646
2025-05-21T13:52:28,7991,5,100.0,7200000,1.96,34537472,635269028,578254646
2025-05-21T13:52:33,7991,5,100.0,7200000,1.96,34537472,635269028,578254646
