timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:03:14,5330,3,100.0,3700000,4.34,39256064,162924357,213775140
2025-05-21T13:03:19,5345,3,100.0,3700000,4.35,39256064,163386313,214392149
2025-05-21T13:03:24,5345,3,100.0,3700000,4.35,39256064,163386313,214392149
2025-05-21T13:03:29,5345,3,100.0,3700000,4.35,39256064,163386313,214392149
2025-05-21T13:03:34,5360,3,100.0,3700000,4.36,39256064,163863220,215017909
2025-05-21T13:03:39,5360,3,100.0,3700000,4.36,39256064,163863220,215017909
2025-05-21T13:03:44,5360,3,100.0,3700000,4.36,39256064,163863220,215017909
2025-05-21T13:03:49,5375,3,100.0,3700000,4.38,39256064,164343868,215646804
2025-05-21T13:03:54,5375,3,100.0,3700000,4.38,39256064,164343868,215646804
2025-05-21T13:03:59,5375,3,100.0,3700000,4.38,39256064,164343868,215646804
2025-05-21T13:04:04,5390,3,100.0,3700000,4.4,39256064,164823469,216275996
2025-05-21T13:04:09,5390,3,100.0,3700000,4.4,39256064,164823469,216275996
2025-05-21T13:04:14,5390,3,100.0,3700000,4.4,39256064,164823469,216275996
2025-05-21T13:04:19,5405,4,100.0,5450000,4.43,45563904,165622547,217273308
2025-05-21T13:04:24,5405,4,100.0,5450000,4.43,45563904,165622547,217273308
2025-05-21T13:04:29,5405,4,100.0,5450000,4.43,45563904,165622547,217273308
2025-05-21T13:04:34,5420,4,100.0,5450000,4.44,45830144,166114321,217909295
2025-05-21T13:04:39,5420,4,100.0,5450000,4.44,45830144,166114321,217909295
2025-05-21T13:04:44,5420,4,100.0,5450000,4.44,45830144,166114321,217909295
2025-05-21T13:04:49,5435,4,100.0,5450000,4.47,46100480,166598671,218540992
2025-05-21T13:04:54,5435,4,100.0,5450000,4.47,46100480,166598671,218540992
2025-05-21T13:04:59,5435,4,100.0,5450000,4.47,46100480,166598671,218540992
2025-05-21T13:05:04,5450,4,100.0,5450000,4.49,46100480,167098934,219182140
2025-05-21T13:05:09,5450,4,100.0,5450000,4.49,46100480,167098934,219182140
2025-05-21T13:05:14,5450,4,100.0,5450000,4.49,46100480,167098934,219182140
2025-05-21T13:05:19,5465,4,100.0,5450000,4.52,46366720,167583449,219813575
2025-05-21T13:05:24,5465,4,100.0,5450000,4.52,46366720,167583449,219813575
2025-05-21T13:05:29,5465,4,100.0,5450000,4.52,46366720,167583449,219813575
2025-05-21T13:05:34,5480,4,100.0,5450000,4.53,46366720,168097210,220464149
2025-05-21T13:05:39,5480,4,100.0,5450000,4.53,46366720,168097210,220464149
2025-05-21T13:05:44,5480,4,100.0,5450000,4.53,46366720,168097210,220464149
2025-05-21T13:05:49,5495,4,100.0,5450000,4.54,46903296,168596188,221104720
2025-05-21T13:05:54,5495,4,100.0,5450000,4.54,46903296,168596188,221104720
2025-05-21T13:05:59,5495,4,100.0,5450000,4.54,46903296,168596188,221104720
2025-05-21T13:06:04,5510,4,100.0,5450000,4.56,47443968,169084957,221738516
2025-05-21T13:06:09,5510,4,100.0,5450000,4.56,47443968,169084957,221738516
2025-05-21T13:06:14,5510,4,100.0,5450000,4.56,47443968,169084957,221738516
2025-05-21T13:06:19,5525,4,100.0,5450000,4.58,48525312,169557311,222361859
2025-05-21T13:06:24,5525,4,100.0,5450000,4.58,48525312,169557311,222361859
2025-05-21T13:06:29,5525,4,100.0,5450000,4.58,48525312,169557311,222361859
2025-05-21T13:06:34,5540,4,100.0,5450000,4.59,49065984,170045744,222996416
2025-05-21T13:06:39,5540,4,100.0,5450000,4.59,49065984,170045744,222996416
2025-05-21T13:06:44,5540,4,100.0,5450000,4.59,49065984,170045744,222996416
2025-05-21T13:06:49,5555,4,100.0,5450000,4.6,45563904,170518452,223620005
2025-05-21T13:06:54,5555,4,100.0,5450000,4.6,45563904,170518452,223620005
2025-05-21T13:06:59,5555,4,100.0,5450000,4.6,45563904,170518452,223620005
2025-05-21T13:07:04,5570,4,100.0,5450000,4.61,45563904,170987917,224241117
2025-05-21T13:07:09,5570,4,100.0,5450000,4.61,45563904,170987917,224241117
2025-05-21T13:07:14,5570,4,100.0,5450000,4.61,45563904,170987917,224241117
2025-05-21T13:07:19,5585,4,100.0,5450000,4.62,45563904,171456321,224862444
2025-05-21T13:07:24,5585,4,100.0,5450000,4.62,45563904,171456321,224862444
2025-05-21T13:07:29,5585,4,100.0,5450000,4.62,45563904,171456321,224862444
2025-05-21T13:07:34,5600,4,100.0,5450000,4.64,40972288,171937211,225491465
2025-05-21T13:07:39,5600,4,100.0,5450000,4.64,40972288,171937211,225491465
2025-05-21T13:07:44,5600,4,100.0,5450000,4.64,40972288,171937211,225491465
2025-05-21T13:07:49,5615,4,100.0,5450000,4.65,40972288,172440523,226134806
2025-05-21T13:07:54,5615,4,100.0,5450000,4.65,40972288,172440523,226134806
2025-05-21T13:07:59,5615,4,100.0,5450000,4.65,40972288,172440523,226134806
2025-05-21T13:08:04,5630,4,100.0,5450000,4.65,40972288,172917966,226761340
2025-05-21T13:08:09,5630,4,100.0,5450000,4.65,40972288,172917966,226761340
2025-05-21T13:08:14,5630,4,100.0,5450000,4.65,40972288,172917966,226761340
2025-05-21T13:08:19,5645,4,100.0,5450000,4.66,41238528,173371170,227373139
2025-05-21T13:08:24,5645,4,100.0,5450000,4.66,41238528,173371170,227373139
2025-05-21T13:08:29,5645,4,100.0,5450000,4.66,41238528,173371170,227373139
2025-05-21T13:08:34,5660,4,100.0,5450000,4.67,40697856,173848263,228000497
2025-05-21T13:08:39,5660,4,100.0,5450000,4.67,40697856,173848263,228000497
2025-05-21T13:08:44,5660,4,100.0,5450000,4.67,40697856,173848263,228000497
2025-05-21T13:08:49,5675,4,100.0,5450000,4.69,40697856,174336410,228634108
2025-05-21T13:08:54,5675,4,100.0,5450000,4.69,40697856,174336410,228634108
2025-05-21T13:08:59,5675,4,100.0,5450000,4.69,40697856,174336410,228634108
2025-05-21T13:09:04,5690,4,100.0,5450000,4.69,40964096,174836802,229275466
2025-05-21T13:09:09,5690,4,100.0,5450000,4.69,40964096,174836802,229275466
2025-05-21T13:09:14,5690,4,100.0,5450000,4.69,40964096,174836802,229275466
2025-05-21T13:09:19,5705,4,100.0,5450000,4.7,40964096,175309820,229898744
2025-05-21T13:09:24,5705,4,100.0,5450000,4.7,40964096,175309820,229898744
2025-05-21T13:09:29,5705,4,100.0,5450000,4.7,40964096,175309820,229898744
2025-05-21T13:09:34,5721,4,100.0,5450000,4.72,40734720,175793576,230530839
2025-05-21T13:09:39,5721,4,100.0,5450000,4.72,40734720,175793576,230530839
2025-05-21T13:09:44,5721,4,100.0,5450000,4.72,40734720,175793576,230530839
2025-05-21T13:09:49,5736,4,100.0,5450000,4.73,40730624,176247056,231142208
2025-05-21T13:09:54,5736,4,100.0,5450000,4.73,40730624,176247056,231142208
2025-05-21T13:09:59,5736,4,100.0,5450000,4.73,40730624,176247056,231142208
2025-05-21T13:10:04,5751,4,100.0,5450000,4.74,40730624,176739709,231778511
2025-05-21T13:10:09,5751,4,100.0,5450000,4.74,40730624,176739709,231778511
2025-05-21T13:10:14,5751,4,100.0,5450000,4.74,40730624,176739709,231778511
2025-05-21T13:10:19,5766,4,100.0,5450000,4.76,40701952,177234875,232417409
2025-05-21T13:10:24,5766,4,100.0,5450000,4.76,40701952,177234875,232417409
2025-05-21T13:10:29,5766,4,100.0,5450000,4.76,40701952,177234875,232417409
2025-05-21T13:10:34,5781,4,100.0,5450000,4.77,40701952,177715336,233045406
2025-05-21T13:10:39,5781,4,100.0,5450000,4.77,40701952,177715336,233045406
2025-05-21T13:10:44,5781,4,100.0,5450000,4.77,40701952,177715336,233045406
2025-05-21T13:10:49,5796,4,100.0,5450000,4.78,40701952,178179897,233664475
2025-05-21T13:10:54,5796,4,100.0,5450000,4.78,40701952,178179897,233664475
2025-05-21T13:10:59,5796,4,100.0,5450000,4.78,40701952,178179897,233664475
2025-05-21T13:11:04,5811,4,100.0,5450000,4.79,40968192,178642034,234281231
2025-05-21T13:11:09,5811,4,100.0,5450000,4.79,40968192,178642034,234281231
2025-05-21T13:11:14,5811,4,100.0,5450000,4.79,40968192,178642034,234281231
2025-05-21T13:11:19,5826,4,100.0,5450000,4.8,40591360,179130354,234915821
2025-05-21T13:11:24,5826,4,100.0,5450000,4.8,40591360,179130354,234915821
2025-05-21T13:11:29,5826,4,100.0,5450000,4.8,40591360,179130354,234915821
2025-05-21T13:11:34,5841,4,100.0,5450000,4.81,40591360,179607053,235542896
2025-05-21T13:11:39,5841,4,100.0,5450000,4.81,40591360,179607053,235542896
2025-05-21T13:11:44,5841,4,100.0,5450000,4.81,40591360,179607053,235542896
2025-05-21T13:11:49,5856,4,100.0,5450000,4.82,40857600,180069022,236158633
2025-05-21T13:11:54,5856,4,100.0,5450000,4.82,40857600,180069022,236158633
2025-05-21T13:11:59,5856,4,100.0,5450000,4.82,40857600,180069022,236158633
2025-05-21T13:12:04,5871,4,100.0,5450000,4.83,41127936,180538581,236781370
2025-05-21T13:12:09,5871,4,100.0,5450000,4.83,41127936,180538581,236781370
2025-05-21T13:12:14,5871,4,100.0,5450000,4.83,41127936,180538581,236781370
2025-05-21T13:12:19,5886,4,100.0,5450000,4.84,41242624,181056302,237433739
2025-05-21T13:12:24,5886,4,100.0,5450000,4.84,41242624,181056302,237433739
2025-05-21T13:12:29,5886,4,100.0,5450000,4.84,41242624,181056302,237433739
2025-05-21T13:12:34,5901,4,100.0,5450000,4.85,41242624,181513449,238048135
2025-05-21T13:12:39,5901,4,100.0,5450000,4.85,41242624,181513449,238048135
2025-05-21T13:12:44,5901,4,100.0,5450000,4.85,41242624,181513449,238048135
2025-05-21T13:12:49,5916,4,100.0,5450000,4.86,41242624,181964009,238656602
2025-05-21T13:12:54,5916,4,100.0,5450000,4.86,41242624,181964009,238656602
2025-05-21T13:12:59,5916,4,100.0,5450000,4.86,41242624,181964009,238656602
2025-05-21T13:13:04,5931,4,100.0,5450000,4.88,41242624,182436788,239281123
2025-05-21T13:13:09,5931,4,100.0,5450000,4.88,41242624,182436788,239281123
2025-05-21T13:13:14,5931,4,100.0,5450000,4.88,41242624,182436788,239281123
2025-05-21T13:13:19,5946,4,100.0,5450000,4.89,41512960,182909242,239905369
2025-05-21T13:13:24,5946,4,100.0,5450000,4.89,41512960,182909242,239905369
2025-05-21T13:13:29,5946,4,100.0,5450000,4.89,41512960,182909242,239905369
2025-05-21T13:13:34,5961,4,100.0,5450000,4.9,41172992,183378624,240527180
2025-05-21T13:13:39,5961,4,100.0,5450000,4.9,41172992,183378624,240527180
2025-05-21T13:13:44,5961,4,100.0,5450000,4.9,41172992,183378624,240527180
2025-05-21T13:13:49,5976,4,100.0,5450000,4.91,41172992,183848871,241148445
2025-05-21T13:13:54,5976,4,100.0,5450000,4.91,41172992,183848871,241148445
2025-05-21T13:13:59,5976,4,100.0,5450000,4.91,41172992,183848871,241148445
2025-05-21T13:14:04,5991,4,100.0,5450000,4.92,41172992,184317833,241770541
2025-05-21T13:14:09,5991,4,100.0,5450000,4.92,41172992,184317833,241770541
2025-05-21T13:14:14,5991,4,100.0,5450000,4.92,41172992,184317833,241770541
2025-05-21T13:14:19,6006,4,100.0,5450000,4.93,41431040,184778816,242387236
2025-05-21T13:14:24,6006,4,100.0,5450000,4.93,41431040,184778816,242387236
2025-05-21T13:14:29,6006,4,100.0,5450000,4.93,41431040,184778816,242387236
2025-05-21T13:14:34,6021,4,100.0,5450000,4.94,41299968,185259743,243016478
2025-05-21T13:14:39,6021,4,100.0,5450000,4.94,41299968,185259743,243016478
2025-05-21T13:14:44,6021,4,100.0,5450000,4.94,41299968,185259743,243016478
2025-05-21T13:14:49,6036,4,100.0,5450000,4.95,41299968,185694899,243615623
2025-05-21T13:14:54,6036,4,100.0,5450000,4.95,41299968,185694899,243615623
2025-05-21T13:14:59,6036,4,100.0,5450000,4.95,41299968,185694899,243615623
2025-05-21T13:15:04,6051,4,100.0,5450000,4.96,41299968,186167999,244240448
2025-05-21T13:15:09,6051,4,100.0,5450000,4.96,41299968,186167999,244240448
2025-05-21T13:15:14,6051,4,100.0,5450000,4.96,41299968,186167999,244240448
2025-05-21T13:15:19,6066,4,100.0,5450000,4.97,41299968,186652263,244871678
2025-05-21T13:15:24,6066,4,100.0,5450000,4.97,41299968,186652263,244871678
2025-05-21T13:15:29,6066,4,100.0,5450000,4.97,41299968,186652263,244871678
2025-05-21T13:15:34,6081,4,100.0,5450000,4.98,41299968,187132781,245500544
2025-05-21T13:15:39,6081,4,100.0,5450000,4.98,41299968,187132781,245500544
2025-05-21T13:15:44,6081,4,100.0,5450000,4.98,41299968,187132781,245500544
2025-05-21T13:15:49,6096,4,100.0,5450000,5,41304064,187606886,246124263
2025-05-21T13:15:54,6096,4,100.0,5450000,5,41304064,187606886,246124263
2025-05-21T13:15:59,6096,4,100.0,5450000,5,41304064,187606886,246124263
2025-05-21T13:16:04,6111,4,100.0,5450000,5.01,41304064,188081927,246750272
2025-05-21T13:16:09,6111,4,100.0,5450000,5.01,41304064,188081927,246750272
2025-05-21T13:16:14,6111,4,100.0,5450000,5.01,41304064,188081927,246750272
2025-05-21T13:16:19,6126,4,100.0,5450000,5.02,41304064,188566889,247382167
2025-05-21T13:16:24,6126,4,100.0,5450000,5.02,41304064,188566889,247382167
2025-05-21T13:16:29,6126,4,100.0,5450000,5.02,41304064,188566889,247382167
2025-05-21T13:16:34,6141,4,100.0,5450000,5.03,41570304,189050652,248013022
2025-05-21T13:16:39,6141,4,100.0,5450000,5.03,41570304,189050652,248013022
2025-05-21T13:16:44,6141,4,100.0,5450000,5.03,41570304,189050652,248013022
2025-05-21T13:16:49,6156,4,100.0,5450000,5.04,41144320,189523835,248637196
2025-05-21T13:16:54,6156,4,100.0,5450000,5.04,41144320,189523835,248637196
2025-05-21T13:16:59,6156,4,100.0,5450000,5.04,41144320,189523835,248637196
2025-05-21T13:17:04,6171,4,100.0,5450000,5.05,41144320,190015514,249273002
2025-05-21T13:17:09,6171,4,100.0,5450000,5.05,41144320,190015514,249273002
2025-05-21T13:17:14,6171,4,100.0,5450000,5.05,41144320,190015514,249273002
2025-05-21T13:17:19,6186,4,100.0,5450000,5.06,41144320,190480532,249891667
2025-05-21T13:17:24,6186,4,100.0,5450000,5.06,41144320,190480532,249891667
2025-05-21T13:17:29,6186,4,100.0,5450000,5.06,41144320,190480532,249891667
2025-05-21T13:17:34,6201,4,100.0,5450000,5.07,41144320,190979422,250532086
2025-05-21T13:17:39,6201,4,100.0,5450000,5.07,41144320,190979422,250532086
2025-05-21T13:17:44,6201,4,100.0,5450000,5.07,41144320,190979422,250532086
2025-05-21T13:17:49,6216,4,100.0,5450000,5.08,41414656,191445307,251151943
2025-05-21T13:17:54,6216,4,100.0,5450000,5.08,41414656,191445307,251151943
2025-05-21T13:17:59,6216,4,100.0,5450000,5.08,41414656,191445307,251151943
2025-05-21T13:18:04,6231,4,100.0,5450000,5.1,41525248,191918157,251775916
2025-05-21T13:18:09,6231,4,100.0,5450000,5.1,41525248,191918157,251775916
2025-05-21T13:18:14,6231,4,100.0,5450000,5.1,41525248,191918157,251775916
2025-05-21T13:18:19,6246,4,100.0,5450000,5.11,41525248,192401920,252407393
2025-05-21T13:18:24,6246,4,100.0,5450000,5.11,41525248,192401920,252407393
2025-05-21T13:18:29,6246,4,100.0,5450000,5.11,41525248,192401920,252407393
2025-05-21T13:18:34,6261,4,100.0,5450000,5.12,41525248,192886305,253037827
2025-05-21T13:18:39,6261,4,100.0,5450000,5.12,41525248,192886305,253037827
2025-05-21T13:18:44,6261,4,100.0,5450000,5.12,41525248,192886305,253037827
2025-05-21T13:18:49,6276,4,100.0,5450000,5.13,41525248,193375368,253672585
2025-05-21T13:18:54,6276,4,100.0,5450000,5.13,41525248,193375368,253672585
2025-05-21T13:18:59,6276,4,100.0,5450000,5.13,41525248,193375368,253672585
2025-05-21T13:19:04,6291,4,100.0,5450000,5.14,41078784,193850781,254297914
2025-05-21T13:19:09,6291,4,100.0,5450000,5.14,41078784,193850781,254297914
2025-05-21T13:19:14,6291,4,100.0,5450000,5.14,41078784,193850781,254297914
2025-05-21T13:19:19,6306,4,100.0,5450000,5.15,41078784,194331419,254926954
2025-05-21T13:19:24,6306,4,100.0,5450000,5.15,41078784,194331419,254926954
2025-05-21T13:19:29,6306,4,100.0,5450000,5.15,41078784,194331419,254926954
2025-05-21T13:19:34,6321,4,100.0,5450000,5.16,41078784,194814393,255558345
2025-05-21T13:19:39,6321,4,100.0,5450000,5.16,41078784,194814393,255558345
2025-05-21T13:19:44,6321,4,100.0,5450000,5.16,41078784,194814393,255558345
2025-05-21T13:19:49,6336,4,100.0,5450000,5.17,41078784,195269813,256170267
2025-05-21T13:19:54,6336,4,100.0,5450000,5.17,41078784,195269813,256170267
2025-05-21T13:19:59,6336,4,100.0,5450000,5.17,41078784,195269813,256170267
2025-05-21T13:20:04,6351,4,100.0,5450000,5.18,41345024,195764973,256808212
2025-05-21T13:20:09,6351,4,100.0,5450000,5.18,41345024,195764973,256808212
2025-05-21T13:20:14,6351,4,100.0,5450000,5.18,41345024,195764973,256808212
2025-05-21T13:20:19,6366,4,100.0,5450000,5.19,41496576,196264140,257448869
2025-05-21T13:20:24,6366,4,100.0,5450000,5.19,41496576,196264140,257448869
2025-05-21T13:20:29,6366,4,100.0,5450000,5.19,41496576,196264140,257448869
2025-05-21T13:20:34,6381,4,100.0,5450000,5.2,41496576,196751850,258082902
2025-05-21T13:20:39,6381,4,100.0,5450000,5.2,41496576,196751850,258082902
2025-05-21T13:20:44,6381,4,100.0,5450000,5.2,41496576,196751850,258082902
2025-05-21T13:20:49,6396,4,100.0,5450000,5.22,41496576,197255538,258726098
2025-05-21T13:20:54,6396,4,100.0,5450000,5.22,41496576,197255538,258726098
2025-05-21T13:20:59,6396,4,100.0,5450000,5.22,41496576,197255538,258726098
2025-05-21T13:21:04,6411,4,100.0,5450000,5.23,41496576,197701339,259333068
2025-05-21T13:21:09,6411,4,100.0,5450000,5.23,41496576,197701339,259333068
2025-05-21T13:21:14,6411,4,100.0,5450000,5.23,41496576,197701339,259333068
2025-05-21T13:21:19,6426,4,100.0,5450000,5.23,41050112,198170370,259954692
2025-05-21T13:21:24,6426,4,100.0,5450000,5.23,41050112,198170370,259954692
2025-05-21T13:21:29,6426,4,100.0,5450000,5.23,41050112,198170370,259954692
2025-05-21T13:21:34,6441,4,100.0,5450000,5.24,41050112,198635265,260573858
2025-05-21T13:21:39,6441,4,100.0,5450000,5.24,41050112,198635265,260573858
2025-05-21T13:21:44,6441,4,100.0,5450000,5.24,41050112,198635265,260573858
2025-05-21T13:21:49,6456,4,100.0,5450000,5.25,41050112,199105119,261195368
2025-05-21T13:21:54,6456,4,100.0,5450000,5.25,41050112,199105119,261195368
2025-05-21T13:21:59,6456,4,100.0,5450000,5.25,41050112,199105119,261195368
2025-05-21T13:22:04,6471,4,100.0,5450000,5.26,41050112,199567173,261812609
2025-05-21T13:22:09,6471,4,100.0,5450000,5.26,41050112,199567173,261812609
2025-05-21T13:22:14,6471,4,100.0,5450000,5.26,41050112,199567173,261812609
2025-05-21T13:22:19,6486,4,100.0,5450000,5.28,41590784,200047546,262441412
2025-05-21T13:22:24,6486,4,100.0,5450000,5.28,41590784,200047546,262441412
2025-05-21T13:22:29,6486,4,100.0,5450000,5.28,41590784,200047546,262441412
2025-05-21T13:22:34,6501,4,100.0,5450000,5.29,41783296,200526262,263069040
2025-05-21T13:22:39,6501,4,100.0,5450000,5.29,41783296,200526262,263069040
2025-05-21T13:22:44,6501,4,100.0,5450000,5.29,41783296,200526262,263069040
2025-05-21T13:22:49,6516,4,100.0,5450000,5.3,41783296,201018714,263705064
2025-05-21T13:22:54,6516,4,100.0,5450000,5.3,41783296,201018714,263705064
2025-05-21T13:22:59,6516,4,100.0,5450000,5.3,41783296,201018714,263705064
2025-05-21T13:23:04,6531,4,100.0,5450000,5.31,41783296,201495479,264331716
2025-05-21T13:23:09,6531,4,100.0,5450000,5.31,41783296,201495479,264331716
2025-05-21T13:23:14,6531,4,100.0,5450000,5.31,41783296,201495479,264331716
2025-05-21T13:23:19,6546,4,100.0,5450000,5.32,41783296,201964903,264954022
2025-05-21T13:23:24,6546,4,100.0,5450000,5.32,41783296,201964903,264954022
2025-05-21T13:23:29,6546,4,100.0,5450000,5.32,41783296,201964903,264954022
2025-05-21T13:23:34,6561,4,100.0,5450000,5.34,41308160,202471918,265599764
2025-05-21T13:23:39,6561,4,100.0,5450000,5.34,41308160,202471918,265599764
2025-05-21T13:23:44,6561,4,100.0,5450000,5.34,41308160,202471918,265599764
2025-05-21T13:23:49,6576,4,100.0,5450000,5.35,41308160,202941069,266221304
2025-05-21T13:23:54,6576,4,100.0,5450000,5.35,41308160,202941069,266221304
2025-05-21T13:23:59,6576,4,100.0,5450000,5.35,41308160,202941069,266221304
2025-05-21T13:24:04,6591,4,100.0,5450000,5.36,41308160,203421676,266849533
2025-05-21T13:24:09,6591,4,100.0,5450000,5.36,41308160,203421676,266849533
2025-05-21T13:24:14,6591,4,100.0,5450000,5.36,41308160,203421676,266849533
2025-05-21T13:24:19,6606,4,100.0,5450000,5.37,41308160,203898906,267477102
2025-05-21T13:24:24,6606,4,100.0,5450000,5.37,41308160,203898906,267477102
2025-05-21T13:24:29,6606,4,100.0,5450000,5.37,41308160,203898906,267477102
2025-05-21T13:24:34,6621,4,100.0,5450000,5.38,41578496,204372499,268101776
2025-05-21T13:24:39,6621,4,100.0,5450000,5.38,41578496,204372499,268101776
2025-05-21T13:24:44,6621,4,100.0,5450000,5.38,41578496,204372499,268101776
2025-05-21T13:24:49,6636,4,100.0,5450000,5.39,41238528,204849956,268728910
2025-05-21T13:24:54,6636,4,100.0,5450000,5.39,41238528,204849956,268728910
2025-05-21T13:24:59,6636,4,100.0,5450000,5.39,41238528,204849956,268728910
2025-05-21T13:25:04,6651,4,100.0,5450000,5.4,41508864,205322516,269352602
2025-05-21T13:25:09,6651,4,100.0,5450000,5.4,41508864,205322516,269352602
2025-05-21T13:25:14,6651,4,100.0,5450000,5.4,41508864,205322516,269352602
2025-05-21T13:25:19,6666,4,100.0,5450000,5.42,41508864,205772231,269961584
2025-05-21T13:25:24,6666,4,100.0,5450000,5.42,41508864,205772231,269961584
2025-05-21T13:25:29,6666,4,100.0,5450000,5.42,41508864,205772231,269961584
2025-05-21T13:25:34,6681,4,100.0,5450000,5.42,41508864,206282906,270609765
2025-05-21T13:25:39,6681,4,100.0,5450000,5.42,41508864,206282906,270609765
2025-05-21T13:25:44,6681,4,100.0,5450000,5.42,41508864,206282906,270609765
2025-05-21T13:25:49,6696,4,100.0,5450000,5.44,40947712,206748160,271228788
2025-05-21T13:25:54,6696,4,100.0,5450000,5.44,40947712,206748160,271228788
2025-05-21T13:25:59,6696,4,100.0,5450000,5.44,40947712,206748160,271228788
2025-05-21T13:26:04,6711,4,100.0,5450000,5.46,40947712,207247533,271869647
2025-05-21T13:26:09,6711,4,100.0,5450000,5.46,40947712,207247533,271869647
2025-05-21T13:26:14,6711,4,100.0,5450000,5.46,40947712,207247533,271869647
2025-05-21T13:26:19,6726,4,100.0,5450000,5.47,40947712,207769077,272525282
2025-05-21T13:26:24,6726,4,100.0,5450000,5.47,40947712,207769077,272525282
2025-05-21T13:26:29,6726,4,100.0,5450000,5.47,40947712,207769077,272525282
2025-05-21T13:26:34,6741,4,100.0,5450000,5.47,40947712,208238500,273147188
2025-05-21T13:26:39,6741,4,100.0,5450000,5.47,40947712,208238500,273147188
2025-05-21T13:26:44,6741,4,100.0,5450000,5.47,40947712,208238500,273147188
2025-05-21T13:26:49,6756,4,100.0,5450000,5.51,41750528,208719984,273776409
2025-05-21T13:26:54,6756,4,100.0,5450000,5.51,41750528,208719984,273776409
2025-05-21T13:26:59,6756,4,100.0,5450000,5.51,41750528,208719984,273776409
2025-05-21T13:27:04,6771,4,100.0,5450000,5.52,41451520,209211035,274412368
2025-05-21T13:27:09,6771,4,100.0,5450000,5.52,41451520,209211035,274412368
2025-05-21T13:27:14,6771,4,100.0,5450000,5.52,41451520,209211035,274412368
2025-05-21T13:27:19,6786,4,100.0,5450000,5.53,41451520,209683322,275035828
2025-05-21T13:27:24,6786,4,100.0,5450000,5.53,41451520,209683322,275035828
2025-05-21T13:27:29,6786,4,100.0,5450000,5.53,41451520,209683322,275035828
2025-05-21T13:27:34,6801,4,100.0,5450000,5.54,41451520,210133563,275644678
2025-05-21T13:27:39,6801,4,100.0,5450000,5.54,41451520,210133563,275644678
2025-05-21T13:27:44,6801,4,100.0,5450000,5.54,41451520,210133563,275644678
2025-05-21T13:27:49,6816,4,100.0,5450000,5.55,41451520,210613860,276273452
2025-05-21T13:27:54,6816,4,100.0,5450000,5.55,41451520,210613860,276273452
2025-05-21T13:27:59,6816,4,100.0,5450000,5.55,41451520,210613860,276273452
2025-05-21T13:28:04,6831,4,100.0,5450000,5.56,41168896,211146956,276936433
2025-05-21T13:28:09,6831,4,100.0,5450000,5.56,41168896,211146956,276936433
2025-05-21T13:28:14,6831,4,100.0,5450000,5.56,41168896,211146956,276936433
2025-05-21T13:28:19,6846,4,100.0,5450000,5.58,41705472,211597638,277546389
2025-05-21T13:28:24,6846,4,100.0,5450000,5.58,41705472,211597638,277546389
2025-05-21T13:28:29,6846,4,100.0,5450000,5.58,41705472,211597638,277546389
2025-05-21T13:28:34,6861,4,100.0,5450000,5.59,41705472,212058960,278162125
2025-05-21T13:28:39,6861,4,100.0,5450000,5.59,41705472,212058960,278162125
2025-05-21T13:28:44,6861,4,100.0,5450000,5.59,41705472,212058960,278162125
2025-05-21T13:28:49,6876,4,100.0,5450000,5.61,41705472,212513330,278774344
2025-05-21T13:28:54,6876,4,100.0,5450000,5.61,41705472,212513330,278774344
2025-05-21T13:28:59,6876,4,100.0,5450000,5.61,41705472,212513330,278774344
2025-05-21T13:29:04,6891,4,100.0,5450000,5.62,41705472,213020471,279421005
2025-05-21T13:29:09,6891,4,100.0,5450000,5.62,41705472,213020471,279421005
2025-05-21T13:29:14,6891,4,100.0,5450000,5.62,41705472,213020471,279421005
2025-05-21T13:29:19,6906,4,100.0,5450000,5.64,41152512,213451221,280017754
2025-05-21T13:29:24,6906,4,100.0,5450000,5.64,41152512,213451221,280017754
2025-05-21T13:29:29,6906,4,100.0,5450000,5.64,41152512,213451221,280017754
2025-05-21T13:29:34,6921,4,100.0,5450000,5.65,41152512,213924523,280641578
2025-05-21T13:29:39,6921,4,100.0,5450000,5.65,41152512,213924523,280641578
2025-05-21T13:29:44,6921,4,100.0,5450000,5.65,41152512,213924523,280641578
2025-05-21T13:29:49,6936,4,100.0,5450000,5.66,41152512,214409132,281273209
2025-05-21T13:29:54,6936,4,100.0,5450000,5.66,41152512,214409132,281273209
2025-05-21T13:29:59,6936,4,100.0,5450000,5.66,41152512,214409132,281273209
2025-05-21T13:30:04,6951,4,100.0,5450000,5.67,41418752,214900546,281909564
2025-05-21T13:30:09,6951,4,100.0,5450000,5.67,41418752,214900546,281909564
2025-05-21T13:30:14,6951,4,100.0,5450000,5.67,41418752,214900546,281909564
2025-05-21T13:30:19,6966,4,100.0,5450000,5.69,41373696,215369529,282531731
2025-05-21T13:30:24,6966,4,100.0,5450000,5.69,41373696,215369529,282531731
2025-05-21T13:30:29,6966,4,100.0,5450000,5.69,41373696,215369529,282531731
2025-05-21T13:30:34,6981,4,100.0,5450000,5.7,41373696,215843034,283154928
2025-05-21T13:30:39,6981,4,100.0,5450000,5.7,41373696,215843034,283154928
2025-05-21T13:30:44,6981,4,100.0,5450000,5.7,41373696,215843034,283154928
2025-05-21T13:30:49,6996,4,100.0,5450000,5.72,41373696,216349758,283801175
