timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:03:14,5166,3,100.0,3500000,3.27,42184704,123938224,184849157
2025-05-21T13:03:19,5181,3,100.0,3500000,3.28,42184704,124295829,185387912
2025-05-21T13:03:24,5181,3,100.0,3500000,3.28,42184704,124295829,185387912
2025-05-21T13:03:29,5181,3,100.0,3500000,3.28,42184704,124295829,185387912
2025-05-21T13:03:34,5196,3,100.0,3500000,3.29,42184704,124658521,185929977
2025-05-21T13:03:39,5196,3,100.0,3500000,3.29,42184704,124658521,185929977
2025-05-21T13:03:44,5196,3,100.0,3500000,3.29,42184704,124658521,185929977
2025-05-21T13:03:49,5211,3,100.0,3500000,3.3,42184704,125023990,186475792
2025-05-21T13:03:54,5211,3,100.0,3500000,3.3,42184704,125023990,186475792
2025-05-21T13:03:59,5211,3,100.0,3500000,3.3,42184704,125023990,186475792
2025-05-21T13:04:04,5226,3,100.0,3500000,3.3,42184704,125381604,187014281
2025-05-21T13:04:09,5226,3,100.0,3500000,3.3,42184704,125381604,187014281
2025-05-21T13:04:14,5226,3,100.0,3500000,3.3,42184704,125381604,187014281
2025-05-21T13:04:19,5241,4,100.0,5250000,3.36,47026176,126037319,187910726
2025-05-21T13:04:24,5241,4,100.0,5250000,3.36,47026176,126037319,187910726
2025-05-21T13:04:29,5241,4,100.0,5250000,3.36,47026176,126037319,187910726
2025-05-21T13:04:34,5256,4,100.0,5250000,3.36,47026176,126400624,188453500
2025-05-21T13:04:39,5256,4,100.0,5250000,3.36,47026176,126400624,188453500
2025-05-21T13:04:44,5256,4,100.0,5250000,3.36,47026176,126400624,188453500
2025-05-21T13:04:49,5271,4,100.0,5250000,3.37,47026176,126769567,189001462
2025-05-21T13:04:54,5271,4,100.0,5250000,3.37,47026176,126769567,189001462
2025-05-21T13:04:59,5271,4,100.0,5250000,3.37,47026176,126769567,189001462
2025-05-21T13:05:04,5286,4,100.0,5250000,3.38,47026176,127127575,189540402
2025-05-21T13:05:09,5286,4,100.0,5250000,3.38,47026176,127127575,189540402
2025-05-21T13:05:14,5286,4,100.0,5250000,3.38,47026176,127127575,189540402
2025-05-21T13:05:19,5301,4,100.0,5250000,3.39,47026176,127495329,190086886
2025-05-21T13:05:24,5301,4,100.0,5250000,3.39,47026176,127495329,190086886
2025-05-21T13:05:29,5301,4,100.0,5250000,3.39,47026176,127495329,190086886
2025-05-21T13:05:34,5316,4,100.0,5250000,3.4,47542272,127853999,190626363
2025-05-21T13:05:39,5316,4,100.0,5250000,3.4,47542272,127853999,190626363
2025-05-21T13:05:44,5316,4,100.0,5250000,3.4,47542272,127853999,190626363
2025-05-21T13:05:49,5331,4,100.0,5250000,3.4,48082944,128224246,191176210
2025-05-21T13:05:54,5331,4,100.0,5250000,3.4,48082944,128224246,191176210
2025-05-21T13:05:59,5331,4,100.0,5250000,3.4,48082944,128224246,191176210
2025-05-21T13:06:04,5346,4,100.0,5250000,3.41,48353280,128581600,191714415
2025-05-21T13:06:09,5346,4,100.0,5250000,3.41,48353280,128581600,191714415
2025-05-21T13:06:14,5346,4,100.0,5250000,3.41,48353280,128581600,191714415
2025-05-21T13:06:19,5361,4,100.0,5250000,3.44,48353280,128944386,192257497
2025-05-21T13:06:24,5361,4,100.0,5250000,3.44,48353280,128944386,192257497
2025-05-21T13:06:29,5361,4,100.0,5250000,3.44,48353280,128944386,192257497
2025-05-21T13:06:34,5376,4,100.0,5250000,3.45,48353280,129307526,192800225
2025-05-21T13:06:39,5376,4,100.0,5250000,3.45,48353280,129307526,192800225
2025-05-21T13:06:44,5376,4,100.0,5250000,3.45,48353280,129307526,192800225
2025-05-21T13:06:49,5391,4,100.0,5250000,3.46,48353280,129666437,193340042
2025-05-21T13:06:54,5391,4,100.0,5250000,3.46,48353280,129666437,193340042
2025-05-21T13:06:59,5391,4,100.0,5250000,3.46,48353280,129666437,193340042
2025-05-21T13:07:04,5406,4,100.0,5250000,3.47,48353280,130025469,193879814
2025-05-21T13:07:09,5406,4,100.0,5250000,3.47,48353280,130025469,193879814
2025-05-21T13:07:14,5406,4,100.0,5250000,3.47,48353280,130025469,193879814
2025-05-21T13:07:19,5421,4,100.0,5250000,3.49,48353280,130386541,194421598
2025-05-21T13:07:24,5421,4,100.0,5250000,3.49,48353280,130386541,194421598
2025-05-21T13:07:29,5421,4,100.0,5250000,3.49,48353280,130386541,194421598
2025-05-21T13:07:34,5436,4,100.0,5250000,3.51,48353280,130749239,194964449
2025-05-21T13:07:39,5436,4,100.0,5250000,3.51,48353280,130749239,194964449
2025-05-21T13:07:44,5436,4,100.0,5250000,3.51,48353280,130749239,194964449
2025-05-21T13:07:49,5451,4,100.0,5250000,3.53,48353280,131114895,195509793
2025-05-21T13:07:54,5451,4,100.0,5250000,3.53,48353280,131114895,195509793
2025-05-21T13:07:59,5451,4,100.0,5250000,3.53,48353280,131114895,195509793
2025-05-21T13:08:04,5466,4,100.0,5250000,3.54,48353280,131474293,196049769
2025-05-21T13:08:09,5466,4,100.0,5250000,3.54,48353280,131474293,196049769
2025-05-21T13:08:14,5466,4,100.0,5250000,3.54,48353280,131474293,196049769
2025-05-21T13:08:19,5481,4,100.0,5250000,3.55,43577344,131832597,196589065
2025-05-21T13:08:24,5481,4,100.0,5250000,3.55,43577344,131832597,196589065
2025-05-21T13:08:29,5481,4,100.0,5250000,3.55,43577344,131832597,196589065
2025-05-21T13:08:34,5496,4,100.0,5250000,3.56,43577344,132191308,197127815
2025-05-21T13:08:39,5496,4,100.0,5250000,3.56,43577344,132191308,197127815
2025-05-21T13:08:44,5496,4,100.0,5250000,3.56,43577344,132191308,197127815
2025-05-21T13:08:49,5511,4,100.0,5250000,3.57,43577344,132553656,197669743
2025-05-21T13:08:54,5511,4,100.0,5250000,3.57,43577344,132553656,197669743
2025-05-21T13:08:59,5511,4,100.0,5250000,3.57,43577344,132553656,197669743
2025-05-21T13:09:04,5526,4,100.0,5250000,3.58,43577344,132924038,198219695
2025-05-21T13:09:09,5526,4,100.0,5250000,3.58,43577344,132924038,198219695
2025-05-21T13:09:14,5526,4,100.0,5250000,3.58,43577344,132924038,198219695
2025-05-21T13:09:19,5541,4,100.0,5250000,3.58,43577344,133286544,198762629
2025-05-21T13:09:24,5541,4,100.0,5250000,3.58,43577344,133286544,198762629
2025-05-21T13:09:29,5541,4,100.0,5250000,3.58,43577344,133286544,198762629
2025-05-21T13:09:34,5556,4,100.0,5250000,3.59,40824832,133649312,199304976
2025-05-21T13:09:39,5556,4,100.0,5250000,3.59,40824832,133649312,199304976
2025-05-21T13:09:44,5556,4,100.0,5250000,3.59,40824832,133649312,199304976
2025-05-21T13:09:49,5571,4,100.0,5250000,3.6,40824832,134011706,199847578
2025-05-21T13:09:54,5571,4,100.0,5250000,3.6,40824832,134011706,199847578
2025-05-21T13:09:59,5571,4,100.0,5250000,3.6,40824832,134011706,199847578
2025-05-21T13:10:04,5586,4,100.0,5250000,3.61,40824832,134372316,200388681
2025-05-21T13:10:09,5586,4,100.0,5250000,3.61,40824832,134372316,200388681
2025-05-21T13:10:14,5586,4,100.0,5250000,3.61,40824832,134372316,200388681
2025-05-21T13:10:19,5601,4,100.0,5250000,3.62,40824832,134742037,200937873
2025-05-21T13:10:24,5601,4,100.0,5250000,3.62,40824832,134742037,200937873
2025-05-21T13:10:29,5601,4,100.0,5250000,3.62,40824832,134742037,200937873
2025-05-21T13:10:34,5616,4,100.0,5250000,3.63,40497152,135102054,201478003
2025-05-21T13:10:39,5616,4,100.0,5250000,3.63,40497152,135102054,201478003
2025-05-21T13:10:44,5616,4,100.0,5250000,3.63,40497152,135102054,201478003
2025-05-21T13:10:49,5631,4,100.0,5250000,3.64,40497152,135465890,202022572
2025-05-21T13:10:54,5631,4,100.0,5250000,3.64,40497152,135465890,202022572
2025-05-21T13:10:59,5631,4,100.0,5250000,3.64,40497152,135465890,202022572
2025-05-21T13:11:04,5646,4,100.0,5250000,3.64,40497152,135822280,202560186
2025-05-21T13:11:09,5646,4,100.0,5250000,3.64,40497152,135822280,202560186
2025-05-21T13:11:14,5646,4,100.0,5250000,3.64,40497152,135822280,202560186
2025-05-21T13:11:19,5661,4,100.0,5250000,3.65,40497152,136188740,203106088
2025-05-21T13:11:24,5661,4,100.0,5250000,3.65,40497152,136188740,203106088
2025-05-21T13:11:29,5661,4,100.0,5250000,3.65,40497152,136188740,203106088
2025-05-21T13:11:34,5676,4,100.0,5250000,3.66,40497152,136551314,203648254
2025-05-21T13:11:39,5676,4,100.0,5250000,3.66,40497152,136551314,203648254
2025-05-21T13:11:44,5676,4,100.0,5250000,3.66,40497152,136551314,203648254
2025-05-21T13:11:49,5691,4,100.0,5250000,3.66,40374272,136912013,204190172
2025-05-21T13:11:54,5691,4,100.0,5250000,3.66,40374272,136912013,204190172
2025-05-21T13:11:59,5691,4,100.0,5250000,3.66,40374272,136912013,204190172
2025-05-21T13:12:04,5706,4,100.0,5250000,3.68,40374272,137272899,204731732
2025-05-21T13:12:09,5706,4,100.0,5250000,3.68,40374272,137272899,204731732
2025-05-21T13:12:14,5706,4,100.0,5250000,3.68,40374272,137272899,204731732
2025-05-21T13:12:19,5721,4,100.0,5250000,3.68,40374272,137636859,205275854
2025-05-21T13:12:24,5721,4,100.0,5250000,3.68,40374272,137636859,205275854
2025-05-21T13:12:29,5721,4,100.0,5250000,3.68,40374272,137636859,205275854
2025-05-21T13:12:34,5736,4,100.0,5250000,3.69,40374272,137996670,205816460
2025-05-21T13:12:39,5736,4,100.0,5250000,3.69,40374272,137996670,205816460
2025-05-21T13:12:44,5736,4,100.0,5250000,3.69,40374272,137996670,205816460
2025-05-21T13:12:49,5751,4,100.0,5250000,3.71,40374272,138359463,206359147
2025-05-21T13:12:54,5751,4,100.0,5250000,3.71,40374272,138359463,206359147
2025-05-21T13:12:59,5751,4,100.0,5250000,3.71,40374272,138359463,206359147
2025-05-21T13:13:04,5766,4,100.0,5250000,3.71,40374272,138715342,206896410
2025-05-21T13:13:09,5766,4,100.0,5250000,3.71,40374272,138715342,206896410
2025-05-21T13:13:14,5766,4,100.0,5250000,3.71,40374272,138715342,206896410
2025-05-21T13:13:19,5781,4,100.0,5250000,3.72,40374272,139075186,207437212
2025-05-21T13:13:24,5781,4,100.0,5250000,3.72,40374272,139075186,207437212
2025-05-21T13:13:29,5781,4,100.0,5250000,3.72,40374272,139075186,207437212
2025-05-21T13:13:34,5796,4,100.0,5250000,3.72,40374272,139433676,207976467
2025-05-21T13:13:39,5796,4,100.0,5250000,3.72,40374272,139433676,207976467
2025-05-21T13:13:44,5796,4,100.0,5250000,3.72,40374272,139433676,207976467
2025-05-21T13:13:49,5811,4,100.0,5250000,3.74,40374272,139794342,208517720
2025-05-21T13:13:54,5811,4,100.0,5250000,3.74,40374272,139794342,208517720
2025-05-21T13:13:59,5811,4,100.0,5250000,3.74,40374272,139794342,208517720
2025-05-21T13:14:04,5826,4,100.0,5250000,3.74,40374272,140159785,209062238
2025-05-21T13:14:09,5826,4,100.0,5250000,3.74,40374272,140159785,209062238
2025-05-21T13:14:14,5826,4,100.0,5250000,3.74,40374272,140159785,209062238
2025-05-21T13:14:19,5841,4,100.0,5250000,3.75,40374272,140516511,209600333
2025-05-21T13:14:24,5841,4,100.0,5250000,3.75,40374272,140516511,209600333
2025-05-21T13:14:29,5841,4,100.0,5250000,3.75,40374272,140516511,209600333
2025-05-21T13:14:34,5856,4,100.0,5250000,3.75,40374272,140879127,210143026
2025-05-21T13:14:39,5856,4,100.0,5250000,3.75,40374272,140879127,210143026
2025-05-21T13:14:44,5856,4,100.0,5250000,3.75,40374272,140879127,210143026
2025-05-21T13:14:49,5871,4,100.0,5250000,3.77,40374272,141234742,210680703
2025-05-21T13:14:54,5871,4,100.0,5250000,3.77,40374272,141234742,210680703
2025-05-21T13:14:59,5871,4,100.0,5250000,3.77,40374272,141234742,210680703
2025-05-21T13:15:04,5886,4,100.0,5250000,3.77,40374272,141590606,211217984
2025-05-21T13:15:09,5886,4,100.0,5250000,3.77,40374272,141590606,211217984
2025-05-21T13:15:14,5886,4,100.0,5250000,3.77,40374272,141590606,211217984
2025-05-21T13:15:19,5901,4,100.0,5250000,3.78,40636416,141955721,211761899
2025-05-21T13:15:24,5901,4,100.0,5250000,3.78,40636416,141955721,211761899
2025-05-21T13:15:29,5901,4,100.0,5250000,3.78,40636416,141955721,211761899
2025-05-21T13:15:34,5916,4,100.0,5250000,3.79,40636416,142312740,212300167
2025-05-21T13:15:39,5916,4,100.0,5250000,3.79,40636416,142312740,212300167
2025-05-21T13:15:44,5916,4,100.0,5250000,3.79,40636416,142312740,212300167
2025-05-21T13:15:49,5931,4,100.0,5250000,3.8,40636416,142676028,212843804
2025-05-21T13:15:54,5931,4,100.0,5250000,3.8,40636416,142676028,212843804
2025-05-21T13:15:59,5931,4,100.0,5250000,3.8,40636416,142676028,212843804
2025-05-21T13:16:04,5946,4,100.0,5250000,3.81,40636416,143034240,213382725
2025-05-21T13:16:09,5946,4,100.0,5250000,3.81,40636416,143034240,213382725
2025-05-21T13:16:14,5946,4,100.0,5250000,3.81,40636416,143034240,213382725
2025-05-21T13:16:19,5961,4,100.0,5250000,3.81,40636416,143396245,213925385
2025-05-21T13:16:24,5961,4,100.0,5250000,3.81,40636416,143396245,213925385
2025-05-21T13:16:29,5961,4,100.0,5250000,3.81,40636416,143396245,213925385
2025-05-21T13:16:34,5976,4,100.0,5250000,3.82,40636416,143759498,214468032
2025-05-21T13:16:39,5976,4,100.0,5250000,3.82,40636416,143759498,214468032
2025-05-21T13:16:44,5976,4,100.0,5250000,3.82,40636416,143759498,214468032
2025-05-21T13:16:49,5991,4,100.0,5250000,3.83,40636416,144119793,215009831
2025-05-21T13:16:54,5991,4,100.0,5250000,3.83,40636416,144119793,215009831
2025-05-21T13:16:59,5991,4,100.0,5250000,3.83,40636416,144119793,215009831
2025-05-21T13:17:04,6006,4,100.0,5250000,3.84,40636416,144483142,215552814
2025-05-21T13:17:09,6006,4,100.0,5250000,3.84,40636416,144483142,215552814
2025-05-21T13:17:14,6006,4,100.0,5250000,3.84,40636416,144483142,215552814
2025-05-21T13:17:19,6021,4,100.0,5250000,3.85,40636416,144846290,216096380
2025-05-21T13:17:24,6021,4,100.0,5250000,3.85,40636416,144846290,216096380
2025-05-21T13:17:29,6021,4,100.0,5250000,3.85,40636416,144846290,216096380
2025-05-21T13:17:34,6036,4,100.0,5250000,3.85,40636416,145203948,216634485
2025-05-21T13:17:39,6036,4,100.0,5250000,3.85,40636416,145203948,216634485
2025-05-21T13:17:44,6036,4,100.0,5250000,3.85,40636416,145203948,216634485
2025-05-21T13:17:49,6051,4,100.0,5250000,3.86,40636416,145563065,217174620
2025-05-21T13:17:54,6051,4,100.0,5250000,3.86,40636416,145563065,217174620
2025-05-21T13:17:59,6051,4,100.0,5250000,3.86,40636416,145563065,217174620
2025-05-21T13:18:04,6066,4,100.0,5250000,3.87,40517632,145924320,217716009
2025-05-21T13:18:09,6066,4,100.0,5250000,3.87,40517632,145924320,217716009
2025-05-21T13:18:14,6066,4,100.0,5250000,3.87,40517632,145924320,217716009
2025-05-21T13:18:19,6081,4,100.0,5250000,3.88,40517632,146289664,218261286
2025-05-21T13:18:24,6081,4,100.0,5250000,3.88,40517632,146289664,218261286
2025-05-21T13:18:29,6081,4,100.0,5250000,3.88,40517632,146289664,218261286
2025-05-21T13:18:34,6096,4,100.0,5250000,3.89,40517632,146652054,218803228
2025-05-21T13:18:39,6096,4,100.0,5250000,3.89,40517632,146652054,218803228
2025-05-21T13:18:44,6096,4,100.0,5250000,3.89,40517632,146652054,218803228
2025-05-21T13:18:49,6111,4,100.0,5250000,3.9,40517632,147016878,219348310
2025-05-21T13:18:54,6111,4,100.0,5250000,3.9,40517632,147016878,219348310
2025-05-21T13:18:59,6111,4,100.0,5250000,3.9,40517632,147016878,219348310
2025-05-21T13:19:04,6126,4,100.0,5250000,3.9,40517632,147382746,219893914
2025-05-21T13:19:09,6126,4,100.0,5250000,3.9,40517632,147382746,219893914
2025-05-21T13:19:14,6126,4,100.0,5250000,3.9,40517632,147382746,219893914
2025-05-21T13:19:19,6141,4,100.0,5250000,3.92,40648704,147742984,220434990
2025-05-21T13:19:24,6141,4,100.0,5250000,3.92,40648704,147742984,220434990
2025-05-21T13:19:29,6141,4,100.0,5250000,3.92,40648704,147742984,220434990
2025-05-21T13:19:34,6156,4,100.0,5250000,3.93,40648704,148105595,220977954
2025-05-21T13:19:39,6156,4,100.0,5250000,3.93,40648704,148105595,220977954
2025-05-21T13:19:44,6156,4,100.0,5250000,3.93,40648704,148105595,220977954
2025-05-21T13:19:49,6171,4,100.0,5250000,3.93,40648704,148465957,221518674
2025-05-21T13:19:54,6171,4,100.0,5250000,3.93,40648704,148465957,221518674
2025-05-21T13:19:59,6171,4,100.0,5250000,3.93,40648704,148465957,221518674
2025-05-21T13:20:04,6186,4,100.0,5250000,3.93,40648704,148825491,222058860
2025-05-21T13:20:09,6186,4,100.0,5250000,3.93,40648704,148825491,222058860
2025-05-21T13:20:14,6186,4,100.0,5250000,3.93,40648704,148825491,222058860
2025-05-21T13:20:19,6201,4,100.0,5250000,3.95,40648704,149194334,222606807
2025-05-21T13:20:24,6201,4,100.0,5250000,3.95,40648704,149194334,222606807
2025-05-21T13:20:29,6201,4,100.0,5250000,3.95,40648704,149194334,222606807
2025-05-21T13:20:34,6216,4,100.0,5250000,3.96,40648704,149551362,223145272
2025-05-21T13:20:39,6216,4,100.0,5250000,3.96,40648704,149551362,223145272
2025-05-21T13:20:44,6216,4,100.0,5250000,3.96,40648704,149551362,223145272
2025-05-21T13:20:49,6231,4,100.0,5250000,3.96,40648704,149920752,223694049
2025-05-21T13:20:54,6231,4,100.0,5250000,3.96,40648704,149920752,223694049
2025-05-21T13:20:59,6231,4,100.0,5250000,3.96,40648704,149920752,223694049
2025-05-21T13:21:04,6246,4,100.0,5250000,3.98,40648704,150282267,224235372
2025-05-21T13:21:09,6246,4,100.0,5250000,3.98,40648704,150282267,224235372
2025-05-21T13:21:14,6246,4,100.0,5250000,3.98,40648704,150282267,224235372
2025-05-21T13:21:19,6261,4,100.0,5250000,3.98,40648704,150642342,224776348
2025-05-21T13:21:24,6261,4,100.0,5250000,3.98,40648704,150642342,224776348
2025-05-21T13:21:29,6261,4,100.0,5250000,3.98,40648704,150642342,224776348
2025-05-21T13:21:34,6276,4,100.0,5250000,3.99,40648704,150999443,225314434
2025-05-21T13:21:39,6276,4,100.0,5250000,3.99,40648704,150999443,225314434
2025-05-21T13:21:44,6276,4,100.0,5250000,3.99,40648704,150999443,225314434
2025-05-21T13:21:49,6291,4,100.0,5250000,4,40648704,151365638,225859863
2025-05-21T13:21:54,6291,4,100.0,5250000,4,40648704,151365638,225859863
2025-05-21T13:21:59,6291,4,100.0,5250000,4,40648704,151365638,225859863
2025-05-21T13:22:04,6306,4,100.0,5250000,4.01,40648704,151720694,226400730
2025-05-21T13:22:09,6306,4,100.0,5250000,4.01,40648704,151720694,226400730
2025-05-21T13:22:14,6306,4,100.0,5250000,4.01,40648704,151720694,226400730
2025-05-21T13:22:19,6321,4,100.0,5250000,4.02,40648704,152086198,226945978
2025-05-21T13:22:24,6321,4,100.0,5250000,4.02,40648704,152086198,226945978
2025-05-21T13:22:29,6321,4,100.0,5250000,4.02,40648704,152086198,226945978
2025-05-21T13:22:34,6336,4,100.0,5250000,4.02,40648704,152443545,227484186
2025-05-21T13:22:39,6336,4,100.0,5250000,4.02,40648704,152443545,227484186
2025-05-21T13:22:44,6336,4,100.0,5250000,4.02,40648704,152443545,227484186
2025-05-21T13:22:49,6351,4,100.0,5250000,4.03,40648704,152812206,228032716
2025-05-21T13:22:54,6351,4,100.0,5250000,4.03,40648704,152812206,228032716
2025-05-21T13:22:59,6351,4,100.0,5250000,4.03,40648704,152812206,228032716
2025-05-21T13:23:04,6366,4,100.0,5250000,4.04,40648704,153172713,228573758
2025-05-21T13:23:09,6366,4,100.0,5250000,4.04,40648704,153172713,228573758
2025-05-21T13:23:14,6366,4,100.0,5250000,4.04,40648704,153172713,228573758
2025-05-21T13:23:19,6381,4,100.0,5250000,4.05,40648704,153535210,229116189
2025-05-21T13:23:24,6381,4,100.0,5250000,4.05,40648704,153535210,229116189
2025-05-21T13:23:29,6381,4,100.0,5250000,4.05,40648704,153535210,229116189
2025-05-21T13:23:34,6396,4,100.0,5250000,4.06,40648704,153899759,229660540
2025-05-21T13:23:39,6396,4,100.0,5250000,4.06,40648704,153899759,229660540
2025-05-21T13:23:44,6396,4,100.0,5250000,4.06,40648704,153899759,229660540
2025-05-21T13:23:49,6411,4,100.0,5250000,4.07,40648704,154265240,230205358
2025-05-21T13:23:54,6411,4,100.0,5250000,4.07,40648704,154265240,230205358
2025-05-21T13:23:59,6411,4,100.0,5250000,4.07,40648704,154265240,230205358
2025-05-21T13:24:04,6426,4,100.0,5250000,4.07,40648704,154625180,230745453
2025-05-21T13:24:09,6426,4,100.0,5250000,4.07,40648704,154625180,230745453
2025-05-21T13:24:14,6426,4,100.0,5250000,4.07,40648704,154625180,230745453
2025-05-21T13:24:19,6441,4,100.0,5250000,4.08,40648704,154990009,231290685
2025-05-21T13:24:24,6441,4,100.0,5250000,4.08,40648704,154990009,231290685
2025-05-21T13:24:29,6441,4,100.0,5250000,4.08,40648704,154990009,231290685
2025-05-21T13:24:34,6456,4,100.0,5250000,4.09,40648704,155348390,231829982
2025-05-21T13:24:39,6456,4,100.0,5250000,4.09,40648704,155348390,231829982
2025-05-21T13:24:44,6456,4,100.0,5250000,4.09,40648704,155348390,231829982
2025-05-21T13:24:49,6471,4,100.0,5250000,4.1,40648704,155707208,232369865
2025-05-21T13:24:54,6471,4,100.0,5250000,4.1,40648704,155707208,232369865
2025-05-21T13:24:59,6471,4,100.0,5250000,4.1,40648704,155707208,232369865
2025-05-21T13:25:04,6486,4,100.0,5250000,4.1,40648704,156066488,232909621
2025-05-21T13:25:09,6486,4,100.0,5250000,4.1,40648704,156066488,232909621
2025-05-21T13:25:14,6486,4,100.0,5250000,4.1,40648704,156066488,232909621
2025-05-21T13:25:19,6501,4,100.0,5250000,4.11,40648704,156421726,233446454
2025-05-21T13:25:24,6501,4,100.0,5250000,4.11,40648704,156421726,233446454
2025-05-21T13:25:29,6501,4,100.0,5250000,4.11,40648704,156421726,233446454
2025-05-21T13:25:34,6516,4,100.0,5250000,4.12,40648704,156789272,233992889
2025-05-21T13:25:39,6516,4,100.0,5250000,4.12,40648704,156789272,233992889
2025-05-21T13:25:44,6516,4,100.0,5250000,4.12,40648704,156789272,233992889
2025-05-21T13:25:49,6531,4,100.0,5250000,4.13,40648704,157152603,234536649
2025-05-21T13:25:54,6531,4,100.0,5250000,4.13,40648704,157152603,234536649
2025-05-21T13:25:59,6531,4,100.0,5250000,4.13,40648704,157152603,234536649
2025-05-21T13:26:04,6546,4,100.0,5250000,4.14,40902656,157516628,235080602
2025-05-21T13:26:09,6546,4,100.0,5250000,4.14,40902656,157516628,235080602
2025-05-21T13:26:14,6546,4,100.0,5250000,4.14,40902656,157516628,235080602
2025-05-21T13:26:19,6561,4,100.0,5250000,4.15,40902656,157884667,235628140
2025-05-21T13:26:24,6561,4,100.0,5250000,4.15,40902656,157884667,235628140
2025-05-21T13:26:29,6561,4,100.0,5250000,4.15,40902656,157884667,235628140
2025-05-21T13:26:34,6576,4,100.0,5250000,4.16,40902656,158251144,236173345
2025-05-21T13:26:39,6576,4,100.0,5250000,4.16,40902656,158251144,236173345
2025-05-21T13:26:44,6576,4,100.0,5250000,4.16,40902656,158251144,236173345
2025-05-21T13:26:49,6591,4,100.0,5250000,4.16,40902656,158615357,236717628
2025-05-21T13:26:54,6591,4,100.0,5250000,4.16,40902656,158615357,236717628
2025-05-21T13:26:59,6591,4,100.0,5250000,4.16,40902656,158615357,236717628
2025-05-21T13:27:04,6606,4,100.0,5250000,4.18,40902656,158975458,237258332
2025-05-21T13:27:09,6606,4,100.0,5250000,4.18,40902656,158975458,237258332
2025-05-21T13:27:14,6606,4,100.0,5250000,4.18,40902656,158975458,237258332
2025-05-21T13:27:19,6621,4,100.0,5250000,4.2,40775680,159343455,237805433
2025-05-21T13:27:24,6621,4,100.0,5250000,4.2,40775680,159343455,237805433
2025-05-21T13:27:29,6621,4,100.0,5250000,4.2,40775680,159343455,237805433
2025-05-21T13:27:34,6636,4,100.0,5250000,4.21,40775680,159701454,238344485
2025-05-21T13:27:39,6636,4,100.0,5250000,4.21,40775680,159701454,238344485
2025-05-21T13:27:44,6636,4,100.0,5250000,4.21,40775680,159701454,238344485
2025-05-21T13:27:49,6651,4,100.0,5250000,4.22,40775680,160066719,238889708
2025-05-21T13:27:54,6651,4,100.0,5250000,4.22,40775680,160066719,238889708
2025-05-21T13:27:59,6651,4,100.0,5250000,4.22,40775680,160066719,238889708
2025-05-21T13:28:04,6666,4,100.0,5250000,4.23,40775680,160435486,239437733
2025-05-21T13:28:09,6666,4,100.0,5250000,4.23,40775680,160435486,239437733
2025-05-21T13:28:14,6666,4,100.0,5250000,4.23,40775680,160435486,239437733
2025-05-21T13:28:19,6681,4,100.0,5250000,4.24,40775680,160796710,239979719
2025-05-21T13:28:24,6681,4,100.0,5250000,4.24,40775680,160796710,239979719
2025-05-21T13:28:29,6681,4,100.0,5250000,4.24,40775680,160796710,239979719
2025-05-21T13:28:34,6696,4,100.0,5250000,4.25,40775680,161151842,240516023
2025-05-21T13:28:39,6696,4,100.0,5250000,4.25,40775680,161151842,240516023
2025-05-21T13:28:44,6696,4,100.0,5250000,4.25,40775680,161151842,240516023
2025-05-21T13:28:49,6711,4,100.0,5250000,4.25,40775680,161509795,241055193
2025-05-21T13:28:54,6711,4,100.0,5250000,4.25,40775680,161509795,241055193
2025-05-21T13:28:59,6711,4,100.0,5250000,4.25,40775680,161509795,241055193
2025-05-21T13:29:04,6726,4,100.0,5250000,4.26,40775680,161872195,241597979
2025-05-21T13:29:09,6726,4,100.0,5250000,4.26,40775680,161872195,241597979
2025-05-21T13:29:14,6726,4,100.0,5250000,4.26,40775680,161872195,241597979
2025-05-21T13:29:19,6741,4,100.0,5250000,4.27,40775680,162229462,242135991
2025-05-21T13:29:24,6741,4,100.0,5250000,4.27,40775680,162229462,242135991
2025-05-21T13:29:29,6741,4,100.0,5250000,4.27,40775680,162229462,242135991
2025-05-21T13:29:34,6756,4,100.0,5250000,4.27,40775680,162590420,242677694
2025-05-21T13:29:39,6756,4,100.0,5250000,4.27,40775680,162590420,242677694
2025-05-21T13:29:44,6756,4,100.0,5250000,4.27,40775680,162590420,242677694
2025-05-21T13:29:49,6771,4,100.0,5250000,4.29,40775680,162951479,243219312
2025-05-21T13:29:54,6771,4,100.0,5250000,4.29,40775680,162951479,243219312
2025-05-21T13:29:59,6771,4,100.0,5250000,4.29,40775680,162951479,243219312
2025-05-21T13:30:04,6786,4,100.0,5250000,4.29,40595456,163314461,243761779
2025-05-21T13:30:09,6786,4,100.0,5250000,4.29,40595456,163314461,243761779
2025-05-21T13:30:14,6786,4,100.0,5250000,4.29,40595456,163314461,243761779
2025-05-21T13:30:19,6801,4,100.0,5250000,4.3,40595456,163676697,244305149
2025-05-21T13:30:24,6801,4,100.0,5250000,4.3,40595456,163676697,244305149
2025-05-21T13:30:29,6801,4,100.0,5250000,4.3,40595456,163676697,244305149
2025-05-21T13:30:34,6816,4,100.0,5250000,4.3,40595456,164037098,244845520
2025-05-21T13:30:39,6816,4,100.0,5250000,4.3,40595456,164037098,244845520
2025-05-21T13:30:44,6816,4,100.0,5250000,4.3,40595456,164037098,244845520
2025-05-21T13:30:49,6831,4,100.0,5250000,4.32,40595456,164405495,245393693
