timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:03:14,5225,3,100.0,3700000,2.25,39825408,34806903,49342423
2025-05-21T13:03:19,5240,3,100.0,3700000,2.25,39825408,34899908,49478507
2025-05-21T13:03:24,5240,3,100.0,3700000,2.25,39825408,34899908,49478507
2025-05-21T13:03:29,5240,3,100.0,3700000,2.25,39825408,34899908,49478507
2025-05-21T13:03:34,5255,3,100.0,3700000,2.26,39825408,35000489,49620973
2025-05-21T13:03:39,5255,3,100.0,3700000,2.26,39825408,35000489,49620973
2025-05-21T13:03:44,5255,3,100.0,3700000,2.26,39825408,35000489,49620973
2025-05-21T13:03:49,5270,3,100.0,3700000,2.26,39825408,35097686,49760025
2025-05-21T13:03:54,5270,3,100.0,3700000,2.26,39825408,35097686,49760025
2025-05-21T13:03:59,5270,3,100.0,3700000,2.26,39825408,35097686,49760025
2025-05-21T13:04:04,5285,3,100.0,3700000,2.28,39825408,35195662,49899499
2025-05-21T13:04:09,5285,3,100.0,3700000,2.28,39825408,35195662,49899499
2025-05-21T13:04:14,5285,3,100.0,3700000,2.28,39825408,35195662,49899499
2025-05-21T13:04:19,5300,3,100.0,3700000,2.28,39825408,35297247,50042364
2025-05-21T13:04:24,5300,3,100.0,3700000,2.28,39825408,35297247,50042364
2025-05-21T13:04:29,5300,3,100.0,3700000,2.28,39825408,35297247,50042364
2025-05-21T13:04:34,5315,3,100.0,3700000,2.28,39825408,35401577,50187508
2025-05-21T13:04:39,5315,3,100.0,3700000,2.28,39825408,35401577,50187508
2025-05-21T13:04:44,5315,3,100.0,3700000,2.28,39825408,35401577,50187508
2025-05-21T13:04:49,5330,3,100.0,3700000,2.29,39825408,35503073,50330098
2025-05-21T13:04:54,5330,3,100.0,3700000,2.29,39825408,35503073,50330098
2025-05-21T13:04:59,5330,3,100.0,3700000,2.29,39825408,35503073,50330098
2025-05-21T13:05:04,5345,3,100.0,3700000,2.29,39825408,35601166,50469555
2025-05-21T13:05:09,5345,3,100.0,3700000,2.29,39825408,35601166,50469555
2025-05-21T13:05:14,5345,3,100.0,3700000,2.29,39825408,35601166,50469555
2025-05-21T13:05:19,5360,3,100.0,3700000,2.3,39825408,35699466,50609203
2025-05-21T13:05:24,5360,3,100.0,3700000,2.3,39825408,35699466,50609203
2025-05-21T13:05:29,5360,3,100.0,3700000,2.3,39825408,35699466,50609203
2025-05-21T13:05:34,5375,3,100.0,3700000,2.3,39825408,35797444,50748736
2025-05-21T13:05:39,5375,3,100.0,3700000,2.3,39825408,35797444,50748736
2025-05-21T13:05:44,5375,3,100.0,3700000,2.3,39825408,35797444,50748736
2025-05-21T13:05:49,5390,3,100.0,3700000,2.3,39825408,35903184,50894366
2025-05-21T13:05:54,5390,3,100.0,3700000,2.3,39825408,35903184,50894366
2025-05-21T13:05:59,5390,3,100.0,3700000,2.3,39825408,35903184,50894366
2025-05-21T13:06:04,5405,3,100.0,3700000,2.32,39825408,36000019,51033031
2025-05-21T13:06:09,5405,3,100.0,3700000,2.32,39825408,36000019,51033031
2025-05-21T13:06:14,5405,3,100.0,3700000,2.32,39825408,36000019,51033031
2025-05-21T13:06:19,5420,3,100.0,3700000,2.32,39825408,36095211,51169671
2025-05-21T13:06:24,5420,3,100.0,3700000,2.32,39825408,36095211,51169671
2025-05-21T13:06:29,5420,3,100.0,3700000,2.32,39825408,36095211,51169671
2025-05-21T13:06:34,5435,3,100.0,3700000,2.33,39825408,36193914,51310062
2025-05-21T13:06:39,5435,3,100.0,3700000,2.33,39825408,36193914,51310062
2025-05-21T13:06:44,5435,3,100.0,3700000,2.33,39825408,36193914,51310062
2025-05-21T13:06:49,5450,3,100.0,3700000,2.33,39825408,36289351,51447631
2025-05-21T13:06:54,5450,3,100.0,3700000,2.33,39825408,36289351,51447631
2025-05-21T13:06:59,5450,3,100.0,3700000,2.33,39825408,36289351,51447631
2025-05-21T13:07:04,5465,3,100.0,3700000,2.33,39825408,36387870,51587700
2025-05-21T13:07:09,5465,3,100.0,3700000,2.33,39825408,36387870,51587700
2025-05-21T13:07:14,5465,3,100.0,3700000,2.33,39825408,36387870,51587700
2025-05-21T13:07:19,5480,3,100.0,3700000,2.34,39825408,36482723,51725132
2025-05-21T13:07:24,5480,3,100.0,3700000,2.34,39825408,36482723,51725132
2025-05-21T13:07:29,5480,3,100.0,3700000,2.34,39825408,36482723,51725132
2025-05-21T13:07:34,5495,3,100.0,3700000,2.34,39825408,36576796,51862078
2025-05-21T13:07:39,5495,3,100.0,3700000,2.34,39825408,36576796,51862078
2025-05-21T13:07:44,5495,3,100.0,3700000,2.34,39825408,36576796,51862078
2025-05-21T13:07:49,5510,3,100.0,3700000,2.36,39825408,36681507,52007530
2025-05-21T13:07:54,5510,3,100.0,3700000,2.36,39825408,36681507,52007530
2025-05-21T13:07:59,5510,3,100.0,3700000,2.36,39825408,36681507,52007530
2025-05-21T13:08:04,5525,3,100.0,3700000,2.36,39825408,36778657,52146109
2025-05-21T13:08:09,5525,3,100.0,3700000,2.36,39825408,36778657,52146109
2025-05-21T13:08:14,5525,3,100.0,3700000,2.36,39825408,36778657,52146109
2025-05-21T13:08:19,5540,3,100.0,3700000,2.36,39825408,36869449,52279740
2025-05-21T13:08:24,5540,3,100.0,3700000,2.36,39825408,36869449,52279740
2025-05-21T13:08:29,5540,3,100.0,3700000,2.36,39825408,36869449,52279740
2025-05-21T13:08:34,5555,3,100.0,3700000,2.37,39825408,36969110,52421155
2025-05-21T13:08:39,5555,3,100.0,3700000,2.37,39825408,36969110,52421155
2025-05-21T13:08:44,5555,3,100.0,3700000,2.37,39825408,36969110,52421155
2025-05-21T13:08:49,5570,3,100.0,3700000,2.37,39825408,37070620,52563686
2025-05-21T13:08:54,5570,3,100.0,3700000,2.37,39825408,37070620,52563686
2025-05-21T13:08:59,5570,3,100.0,3700000,2.37,39825408,37070620,52563686
2025-05-21T13:09:04,5585,3,100.0,3700000,2.38,39825408,37170414,52704504
2025-05-21T13:09:09,5585,3,100.0,3700000,2.38,39825408,37170414,52704504
2025-05-21T13:09:14,5585,3,100.0,3700000,2.38,39825408,37170414,52704504
2025-05-21T13:09:19,5600,3,100.0,3700000,2.38,39825408,37264323,52840835
2025-05-21T13:09:24,5600,3,100.0,3700000,2.38,39825408,37264323,52840835
2025-05-21T13:09:29,5600,3,100.0,3700000,2.38,39825408,37264323,52840835
2025-05-21T13:09:34,5615,3,100.0,3700000,2.4,39825408,37365587,52983365
2025-05-21T13:09:39,5615,3,100.0,3700000,2.4,39825408,37365587,52983365
2025-05-21T13:09:44,5615,3,100.0,3700000,2.4,39825408,37365587,52983365
2025-05-21T13:09:49,5630,4,100.0,5550000,2.44,44380160,37747257,53469852
2025-05-21T13:09:54,5630,4,100.0,5550000,2.44,44380160,37747257,53469852
2025-05-21T13:09:59,5630,4,100.0,5550000,2.44,44380160,37747257,53469852
2025-05-21T13:10:04,5645,4,100.0,5550000,2.44,44380160,37845927,53609565
2025-05-21T13:10:09,5645,4,100.0,5550000,2.44,44380160,37845927,53609565
2025-05-21T13:10:14,5645,4,100.0,5550000,2.44,44380160,37845927,53609565
2025-05-21T13:10:19,5660,4,100.0,5550000,2.45,44380160,37944329,53748836
2025-05-21T13:10:24,5660,4,100.0,5550000,2.45,44380160,37944329,53748836
2025-05-21T13:10:29,5660,4,100.0,5550000,2.45,44380160,37944329,53748836
2025-05-21T13:10:34,5675,4,100.0,5550000,2.48,44380160,38042098,53888522
2025-05-21T13:10:39,5675,4,100.0,5550000,2.48,44380160,38042098,53888522
2025-05-21T13:10:44,5675,4,100.0,5550000,2.48,44380160,38042098,53888522
2025-05-21T13:10:49,5690,4,100.0,5550000,2.49,44646400,38137998,54025980
2025-05-21T13:10:54,5690,4,100.0,5550000,2.49,44646400,38137998,54025980
2025-05-21T13:10:59,5690,4,100.0,5550000,2.49,44646400,38137998,54025980
2025-05-21T13:11:04,5705,4,100.0,5550000,2.49,44646400,38232203,54161967
2025-05-21T13:11:09,5705,4,100.0,5550000,2.49,44646400,38232203,54161967
2025-05-21T13:11:14,5705,4,100.0,5550000,2.49,44646400,38232203,54161967
2025-05-21T13:11:19,5720,4,100.0,5550000,2.5,44646400,38330450,54301439
2025-05-21T13:11:24,5720,4,100.0,5550000,2.5,44646400,38330450,54301439
2025-05-21T13:11:29,5720,4,100.0,5550000,2.5,44646400,38330450,54301439
2025-05-21T13:11:34,5735,4,100.0,5550000,2.5,44646400,38429729,54442455
2025-05-21T13:11:39,5735,4,100.0,5550000,2.5,44646400,38429729,54442455
2025-05-21T13:11:44,5735,4,100.0,5550000,2.5,44646400,38429729,54442455
2025-05-21T13:11:49,5750,4,100.0,5550000,2.51,44916736,38523669,54578738
2025-05-21T13:11:54,5750,4,100.0,5550000,2.51,44916736,38523669,54578738
2025-05-21T13:11:59,5750,4,100.0,5550000,2.51,44916736,38523669,54578738
2025-05-21T13:12:04,5765,4,100.0,5550000,2.51,44916736,38620480,54717616
2025-05-21T13:12:09,5765,4,100.0,5550000,2.51,44916736,38620480,54717616
2025-05-21T13:12:14,5765,4,100.0,5550000,2.51,44916736,38620480,54717616
2025-05-21T13:12:19,5780,4,100.0,5550000,2.52,44916736,38727143,54864510
2025-05-21T13:12:24,5780,4,100.0,5550000,2.52,44916736,38727143,54864510
2025-05-21T13:12:29,5780,4,100.0,5550000,2.52,44916736,38727143,54864510
2025-05-21T13:12:34,5795,4,100.0,5550000,2.54,40808448,38822602,55002360
2025-05-21T13:12:39,5795,4,100.0,5550000,2.54,40808448,38822602,55002360
2025-05-21T13:12:44,5795,4,100.0,5550000,2.54,40808448,38822602,55002360
2025-05-21T13:12:49,5810,4,100.0,5550000,2.55,40808448,38914195,55136431
2025-05-21T13:12:54,5810,4,100.0,5550000,2.55,40808448,38914195,55136431
2025-05-21T13:12:59,5810,4,100.0,5550000,2.55,40808448,38914195,55136431
2025-05-21T13:13:04,5825,4,100.0,5550000,2.55,40808448,39011912,55275627
2025-05-21T13:13:09,5825,4,100.0,5550000,2.55,40808448,39011912,55275627
2025-05-21T13:13:14,5825,4,100.0,5550000,2.55,40808448,39011912,55275627
2025-05-21T13:13:19,5840,4,100.0,5550000,2.56,40808448,39109501,55415159
2025-05-21T13:13:24,5840,4,100.0,5550000,2.56,40808448,39109501,55415159
2025-05-21T13:13:29,5840,4,100.0,5550000,2.56,40808448,39109501,55415159
2025-05-21T13:13:34,5855,4,100.0,5550000,2.56,40808448,39205462,55553295
2025-05-21T13:13:39,5855,4,100.0,5550000,2.56,40808448,39205462,55553295
2025-05-21T13:13:44,5855,4,100.0,5550000,2.56,40808448,39205462,55553295
2025-05-21T13:13:49,5870,4,100.0,5550000,2.57,40808448,39301187,55691377
2025-05-21T13:13:54,5870,4,100.0,5550000,2.57,40808448,39301187,55691377
2025-05-21T13:13:59,5870,4,100.0,5550000,2.57,40808448,39301187,55691377
2025-05-21T13:14:04,5885,4,100.0,5550000,2.57,40808448,39396163,55828359
2025-05-21T13:14:09,5885,4,100.0,5550000,2.57,40808448,39396163,55828359
2025-05-21T13:14:14,5885,4,100.0,5550000,2.57,40808448,39396163,55828359
2025-05-21T13:14:19,5900,4,100.0,5550000,2.59,40808448,39489907,55964518
2025-05-21T13:14:24,5900,4,100.0,5550000,2.59,40808448,39489907,55964518
2025-05-21T13:14:29,5900,4,100.0,5550000,2.59,40808448,39489907,55964518
2025-05-21T13:14:34,5915,4,100.0,5550000,2.6,39432192,39587724,56104303
2025-05-21T13:14:39,5915,4,100.0,5550000,2.6,39432192,39587724,56104303
2025-05-21T13:14:44,5915,4,100.0,5550000,2.6,39432192,39587724,56104303
2025-05-21T13:14:49,5930,4,100.0,5550000,2.6,39432192,39677497,56237170
2025-05-21T13:14:54,5930,4,100.0,5550000,2.6,39432192,39677497,56237170
2025-05-21T13:14:59,5930,4,100.0,5550000,2.6,39432192,39677497,56237170
2025-05-21T13:15:04,5945,4,100.0,5550000,2.61,39432192,39771333,56373222
2025-05-21T13:15:09,5945,4,100.0,5550000,2.61,39432192,39771333,56373222
2025-05-21T13:15:14,5945,4,100.0,5550000,2.61,39432192,39771333,56373222
2025-05-21T13:15:19,5960,4,100.0,5550000,2.61,39702528,39868840,56512607
2025-05-21T13:15:24,5960,4,100.0,5550000,2.61,39702528,39868840,56512607
2025-05-21T13:15:29,5960,4,100.0,5550000,2.61,39702528,39868840,56512607
2025-05-21T13:15:34,5975,4,100.0,5550000,2.62,39702528,39964614,56650822
2025-05-21T13:15:39,5975,4,100.0,5550000,2.62,39702528,39964614,56650822
2025-05-21T13:15:44,5975,4,100.0,5550000,2.62,39702528,39964614,56650822
2025-05-21T13:15:49,5990,4,100.0,5550000,2.62,39702528,40061564,56789634
2025-05-21T13:15:54,5990,4,100.0,5550000,2.62,39702528,40061564,56789634
2025-05-21T13:15:59,5990,4,100.0,5550000,2.62,39702528,40061564,56789634
2025-05-21T13:16:04,6005,4,100.0,5550000,2.63,39702528,40157562,56928160
2025-05-21T13:16:09,6005,4,100.0,5550000,2.63,39702528,40157562,56928160
2025-05-21T13:16:14,6005,4,100.0,5550000,2.63,39702528,40157562,56928160
2025-05-21T13:16:19,6020,4,100.0,5550000,2.63,39702528,40256933,57069152
2025-05-21T13:16:24,6020,4,100.0,5550000,2.63,39702528,40256933,57069152
2025-05-21T13:16:29,6020,4,100.0,5550000,2.63,39702528,40256933,57069152
2025-05-21T13:16:34,6035,4,100.0,5550000,2.63,39583744,40351976,57206889
2025-05-21T13:16:39,6035,4,100.0,5550000,2.63,39583744,40351976,57206889
2025-05-21T13:16:44,6035,4,100.0,5550000,2.63,39583744,40351976,57206889
2025-05-21T13:16:49,6050,4,100.0,5550000,2.63,39583744,40446195,57343538
2025-05-21T13:16:54,6050,4,100.0,5550000,2.63,39583744,40446195,57343538
2025-05-21T13:16:59,6050,4,100.0,5550000,2.63,39583744,40446195,57343538
2025-05-21T13:17:04,6065,4,100.0,5550000,2.65,39583744,40547086,57486259
2025-05-21T13:17:09,6065,4,100.0,5550000,2.65,39583744,40547086,57486259
2025-05-21T13:17:14,6065,4,100.0,5550000,2.65,39583744,40547086,57486259
2025-05-21T13:17:19,6080,4,100.0,5550000,2.65,39583744,40639329,57620898
2025-05-21T13:17:24,6080,4,100.0,5550000,2.65,39583744,40639329,57620898
2025-05-21T13:17:29,6080,4,100.0,5550000,2.65,39583744,40639329,57620898
2025-05-21T13:17:34,6095,4,100.0,5550000,2.66,39583744,40736469,57760261
2025-05-21T13:17:39,6095,4,100.0,5550000,2.66,39583744,40736469,57760261
2025-05-21T13:17:44,6095,4,100.0,5550000,2.66,39583744,40736469,57760261
2025-05-21T13:17:49,6110,4,100.0,5550000,2.66,39583744,40831678,57897359
2025-05-21T13:17:54,6110,4,100.0,5550000,2.66,39583744,40831678,57897359
2025-05-21T13:17:59,6110,4,100.0,5550000,2.66,39583744,40831678,57897359
2025-05-21T13:18:04,6125,4,100.0,5550000,2.68,39583744,40925592,58033431
2025-05-21T13:18:09,6125,4,100.0,5550000,2.68,39583744,40925592,58033431
2025-05-21T13:18:14,6125,4,100.0,5550000,2.68,39583744,40925592,58033431
2025-05-21T13:18:19,6140,4,100.0,5550000,2.68,39583744,41025152,58174168
2025-05-21T13:18:24,6140,4,100.0,5550000,2.68,39583744,41025152,58174168
2025-05-21T13:18:29,6140,4,100.0,5550000,2.68,39583744,41025152,58174168
2025-05-21T13:18:34,6155,4,100.0,5550000,2.7,39583744,41127508,58317502
2025-05-21T13:18:39,6155,4,100.0,5550000,2.7,39583744,41127508,58317502
2025-05-21T13:18:44,6155,4,100.0,5550000,2.7,39583744,41127508,58317502
2025-05-21T13:18:49,6170,4,100.0,5550000,2.72,39583744,41225274,58456313
2025-05-21T13:18:54,6170,4,100.0,5550000,2.72,39583744,41225274,58456313
2025-05-21T13:18:59,6170,4,100.0,5550000,2.72,39583744,41225274,58456313
2025-05-21T13:19:04,6185,4,100.0,5550000,2.73,39583744,41325394,58597039
2025-05-21T13:19:09,6185,4,100.0,5550000,2.73,39583744,41325394,58597039
2025-05-21T13:19:14,6185,4,100.0,5550000,2.73,39583744,41325394,58597039
2025-05-21T13:19:19,6200,4,100.0,5550000,2.73,39583744,41422435,58735515
2025-05-21T13:19:24,6200,4,100.0,5550000,2.73,39583744,41422435,58735515
2025-05-21T13:19:29,6200,4,100.0,5550000,2.73,39583744,41422435,58735515
2025-05-21T13:19:34,6215,4,100.0,5550000,2.74,39583744,41521425,58876014
2025-05-21T13:19:39,6215,4,100.0,5550000,2.74,39583744,41521425,58876014
2025-05-21T13:19:44,6215,4,100.0,5550000,2.74,39583744,41521425,58876014
2025-05-21T13:19:49,6230,4,100.0,5550000,2.74,39583744,41613356,59010755
2025-05-21T13:19:54,6230,4,100.0,5550000,2.74,39583744,41613356,59010755
2025-05-21T13:19:59,6230,4,100.0,5550000,2.74,39583744,41613356,59010755
2025-05-21T13:20:04,6245,4,100.0,5550000,2.75,39583744,41708742,59148254
2025-05-21T13:20:09,6245,4,100.0,5550000,2.75,39583744,41708742,59148254
2025-05-21T13:20:14,6245,4,100.0,5550000,2.75,39583744,41708742,59148254
2025-05-21T13:20:19,6260,4,100.0,5550000,2.75,39583744,41814328,59294185
2025-05-21T13:20:24,6260,4,100.0,5550000,2.75,39583744,41814328,59294185
2025-05-21T13:20:29,6260,4,100.0,5550000,2.75,39583744,41814328,59294185
2025-05-21T13:20:34,6275,4,100.0,5550000,2.76,39583744,41910539,59432626
2025-05-21T13:20:39,6275,4,100.0,5550000,2.76,39583744,41910539,59432626
2025-05-21T13:20:44,6275,4,100.0,5550000,2.76,39583744,41910539,59432626
2025-05-21T13:20:49,6290,4,100.0,5550000,2.76,39583744,42014342,59576578
2025-05-21T13:20:54,6290,4,100.0,5550000,2.76,39583744,42014342,59576578
2025-05-21T13:20:59,6290,4,100.0,5550000,2.76,39583744,42014342,59576578
2025-05-21T13:21:04,6305,4,100.0,5550000,2.77,39583744,42108958,59713405
2025-05-21T13:21:09,6305,4,100.0,5550000,2.77,39583744,42108958,59713405
2025-05-21T13:21:14,6305,4,100.0,5550000,2.77,39583744,42108958,59713405
2025-05-21T13:21:19,6320,4,100.0,5550000,2.77,39583744,42203543,59850516
2025-05-21T13:21:24,6320,4,100.0,5550000,2.77,39583744,42203543,59850516
2025-05-21T13:21:29,6320,4,100.0,5550000,2.77,39583744,42203543,59850516
2025-05-21T13:21:34,6335,4,100.0,5550000,2.78,39583744,42300391,59989719
2025-05-21T13:21:39,6335,4,100.0,5550000,2.78,39583744,42300391,59989719
2025-05-21T13:21:44,6335,4,100.0,5550000,2.78,39583744,42300391,59989719
2025-05-21T13:21:49,6350,4,100.0,5550000,2.78,39583744,42396882,60128322
2025-05-21T13:21:54,6350,4,100.0,5550000,2.78,39583744,42396882,60128322
2025-05-21T13:21:59,6350,4,100.0,5550000,2.78,39583744,42396882,60128322
2025-05-21T13:22:04,6365,4,100.0,5550000,2.79,39583744,42491796,60265679
2025-05-21T13:22:09,6365,4,100.0,5550000,2.79,39583744,42491796,60265679
2025-05-21T13:22:14,6365,4,100.0,5550000,2.79,39583744,42491796,60265679
2025-05-21T13:22:19,6380,4,100.0,5550000,2.79,39583744,42587052,60402758
2025-05-21T13:22:24,6380,4,100.0,5550000,2.79,39583744,42587052,60402758
2025-05-21T13:22:29,6380,4,100.0,5550000,2.79,39583744,42587052,60402758
2025-05-21T13:22:34,6395,4,100.0,5550000,2.8,39583744,42686256,60543678
2025-05-21T13:22:39,6395,4,100.0,5550000,2.8,39583744,42686256,60543678
2025-05-21T13:22:44,6395,4,100.0,5550000,2.8,39583744,42686256,60543678
2025-05-21T13:22:49,6410,4,100.0,5550000,2.8,39583744,42785478,60684091
2025-05-21T13:22:54,6410,4,100.0,5550000,2.8,39583744,42785478,60684091
2025-05-21T13:22:59,6410,4,100.0,5550000,2.8,39583744,42785478,60684091
2025-05-21T13:23:04,6425,4,100.0,5550000,2.81,39583744,42879405,60820182
2025-05-21T13:23:09,6425,4,100.0,5550000,2.81,39583744,42879405,60820182
2025-05-21T13:23:14,6425,4,100.0,5550000,2.81,39583744,42879405,60820182
2025-05-21T13:23:19,6440,4,100.0,5550000,2.81,39583744,42973821,60957177
2025-05-21T13:23:24,6440,4,100.0,5550000,2.81,39583744,42973821,60957177
2025-05-21T13:23:29,6440,4,100.0,5550000,2.81,39583744,42973821,60957177
2025-05-21T13:23:34,6455,4,100.0,5550000,2.81,39583744,43079014,61102938
2025-05-21T13:23:39,6455,4,100.0,5550000,2.81,39583744,43079014,61102938
2025-05-21T13:23:44,6455,4,100.0,5550000,2.81,39583744,43079014,61102938
2025-05-21T13:23:49,6470,4,100.0,5550000,2.83,39583744,43175195,61241781
2025-05-21T13:23:54,6470,4,100.0,5550000,2.83,39583744,43175195,61241781
2025-05-21T13:23:59,6470,4,100.0,5550000,2.83,39583744,43175195,61241781
2025-05-21T13:24:04,6485,4,100.0,5550000,2.83,39583744,43271464,61380225
2025-05-21T13:24:09,6485,4,100.0,5550000,2.83,39583744,43271464,61380225
2025-05-21T13:24:14,6485,4,100.0,5550000,2.83,39583744,43271464,61380225
2025-05-21T13:24:19,6500,4,100.0,5550000,2.83,39583744,43369468,61520492
2025-05-21T13:24:24,6500,4,100.0,5550000,2.83,39583744,43369468,61520492
2025-05-21T13:24:29,6500,4,100.0,5550000,2.83,39583744,43369468,61520492
2025-05-21T13:24:34,6515,4,100.0,5550000,2.84,39583744,43467464,61659991
2025-05-21T13:24:39,6515,4,100.0,5550000,2.84,39583744,43467464,61659991
2025-05-21T13:24:44,6515,4,100.0,5550000,2.84,39583744,43467464,61659991
2025-05-21T13:24:49,6530,4,100.0,5550000,2.84,39583744,43566095,61801066
2025-05-21T13:24:54,6530,4,100.0,5550000,2.84,39583744,43566095,61801066
2025-05-21T13:24:59,6530,4,100.0,5550000,2.84,39583744,43566095,61801066
2025-05-21T13:25:04,6545,4,100.0,5550000,2.86,39583744,43661282,61938657
2025-05-21T13:25:09,6545,4,100.0,5550000,2.86,39583744,43661282,61938657
2025-05-21T13:25:14,6545,4,100.0,5550000,2.86,39583744,43661282,61938657
2025-05-21T13:25:19,6560,4,100.0,5550000,2.86,39583744,43752046,62072490
2025-05-21T13:25:24,6560,4,100.0,5550000,2.86,39583744,43752046,62072490
2025-05-21T13:25:29,6560,4,100.0,5550000,2.86,39583744,43752046,62072490
2025-05-21T13:25:34,6575,4,100.0,5550000,2.86,39583744,43856938,62217272
2025-05-21T13:25:39,6575,4,100.0,5550000,2.86,39583744,43856938,62217272
2025-05-21T13:25:44,6575,4,100.0,5550000,2.86,39583744,43856938,62217272
2025-05-21T13:25:49,6590,4,100.0,5550000,2.86,39583744,43952333,62355169
2025-05-21T13:25:54,6590,4,100.0,5550000,2.86,39583744,43952333,62355169
2025-05-21T13:25:59,6590,4,100.0,5550000,2.86,39583744,43952333,62355169
2025-05-21T13:26:04,6605,4,100.0,5550000,2.87,39583744,44053743,62497622
2025-05-21T13:26:09,6605,4,100.0,5550000,2.87,39583744,44053743,62497622
2025-05-21T13:26:14,6605,4,100.0,5550000,2.87,39583744,44053743,62497622
2025-05-21T13:26:19,6620,4,100.0,5550000,2.87,39583744,44158103,62642289
2025-05-21T13:26:24,6620,4,100.0,5550000,2.87,39583744,44158103,62642289
2025-05-21T13:26:29,6620,4,100.0,5550000,2.87,39583744,44158103,62642289
2025-05-21T13:26:34,6635,4,100.0,5550000,2.91,39583744,44257734,62782955
2025-05-21T13:26:39,6635,4,100.0,5550000,2.91,39583744,44257734,62782955
2025-05-21T13:26:44,6635,4,100.0,5550000,2.91,39583744,44257734,62782955
2025-05-21T13:26:49,6650,4,100.0,5550000,2.91,39583744,44357385,62924115
2025-05-21T13:26:54,6650,4,100.0,5550000,2.91,39583744,44357385,62924115
2025-05-21T13:26:59,6650,4,100.0,5550000,2.91,39583744,44357385,62924115
2025-05-21T13:27:04,6665,4,100.0,5550000,2.93,39845888,44453126,63061248
2025-05-21T13:27:09,6665,4,100.0,5550000,2.93,39845888,44453126,63061248
2025-05-21T13:27:14,6665,4,100.0,5550000,2.93,39845888,44453126,63061248
2025-05-21T13:27:19,6680,4,100.0,5550000,2.94,39845888,44550092,63199527
2025-05-21T13:27:24,6680,4,100.0,5550000,2.94,39845888,44550092,63199527
2025-05-21T13:27:29,6680,4,100.0,5550000,2.94,39845888,44550092,63199527
2025-05-21T13:27:34,6695,4,100.0,5550000,2.94,39845888,44641875,63333873
2025-05-21T13:27:39,6695,4,100.0,5550000,2.94,39845888,44641875,63333873
2025-05-21T13:27:44,6695,4,100.0,5550000,2.94,39845888,44641875,63333873
2025-05-21T13:27:49,6710,4,100.0,5550000,2.95,39845888,44739426,63472903
2025-05-21T13:27:54,6710,4,100.0,5550000,2.95,39845888,44739426,63472903
2025-05-21T13:27:59,6710,4,100.0,5550000,2.95,39845888,44739426,63472903
2025-05-21T13:28:04,6725,4,100.0,5550000,2.95,39845888,44846485,63619345
2025-05-21T13:28:09,6725,4,100.0,5550000,2.95,39845888,44846485,63619345
2025-05-21T13:28:14,6725,4,100.0,5550000,2.95,39845888,44846485,63619345
2025-05-21T13:28:19,6740,4,100.0,5550000,2.96,39845888,44939470,63754674
2025-05-21T13:28:24,6740,4,100.0,5550000,2.96,39845888,44939470,63754674
2025-05-21T13:28:29,6740,4,100.0,5550000,2.96,39845888,44939470,63754674
2025-05-21T13:28:34,6755,4,100.0,5550000,2.97,39845888,45030765,63888784
2025-05-21T13:28:39,6755,4,100.0,5550000,2.97,39845888,45030765,63888784
2025-05-21T13:28:44,6755,4,100.0,5550000,2.97,39845888,45030765,63888784
2025-05-21T13:28:49,6770,4,100.0,5550000,2.98,39436288,45124052,64024835
2025-05-21T13:28:54,6770,4,100.0,5550000,2.98,39436288,45124052,64024835
2025-05-21T13:28:59,6770,4,100.0,5550000,2.98,39436288,45124052,64024835
2025-05-21T13:29:04,6785,4,100.0,5550000,2.98,39436288,45223736,64165937
2025-05-21T13:29:09,6785,4,100.0,5550000,2.98,39436288,45223736,64165937
2025-05-21T13:29:14,6785,4,100.0,5550000,2.98,39436288,45223736,64165937
2025-05-21T13:29:19,6800,4,100.0,5550000,2.98,39436288,45312953,64298071
2025-05-21T13:29:24,6800,4,100.0,5550000,2.98,39436288,45312953,64298071
2025-05-21T13:29:29,6800,4,100.0,5550000,2.98,39436288,45312953,64298071
2025-05-21T13:29:34,6815,4,100.0,5550000,2.99,39436288,45409960,64436748
2025-05-21T13:29:39,6815,4,100.0,5550000,2.99,39436288,45409960,64436748
2025-05-21T13:29:44,6815,4,100.0,5550000,2.99,39436288,45409960,64436748
2025-05-21T13:29:49,6830,4,100.0,5550000,2.99,39436288,45510599,64578756
2025-05-21T13:29:54,6830,4,100.0,5550000,2.99,39436288,45510599,64578756
2025-05-21T13:29:59,6830,4,100.0,5550000,2.99,39436288,45510599,64578756
2025-05-21T13:30:04,6845,4,100.0,5550000,3,39436288,45609958,64719126
2025-05-21T13:30:09,6845,4,100.0,5550000,3,39436288,45609958,64719126
2025-05-21T13:30:14,6845,4,100.0,5550000,3,39436288,45609958,64719126
2025-05-21T13:30:19,6860,4,100.0,5550000,3.01,39436288,45701540,64853025
2025-05-21T13:30:24,6860,4,100.0,5550000,3.01,39436288,45701540,64853025
2025-05-21T13:30:29,6860,4,100.0,5550000,3.01,39436288,45701540,64853025
2025-05-21T13:30:34,6875,4,100.0,5550000,3.01,39436288,45798498,64991481
2025-05-21T13:30:39,6875,4,100.0,5550000,3.01,39436288,45798498,64991481
2025-05-21T13:30:44,6875,4,100.0,5550000,3.01,39436288,45798498,64991481
2025-05-21T13:30:49,6890,4,100.0,5550000,3.02,39436288,45901637,65135222
