timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:05:13,3260,2,100.0,1950000,1.66,36962304,84862771,123508831
2025-05-21T13:05:18,3275,2,100.0,1950000,1.68,36962304,85261618,124087602
2025-05-21T13:05:23,3275,2,100.0,1950000,1.68,36962304,85261618,124087602
2025-05-21T13:05:28,3275,2,100.0,1950000,1.68,36962304,85261618,124087602
2025-05-21T13:05:33,3290,2,100.0,1950000,1.68,36962304,85647612,124654374
2025-05-21T13:05:38,3290,2,100.0,1950000,1.68,36962304,85647612,124654374
2025-05-21T13:05:43,3290,2,100.0,1950000,1.68,36962304,85647612,124654374
2025-05-21T13:05:48,3305,2,100.0,1950000,1.69,36962304,86054164,125241162
2025-05-21T13:05:53,3305,2,100.0,1950000,1.69,36962304,86054164,125241162
2025-05-21T13:05:58,3305,2,100.0,1950000,1.69,36962304,86054164,125241162
2025-05-21T13:06:03,3320,2,100.0,1950000,1.69,36962304,86442232,125810088
2025-05-21T13:06:08,3320,2,100.0,1950000,1.69,36962304,86442232,125810088
2025-05-21T13:06:13,3320,2,100.0,1950000,1.69,36962304,86442232,125810088
2025-05-21T13:06:18,3335,2,100.0,1950000,1.71,36962304,86831945,126380069
2025-05-21T13:06:23,3335,2,100.0,1950000,1.71,36962304,86831945,126380069
2025-05-21T13:06:28,3335,2,100.0,1950000,1.71,36962304,86831945,126380069
2025-05-21T13:06:33,3350,2,100.0,1950000,1.72,36962304,87225213,126953577
2025-05-21T13:06:38,3350,2,100.0,1950000,1.72,36962304,87225213,126953577
2025-05-21T13:06:43,3350,2,100.0,1950000,1.72,36962304,87225213,126953577
2025-05-21T13:06:48,3365,2,100.0,1950000,1.73,36962304,87614542,127523123
2025-05-21T13:06:53,3365,2,100.0,1950000,1.73,36962304,87614542,127523123
2025-05-21T13:06:58,3365,2,100.0,1950000,1.73,36962304,87614542,127523123
2025-05-21T13:07:03,3380,2,100.0,1950000,1.73,36962304,88004109,128093810
2025-05-21T13:07:08,3380,2,100.0,1950000,1.73,36962304,88004109,128093810
2025-05-21T13:07:13,3380,2,100.0,1950000,1.73,36962304,88004109,128093810
2025-05-21T13:07:18,3395,2,100.0,1950000,1.73,36962304,88390224,128660304
2025-05-21T13:07:23,3395,2,100.0,1950000,1.73,36962304,88390224,128660304
2025-05-21T13:07:28,3395,2,100.0,1950000,1.73,36962304,88390224,128660304
2025-05-21T13:07:33,3410,2,100.0,1950000,1.74,36962304,88774491,129225194
2025-05-21T13:07:38,3410,2,100.0,1950000,1.74,36962304,88774491,129225194
2025-05-21T13:07:43,3410,2,100.0,1950000,1.74,36962304,88774491,129225194
2025-05-21T13:07:48,3425,2,100.0,1950000,1.75,36814848,89177392,129808675
2025-05-21T13:07:53,3425,2,100.0,1950000,1.75,36814848,89177392,129808675
2025-05-21T13:07:58,3425,2,100.0,1950000,1.75,36814848,89177392,129808675
2025-05-21T13:08:03,3440,2,100.0,1950000,1.76,36814848,89562528,130373857
2025-05-21T13:08:08,3440,2,100.0,1950000,1.76,36814848,89562528,130373857
2025-05-21T13:08:13,3440,2,100.0,1950000,1.76,36814848,89562528,130373857
2025-05-21T13:08:18,3455,2,100.0,1950000,1.76,36814848,89946220,130937735
2025-05-21T13:08:23,3455,2,100.0,1950000,1.76,36814848,89946220,130937735
2025-05-21T13:08:28,3455,2,100.0,1950000,1.76,36814848,89946220,130937735
2025-05-21T13:08:33,3470,2,100.0,1950000,1.77,36814848,90335449,131507432
2025-05-21T13:08:38,3470,2,100.0,1950000,1.77,36814848,90335449,131507432
2025-05-21T13:08:43,3470,2,100.0,1950000,1.77,36814848,90335449,131507432
2025-05-21T13:08:48,3485,2,100.0,1950000,1.78,36814848,90727156,132080262
2025-05-21T13:08:53,3485,2,100.0,1950000,1.78,36814848,90727156,132080262
2025-05-21T13:08:58,3485,2,100.0,1950000,1.78,36814848,90727156,132080262
2025-05-21T13:09:03,3500,2,100.0,1950000,1.78,36814848,91126227,132659657
2025-05-21T13:09:08,3500,2,100.0,1950000,1.78,36814848,91126227,132659657
2025-05-21T13:09:13,3500,2,100.0,1950000,1.78,36814848,91126227,132659657
2025-05-21T13:09:18,3515,2,100.0,1950000,1.79,36814848,91512677,133226355
2025-05-21T13:09:23,3515,2,100.0,1950000,1.79,36814848,91512677,133226355
2025-05-21T13:09:28,3515,2,100.0,1950000,1.79,36814848,91512677,133226355
2025-05-21T13:09:33,3530,2,100.0,1950000,1.8,36814848,91907005,133800684
2025-05-21T13:09:38,3530,2,100.0,1950000,1.8,36814848,91907005,133800684
2025-05-21T13:09:43,3530,2,100.0,1950000,1.8,36814848,91907005,133800684
2025-05-21T13:09:48,3545,2,100.0,1950000,1.8,36814848,92296243,134370858
2025-05-21T13:09:53,3545,2,100.0,1950000,1.8,36814848,92296243,134370858
2025-05-21T13:09:58,3545,2,100.0,1950000,1.8,36814848,92296243,134370858
2025-05-21T13:10:03,3560,2,100.0,1950000,1.81,36814848,92679028,134933952
2025-05-21T13:10:08,3560,2,100.0,1950000,1.81,36814848,92679028,134933952
2025-05-21T13:10:13,3560,2,100.0,1950000,1.81,36814848,92679028,134933952
2025-05-21T13:10:18,3575,2,100.0,1950000,1.82,36814848,93078387,135514045
2025-05-21T13:10:23,3575,2,100.0,1950000,1.82,36814848,93078387,135514045
2025-05-21T13:10:28,3575,2,100.0,1950000,1.82,36814848,93078387,135514045
2025-05-21T13:10:33,3590,2,100.0,1950000,1.82,36814848,93462687,136078323
2025-05-21T13:10:38,3590,2,100.0,1950000,1.82,36814848,93462687,136078323
2025-05-21T13:10:43,3590,2,100.0,1950000,1.82,36814848,93462687,136078323
2025-05-21T13:10:48,3605,2,100.0,1950000,1.83,36814848,93855720,136651585
2025-05-21T13:10:53,3605,2,100.0,1950000,1.83,36814848,93855720,136651585
2025-05-21T13:10:58,3605,2,100.0,1950000,1.83,36814848,93855720,136651585
2025-05-21T13:11:03,3620,2,100.0,1950000,1.84,36794368,94241495,137217778
2025-05-21T13:11:08,3620,2,100.0,1950000,1.84,36794368,94241495,137217778
2025-05-21T13:11:13,3620,2,100.0,1950000,1.84,36794368,94241495,137217778
2025-05-21T13:11:18,3635,2,100.0,1950000,1.84,36794368,94626438,137783219
2025-05-21T13:11:23,3635,2,100.0,1950000,1.84,36794368,94626438,137783219
2025-05-21T13:11:28,3635,2,100.0,1950000,1.84,36794368,94626438,137783219
2025-05-21T13:11:33,3650,2,100.0,1950000,1.85,36794368,95025125,138362926
2025-05-21T13:11:38,3650,2,100.0,1950000,1.85,36794368,95025125,138362926
2025-05-21T13:11:43,3650,2,100.0,1950000,1.85,36794368,95025125,138362926
2025-05-21T13:11:48,3665,2,100.0,1950000,1.86,36794368,95408945,138927267
2025-05-21T13:11:53,3665,2,100.0,1950000,1.86,36794368,95408945,138927267
2025-05-21T13:11:58,3665,2,100.0,1950000,1.86,36794368,95408945,138927267
2025-05-21T13:12:03,3680,2,100.0,1950000,1.86,36794368,95801394,139500183
2025-05-21T13:12:08,3680,2,100.0,1950000,1.86,36794368,95801394,139500183
2025-05-21T13:12:13,3680,2,100.0,1950000,1.86,36794368,95801394,139500183
2025-05-21T13:12:18,3695,2,100.0,1950000,1.87,37023744,96204402,140084059
2025-05-21T13:12:23,3695,2,100.0,1950000,1.87,37023744,96204402,140084059
2025-05-21T13:12:28,3695,2,100.0,1950000,1.87,37023744,96204402,140084059
2025-05-21T13:12:33,3710,2,100.0,1950000,1.88,37023744,96586757,140647131
2025-05-21T13:12:38,3710,2,100.0,1950000,1.88,37023744,96586757,140647131
2025-05-21T13:12:43,3710,2,100.0,1950000,1.88,37023744,96586757,140647131
2025-05-21T13:12:48,3725,3,100.0,3700000,1.91,40386560,97263847,141564884
2025-05-21T13:12:53,3725,3,100.0,3700000,1.91,40386560,97263847,141564884
2025-05-21T13:12:58,3725,3,100.0,3700000,1.91,40386560,97263847,141564884
2025-05-21T13:13:03,3740,3,100.0,3700000,1.93,40386560,97651010,142132829
2025-05-21T13:13:08,3740,3,100.0,3700000,1.93,40386560,97651010,142132829
2025-05-21T13:13:13,3740,3,100.0,3700000,1.93,40386560,97651010,142132829
2025-05-21T13:13:18,3755,3,100.0,3700000,1.93,40656896,98031025,142693308
2025-05-21T13:13:23,3755,3,100.0,3700000,1.93,40656896,98031025,142693308
2025-05-21T13:13:28,3755,3,100.0,3700000,1.93,40656896,98031025,142693308
2025-05-21T13:13:33,3770,3,100.0,3700000,1.94,41193472,98423438,143266757
2025-05-21T13:13:38,3770,3,100.0,3700000,1.94,41193472,98423438,143266757
2025-05-21T13:13:43,3770,3,100.0,3700000,1.94,41193472,98423438,143266757
2025-05-21T13:13:48,3785,3,100.0,3700000,1.94,41734144,98810916,143834707
2025-05-21T13:13:53,3785,3,100.0,3700000,1.94,41734144,98810916,143834707
2025-05-21T13:13:58,3785,3,100.0,3700000,1.94,41734144,98810916,143834707
2025-05-21T13:14:03,3800,3,100.0,3700000,1.95,42004480,99205314,144409633
2025-05-21T13:14:08,3800,3,100.0,3700000,1.95,42004480,99205314,144409633
2025-05-21T13:14:13,3800,3,100.0,3700000,1.95,42004480,99205314,144409633
2025-05-21T13:14:18,3815,3,100.0,3700000,1.96,42815488,99586638,144972176
2025-05-21T13:14:23,3815,3,100.0,3700000,1.96,42815488,99586638,144972176
2025-05-21T13:14:28,3815,3,100.0,3700000,1.96,42815488,99586638,144972176
2025-05-21T13:14:33,3830,3,100.0,3700000,1.96,42815488,99978924,145545209
2025-05-21T13:14:38,3830,3,100.0,3700000,1.96,42815488,99978924,145545209
2025-05-21T13:14:43,3830,3,100.0,3700000,1.96,42815488,99978924,145545209
2025-05-21T13:14:48,3845,3,100.0,3700000,1.97,43065344,100349967,146096604
2025-05-21T13:14:53,3845,3,100.0,3700000,1.97,43065344,100349967,146096604
2025-05-21T13:14:58,3845,3,100.0,3700000,1.97,43065344,100349967,146096604
2025-05-21T13:15:03,3860,3,100.0,3700000,1.98,43065344,100735347,146662522
2025-05-21T13:15:08,3860,3,100.0,3700000,1.98,43065344,100735347,146662522
2025-05-21T13:15:13,3860,3,100.0,3700000,1.98,43065344,100735347,146662522
2025-05-21T13:15:18,3875,3,100.0,3700000,1.98,43065344,101127188,147235484
2025-05-21T13:15:23,3875,3,100.0,3700000,1.98,43065344,101127188,147235484
2025-05-21T13:15:28,3875,3,100.0,3700000,1.98,43065344,101127188,147235484
2025-05-21T13:15:33,3890,3,100.0,3700000,2,43065344,101516474,147805005
2025-05-21T13:15:38,3890,3,100.0,3700000,2,43065344,101516474,147805005
2025-05-21T13:15:43,3890,3,100.0,3700000,2,43065344,101516474,147805005
2025-05-21T13:15:48,3905,3,100.0,3700000,2,43065344,101903447,148372713
2025-05-21T13:15:53,3905,3,100.0,3700000,2,43065344,101903447,148372713
2025-05-21T13:15:58,3905,3,100.0,3700000,2,43065344,101903447,148372713
2025-05-21T13:16:03,3920,3,100.0,3700000,2,43335680,102283835,148934229
2025-05-21T13:16:08,3920,3,100.0,3700000,2,43335680,102283835,148934229
2025-05-21T13:16:13,3920,3,100.0,3700000,2,43335680,102283835,148934229
2025-05-21T13:16:18,3935,3,100.0,3700000,2.01,41963520,102674275,149505958
2025-05-21T13:16:23,3935,3,100.0,3700000,2.01,41963520,102674275,149505958
2025-05-21T13:16:28,3935,3,100.0,3700000,2.01,41963520,102674275,149505958
2025-05-21T13:16:33,3950,3,100.0,3700000,2.02,41963520,103069253,150080576
2025-05-21T13:16:38,3950,3,100.0,3700000,2.02,41963520,103069253,150080576
2025-05-21T13:16:43,3950,3,100.0,3700000,2.02,41963520,103069253,150080576
2025-05-21T13:16:48,3965,3,100.0,3700000,2.02,41963520,103453085,150645629
2025-05-21T13:16:53,3965,3,100.0,3700000,2.02,41963520,103453085,150645629
2025-05-21T13:16:58,3965,3,100.0,3700000,2.02,41963520,103453085,150645629
2025-05-21T13:17:03,3980,3,100.0,3700000,2.03,41963520,103849554,151222787
2025-05-21T13:17:08,3980,3,100.0,3700000,2.03,41963520,103849554,151222787
2025-05-21T13:17:13,3980,3,100.0,3700000,2.03,41963520,103849554,151222787
2025-05-21T13:17:18,3995,3,100.0,3700000,2.04,41963520,104231979,151786135
2025-05-21T13:17:23,3995,3,100.0,3700000,2.04,41963520,104231979,151786135
2025-05-21T13:17:28,3995,3,100.0,3700000,2.04,41963520,104231979,151786135
2025-05-21T13:17:33,4010,3,100.0,3700000,2.04,41963520,104616707,152351018
2025-05-21T13:17:38,4010,3,100.0,3700000,2.04,41963520,104616707,152351018
2025-05-21T13:17:43,4010,3,100.0,3700000,2.04,41963520,104616707,152351018
2025-05-21T13:17:48,4025,3,100.0,3700000,2.05,37462016,105009149,152923564
2025-05-21T13:17:53,4025,3,100.0,3700000,2.05,37462016,105009149,152923564
2025-05-21T13:17:58,4025,3,100.0,3700000,2.05,37462016,105009149,152923564
2025-05-21T13:18:03,4040,3,100.0,3700000,2.06,37462016,105394263,153489242
2025-05-21T13:18:08,4040,3,100.0,3700000,2.06,37462016,105394263,153489242
2025-05-21T13:18:13,4040,3,100.0,3700000,2.06,37462016,105394263,153489242
2025-05-21T13:18:18,4055,3,100.0,3700000,2.06,37462016,105788586,154064748
2025-05-21T13:18:23,4055,3,100.0,3700000,2.06,37462016,105788586,154064748
2025-05-21T13:18:28,4055,3,100.0,3700000,2.06,37462016,105788586,154064748
2025-05-21T13:18:33,4070,3,100.0,3700000,2.07,37462016,106177029,154633024
2025-05-21T13:18:38,4070,3,100.0,3700000,2.07,37462016,106177029,154633024
2025-05-21T13:18:43,4070,3,100.0,3700000,2.07,37462016,106177029,154633024
2025-05-21T13:18:48,4085,3,100.0,3700000,2.08,37462016,106572100,155208584
2025-05-21T13:18:53,4085,3,100.0,3700000,2.08,37462016,106572100,155208584
2025-05-21T13:18:58,4085,3,100.0,3700000,2.08,37462016,106572100,155208584
2025-05-21T13:19:03,4100,3,100.0,3700000,2.08,37728256,106970870,155788720
2025-05-21T13:19:08,4100,3,100.0,3700000,2.08,37728256,106970870,155788720
2025-05-21T13:19:13,4100,3,100.0,3700000,2.08,37728256,106970870,155788720
2025-05-21T13:19:18,4115,3,100.0,3700000,2.09,37101568,107357487,156355814
2025-05-21T13:19:23,4115,3,100.0,3700000,2.09,37101568,107357487,156355814
2025-05-21T13:19:28,4115,3,100.0,3700000,2.09,37101568,107357487,156355814
2025-05-21T13:19:33,4130,3,100.0,3700000,2.1,37101568,107747775,156926996
2025-05-21T13:19:38,4130,3,100.0,3700000,2.1,37101568,107747775,156926996
2025-05-21T13:19:43,4130,3,100.0,3700000,2.1,37101568,107747775,156926996
2025-05-21T13:19:48,4145,3,100.0,3700000,2.11,37101568,108131891,157491222
2025-05-21T13:19:53,4145,3,100.0,3700000,2.11,37101568,108131891,157491222
2025-05-21T13:19:58,4145,3,100.0,3700000,2.11,37101568,108131891,157491222
2025-05-21T13:20:03,4160,3,100.0,3700000,2.11,37101568,108515898,158055848
2025-05-21T13:20:08,4160,3,100.0,3700000,2.11,37101568,108515898,158055848
2025-05-21T13:20:13,4160,3,100.0,3700000,2.11,37101568,108515898,158055848
2025-05-21T13:20:18,4175,3,100.0,3700000,2.12,37367808,108915393,158636573
2025-05-21T13:20:23,4175,3,100.0,3700000,2.12,37367808,108915393,158636573
2025-05-21T13:20:28,4175,3,100.0,3700000,2.12,37367808,108915393,158636573
2025-05-21T13:20:33,4190,3,100.0,3700000,2.13,37634048,109304478,159206277
2025-05-21T13:20:38,4190,3,100.0,3700000,2.13,37634048,109304478,159206277
2025-05-21T13:20:43,4190,3,100.0,3700000,2.13,37634048,109304478,159206277
2025-05-21T13:20:48,4205,3,100.0,3700000,2.13,37048320,109712233,159794100
2025-05-21T13:20:53,4205,3,100.0,3700000,2.13,37048320,109712233,159794100
2025-05-21T13:20:58,4205,3,100.0,3700000,2.13,37048320,109712233,159794100
2025-05-21T13:21:03,4220,3,100.0,3700000,2.14,37048320,110095238,160358298
2025-05-21T13:21:08,4220,3,100.0,3700000,2.14,37048320,110095238,160358298
2025-05-21T13:21:13,4220,3,100.0,3700000,2.14,37048320,110095238,160358298
2025-05-21T13:21:18,4235,3,100.0,3700000,2.15,37048320,110479297,160922757
2025-05-21T13:21:23,4235,3,100.0,3700000,2.15,37048320,110479297,160922757
2025-05-21T13:21:28,4235,3,100.0,3700000,2.15,37048320,110479297,160922757
2025-05-21T13:21:33,4250,3,100.0,3700000,2.15,37048320,110866740,161490819
2025-05-21T13:21:38,4250,3,100.0,3700000,2.15,37048320,110866740,161490819
2025-05-21T13:21:43,4250,3,100.0,3700000,2.15,37048320,110866740,161490819
2025-05-21T13:21:48,4265,3,100.0,3700000,2.16,37048320,111255828,162060104
2025-05-21T13:21:53,4265,3,100.0,3700000,2.16,37048320,111255828,162060104
2025-05-21T13:21:58,4265,3,100.0,3700000,2.16,37048320,111255828,162060104
2025-05-21T13:22:03,4281,3,100.0,3700000,2.17,37314560,111632666,162618634
2025-05-21T13:22:08,4281,3,100.0,3700000,2.17,37314560,111632666,162618634
2025-05-21T13:22:13,4281,3,100.0,3700000,2.17,37314560,111632666,162618634
2025-05-21T13:22:18,4296,3,100.0,3700000,2.17,36765696,112025170,163191577
2025-05-21T13:22:23,4296,3,100.0,3700000,2.17,36765696,112025170,163191577
2025-05-21T13:22:28,4296,3,100.0,3700000,2.17,36765696,112025170,163191577
2025-05-21T13:22:33,4311,3,100.0,3700000,2.18,36765696,112424787,163771816
2025-05-21T13:22:38,4311,3,100.0,3700000,2.18,36765696,112424787,163771816
2025-05-21T13:22:43,4311,3,100.0,3700000,2.18,36765696,112424787,163771816
2025-05-21T13:22:48,4326,3,100.0,3700000,2.19,36765696,112814078,164341781
2025-05-21T13:22:53,4326,3,100.0,3700000,2.19,36765696,112814078,164341781
2025-05-21T13:22:58,4326,3,100.0,3700000,2.19,36765696,112814078,164341781
2025-05-21T13:23:03,4341,3,100.0,3700000,2.19,36765696,113199113,164907910
2025-05-21T13:23:08,4341,3,100.0,3700000,2.19,36765696,113199113,164907910
2025-05-21T13:23:13,4341,3,100.0,3700000,2.19,36765696,113199113,164907910
2025-05-21T13:23:18,4356,3,100.0,3700000,2.2,37036032,113587983,165477371
2025-05-21T13:23:23,4356,3,100.0,3700000,2.2,37036032,113587983,165477371
2025-05-21T13:23:28,4356,3,100.0,3700000,2.2,37036032,113587983,165477371
2025-05-21T13:23:33,4371,3,100.0,3700000,2.21,37306368,113985377,166055904
2025-05-21T13:23:38,4371,3,100.0,3700000,2.21,37306368,113985377,166055904
2025-05-21T13:23:43,4371,3,100.0,3700000,2.21,37306368,113985377,166055904
2025-05-21T13:23:48,4386,3,100.0,3700000,2.21,36712448,114380441,166631214
2025-05-21T13:23:53,4386,3,100.0,3700000,2.21,36712448,114380441,166631214
2025-05-21T13:23:58,4386,3,100.0,3700000,2.21,36712448,114380441,166631214
2025-05-21T13:24:03,4401,3,100.0,3700000,2.22,36712448,114765231,167196513
2025-05-21T13:24:08,4401,3,100.0,3700000,2.22,36712448,114765231,167196513
2025-05-21T13:24:13,4401,3,100.0,3700000,2.22,36712448,114765231,167196513
2025-05-21T13:24:18,4416,3,100.0,3700000,2.23,36712448,115159893,167771779
2025-05-21T13:24:23,4416,3,100.0,3700000,2.23,36712448,115159893,167771779
2025-05-21T13:24:28,4416,3,100.0,3700000,2.23,36712448,115159893,167771779
2025-05-21T13:24:33,4431,3,100.0,3700000,2.23,36712448,115550834,168343293
2025-05-21T13:24:38,4431,3,100.0,3700000,2.23,36712448,115550834,168343293
2025-05-21T13:24:43,4431,3,100.0,3700000,2.23,36712448,115550834,168343293
2025-05-21T13:24:48,4446,3,100.0,3700000,2.23,36982784,115941143,168914711
2025-05-21T13:24:53,4446,3,100.0,3700000,2.23,36982784,115941143,168914711
2025-05-21T13:24:58,4446,3,100.0,3700000,2.23,36982784,115941143,168914711
2025-05-21T13:25:03,4461,3,100.0,3700000,2.25,37249024,116330754,169484794
2025-05-21T13:25:08,4461,3,100.0,3700000,2.25,37249024,116330754,169484794
2025-05-21T13:25:13,4461,3,100.0,3700000,2.25,37249024,116330754,169484794
2025-05-21T13:25:18,4476,3,100.0,3700000,2.25,37785600,116708686,170042915
2025-05-21T13:25:23,4476,3,100.0,3700000,2.25,37785600,116708686,170042915
2025-05-21T13:25:28,4476,3,100.0,3700000,2.25,37785600,116708686,170042915
2025-05-21T13:25:33,4491,3,100.0,3700000,2.25,37113856,117113980,170629220
2025-05-21T13:25:38,4491,3,100.0,3700000,2.25,37113856,117113980,170629220
2025-05-21T13:25:43,4491,3,100.0,3700000,2.25,37113856,117113980,170629220
2025-05-21T13:25:48,4506,3,100.0,3700000,2.27,37113856,117500118,171196415
2025-05-21T13:25:53,4506,3,100.0,3700000,2.27,37113856,117500118,171196415
2025-05-21T13:25:58,4506,3,100.0,3700000,2.27,37113856,117500118,171196415
2025-05-21T13:26:03,4521,3,100.0,3700000,2.27,37384192,117895702,171772644
2025-05-21T13:26:08,4521,3,100.0,3700000,2.27,37384192,117895702,171772644
2025-05-21T13:26:13,4521,3,100.0,3700000,2.27,37384192,117895702,171772644
2025-05-21T13:26:18,4536,3,100.0,3700000,2.28,37384192,118293375,172351108
2025-05-21T13:26:23,4536,3,100.0,3700000,2.28,37384192,118293375,172351108
2025-05-21T13:26:28,4536,3,100.0,3700000,2.28,37384192,118293375,172351108
2025-05-21T13:26:33,4551,3,100.0,3700000,2.28,37384192,118690905,172928707
2025-05-21T13:26:38,4551,3,100.0,3700000,2.28,37384192,118690905,172928707
2025-05-21T13:26:43,4551,3,100.0,3700000,2.28,37384192,118690905,172928707
2025-05-21T13:26:48,4566,3,100.0,3700000,2.29,37384192,119087847,173506518
2025-05-21T13:26:53,4566,3,100.0,3700000,2.29,37384192,119087847,173506518
2025-05-21T13:26:58,4566,3,100.0,3700000,2.29,37384192,119087847,173506518
2025-05-21T13:27:03,4581,3,100.0,3700000,2.3,37916672,119469235,174068319
2025-05-21T13:27:08,4581,3,100.0,3700000,2.3,37916672,119469235,174068319
2025-05-21T13:27:13,4581,3,100.0,3700000,2.3,37916672,119469235,174068319
2025-05-21T13:27:18,4596,3,100.0,3700000,2.32,36925440,119865137,174644991
2025-05-21T13:27:23,4596,3,100.0,3700000,2.32,36925440,119865137,174644991
2025-05-21T13:27:28,4596,3,100.0,3700000,2.32,36925440,119865137,174644991
2025-05-21T13:27:33,4611,3,100.0,3700000,2.33,36925440,120241413,175201685
2025-05-21T13:27:38,4611,3,100.0,3700000,2.33,36925440,120241413,175201685
2025-05-21T13:27:43,4611,3,100.0,3700000,2.33,36925440,120241413,175201685
2025-05-21T13:27:48,4626,3,100.0,3700000,2.33,36925440,120633849,175774857
2025-05-21T13:27:53,4626,3,100.0,3700000,2.33,36925440,120633849,175774857
2025-05-21T13:27:58,4626,3,100.0,3700000,2.33,36925440,120633849,175774857
2025-05-21T13:28:03,4641,3,100.0,3700000,2.34,36925440,121040778,176362955
2025-05-21T13:28:08,4641,3,100.0,3700000,2.34,36925440,121040778,176362955
2025-05-21T13:28:13,4641,3,100.0,3700000,2.34,36925440,121040778,176362955
2025-05-21T13:28:18,4656,3,100.0,3700000,2.36,36925440,121422808,176925407
2025-05-21T13:28:23,4656,3,100.0,3700000,2.36,36925440,121422808,176925407
2025-05-21T13:28:28,4656,3,100.0,3700000,2.36,36925440,121422808,176925407
2025-05-21T13:28:33,4671,3,100.0,3700000,2.36,37462016,121799846,177483258
2025-05-21T13:28:38,4671,3,100.0,3700000,2.36,37462016,121799846,177483258
2025-05-21T13:28:43,4671,3,100.0,3700000,2.36,37462016,121799846,177483258
2025-05-21T13:28:48,4686,3,100.0,3700000,2.38,37728256,122184149,178048070
2025-05-21T13:28:53,4686,3,100.0,3700000,2.38,37728256,122184149,178048070
2025-05-21T13:28:58,4686,3,100.0,3700000,2.38,37728256,122184149,178048070
2025-05-21T13:29:03,4701,3,100.0,3700000,2.4,36933632,122576289,178620357
2025-05-21T13:29:08,4701,3,100.0,3700000,2.4,36933632,122576289,178620357
2025-05-21T13:29:13,4701,3,100.0,3700000,2.4,36933632,122576289,178620357
2025-05-21T13:29:18,4716,3,100.0,3700000,2.4,37203968,122958110,179183135
2025-05-21T13:29:23,4716,3,100.0,3700000,2.4,37203968,122958110,179183135
2025-05-21T13:29:28,4716,3,100.0,3700000,2.4,37203968,122958110,179183135
2025-05-21T13:29:33,4731,3,100.0,3700000,2.41,37203968,123348043,179754228
2025-05-21T13:29:38,4731,3,100.0,3700000,2.41,37203968,123348043,179754228
2025-05-21T13:29:43,4731,3,100.0,3700000,2.41,37203968,123348043,179754228
2025-05-21T13:29:48,4746,3,100.0,3700000,2.42,37203968,123738612,180325217
2025-05-21T13:29:53,4746,3,100.0,3700000,2.42,37203968,123738612,180325217
2025-05-21T13:29:58,4746,3,100.0,3700000,2.42,37203968,123738612,180325217
2025-05-21T13:30:03,4761,3,100.0,3700000,2.42,37203968,124128543,180895416
2025-05-21T13:30:08,4761,3,100.0,3700000,2.42,37203968,124128543,180895416
2025-05-21T13:30:13,4761,3,100.0,3700000,2.42,37203968,124128543,180895416
2025-05-21T13:30:18,4776,3,100.0,3700000,2.43,37203968,124515858,181463539
2025-05-21T13:30:23,4776,3,100.0,3700000,2.43,37203968,124515858,181463539
2025-05-21T13:30:28,4776,3,100.0,3700000,2.43,37203968,124515858,181463539
2025-05-21T13:30:33,4791,3,100.0,3700000,2.44,37736448,124904683,182033591
2025-05-21T13:30:38,4791,3,100.0,3700000,2.44,37736448,124904683,182033591
2025-05-21T13:30:43,4791,3,100.0,3700000,2.44,37736448,124904683,182033591
2025-05-21T13:30:48,4806,3,100.0,3700000,2.45,36933632,125297458,182606913
2025-05-21T13:30:53,4806,3,100.0,3700000,2.45,36933632,125297458,182606913
2025-05-21T13:30:58,4806,3,100.0,3700000,2.45,36933632,125297458,182606913
2025-05-21T13:31:03,4821,3,100.0,3700000,2.46,37199872,125684600,183174701
2025-05-21T13:31:08,4821,3,100.0,3700000,2.46,37199872,125684600,183174701
2025-05-21T13:31:13,4821,3,100.0,3700000,2.46,37199872,125684600,183174701
2025-05-21T13:31:18,4836,3,100.0,3700000,2.46,37199872,126086556,183757645
2025-05-21T13:31:23,4836,3,100.0,3700000,2.46,37199872,126086556,183757645
2025-05-21T13:31:28,4836,3,100.0,3700000,2.46,37199872,126086556,183757645
2025-05-21T13:31:33,4851,3,100.0,3700000,2.46,37199872,126471846,184324175
2025-05-21T13:31:38,4851,3,100.0,3700000,2.46,37199872,126471846,184324175
2025-05-21T13:31:43,4851,3,100.0,3700000,2.46,37199872,126471846,184324175
2025-05-21T13:31:48,4866,3,100.0,3700000,2.48,37470208,126865335,184897980
2025-05-21T13:31:53,4866,3,100.0,3700000,2.48,37470208,126865335,184897980
2025-05-21T13:31:58,4866,3,100.0,3700000,2.48,37470208,126865335,184897980
2025-05-21T13:32:03,4881,3,100.0,3700000,2.48,37470208,127263764,185478054
2025-05-21T13:32:08,4881,3,100.0,3700000,2.48,37470208,127263764,185478054
2025-05-21T13:32:13,4881,3,100.0,3700000,2.48,37470208,127263764,185478054
2025-05-21T13:32:18,4896,3,100.0,3700000,2.49,37740544,127657465,186052509
2025-05-21T13:32:23,4896,3,100.0,3700000,2.49,37740544,127657465,186052509
2025-05-21T13:32:28,4896,3,100.0,3700000,2.49,37740544,127657465,186052509
2025-05-21T13:32:33,4911,3,100.0,3700000,2.5,37388288,128045785,186621010
2025-05-21T13:32:38,4911,3,100.0,3700000,2.5,37388288,128045785,186621010
2025-05-21T13:32:43,4911,3,100.0,3700000,2.5,37388288,128045785,186621010
2025-05-21T13:32:48,4926,3,100.0,3700000,2.5,37388288,128432819,187188641
