timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:03:29,5150,3,100.0,3800000,2.59,36478976,248648958,354207933
2025-05-21T13:03:34,5150,3,100.0,3800000,2.59,36478976,248648958,354207933
2025-05-21T13:03:39,5165,3,100.0,3800000,2.6,36741120,249362975,355232654
2025-05-21T13:03:44,5165,3,100.0,3800000,2.6,36741120,249362975,355232654
2025-05-21T13:03:49,5165,3,100.0,3800000,2.6,36741120,249362975,355232654
2025-05-21T13:03:54,5180,3,100.0,3800000,2.6,36999168,250135170,356325224
2025-05-21T13:03:59,5180,3,100.0,3800000,2.6,36999168,250135170,356325224
2025-05-21T13:04:04,5180,3,100.0,3800000,2.6,36999168,250135170,356325224
2025-05-21T13:04:09,5195,3,100.0,3800000,2.61,36999168,250871145,357379035
2025-05-21T13:04:14,5195,3,100.0,3800000,2.61,36999168,250871145,357379035
2025-05-21T13:04:19,5195,3,100.0,3800000,2.61,36999168,250871145,357379035
2025-05-21T13:04:24,5210,3,100.0,3800000,2.61,36999168,251647240,358478215
2025-05-21T13:04:29,5210,3,100.0,3800000,2.61,36999168,251647240,358478215
2025-05-21T13:04:34,5210,3,100.0,3800000,2.61,36999168,251647240,358478215
2025-05-21T13:04:39,5225,3,100.0,3800000,2.62,36999168,252414746,359565921
2025-05-21T13:04:44,5225,3,100.0,3800000,2.62,36999168,252414746,359565921
2025-05-21T13:04:49,5225,3,100.0,3800000,2.62,36999168,252414746,359565921
2025-05-21T13:04:54,5240,3,100.0,3800000,2.64,36302848,253192289,360664416
2025-05-21T13:04:59,5240,3,100.0,3800000,2.64,36302848,253192289,360664416
2025-05-21T13:05:04,5240,3,100.0,3800000,2.64,36302848,253192289,360664416
2025-05-21T13:05:09,5256,3,100.0,3800000,2.64,36302848,253944371,361730747
2025-05-21T13:05:14,5256,3,100.0,3800000,2.64,36302848,253944371,361730747
2025-05-21T13:05:19,5256,3,100.0,3800000,2.64,36302848,253944371,361730747
2025-05-21T13:05:24,5271,3,100.0,3800000,2.64,36302848,254699069,362800634
2025-05-21T13:05:29,5271,3,100.0,3800000,2.64,36302848,254699069,362800634
2025-05-21T13:05:34,5271,3,100.0,3800000,2.64,36302848,254699069,362800634
2025-05-21T13:05:39,5286,3,100.0,3800000,2.65,36302848,255485685,363910039
2025-05-21T13:05:44,5286,3,100.0,3800000,2.65,36302848,255485685,363910039
2025-05-21T13:05:49,5286,3,100.0,3800000,2.65,36302848,255485685,363910039
2025-05-21T13:05:54,5301,3,100.0,3800000,2.65,36302848,256235428,364976025
2025-05-21T13:05:59,5301,3,100.0,3800000,2.65,36302848,256235428,364976025
2025-05-21T13:06:04,5301,3,100.0,3800000,2.65,36302848,256235428,364976025
2025-05-21T13:06:09,5316,3,100.0,3800000,2.67,36302848,256974558,366031945
2025-05-21T13:06:14,5316,3,100.0,3800000,2.67,36302848,256974558,366031945
2025-05-21T13:06:19,5316,3,100.0,3800000,2.67,36302848,256974558,366031945
2025-05-21T13:06:24,5331,3,100.0,3800000,2.68,36302848,257715885,367086756
2025-05-21T13:06:29,5331,3,100.0,3800000,2.68,36302848,257715885,367086756
2025-05-21T13:06:34,5331,3,100.0,3800000,2.68,36302848,257715885,367086756
2025-05-21T13:06:39,5346,3,100.0,3800000,2.68,36560896,258437501,368118986
2025-05-21T13:06:44,5346,3,100.0,3800000,2.68,36560896,258437501,368118986
2025-05-21T13:06:49,5346,3,100.0,3800000,2.68,36560896,258437501,368118986
2025-05-21T13:06:54,5361,3,100.0,3800000,2.69,36560896,259184693,369182936
2025-05-21T13:06:59,5361,3,100.0,3800000,2.69,36560896,259184693,369182936
2025-05-21T13:07:04,5361,3,100.0,3800000,2.69,36560896,259184693,369182936
2025-05-21T13:07:09,5376,3,100.0,3800000,2.69,36560896,259909125,370221202
2025-05-21T13:07:14,5376,3,100.0,3800000,2.69,36560896,259909125,370221202
2025-05-21T13:07:19,5376,3,100.0,3800000,2.69,36560896,259909125,370221202
2025-05-21T13:07:24,5391,3,100.0,3800000,2.7,36560896,260622375,371239861
2025-05-21T13:07:29,5391,3,100.0,3800000,2.7,36560896,260622375,371239861
2025-05-21T13:07:34,5391,3,100.0,3800000,2.7,36560896,260622375,371239861
2025-05-21T13:07:39,5406,3,100.0,3800000,2.7,36560896,261414389,372353305
2025-05-21T13:07:44,5406,3,100.0,3800000,2.7,36560896,261414389,372353305
2025-05-21T13:07:49,5406,3,100.0,3800000,2.7,36560896,261414389,372353305
2025-05-21T13:07:54,5421,3,100.0,3800000,2.71,36470784,262135507,373384145
2025-05-21T13:07:59,5421,3,100.0,3800000,2.71,36470784,262135507,373384145
2025-05-21T13:08:04,5421,3,100.0,3800000,2.71,36470784,262135507,373384145
2025-05-21T13:08:09,5436,3,100.0,3800000,2.71,36470784,262853378,374416075
2025-05-21T13:08:14,5436,3,100.0,3800000,2.71,36470784,262853378,374416075
2025-05-21T13:08:19,5436,3,100.0,3800000,2.71,36470784,262853378,374416075
2025-05-21T13:08:24,5451,3,100.0,3800000,2.73,36470784,263534778,375399578
2025-05-21T13:08:29,5451,3,100.0,3800000,2.73,36470784,263534778,375399578
2025-05-21T13:08:34,5451,3,100.0,3800000,2.73,36470784,263534778,375399578
2025-05-21T13:08:39,5466,3,100.0,3800000,2.73,36470784,264252559,376425853
2025-05-21T13:08:44,5466,3,100.0,3800000,2.73,36470784,264252559,376425853
2025-05-21T13:08:49,5466,3,100.0,3800000,2.73,36470784,264252559,376425853
2025-05-21T13:08:54,5481,3,100.0,3800000,2.74,36470784,265098630,377608860
2025-05-21T13:08:59,5481,3,100.0,3800000,2.74,36470784,265098630,377608860
2025-05-21T13:09:04,5481,3,100.0,3800000,2.74,36470784,265098630,377608860
2025-05-21T13:09:09,5496,3,100.0,3800000,2.74,36470784,265792165,378607758
2025-05-21T13:09:14,5496,3,100.0,3800000,2.74,36470784,265792165,378607758
2025-05-21T13:09:19,5496,3,100.0,3800000,2.74,36470784,265792165,378607758
2025-05-21T13:09:24,5511,3,100.0,3800000,2.75,36470784,266544421,379675727
2025-05-21T13:09:29,5511,3,100.0,3800000,2.75,36470784,266544421,379675727
2025-05-21T13:09:34,5511,3,100.0,3800000,2.75,36470784,266544421,379675727
2025-05-21T13:09:39,5526,3,100.0,3800000,2.75,36470784,267269255,380715031
2025-05-21T13:09:44,5526,3,100.0,3800000,2.75,36470784,267269255,380715031
2025-05-21T13:09:49,5526,3,100.0,3800000,2.75,36470784,267269255,380715031
2025-05-21T13:09:54,5541,3,100.0,3800000,2.77,36470784,267983992,381740942
2025-05-21T13:09:59,5541,3,100.0,3800000,2.77,36470784,267983992,381740942
2025-05-21T13:10:04,5541,3,100.0,3800000,2.77,36470784,267983992,381740942
2025-05-21T13:10:09,5556,4,100.0,5550000,2.82,40247296,269036919,383171753
2025-05-21T13:10:14,5556,4,100.0,5550000,2.82,40247296,269036919,383171753
2025-05-21T13:10:19,5556,4,100.0,5550000,2.82,40247296,269036919,383171753
2025-05-21T13:10:24,5571,4,100.0,5550000,2.82,40247296,269756893,384200765
2025-05-21T13:10:29,5571,4,100.0,5550000,2.82,40247296,269756893,384200765
2025-05-21T13:10:34,5571,4,100.0,5550000,2.82,40247296,269756893,384200765
2025-05-21T13:10:39,5586,4,100.0,5550000,2.83,40247296,270545938,385315053
2025-05-21T13:10:44,5586,4,100.0,5550000,2.83,40247296,270545938,385315053
2025-05-21T13:10:49,5586,4,100.0,5550000,2.83,40247296,270545938,385315053
2025-05-21T13:10:54,5601,4,100.0,5550000,2.83,40247296,271178549,386243066
2025-05-21T13:10:59,5601,4,100.0,5550000,2.83,40247296,271178549,386243066
2025-05-21T13:11:04,5601,4,100.0,5550000,2.83,40247296,271178549,386243066
2025-05-21T13:11:09,5616,4,100.0,5550000,2.85,40247296,271876179,387246703
2025-05-21T13:11:14,5616,4,100.0,5550000,2.85,40247296,271876179,387246703
2025-05-21T13:11:19,5616,4,100.0,5550000,2.85,40247296,271876179,387246703
2025-05-21T13:11:24,5631,4,100.0,5550000,2.85,40779776,272620922,388307315
2025-05-21T13:11:29,5631,4,100.0,5550000,2.85,40779776,272620922,388307315
2025-05-21T13:11:34,5631,4,100.0,5550000,2.85,40779776,272620922,388307315
2025-05-21T13:11:39,5646,4,100.0,5550000,2.86,41050112,273395178,389402386
2025-05-21T13:11:44,5646,4,100.0,5550000,2.86,41050112,273395178,389402386
2025-05-21T13:11:49,5646,4,100.0,5550000,2.86,41050112,273395178,389402386
2025-05-21T13:11:54,5661,4,100.0,5550000,2.88,41848832,274121043,390441875
2025-05-21T13:11:59,5661,4,100.0,5550000,2.88,41848832,274121043,390441875
2025-05-21T13:12:04,5661,4,100.0,5550000,2.88,41848832,274121043,390441875
2025-05-21T13:12:09,5676,4,100.0,5550000,2.89,42377216,274851524,391489337
2025-05-21T13:12:14,5676,4,100.0,5550000,2.89,42377216,274851524,391489337
2025-05-21T13:12:19,5676,4,100.0,5550000,2.89,42377216,274851524,391489337
2025-05-21T13:12:24,5691,4,100.0,5550000,2.9,42377216,275622862,392579606
2025-05-21T13:12:29,5691,4,100.0,5550000,2.9,42377216,275622862,392579606
2025-05-21T13:12:34,5691,4,100.0,5550000,2.9,42377216,275622862,392579606
2025-05-21T13:12:39,5706,4,100.0,5550000,2.9,42377216,276316664,393578709
2025-05-21T13:12:44,5706,4,100.0,5550000,2.9,42377216,276316664,393578709
2025-05-21T13:12:49,5706,4,100.0,5550000,2.9,42377216,276316664,393578709
2025-05-21T13:12:54,5721,4,100.0,5550000,2.91,42377216,277025506,394597121
2025-05-21T13:12:59,5721,4,100.0,5550000,2.91,42377216,277025506,394597121
2025-05-21T13:13:04,5721,4,100.0,5550000,2.91,42377216,277025506,394597121
2025-05-21T13:13:09,5736,4,100.0,5550000,2.91,42377216,277734258,395614201
2025-05-21T13:13:14,5736,4,100.0,5550000,2.91,42377216,277734258,395614201
2025-05-21T13:13:19,5736,4,100.0,5550000,2.91,42377216,277734258,395614201
2025-05-21T13:13:24,5751,4,100.0,5550000,2.92,42377216,278446953,396633356
2025-05-21T13:13:29,5751,4,100.0,5550000,2.92,42377216,278446953,396633356
2025-05-21T13:13:34,5751,4,100.0,5550000,2.92,42377216,278446953,396633356
2025-05-21T13:13:39,5766,4,100.0,5550000,2.92,42377216,279176455,397676733
2025-05-21T13:13:44,5766,4,100.0,5550000,2.92,42377216,279176455,397676733
2025-05-21T13:13:49,5766,4,100.0,5550000,2.92,42377216,279176455,397676733
2025-05-21T13:13:54,5781,4,100.0,5550000,2.93,42377216,279921354,398735805
2025-05-21T13:13:59,5781,4,100.0,5550000,2.93,42377216,279921354,398735805
2025-05-21T13:14:04,5781,4,100.0,5550000,2.93,42377216,279921354,398735805
2025-05-21T13:14:09,5796,4,100.0,5550000,2.94,35495936,280602077,399719502
2025-05-21T13:14:14,5796,4,100.0,5550000,2.94,35495936,280602077,399719502
2025-05-21T13:14:19,5796,4,100.0,5550000,2.94,35495936,280602077,399719502
2025-05-21T13:14:24,5811,4,100.0,5550000,2.95,35495936,281340364,400769143
2025-05-21T13:14:29,5811,4,100.0,5550000,2.95,35495936,281340364,400769143
2025-05-21T13:14:34,5811,4,100.0,5550000,2.95,35495936,281340364,400769143
2025-05-21T13:14:39,5826,4,100.0,5550000,2.95,35495936,282027859,401760460
2025-05-21T13:14:44,5826,4,100.0,5550000,2.95,35495936,282027859,401760460
2025-05-21T13:14:49,5826,4,100.0,5550000,2.95,35495936,282027859,401760460
2025-05-21T13:14:54,5841,4,100.0,5550000,2.96,35495936,282709482,402744346
2025-05-21T13:14:59,5841,4,100.0,5550000,2.96,35495936,282709482,402744346
2025-05-21T13:15:04,5841,4,100.0,5550000,2.96,35495936,282709482,402744346
2025-05-21T13:15:09,5856,4,100.0,5550000,2.96,35495936,283431243,403777505
2025-05-21T13:15:14,5856,4,100.0,5550000,2.96,35495936,283431243,403777505
2025-05-21T13:15:19,5856,4,100.0,5550000,2.96,35495936,283431243,403777505
2025-05-21T13:15:24,5871,4,100.0,5550000,2.97,35762176,284166945,404823254
2025-05-21T13:15:29,5871,4,100.0,5550000,2.97,35762176,284166945,404823254
2025-05-21T13:15:34,5871,4,100.0,5550000,2.97,35762176,284166945,404823254
2025-05-21T13:15:39,5886,4,100.0,5550000,2.98,35762176,284923841,405895044
2025-05-21T13:15:44,5886,4,100.0,5550000,2.98,35762176,284923841,405895044
2025-05-21T13:15:49,5886,4,100.0,5550000,2.98,35762176,284923841,405895044
2025-05-21T13:15:54,5901,4,100.0,5550000,2.98,35762176,285644211,406925376
2025-05-21T13:15:59,5901,4,100.0,5550000,2.98,35762176,285644211,406925376
2025-05-21T13:16:04,5901,4,100.0,5550000,2.98,35762176,285644211,406925376
2025-05-21T13:16:09,5916,4,100.0,5550000,2.99,35762176,286358901,407950823
2025-05-21T13:16:14,5916,4,100.0,5550000,2.99,35762176,286358901,407950823
2025-05-21T13:16:19,5916,4,100.0,5550000,2.99,35762176,286358901,407950823
2025-05-21T13:16:24,5931,4,100.0,5550000,2.99,35762176,287071385,408970434
2025-05-21T13:16:29,5931,4,100.0,5550000,2.99,35762176,287071385,408970434
2025-05-21T13:16:34,5931,4,100.0,5550000,2.99,35762176,287071385,408970434
2025-05-21T13:16:39,5946,4,100.0,5550000,3.01,36024320,287849624,410071255
2025-05-21T13:16:44,5946,4,100.0,5550000,3.01,36024320,287849624,410071255
2025-05-21T13:16:49,5946,4,100.0,5550000,3.01,36024320,287849624,410071255
2025-05-21T13:16:54,5961,4,100.0,5550000,3.01,36024320,288575018,411104783
2025-05-21T13:16:59,5961,4,100.0,5550000,3.01,36024320,288575018,411104783
2025-05-21T13:17:04,5961,4,100.0,5550000,3.01,36024320,288575018,411104783
2025-05-21T13:17:09,5976,4,100.0,5550000,3.02,36024320,289300717,412140442
2025-05-21T13:17:14,5976,4,100.0,5550000,3.02,36024320,289300717,412140442
2025-05-21T13:17:19,5976,4,100.0,5550000,3.02,36024320,289300717,412140442
2025-05-21T13:17:24,5991,4,100.0,5550000,3.02,36024320,290032216,413182826
2025-05-21T13:17:29,5991,4,100.0,5550000,3.02,36024320,290032216,413182826
2025-05-21T13:17:34,5991,4,100.0,5550000,3.02,36024320,290032216,413182826
2025-05-21T13:17:39,6006,4,100.0,5550000,3.03,36294656,290769787,414234169
2025-05-21T13:17:44,6006,4,100.0,5550000,3.03,36294656,290769787,414234169
2025-05-21T13:17:49,6006,4,100.0,5550000,3.03,36294656,290769787,414234169
2025-05-21T13:17:54,6021,4,100.0,5550000,3.04,36081664,291481361,415255563
2025-05-21T13:17:59,6021,4,100.0,5550000,3.04,36081664,291481361,415255563
2025-05-21T13:18:04,6021,4,100.0,5550000,3.04,36081664,291481361,415255563
2025-05-21T13:18:09,6036,4,100.0,5550000,3.04,36081664,292210924,416295085
2025-05-21T13:18:14,6036,4,100.0,5550000,3.04,36081664,292210924,416295085
2025-05-21T13:18:19,6036,4,100.0,5550000,3.04,36081664,292210924,416295085
2025-05-21T13:18:24,6051,4,100.0,5550000,3.05,36081664,292939424,417336414
2025-05-21T13:18:29,6051,4,100.0,5550000,3.05,36081664,292939424,417336414
2025-05-21T13:18:34,6051,4,100.0,5550000,3.05,36081664,292939424,417336414
2025-05-21T13:18:39,6066,4,100.0,5550000,3.05,36081664,293669787,418379804
2025-05-21T13:18:44,6066,4,100.0,5550000,3.05,36081664,293669787,418379804
2025-05-21T13:18:49,6066,4,100.0,5550000,3.05,36081664,293669787,418379804
2025-05-21T13:18:54,6081,4,100.0,5550000,3.07,36081664,294431094,419459451
2025-05-21T13:18:59,6081,4,100.0,5550000,3.07,36081664,294431094,419459451
2025-05-21T13:19:04,6081,4,100.0,5550000,3.07,36081664,294431094,419459451
2025-05-21T13:19:09,6096,4,100.0,5550000,3.07,36081664,295198371,420548092
2025-05-21T13:19:14,6096,4,100.0,5550000,3.07,36081664,295198371,420548092
2025-05-21T13:19:19,6096,4,100.0,5550000,3.07,36081664,295198371,420548092
2025-05-21T13:19:24,6111,4,100.0,5550000,3.08,36081664,295935102,421598936
2025-05-21T13:19:29,6111,4,100.0,5550000,3.08,36081664,295935102,421598936
2025-05-21T13:19:34,6111,4,100.0,5550000,3.08,36081664,295935102,421598936
2025-05-21T13:19:39,6126,4,100.0,5550000,3.08,36081664,296620396,422586857
2025-05-21T13:19:44,6126,4,100.0,5550000,3.08,36081664,296620396,422586857
2025-05-21T13:19:49,6126,4,100.0,5550000,3.08,36081664,296620396,422586857
2025-05-21T13:19:54,6141,4,100.0,5550000,3.09,36081664,297343099,423618645
2025-05-21T13:19:59,6141,4,100.0,5550000,3.09,36081664,297343099,423618645
2025-05-21T13:20:04,6141,4,100.0,5550000,3.09,36081664,297343099,423618645
2025-05-21T13:20:09,6156,4,100.0,5550000,3.09,36081664,298104112,424694354
2025-05-21T13:20:14,6156,4,100.0,5550000,3.09,36081664,298104112,424694354
2025-05-21T13:20:19,6156,4,100.0,5550000,3.09,36081664,298104112,424694354
2025-05-21T13:20:24,6171,4,100.0,5550000,3.11,36343808,298904665,425817713
2025-05-21T13:20:29,6171,4,100.0,5550000,3.11,36343808,298904665,425817713
2025-05-21T13:20:34,6171,4,100.0,5550000,3.11,36343808,298904665,425817713
2025-05-21T13:20:39,6186,4,100.0,5550000,3.11,36343808,299603063,426823301
2025-05-21T13:20:44,6186,4,100.0,5550000,3.11,36343808,299603063,426823301
2025-05-21T13:20:49,6186,4,100.0,5550000,3.11,36343808,299603063,426823301
2025-05-21T13:20:54,6201,4,100.0,5550000,3.11,36343808,300403613,427950294
2025-05-21T13:20:59,6201,4,100.0,5550000,3.11,36343808,300403613,427950294
2025-05-21T13:21:04,6201,4,100.0,5550000,3.11,36343808,300403613,427950294
2025-05-21T13:21:09,6216,4,100.0,5550000,3.12,36343808,301096261,428948349
2025-05-21T13:21:14,6216,4,100.0,5550000,3.12,36343808,301096261,428948349
2025-05-21T13:21:19,6216,4,100.0,5550000,3.12,36343808,301096261,428948349
2025-05-21T13:21:24,6231,4,100.0,5550000,3.13,36343808,301773609,429926126
2025-05-21T13:21:29,6231,4,100.0,5550000,3.13,36343808,301773609,429926126
2025-05-21T13:21:34,6231,4,100.0,5550000,3.13,36343808,301773609,429926126
2025-05-21T13:21:39,6246,4,100.0,5550000,3.13,36343808,302504931,430970580
2025-05-21T13:21:44,6246,4,100.0,5550000,3.13,36343808,302504931,430970580
2025-05-21T13:21:49,6246,4,100.0,5550000,3.13,36343808,302504931,430970580
2025-05-21T13:21:54,6261,4,100.0,5550000,3.14,36614144,303193154,431965354
2025-05-21T13:21:59,6261,4,100.0,5550000,3.14,36614144,303193154,431965354
2025-05-21T13:22:04,6261,4,100.0,5550000,3.14,36614144,303193154,431965354
2025-05-21T13:22:09,6276,4,100.0,5550000,3.15,36614144,303935667,433023122
2025-05-21T13:22:14,6276,4,100.0,5550000,3.15,36614144,303935667,433023122
2025-05-21T13:22:19,6276,4,100.0,5550000,3.15,36614144,303935667,433023122
2025-05-21T13:22:24,6291,4,100.0,5550000,3.15,36614144,304638745,434032173
2025-05-21T13:22:29,6291,4,100.0,5550000,3.15,36614144,304638745,434032173
2025-05-21T13:22:34,6291,4,100.0,5550000,3.15,36614144,304638745,434032173
2025-05-21T13:22:39,6306,4,100.0,5550000,3.16,36614144,305408711,435124065
2025-05-21T13:22:44,6306,4,100.0,5550000,3.16,36614144,305408711,435124065
2025-05-21T13:22:49,6306,4,100.0,5550000,3.16,36614144,305408711,435124065
2025-05-21T13:22:54,6321,4,100.0,5550000,3.17,36614144,306140527,436166821
2025-05-21T13:22:59,6321,4,100.0,5550000,3.17,36614144,306140527,436166821
2025-05-21T13:23:04,6321,4,100.0,5550000,3.17,36614144,306140527,436166821
2025-05-21T13:23:09,6336,4,100.0,5550000,3.17,36614144,306898347,437240008
2025-05-21T13:23:14,6336,4,100.0,5550000,3.17,36614144,306898347,437240008
2025-05-21T13:23:19,6336,4,100.0,5550000,3.17,36614144,306898347,437240008
2025-05-21T13:23:24,6351,4,100.0,5550000,3.18,36614144,307616738,438268162
2025-05-21T13:23:29,6351,4,100.0,5550000,3.18,36614144,307616738,438268162
2025-05-21T13:23:34,6351,4,100.0,5550000,3.18,36614144,307616738,438268162
2025-05-21T13:23:39,6366,4,100.0,5550000,3.18,36614144,308373529,439344290
2025-05-21T13:23:44,6366,4,100.0,5550000,3.18,36614144,308373529,439344290
2025-05-21T13:23:49,6366,4,100.0,5550000,3.18,36614144,308373529,439344290
2025-05-21T13:23:54,6381,4,100.0,5550000,3.2,36614144,309113705,440398305
2025-05-21T13:23:59,6381,4,100.0,5550000,3.2,36614144,309113705,440398305
2025-05-21T13:24:04,6381,4,100.0,5550000,3.2,36614144,309113705,440398305
2025-05-21T13:24:09,6396,4,100.0,5550000,3.2,36614144,309843121,441437053
2025-05-21T13:24:14,6396,4,100.0,5550000,3.2,36614144,309843121,441437053
2025-05-21T13:24:19,6396,4,100.0,5550000,3.2,36614144,309843121,441437053
2025-05-21T13:24:24,6411,4,100.0,5550000,3.21,36614144,310616905,442532483
2025-05-21T13:24:29,6411,4,100.0,5550000,3.21,36614144,310616905,442532483
2025-05-21T13:24:34,6411,4,100.0,5550000,3.21,36614144,310616905,442532483
2025-05-21T13:24:39,6426,4,100.0,5550000,3.21,36614144,311313326,443536862
2025-05-21T13:24:44,6426,4,100.0,5550000,3.21,36614144,311313326,443536862
2025-05-21T13:24:49,6426,4,100.0,5550000,3.21,36614144,311313326,443536862
2025-05-21T13:24:54,6441,4,100.0,5550000,3.22,36614144,312020617,444549539
2025-05-21T13:24:59,6441,4,100.0,5550000,3.22,36614144,312020617,444549539
2025-05-21T13:25:04,6441,4,100.0,5550000,3.22,36614144,312020617,444549539
2025-05-21T13:25:09,6456,4,100.0,5550000,3.22,36614144,312744781,445586360
2025-05-21T13:25:14,6456,4,100.0,5550000,3.22,36614144,312744781,445586360
2025-05-21T13:25:19,6456,4,100.0,5550000,3.22,36614144,312744781,445586360
2025-05-21T13:25:24,6471,4,100.0,5550000,3.23,36458496,313496781,446656455
2025-05-21T13:25:29,6471,4,100.0,5550000,3.23,36458496,313496781,446656455
2025-05-21T13:25:34,6471,4,100.0,5550000,3.23,36458496,313496781,446656455
2025-05-21T13:25:39,6486,4,100.0,5550000,3.24,36458496,314234947,447709377
2025-05-21T13:25:44,6486,4,100.0,5550000,3.24,36458496,314234947,447709377
2025-05-21T13:25:49,6486,4,100.0,5550000,3.24,36458496,314234947,447709377
2025-05-21T13:25:54,6501,4,100.0,5550000,3.24,36458496,314958419,448741395
2025-05-21T13:25:59,6501,4,100.0,5550000,3.24,36458496,314958419,448741395
2025-05-21T13:26:04,6501,4,100.0,5550000,3.24,36458496,314958419,448741395
2025-05-21T13:26:09,6516,4,100.0,5550000,3.25,36458496,315733945,449838649
2025-05-21T13:26:14,6516,4,100.0,5550000,3.25,36458496,315733945,449838649
2025-05-21T13:26:19,6516,4,100.0,5550000,3.25,36458496,315733945,449838649
2025-05-21T13:26:24,6531,4,100.0,5550000,3.25,36458496,316581902,451024006
2025-05-21T13:26:29,6531,4,100.0,5550000,3.25,36458496,316581902,451024006
2025-05-21T13:26:34,6531,4,100.0,5550000,3.25,36458496,316581902,451024006
2025-05-21T13:26:39,6546,4,100.0,5550000,3.26,36458496,317244560,451987094
2025-05-21T13:26:44,6546,4,100.0,5550000,3.26,36458496,317244560,451987094
2025-05-21T13:26:49,6546,4,100.0,5550000,3.26,36458496,317244560,451987094
2025-05-21T13:26:54,6561,4,100.0,5550000,3.28,36458496,318016448,453082108
2025-05-21T13:26:59,6561,4,100.0,5550000,3.28,36458496,318016448,453082108
2025-05-21T13:27:04,6561,4,100.0,5550000,3.28,36458496,318016448,453082108
2025-05-21T13:27:09,6576,4,100.0,5550000,3.29,36458496,318766533,454148904
2025-05-21T13:27:14,6576,4,100.0,5550000,3.29,36458496,318766533,454148904
2025-05-21T13:27:19,6576,4,100.0,5550000,3.29,36458496,318766533,454148904
2025-05-21T13:27:24,6591,4,100.0,5550000,3.3,36458496,319448474,455135997
2025-05-21T13:27:29,6591,4,100.0,5550000,3.3,36458496,319448474,455135997
2025-05-21T13:27:34,6591,4,100.0,5550000,3.3,36458496,319448474,455135997
2025-05-21T13:27:39,6606,4,100.0,5550000,3.3,36458496,320183088,456184811
2025-05-21T13:27:44,6606,4,100.0,5550000,3.3,36458496,320183088,456184811
2025-05-21T13:27:49,6606,4,100.0,5550000,3.3,36458496,320183088,456184811
2025-05-21T13:27:54,6621,4,100.0,5550000,3.31,36458496,320892701,457200943
2025-05-21T13:27:59,6621,4,100.0,5550000,3.31,36458496,320892701,457200943
2025-05-21T13:28:04,6621,4,100.0,5550000,3.31,36458496,320892701,457200943
2025-05-21T13:28:09,6636,4,100.0,5550000,3.31,36458496,321686625,458319034
2025-05-21T13:28:14,6636,4,100.0,5550000,3.31,36458496,321686625,458319034
2025-05-21T13:28:19,6636,4,100.0,5550000,3.31,36458496,321686625,458319034
2025-05-21T13:28:24,6651,4,100.0,5550000,3.32,36458496,322372648,459310079
2025-05-21T13:28:29,6651,4,100.0,5550000,3.32,36458496,322372648,459310079
2025-05-21T13:28:34,6651,4,100.0,5550000,3.32,36458496,322372648,459310079
2025-05-21T13:28:39,6666,4,100.0,5550000,3.33,36458496,323064345,460307338
2025-05-21T13:28:44,6666,4,100.0,5550000,3.33,36458496,323064345,460307338
2025-05-21T13:28:49,6666,4,100.0,5550000,3.33,36458496,323064345,460307338
2025-05-21T13:28:54,6681,4,100.0,5550000,3.34,36458496,323773936,461325017
2025-05-21T13:28:59,6681,4,100.0,5550000,3.34,36458496,323773936,461325017
2025-05-21T13:29:04,6681,4,100.0,5550000,3.34,36458496,323773936,461325017
2025-05-21T13:29:09,6696,4,100.0,5550000,3.34,36458496,324521596,462390045
2025-05-21T13:29:14,6696,4,100.0,5550000,3.34,36458496,324521596,462390045
2025-05-21T13:29:19,6696,4,100.0,5550000,3.34,36458496,324521596,462390045
2025-05-21T13:29:24,6711,4,100.0,5550000,3.35,36458496,325209041,463384706
2025-05-21T13:29:29,6711,4,100.0,5550000,3.35,36458496,325209041,463384706
2025-05-21T13:29:34,6711,4,100.0,5550000,3.35,36458496,325209041,463384706
2025-05-21T13:29:39,6726,4,100.0,5550000,3.35,36458496,325932757,464422408
2025-05-21T13:29:44,6726,4,100.0,5550000,3.35,36458496,325932757,464422408
2025-05-21T13:29:49,6726,4,100.0,5550000,3.35,36458496,325932757,464422408
2025-05-21T13:29:54,6741,4,100.0,5550000,3.36,36458496,326686095,465490804
2025-05-21T13:29:59,6741,4,100.0,5550000,3.36,36458496,326686095,465490804
2025-05-21T13:30:04,6741,4,100.0,5550000,3.36,36458496,326686095,465490804
2025-05-21T13:30:09,6756,4,100.0,5550000,3.37,36458496,327411444,466526559
2025-05-21T13:30:14,6756,4,100.0,5550000,3.37,36458496,327411444,466526559
2025-05-21T13:30:19,6756,4,100.0,5550000,3.37,36458496,327411444,466526559
2025-05-21T13:30:24,6771,4,100.0,5550000,3.37,36458496,328108066,467526487
2025-05-21T13:30:29,6771,4,100.0,5550000,3.37,36458496,328108066,467526487
2025-05-21T13:30:34,6771,4,100.0,5550000,3.37,36458496,328108066,467526487
2025-05-21T13:30:39,6786,4,100.0,5550000,3.38,36458496,328877437,468615527
2025-05-21T13:30:44,6786,4,100.0,5550000,3.38,36458496,328877437,468615527
2025-05-21T13:30:49,6786,4,100.0,5550000,3.38,36458496,328877437,468615527
2025-05-21T13:30:54,6801,4,100.0,5550000,3.39,36458496,329633828,469687339
2025-05-21T13:30:59,6801,4,100.0,5550000,3.39,36458496,329633828,469687339
2025-05-21T13:31:04,6801,4,100.0,5550000,3.39,36458496,329633828,469687339
