timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:03:28,5196,3,100.0,3700000,2.25,42287104,75116889,112142239
2025-05-21T13:03:33,5196,3,100.0,3700000,2.25,42287104,75116889,112142239
2025-05-21T13:03:38,5211,3,100.0,3700000,2.25,42287104,75334238,112467719
2025-05-21T13:03:43,5211,3,100.0,3700000,2.25,42287104,75334238,112467719
2025-05-21T13:03:48,5211,3,100.0,3700000,2.25,42287104,75334238,112467719
2025-05-21T13:03:53,5226,3,100.0,3700000,2.26,42287104,75549426,112791160
2025-05-21T13:03:58,5226,3,100.0,3700000,2.26,42287104,75549426,112791160
2025-05-21T13:04:03,5226,3,100.0,3700000,2.26,42287104,75549426,112791160
2025-05-21T13:04:08,5241,3,100.0,3700000,2.27,42553344,75764047,113114437
2025-05-21T13:04:13,5241,3,100.0,3700000,2.27,42553344,75764047,113114437
2025-05-21T13:04:18,5241,3,100.0,3700000,2.27,42553344,75764047,113114437
2025-05-21T13:04:23,5256,3,100.0,3700000,2.28,42438656,75986348,113444751
2025-05-21T13:04:28,5256,3,100.0,3700000,2.28,42438656,75986348,113444751
2025-05-21T13:04:33,5256,3,100.0,3700000,2.28,42438656,75986348,113444751
2025-05-21T13:04:38,5271,3,100.0,3700000,2.29,42438656,76202395,113768391
2025-05-21T13:04:43,5271,3,100.0,3700000,2.29,42438656,76202395,113768391
2025-05-21T13:04:48,5271,3,100.0,3700000,2.29,42438656,76202395,113768391
2025-05-21T13:04:53,5286,3,100.0,3700000,2.29,42438656,76417176,114092302
2025-05-21T13:04:58,5286,3,100.0,3700000,2.29,42438656,76417176,114092302
2025-05-21T13:05:03,5286,3,100.0,3700000,2.29,42438656,76417176,114092302
2025-05-21T13:05:08,5301,3,100.0,3700000,2.29,42438656,76632876,114415668
2025-05-21T13:05:13,5301,3,100.0,3700000,2.29,42438656,76632876,114415668
2025-05-21T13:05:18,5301,3,100.0,3700000,2.29,42438656,76632876,114415668
2025-05-21T13:05:23,5316,3,100.0,3700000,2.3,42438656,76848195,114738864
2025-05-21T13:05:28,5316,3,100.0,3700000,2.3,42438656,76848195,114738864
2025-05-21T13:05:33,5316,3,100.0,3700000,2.3,42438656,76848195,114738864
2025-05-21T13:05:38,5331,3,100.0,3700000,2.3,42438656,77064724,115064188
2025-05-21T13:05:43,5331,3,100.0,3700000,2.3,42438656,77064724,115064188
2025-05-21T13:05:48,5331,3,100.0,3700000,2.3,42438656,77064724,115064188
2025-05-21T13:05:53,5346,3,100.0,3700000,2.3,42438656,77278486,115385844
2025-05-21T13:05:58,5346,3,100.0,3700000,2.3,42438656,77278486,115385844
2025-05-21T13:06:03,5346,3,100.0,3700000,2.3,42438656,77278486,115385844
2025-05-21T13:06:08,5361,3,100.0,3700000,2.3,42700800,77496949,115712218
2025-05-21T13:06:13,5361,3,100.0,3700000,2.3,42700800,77496949,115712218
2025-05-21T13:06:18,5361,3,100.0,3700000,2.3,42700800,77496949,115712218
2025-05-21T13:06:23,5376,3,100.0,3700000,2.32,42422272,77711661,116035331
2025-05-21T13:06:28,5376,3,100.0,3700000,2.32,42422272,77711661,116035331
2025-05-21T13:06:33,5376,3,100.0,3700000,2.32,42422272,77711661,116035331
2025-05-21T13:06:38,5391,3,100.0,3700000,2.32,42422272,77927752,116359974
2025-05-21T13:06:43,5391,3,100.0,3700000,2.32,42422272,77927752,116359974
2025-05-21T13:06:48,5391,3,100.0,3700000,2.32,42422272,77927752,116359974
2025-05-21T13:06:53,5406,3,100.0,3700000,2.33,42422272,78146105,116686008
2025-05-21T13:06:58,5406,3,100.0,3700000,2.33,42422272,78146105,116686008
2025-05-21T13:07:03,5406,3,100.0,3700000,2.33,42422272,78146105,116686008
2025-05-21T13:07:08,5421,3,100.0,3700000,2.33,42422272,78360542,117008194
2025-05-21T13:07:13,5421,3,100.0,3700000,2.33,42422272,78360542,117008194
2025-05-21T13:07:18,5421,3,100.0,3700000,2.33,42422272,78360542,117008194
2025-05-21T13:07:23,5436,3,100.0,3700000,2.33,42422272,78571810,117328176
2025-05-21T13:07:28,5436,3,100.0,3700000,2.33,42422272,78571810,117328176
2025-05-21T13:07:33,5436,3,100.0,3700000,2.33,42422272,78571810,117328176
2025-05-21T13:07:38,5451,3,100.0,3700000,2.34,42422272,78786060,117650695
2025-05-21T13:07:43,5451,3,100.0,3700000,2.34,42422272,78786060,117650695
2025-05-21T13:07:48,5451,3,100.0,3700000,2.34,42422272,78786060,117650695
2025-05-21T13:07:53,5466,4,100.0,5550000,2.37,46280704,79293222,118326235
2025-05-21T13:07:58,5466,4,100.0,5550000,2.37,46280704,79293222,118326235
2025-05-21T13:08:03,5466,4,100.0,5550000,2.37,46280704,79293222,118326235
2025-05-21T13:08:08,5481,4,100.0,5550000,2.37,46280704,79509457,118649945
2025-05-21T13:08:13,5481,4,100.0,5550000,2.37,46280704,79509457,118649945
2025-05-21T13:08:18,5481,4,100.0,5550000,2.37,46280704,79509457,118649945
2025-05-21T13:08:23,5496,4,100.0,5550000,2.39,46280704,79723623,118971876
2025-05-21T13:08:28,5496,4,100.0,5550000,2.39,46280704,79723623,118971876
2025-05-21T13:08:33,5496,4,100.0,5550000,2.39,46280704,79723623,118971876
2025-05-21T13:08:38,5511,4,100.0,5550000,2.39,46280704,79936468,119293639
2025-05-21T13:08:43,5511,4,100.0,5550000,2.39,46280704,79936468,119293639
2025-05-21T13:08:48,5511,4,100.0,5550000,2.39,46280704,79936468,119293639
2025-05-21T13:08:53,5526,4,100.0,5550000,2.39,46280704,80153329,119618313
2025-05-21T13:08:58,5526,4,100.0,5550000,2.39,46280704,80153329,119618313
2025-05-21T13:09:03,5526,4,100.0,5550000,2.39,46280704,80153329,119618313
2025-05-21T13:09:08,5541,4,100.0,5550000,2.4,46804992,80366698,119940397
2025-05-21T13:09:13,5541,4,100.0,5550000,2.4,46804992,80366698,119940397
2025-05-21T13:09:18,5541,4,100.0,5550000,2.4,46804992,80366698,119940397
2025-05-21T13:09:23,5556,4,100.0,5550000,2.41,47075328,80582960,120264505
2025-05-21T13:09:28,5556,4,100.0,5550000,2.41,47075328,80582960,120264505
2025-05-21T13:09:33,5556,4,100.0,5550000,2.41,47075328,80582960,120264505
2025-05-21T13:09:38,5571,4,100.0,5550000,2.41,47607808,80798462,120588659
2025-05-21T13:09:43,5571,4,100.0,5550000,2.41,47607808,80798462,120588659
2025-05-21T13:09:48,5571,4,100.0,5550000,2.41,47607808,80798462,120588659
2025-05-21T13:09:53,5586,4,100.0,5550000,2.42,47153152,81012091,120910689
2025-05-21T13:09:58,5586,4,100.0,5550000,2.42,47153152,81012091,120910689
2025-05-21T13:10:03,5586,4,100.0,5550000,2.42,47153152,81012091,120910689
2025-05-21T13:10:08,5601,4,100.0,5550000,2.42,47153152,81225914,121232479
2025-05-21T13:10:13,5601,4,100.0,5550000,2.42,47153152,81225914,121232479
2025-05-21T13:10:18,5601,4,100.0,5550000,2.42,47153152,81225914,121232479
2025-05-21T13:10:23,5616,4,100.0,5550000,2.43,47153152,81436781,121551884
2025-05-21T13:10:28,5616,4,100.0,5550000,2.43,47153152,81436781,121551884
2025-05-21T13:10:33,5616,4,100.0,5550000,2.43,47153152,81436781,121551884
2025-05-21T13:10:38,5631,4,100.0,5550000,2.43,47153152,81656196,121879592
2025-05-21T13:10:43,5631,4,100.0,5550000,2.43,47153152,81656196,121879592
2025-05-21T13:10:48,5631,4,100.0,5550000,2.43,47153152,81656196,121879592
2025-05-21T13:10:53,5646,4,100.0,5550000,2.44,47153152,81869294,122200926
2025-05-21T13:10:58,5646,4,100.0,5550000,2.44,47153152,81869294,122200926
2025-05-21T13:11:03,5646,4,100.0,5550000,2.44,47153152,81869294,122200926
2025-05-21T13:11:08,5661,4,100.0,5550000,2.44,47153152,82080865,122521023
2025-05-21T13:11:13,5661,4,100.0,5550000,2.44,47153152,82080865,122521023
2025-05-21T13:11:18,5661,4,100.0,5550000,2.44,47153152,82080865,122521023
2025-05-21T13:11:23,5676,4,100.0,5550000,2.45,47153152,82297233,122845211
2025-05-21T13:11:28,5676,4,100.0,5550000,2.45,47153152,82297233,122845211
2025-05-21T13:11:33,5676,4,100.0,5550000,2.45,47153152,82297233,122845211
2025-05-21T13:11:38,5691,4,100.0,5550000,2.45,47153152,82511939,123168385
2025-05-21T13:11:43,5691,4,100.0,5550000,2.45,47153152,82511939,123168385
2025-05-21T13:11:48,5691,4,100.0,5550000,2.45,47153152,82511939,123168385
2025-05-21T13:11:53,5706,4,100.0,5550000,2.46,43593728,82724685,123489741
2025-05-21T13:11:58,5706,4,100.0,5550000,2.46,43593728,82724685,123489741
2025-05-21T13:12:03,5706,4,100.0,5550000,2.46,43593728,82724685,123489741
2025-05-21T13:12:08,5721,4,100.0,5550000,2.46,43593728,82943886,123816966
2025-05-21T13:12:13,5721,4,100.0,5550000,2.46,43593728,82943886,123816966
2025-05-21T13:12:18,5721,4,100.0,5550000,2.46,43593728,82943886,123816966
2025-05-21T13:12:23,5736,4,100.0,5550000,2.48,43593728,83162637,124143496
2025-05-21T13:12:28,5736,4,100.0,5550000,2.48,43593728,83162637,124143496
2025-05-21T13:12:33,5736,4,100.0,5550000,2.48,43593728,83162637,124143496
2025-05-21T13:12:38,5751,4,100.0,5550000,2.48,43593728,83376902,124467061
2025-05-21T13:12:43,5751,4,100.0,5550000,2.48,43593728,83376902,124467061
2025-05-21T13:12:48,5751,4,100.0,5550000,2.48,43593728,83376902,124467061
2025-05-21T13:12:53,5766,4,100.0,5550000,2.48,43593728,83591419,124789347
2025-05-21T13:12:58,5766,4,100.0,5550000,2.48,43593728,83591419,124789347
2025-05-21T13:13:03,5766,4,100.0,5550000,2.48,43593728,83591419,124789347
2025-05-21T13:13:08,5781,4,100.0,5550000,2.48,43593728,83807410,125113225
2025-05-21T13:13:13,5781,4,100.0,5550000,2.48,43593728,83807410,125113225
2025-05-21T13:13:18,5781,4,100.0,5550000,2.48,43593728,83807410,125113225
2025-05-21T13:13:23,5796,4,100.0,5550000,2.49,39661568,84021156,125435071
2025-05-21T13:13:28,5796,4,100.0,5550000,2.49,39661568,84021156,125435071
2025-05-21T13:13:33,5796,4,100.0,5550000,2.49,39661568,84021156,125435071
2025-05-21T13:13:38,5811,4,100.0,5550000,2.5,39927808,84236541,125758875
2025-05-21T13:13:43,5811,4,100.0,5550000,2.5,39927808,84236541,125758875
2025-05-21T13:13:48,5811,4,100.0,5550000,2.5,39927808,84236541,125758875
2025-05-21T13:13:53,5826,4,100.0,5550000,2.51,39927808,84453364,126083538
2025-05-21T13:13:58,5826,4,100.0,5550000,2.51,39927808,84453364,126083538
2025-05-21T13:14:03,5826,4,100.0,5550000,2.51,39927808,84453364,126083538
2025-05-21T13:14:08,5841,4,100.0,5550000,2.51,39927808,84666952,126405928
2025-05-21T13:14:13,5841,4,100.0,5550000,2.51,39927808,84666952,126405928
2025-05-21T13:14:18,5841,4,100.0,5550000,2.51,39927808,84666952,126405928
2025-05-21T13:14:23,5856,4,100.0,5550000,2.52,39927808,84881354,126728712
2025-05-21T13:14:28,5856,4,100.0,5550000,2.52,39927808,84881354,126728712
2025-05-21T13:14:33,5856,4,100.0,5550000,2.52,39927808,84881354,126728712
2025-05-21T13:14:38,5871,4,100.0,5550000,2.53,39927808,85094155,127049911
2025-05-21T13:14:43,5871,4,100.0,5550000,2.53,39927808,85094155,127049911
2025-05-21T13:14:48,5871,4,100.0,5550000,2.53,39927808,85094155,127049911
2025-05-21T13:14:53,5886,4,100.0,5550000,2.53,39927808,85309710,127373176
2025-05-21T13:14:58,5886,4,100.0,5550000,2.53,39927808,85309710,127373176
2025-05-21T13:15:03,5886,4,100.0,5550000,2.53,39927808,85309710,127373176
2025-05-21T13:15:08,5901,4,100.0,5550000,2.54,40116224,85525677,127696889
2025-05-21T13:15:13,5901,4,100.0,5550000,2.54,40116224,85525677,127696889
2025-05-21T13:15:18,5901,4,100.0,5550000,2.54,40116224,85525677,127696889
2025-05-21T13:15:23,5916,4,100.0,5550000,2.54,40116224,85741104,128021324
2025-05-21T13:15:28,5916,4,100.0,5550000,2.54,40116224,85741104,128021324
2025-05-21T13:15:33,5916,4,100.0,5550000,2.54,40116224,85741104,128021324
2025-05-21T13:15:38,5931,4,100.0,5550000,2.55,40116224,85956137,128344262
2025-05-21T13:15:43,5931,4,100.0,5550000,2.55,40116224,85956137,128344262
2025-05-21T13:15:48,5931,4,100.0,5550000,2.55,40116224,85956137,128344262
2025-05-21T13:15:53,5946,4,100.0,5550000,2.55,40116224,86168301,128664650
2025-05-21T13:15:58,5946,4,100.0,5550000,2.55,40116224,86168301,128664650
2025-05-21T13:16:03,5946,4,100.0,5550000,2.55,40116224,86168301,128664650
2025-05-21T13:16:08,5961,4,100.0,5550000,2.55,40116224,86384135,128988348
2025-05-21T13:16:13,5961,4,100.0,5550000,2.55,40116224,86384135,128988348
2025-05-21T13:16:18,5961,4,100.0,5550000,2.55,40116224,86384135,128988348
2025-05-21T13:16:23,5976,4,100.0,5550000,2.55,40116224,86597613,129309407
2025-05-21T13:16:28,5976,4,100.0,5550000,2.55,40116224,86597613,129309407
2025-05-21T13:16:33,5976,4,100.0,5550000,2.55,40116224,86597613,129309407
2025-05-21T13:16:38,5991,4,100.0,5550000,2.57,40116224,86812983,129633426
2025-05-21T13:16:43,5991,4,100.0,5550000,2.57,40116224,86812983,129633426
2025-05-21T13:16:48,5991,4,100.0,5550000,2.57,40116224,86812983,129633426
2025-05-21T13:16:53,6006,4,100.0,5550000,2.57,40071168,87025963,129954056
2025-05-21T13:16:58,6006,4,100.0,5550000,2.57,40071168,87025963,129954056
2025-05-21T13:17:03,6006,4,100.0,5550000,2.57,40071168,87025963,129954056
2025-05-21T13:17:08,6021,4,100.0,5550000,2.57,40071168,87238165,130274759
2025-05-21T13:17:13,6021,4,100.0,5550000,2.57,40071168,87238165,130274759
2025-05-21T13:17:18,6021,4,100.0,5550000,2.57,40071168,87238165,130274759
2025-05-21T13:17:23,6036,4,100.0,5550000,2.58,40071168,87455035,130599534
2025-05-21T13:17:28,6036,4,100.0,5550000,2.58,40071168,87455035,130599534
2025-05-21T13:17:33,6036,4,100.0,5550000,2.58,40071168,87455035,130599534
2025-05-21T13:17:38,6051,4,100.0,5550000,2.58,40071168,87671857,130924336
2025-05-21T13:17:43,6051,4,100.0,5550000,2.58,40071168,87671857,130924336
2025-05-21T13:17:48,6051,4,100.0,5550000,2.58,40071168,87671857,130924336
2025-05-21T13:17:53,6066,4,100.0,5550000,2.59,40071168,87887457,131248655
2025-05-21T13:17:58,6066,4,100.0,5550000,2.59,40071168,87887457,131248655
2025-05-21T13:18:03,6066,4,100.0,5550000,2.59,40071168,87887457,131248655
2025-05-21T13:18:08,6081,4,100.0,5550000,2.6,40071168,88101839,131570821
2025-05-21T13:18:13,6081,4,100.0,5550000,2.6,40071168,88101839,131570821
2025-05-21T13:18:18,6081,4,100.0,5550000,2.6,40071168,88101839,131570821
2025-05-21T13:18:23,6096,4,100.0,5550000,2.6,40071168,88316044,131892767
2025-05-21T13:18:28,6096,4,100.0,5550000,2.6,40071168,88316044,131892767
2025-05-21T13:18:33,6096,4,100.0,5550000,2.6,40071168,88316044,131892767
2025-05-21T13:18:38,6111,4,100.0,5550000,2.61,39989248,88530163,132216183
2025-05-21T13:18:43,6111,4,100.0,5550000,2.61,39989248,88530163,132216183
2025-05-21T13:18:48,6111,4,100.0,5550000,2.61,39989248,88530163,132216183
2025-05-21T13:18:53,6126,4,100.0,5550000,2.61,39989248,88745253,132539059
2025-05-21T13:18:58,6126,4,100.0,5550000,2.61,39989248,88745253,132539059
2025-05-21T13:19:03,6126,4,100.0,5550000,2.61,39989248,88745253,132539059
2025-05-21T13:19:08,6141,4,100.0,5550000,2.62,39989248,88958993,132861148
2025-05-21T13:19:13,6141,4,100.0,5550000,2.62,39989248,88958993,132861148
2025-05-21T13:19:18,6141,4,100.0,5550000,2.62,39989248,88958993,132861148
2025-05-21T13:19:23,6156,4,100.0,5550000,2.62,39989248,89174687,133184686
2025-05-21T13:19:28,6156,4,100.0,5550000,2.62,39989248,89174687,133184686
2025-05-21T13:19:33,6156,4,100.0,5550000,2.62,39989248,89174687,133184686
2025-05-21T13:19:38,6171,4,100.0,5550000,2.62,39989248,89390005,133508639
2025-05-21T13:19:43,6171,4,100.0,5550000,2.62,39989248,89390005,133508639
2025-05-21T13:19:48,6171,4,100.0,5550000,2.62,39989248,89390005,133508639
2025-05-21T13:19:53,6186,4,100.0,5550000,2.63,39989248,89603119,133830220
2025-05-21T13:19:58,6186,4,100.0,5550000,2.63,39989248,89603119,133830220
2025-05-21T13:20:03,6186,4,100.0,5550000,2.63,39989248,89603119,133830220
2025-05-21T13:20:08,6201,4,100.0,5550000,2.64,39989248,89817178,134151885
2025-05-21T13:20:13,6201,4,100.0,5550000,2.64,39989248,89817178,134151885
2025-05-21T13:20:18,6201,4,100.0,5550000,2.64,39989248,89817178,134151885
2025-05-21T13:20:23,6216,4,100.0,5550000,2.64,39989248,90031727,134475141
2025-05-21T13:20:28,6216,4,100.0,5550000,2.64,39989248,90031727,134475141
2025-05-21T13:20:33,6216,4,100.0,5550000,2.64,39989248,90031727,134475141
2025-05-21T13:20:38,6231,4,100.0,5550000,2.65,39989248,90246760,134798302
2025-05-21T13:20:43,6231,4,100.0,5550000,2.65,39989248,90246760,134798302
2025-05-21T13:20:48,6231,4,100.0,5550000,2.65,39989248,90246760,134798302
2025-05-21T13:20:53,6246,4,100.0,5550000,2.66,39989248,90462592,135121788
2025-05-21T13:20:58,6246,4,100.0,5550000,2.66,39989248,90462592,135121788
2025-05-21T13:21:03,6246,4,100.0,5550000,2.66,39989248,90462592,135121788
2025-05-21T13:21:08,6261,4,100.0,5550000,2.66,39989248,90674801,135442768
2025-05-21T13:21:13,6261,4,100.0,5550000,2.66,39989248,90674801,135442768
2025-05-21T13:21:18,6261,4,100.0,5550000,2.66,39989248,90674801,135442768
2025-05-21T13:21:23,6276,4,100.0,5550000,2.66,39989248,90891044,135766883
2025-05-21T13:21:28,6276,4,100.0,5550000,2.66,39989248,90891044,135766883
2025-05-21T13:21:33,6276,4,100.0,5550000,2.66,39989248,90891044,135766883
2025-05-21T13:21:38,6291,4,100.0,5550000,2.66,39989248,91107254,136091687
2025-05-21T13:21:43,6291,4,100.0,5550000,2.66,39989248,91107254,136091687
2025-05-21T13:21:48,6291,4,100.0,5550000,2.66,39989248,91107254,136091687
2025-05-21T13:21:53,6306,4,100.0,5550000,2.68,39989248,91319466,136412473
2025-05-21T13:21:58,6306,4,100.0,5550000,2.68,39989248,91319466,136412473
2025-05-21T13:22:03,6306,4,100.0,5550000,2.68,39989248,91319466,136412473
2025-05-21T13:22:08,6321,4,100.0,5550000,2.68,39989248,91535523,136736217
2025-05-21T13:22:13,6321,4,100.0,5550000,2.68,39989248,91535523,136736217
2025-05-21T13:22:18,6321,4,100.0,5550000,2.68,39989248,91535523,136736217
2025-05-21T13:22:23,6336,4,100.0,5550000,2.69,39989248,91752003,137060344
2025-05-21T13:22:28,6336,4,100.0,5550000,2.69,39989248,91752003,137060344
2025-05-21T13:22:33,6336,4,100.0,5550000,2.69,39989248,91752003,137060344
2025-05-21T13:22:38,6351,4,100.0,5550000,2.69,39989248,91964041,137381342
2025-05-21T13:22:43,6351,4,100.0,5550000,2.69,39989248,91964041,137381342
2025-05-21T13:22:48,6351,4,100.0,5550000,2.69,39989248,91964041,137381342
2025-05-21T13:22:53,6366,4,100.0,5550000,2.69,39989248,92179273,137704172
2025-05-21T13:22:58,6366,4,100.0,5550000,2.69,39989248,92179273,137704172
2025-05-21T13:23:03,6366,4,100.0,5550000,2.69,39989248,92179273,137704172
2025-05-21T13:23:08,6381,4,100.0,5550000,2.7,39989248,92393355,138026545
2025-05-21T13:23:13,6381,4,100.0,5550000,2.7,39989248,92393355,138026545
2025-05-21T13:23:18,6381,4,100.0,5550000,2.7,39989248,92393355,138026545
2025-05-21T13:23:23,6396,4,100.0,5550000,2.71,39989248,92608616,138350081
2025-05-21T13:23:28,6396,4,100.0,5550000,2.71,39989248,92608616,138350081
2025-05-21T13:23:33,6396,4,100.0,5550000,2.71,39989248,92608616,138350081
2025-05-21T13:23:38,6411,4,100.0,5550000,2.71,39989248,92824591,138673804
2025-05-21T13:23:43,6411,4,100.0,5550000,2.71,39989248,92824591,138673804
2025-05-21T13:23:48,6411,4,100.0,5550000,2.71,39989248,92824591,138673804
2025-05-21T13:23:53,6426,4,100.0,5550000,2.71,39989248,93039630,138997157
2025-05-21T13:23:58,6426,4,100.0,5550000,2.71,39989248,93039630,138997157
2025-05-21T13:24:03,6426,4,100.0,5550000,2.71,39989248,93039630,138997157
2025-05-21T13:24:08,6441,4,100.0,5550000,2.73,39989248,93251210,139316464
2025-05-21T13:24:13,6441,4,100.0,5550000,2.73,39989248,93251210,139316464
2025-05-21T13:24:18,6441,4,100.0,5550000,2.73,39989248,93251210,139316464
2025-05-21T13:24:23,6456,4,100.0,5550000,2.73,39989248,93467182,139641019
2025-05-21T13:24:28,6456,4,100.0,5550000,2.73,39989248,93467182,139641019
2025-05-21T13:24:33,6456,4,100.0,5550000,2.73,39989248,93467182,139641019
2025-05-21T13:24:38,6471,4,100.0,5550000,2.74,39989248,93683795,139966111
2025-05-21T13:24:43,6471,4,100.0,5550000,2.74,39989248,93683795,139966111
2025-05-21T13:24:48,6471,4,100.0,5550000,2.74,39989248,93683795,139966111
2025-05-21T13:24:53,6486,4,100.0,5550000,2.74,39989248,93899910,140289941
2025-05-21T13:24:58,6486,4,100.0,5550000,2.74,39989248,93899910,140289941
2025-05-21T13:25:03,6486,4,100.0,5550000,2.74,39989248,93899910,140289941
2025-05-21T13:25:08,6501,4,100.0,5550000,2.74,39989248,94119767,140617370
2025-05-21T13:25:13,6501,4,100.0,5550000,2.74,39989248,94119767,140617370
2025-05-21T13:25:18,6501,4,100.0,5550000,2.74,39989248,94119767,140617370
2025-05-21T13:25:23,6516,4,100.0,5550000,2.75,39989248,94334513,140941208
2025-05-21T13:25:28,6516,4,100.0,5550000,2.75,39989248,94334513,140941208
2025-05-21T13:25:33,6516,4,100.0,5550000,2.75,39989248,94334513,140941208
2025-05-21T13:25:38,6531,4,100.0,5550000,2.76,39989248,94548404,141262920
2025-05-21T13:25:43,6531,4,100.0,5550000,2.76,39989248,94548404,141262920
2025-05-21T13:25:48,6531,4,100.0,5550000,2.76,39989248,94548404,141262920
2025-05-21T13:25:53,6546,4,100.0,5550000,2.76,40247296,94759697,141582955
2025-05-21T13:25:58,6546,4,100.0,5550000,2.76,40247296,94759697,141582955
2025-05-21T13:26:03,6546,4,100.0,5550000,2.76,40247296,94759697,141582955
2025-05-21T13:26:08,6561,4,100.0,5550000,2.76,40247296,94977172,141908216
2025-05-21T13:26:13,6561,4,100.0,5550000,2.76,40247296,94977172,141908216
2025-05-21T13:26:18,6561,4,100.0,5550000,2.76,40247296,94977172,141908216
2025-05-21T13:26:23,6576,4,100.0,5550000,2.77,40247296,95193347,142232637
2025-05-21T13:26:28,6576,4,100.0,5550000,2.77,40247296,95193347,142232637
2025-05-21T13:26:33,6576,4,100.0,5550000,2.77,40247296,95193347,142232637
2025-05-21T13:26:38,6591,4,100.0,5550000,2.77,40247296,95409599,142556679
2025-05-21T13:26:43,6591,4,100.0,5550000,2.77,40247296,95409599,142556679
2025-05-21T13:26:48,6591,4,100.0,5550000,2.77,40247296,95409599,142556679
2025-05-21T13:26:53,6606,4,100.0,5550000,2.79,40247296,95623771,142879398
2025-05-21T13:26:58,6606,4,100.0,5550000,2.79,40247296,95623771,142879398
2025-05-21T13:27:03,6606,4,100.0,5550000,2.79,40247296,95623771,142879398
2025-05-21T13:27:08,6621,4,100.0,5550000,2.79,40247296,95836997,143200556
2025-05-21T13:27:13,6621,4,100.0,5550000,2.79,40247296,95836997,143200556
2025-05-21T13:27:18,6621,4,100.0,5550000,2.79,40247296,95836997,143200556
2025-05-21T13:27:23,6636,4,100.0,5550000,2.8,40247296,96051264,143523949
2025-05-21T13:27:28,6636,4,100.0,5550000,2.8,40247296,96051264,143523949
2025-05-21T13:27:33,6636,4,100.0,5550000,2.8,40247296,96051264,143523949
2025-05-21T13:27:38,6651,4,100.0,5550000,2.8,40247296,96262341,143842965
2025-05-21T13:27:43,6651,4,100.0,5550000,2.8,40247296,96262341,143842965
2025-05-21T13:27:48,6651,4,100.0,5550000,2.8,40247296,96262341,143842965
2025-05-21T13:27:53,6666,4,100.0,5550000,2.81,40247296,96475466,144164835
2025-05-21T13:27:58,6666,4,100.0,5550000,2.81,40247296,96475466,144164835
2025-05-21T13:28:03,6666,4,100.0,5550000,2.81,40247296,96475466,144164835
2025-05-21T13:28:08,6681,4,100.0,5550000,2.82,40247296,96691253,144488307
2025-05-21T13:28:13,6681,4,100.0,5550000,2.82,40247296,96691253,144488307
2025-05-21T13:28:18,6681,4,100.0,5550000,2.82,40247296,96691253,144488307
2025-05-21T13:28:23,6696,4,100.0,5550000,2.83,40247296,96906963,144812415
2025-05-21T13:28:28,6696,4,100.0,5550000,2.83,40247296,96906963,144812415
2025-05-21T13:28:33,6696,4,100.0,5550000,2.83,40247296,96906963,144812415
2025-05-21T13:28:38,6711,4,100.0,5550000,2.83,40247296,97120951,145134917
2025-05-21T13:28:43,6711,4,100.0,5550000,2.83,40247296,97120951,145134917
2025-05-21T13:28:48,6711,4,100.0,5550000,2.83,40247296,97120951,145134917
2025-05-21T13:28:53,6726,4,100.0,5550000,2.83,40247296,97337842,145459851
2025-05-21T13:28:58,6726,4,100.0,5550000,2.83,40247296,97337842,145459851
2025-05-21T13:29:03,6726,4,100.0,5550000,2.83,40247296,97337842,145459851
2025-05-21T13:29:08,6741,4,100.0,5550000,2.84,40247296,97555039,145785003
2025-05-21T13:29:13,6741,4,100.0,5550000,2.84,40247296,97555039,145785003
2025-05-21T13:29:18,6741,4,100.0,5550000,2.84,40247296,97555039,145785003
2025-05-21T13:29:23,6756,4,100.0,5550000,2.84,40247296,97771170,146110392
2025-05-21T13:29:28,6756,4,100.0,5550000,2.84,40247296,97771170,146110392
2025-05-21T13:29:33,6756,4,100.0,5550000,2.84,40247296,97771170,146110392
2025-05-21T13:29:38,6771,4,100.0,5550000,2.85,40247296,97986032,146433052
2025-05-21T13:29:43,6771,4,100.0,5550000,2.85,40247296,97986032,146433052
2025-05-21T13:29:48,6771,4,100.0,5550000,2.85,40247296,97986032,146433052
2025-05-21T13:29:53,6786,4,100.0,5550000,2.85,40247296,98201939,146756902
2025-05-21T13:29:58,6786,4,100.0,5550000,2.85,40247296,98201939,146756902
2025-05-21T13:30:03,6786,4,100.0,5550000,2.85,40247296,98201939,146756902
2025-05-21T13:30:08,6801,4,100.0,5550000,2.86,40247296,98414765,147078131
2025-05-21T13:30:13,6801,4,100.0,5550000,2.86,40247296,98414765,147078131
2025-05-21T13:30:18,6801,4,100.0,5550000,2.86,40247296,98414765,147078131
2025-05-21T13:30:23,6816,4,100.0,5550000,2.86,40247296,98628831,147400744
2025-05-21T13:30:28,6816,4,100.0,5550000,2.86,40247296,98628831,147400744
2025-05-21T13:30:33,6816,4,100.0,5550000,2.86,40247296,98628831,147400744
2025-05-21T13:30:38,6831,4,100.0,5550000,2.87,40247296,98841918,147722356
2025-05-21T13:30:43,6831,4,100.0,5550000,2.87,40247296,98841918,147722356
2025-05-21T13:30:48,6831,4,100.0,5550000,2.87,40247296,98841918,147722356
2025-05-21T13:30:53,6846,4,100.0,5550000,2.87,40247296,99054304,148042688
2025-05-21T13:30:58,6846,4,100.0,5550000,2.87,40247296,99054304,148042688
2025-05-21T13:31:03,6846,4,100.0,5550000,2.87,40247296,99054304,148042688
