<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:56:32Z,2,100.0,1750000,2.09,39391232,107007152,153359980
2025-05-31T12:56:34Z,2,100.0,1750000,2.1,40095744,107744977,154413978
2025-05-31T12:56:36Z,2,100.0,1750000,2.1,40095744,107744977,154413978
2025-05-31T12:56:38Z,2,100.0,1750000,2.1,40095744,107744977,154413978
2025-05-31T12:56:40Z,2,100.0,1750000,2.1,40095744,107744977,154413978
2025-05-31T12:56:42Z,2,100.0,1750000,2.1,40095744,107744977,154413978
2025-05-31T12:56:44Z,2,100.0,1750000,2.1,40095744,107744977,154413978
2025-05-31T12:56:46Z,2,100.0,1750000,2.1,40095744,107744977,154413978
2025-05-31T12:56:48Z,2,100.0,1750000,2.12,35557376,108452055,155429321
2025-05-31T12:56:50Z,2,100.0,1750000,2.12,35557376,108452055,155429321
2025-05-31T12:56:52Z,2,100.0,1750000,2.12,35557376,108452055,155429321
2025-05-31T12:56:54Z,2,100.0,1750000,2.12,35557376,108452055,155429321
2025-05-31T12:56:56Z,2,100.0,1750000,2.12,35557376,108452055,155429321
2025-05-31T12:56:58Z,2,100.0,1750000,2.12,35557376,108452055,155429321
2025-05-31T12:57:00Z,2,100.0,1750000,2.12,35557376,108452055,155429321
2025-05-31T12:57:02Z,2,100.0,1750000,2.12,35557376,108452055,155429321
2025-05-31T12:57:04Z,2,100.0,1750000,2.13,35827712,109189017,156480320
2025-05-31T12:57:06Z,2,100.0,1750000,2.13,35827712,109189017,156480320
2025-05-31T12:57:08Z,2,100.0,1750000,2.13,35827712,109189017,156480320
2025-05-31T12:57:10Z,2,100.0,1750000,2.13,35827712,109189017,156480320
2025-05-31T12:57:12Z,2,100.0,1750000,2.13,35827712,109189017,156480320
2025-05-31T12:57:14Z,2,100.0,1750000,2.13,35827712,109189017,156480320
2025-05-31T12:57:16Z,2,100.0,1750000,2.13,35827712,109189017,156480320
2025-05-31T12:57:18Z,2,100.0,1750000,2.14,35827712,109936277,157542297
2025-05-31T12:57:20Z,2,100.0,1750000,2.14,35827712,109936277,157542297
2025-05-31T12:57:22Z,2,100.0,1750000,2.14,35827712,109936277,157542297
2025-05-31T12:57:24Z,2,100.0,1750000,2.14,35827712,109936277,157542297
2025-05-31T12:57:26Z,2,100.0,1750000,2.14,35827712,109936277,157542297
2025-05-31T12:57:28Z,2,100.0,1750000,2.14,35827712,109936277,157542297
2025-05-31T12:57:30Z,2,100.0,1750000,2.14,35827712,109936277,157542297
2025-05-31T12:57:32Z,2,100.0,1750000,2.14,35827712,109936277,157542297
2025-05-31T12:57:34Z,2,100.0,1750000,2.15,35827712,110667818,158587360
2025-05-31T12:57:36Z,2,100.0,1750000,2.15,35827712,110667818,158587360
2025-05-31T12:57:38Z,2,100.0,1750000,2.15,35827712,110667818,158587360
2025-05-31T12:57:40Z,2,100.0,1750000,2.15,35827712,110667818,158587360
2025-05-31T12:57:42Z,2,100.0,1750000,2.15,35827712,110667818,158587360
2025-05-31T12:57:44Z,2,100.0,1750000,2.15,35827712,110667818,158587360
2025-05-31T12:57:46Z,2,100.0,1750000,2.15,35827712,110667818,158587360
2025-05-31T12:57:48Z,2,100.0,1750000,2.16,35827712,111479782,159726546
2025-05-31T12:57:50Z,2,100.0,1750000,2.16,35827712,111479782,159726546
2025-05-31T12:57:52Z,2,100.0,1750000,2.16,35827712,111479782,159726546
2025-05-31T12:57:54Z,2,100.0,1750000,2.16,35827712,111479782,159726546
2025-05-31T12:57:56Z,2,100.0,1750000,2.16,35827712,111479782,159726546
2025-05-31T12:57:58Z,2,100.0,1750000,2.16,35827712,111479782,159726546
2025-05-31T12:58:00Z,2,100.0,1750000,2.16,35827712,111479782,159726546
2025-05-31T12:58:02Z,2,100.0,1750000,2.16,35827712,111479782,159726546
2025-05-31T12:58:04Z,2,100.0,1750000,2.17,35827712,112218341,160778909
2025-05-31T12:58:06Z,2,100.0,1750000,2.17,35827712,112218341,160778909
2025-05-31T12:58:08Z,2,100.0,1750000,2.17,35827712,112218341,160778909
2025-05-31T12:58:10Z,2,100.0,1750000,2.17,35827712,112218341,160778909
2025-05-31T12:58:12Z,2,100.0,1750000,2.17,35827712,112218341,160778909
2025-05-31T12:58:14Z,2,100.0,1750000,2.17,35827712,112218341,160778909
2025-05-31T12:58:16Z,2,100.0,1750000,2.17,35827712,112218341,160778909
2025-05-31T12:58:18Z,2,100.0,1750000,2.18,35442688,112974549,161852879
2025-05-31T12:58:20Z,2,100.0,1750000,2.18,35442688,112974549,161852879
2025-05-31T12:58:22Z,2,100.0,1750000,2.18,35442688,112974549,161852879
2025-05-31T12:58:24Z,2,100.0,1750000,2.18,35442688,112974549,161852879
2025-05-31T12:58:26Z,2,100.0,1750000,2.18,35442688,112974549,161852879
2025-05-31T12:58:28Z,2,100.0,1750000,2.18,35442688,112974549,161852879
2025-05-31T12:58:30Z,2,100.0,1750000,2.18,35442688,112974549,161852879
2025-05-31T12:58:32Z,2,100.0,1750000,2.18,35442688,112974549,161852879
2025-05-31T12:58:34Z,2,100.0,1750000,2.19,35442688,113681614,162869059
2025-05-31T12:58:36Z,2,100.0,1750000,2.19,35442688,113681614,162869059
2025-05-31T12:58:38Z,2,100.0,1750000,2.19,35442688,113681614,162869059
2025-05-31T12:58:40Z,2,100.0,1750000,2.19,35442688,113681614,162869059
2025-05-31T12:58:42Z,2,100.0,1750000,2.19,35442688,113681614,162869059
2025-05-31T12:58:44Z,2,100.0,1750000,2.19,35442688,113681614,162869059
2025-05-31T12:58:46Z,2,100.0,1750000,2.19,35442688,113681614,162869059
2025-05-31T12:58:48Z,2,100.0,1750000,2.21,35442688,114452328,163959388
2025-05-31T12:58:50Z,2,100.0,1750000,2.21,35442688,114452328,163959388
2025-05-31T12:58:52Z,2,100.0,1750000,2.21,35442688,114452328,163959388
2025-05-31T12:58:54Z,2,100.0,1750000,2.21,35442688,114452328,163959388
2025-05-31T12:58:56Z,2,100.0,1750000,2.21,35442688,114452328,163959388
2025-05-31T12:58:58Z,2,100.0,1750000,2.21,35442688,114452328,163959388
2025-05-31T12:59:00Z,2,100.0,1750000,2.21,35442688,114452328,163959388
2025-05-31T12:59:02Z,2,100.0,1750000,2.21,35442688,114452328,163959388
2025-05-31T12:59:04Z,2,100.0,1750000,2.22,35442688,115144806,164956811
2025-05-31T12:59:06Z,2,100.0,1750000,2.22,35442688,115144806,164956811
2025-05-31T12:59:08Z,2,100.0,1750000,2.22,35442688,115144806,164956811
2025-05-31T12:59:10Z,2,100.0,1750000,2.22,35442688,115144806,164956811
2025-05-31T12:59:12Z,2,100.0,1750000,2.22,35442688,115144806,164956811
2025-05-31T12:59:14Z,2,100.0,1750000,2.22,35442688,115144806,164956811
2025-05-31T12:59:16Z,2,100.0,1750000,2.22,35442688,115144806,164956811
2025-05-31T12:59:18Z,2,100.0,1750000,2.23,35442688,115885914,166010525
2025-05-31T12:59:20Z,2,100.0,1750000,2.23,35442688,115885914,166010525
2025-05-31T12:59:22Z,2,100.0,1750000,2.23,35442688,115885914,166010525
2025-05-31T12:59:24Z,2,100.0,1750000,2.23,35442688,115885914,166010525
2025-05-31T12:59:26Z,2,100.0,1750000,2.23,35442688,115885914,166010525
2025-05-31T12:59:28Z,2,100.0,1750000,2.23,35442688,115885914,166010525
2025-05-31T12:59:30Z,2,100.0,1750000,2.23,35442688,115885914,166010525
2025-05-31T12:59:32Z,2,91.66666666666666,1750000,2.23,35442688,115885914,166010525
2025-05-31T12:59:34Z,2,83.33333333333334,1750000,2.28,36241408,116433599,167113574
2025-05-31T12:59:36Z,2,75.0,1750000,2.28,36241408,116433599,167113574
2025-05-31T12:59:38Z,2,83.33333333333334,1750000,2.28,36241408,116433599,167113574
2025-05-31T12:59:40Z,2,83.33333333333334,1750000,2.28,36241408,116433599,167113574
2025-05-31T12:59:42Z,2,83.33333333333334,1750000,2.28,36241408,116433599,167113574
2025-05-31T12:59:44Z,2,100.0,1750000,2.28,36241408,116433599,167113574
2025-05-31T12:59:46Z,2,100.0,1750000,2.28,36241408,116433599,167113574
2025-05-31T12:59:48Z,2,100.0,1750000,2.29,36241408,116962074,167948649
2025-05-31T12:59:50Z,2,100.0,1750000,2.29,36241408,116962074,167948649
2025-05-31T12:59:52Z,2,100.0,1750000,2.29,36241408,116962074,167948649
2025-05-31T12:59:54Z,2,100.0,1750000,2.29,36241408,116962074,167948649
2025-05-31T12:59:56Z,2,100.0,1750000,2.29,36241408,116962074,167948649
2025-05-31T12:59:58Z,2,100.0,1750000,2.29,36241408,116962074,167948649
2025-05-31T13:00:00Z,2,100.0,1750000,2.29,36241408,116962074,167948649
2025-05-31T13:00:02Z,2,100.0,1750000,2.29,36241408,116962074,167948649
2025-05-31T13:00:04Z,2,100.0,1750000,2.31,35991552,117647478,168978899
2025-05-31T13:00:06Z,2,100.0,1750000,2.31,35991552,117647478,168978899
2025-05-31T13:00:08Z,2,100.0,1750000,2.31,35991552,117647478,168978899
2025-05-31T13:00:10Z,2,100.0,1750000,2.31,35991552,117647478,168978899
2025-05-31T13:00:12Z,2,100.0,1750000,2.31,35991552,117647478,168978899
2025-05-31T13:00:14Z,2,100.0,1750000,2.31,35991552,117647478,168978899
2025-05-31T13:00:16Z,2,100.0,1750000,2.31,35991552,117647478,168978899
2025-05-31T13:00:18Z,2,100.0,1750000,2.32,35991552,118333292,169966151
2025-05-31T13:00:20Z,2,100.0,1750000,2.32,35991552,118333292,169966151
2025-05-31T13:00:22Z,2,100.0,1750000,2.32,35991552,118333292,169966151
2025-05-31T13:00:24Z,2,100.0,1750000,2.32,35991552,118333292,169966151
2025-05-31T13:00:26Z,2,100.0,1750000,2.32,35991552,118333292,169966151
2025-05-31T13:00:28Z,2,100.0,1750000,2.32,35991552,118333292,169966151
2025-05-31T13:00:30Z,2,100.0,1750000,2.32,35991552,118333292,169966151
2025-05-31T13:00:32Z,2,100.0,1750000,2.32,35991552,118333292,169966151
2025-05-31T13:00:34Z,2,100.0,1750000,2.33,35991552,119102431,171054728
2025-05-31T13:00:36Z,2,100.0,1750000,2.33,35991552,119102431,171054728
2025-05-31T13:00:38Z,2,100.0,1750000,2.33,35991552,119102431,171054728
2025-05-31T13:00:40Z,2,100.0,1750000,2.33,35991552,119102431,171054728
2025-05-31T13:00:42Z,2,100.0,1750000,2.33,35991552,119102431,171054728
2025-05-31T13:00:44Z,2,100.0,1750000,2.33,35991552,119102431,171054728
2025-05-31T13:00:46Z,2,100.0,1750000,2.33,35991552,119102431,171054728
2025-05-31T13:00:48Z,2,100.0,1750000,2.34,36651008,119871894,172141773
2025-05-31T13:00:50Z,2,100.0,1750000,2.34,36651008,119871894,172141773
2025-05-31T13:00:52Z,2,100.0,1750000,2.34,36651008,119871894,172141773
2025-05-31T13:00:54Z,2,100.0,1750000,2.34,36651008,119871894,172141773
2025-05-31T13:00:56Z,2,100.0,1750000,2.34,36651008,119871894,172141773
2025-05-31T13:00:58Z,2,100.0,1750000,2.34,36651008,119871894,172141773
2025-05-31T13:01:00Z,2,100.0,1750000,2.34,36651008,119871894,172141773
2025-05-31T13:01:02Z,2,100.0,1750000,2.34,36651008,119871894,172141773
2025-05-31T13:01:04Z,2,100.0,1750000,2.35,36651008,120594580,173171071
2025-05-31T13:01:06Z,2,100.0,1750000,2.35,36651008,120594580,173171071
2025-05-31T13:01:08Z,2,100.0,1750000,2.35,36651008,120594580,173171071
2025-05-31T13:01:10Z,2,100.0,1750000,2.35,36651008,120594580,173171071
2025-05-31T13:01:12Z,2,100.0,1750000,2.35,36651008,120594580,173171071
2025-05-31T13:01:14Z,2,100.0,1750000,2.35,36651008,120594580,173171071
2025-05-31T13:01:16Z,2,100.0,1750000,2.35,36651008,120594580,173171071
2025-05-31T13:01:18Z,2,100.0,1750000,2.36,36651008,121378147,174276166
2025-05-31T13:01:20Z,2,100.0,1750000,2.36,36651008,121378147,174276166
2025-05-31T13:01:22Z,2,100.0,1750000,2.36,36651008,121378147,174276166
2025-05-31T13:01:24Z,2,100.0,1750000,2.36,36651008,121378147,174276166
2025-05-31T13:01:26Z,2,100.0,1750000,2.36,36651008,121378147,174276166
2025-05-31T13:01:28Z,2,100.0,1750000,2.36,36651008,121378147,174276166
2025-05-31T13:01:30Z,2,100.0,1750000,2.36,36651008,121378147,174276166
2025-05-31T13:01:32Z,2,100.0,1750000,2.36,36651008,121378147,174276166
2025-05-31T13:01:34Z,2,100.0,1750000,2.38,36651008,122146396,175364153
2025-05-31T13:01:36Z,2,100.0,1750000,2.38,36651008,122146396,175364153
2025-05-31T13:01:38Z,2,100.0,1750000,2.38,36651008,122146396,175364153
2025-05-31T13:01:40Z,2,100.0,1750000,2.38,36651008,122146396,175364153
2025-05-31T13:01:42Z,2,100.0,1750000,2.38,36651008,122146396,175364153
2025-05-31T13:01:44Z,2,100.0,1750000,2.38,36651008,122146396,175364153
2025-05-31T13:01:46Z,2,100.0,1750000,2.38,36651008,122146396,175364153
2025-05-31T13:01:48Z,2,100.0,1750000,2.39,36651008,122825426,176343038
2025-05-31T13:01:50Z,2,100.0,1750000,2.39,36651008,122825426,176343038
2025-05-31T13:01:52Z,2,100.0,1750000,2.39,36651008,122825426,176343038
2025-05-31T13:01:54Z,2,100.0,1750000,2.39,36651008,122825426,176343038
2025-05-31T13:01:56Z,2,100.0,1750000,2.39,36651008,122825426,176343038
2025-05-31T13:01:58Z,2,100.0,1750000,2.39,36651008,122825426,176343038
2025-05-31T13:02:00Z,2,100.0,1750000,2.39,36651008,122825426,176343038
2025-05-31T13:02:02Z,2,100.0,1750000,2.39,36651008,122825426,176343038
2025-05-31T13:02:04Z,2,100.0,1750000,2.4,36651008,123596978,177436915
2025-05-31T13:02:06Z,2,100.0,1750000,2.4,36651008,123596978,177436915
2025-05-31T13:02:08Z,2,100.0,1750000,2.4,36651008,123596978,177436915
2025-05-31T13:02:10Z,2,100.0,1750000,2.4,36651008,123596978,177436915
2025-05-31T13:02:12Z,2,100.0,1750000,2.4,36651008,123596978,177436915
2025-05-31T13:02:14Z,2,100.0,1750000,2.4,36651008,123596978,177436915
2025-05-31T13:02:16Z,2,100.0,1750000,2.4,36651008,123596978,177436915
2025-05-31T13:02:18Z,2,100.0,1750000,2.41,36651008,124386888,178552510
2025-05-31T13:02:20Z,2,100.0,1750000,2.41,36651008,124386888,178552510
2025-05-31T13:02:22Z,2,100.0,1750000,2.41,36651008,124386888,178552510
2025-05-31T13:02:24Z,2,100.0,1750000,2.41,36651008,124386888,178552510
2025-05-31T13:02:26Z,2,100.0,1750000,2.41,36651008,124386888,178552510
2025-05-31T13:02:28Z,2,100.0,1750000,2.41,36651008,124386888,178552510
2025-05-31T13:02:30Z,2,100.0,1750000,2.41,36651008,124386888,178552510
2025-05-31T13:02:32Z,2,100.0,1750000,2.41,36651008,124386888,178552510
2025-05-31T13:02:34Z,2,100.0,1750000,2.43,36651008,125066493,179535054
2025-05-31T13:02:36Z,2,100.0,1750000,2.43,36651008,125066493,179535054
2025-05-31T13:02:38Z,2,100.0,1750000,2.43,36651008,125066493,179535054
2025-05-31T13:02:40Z,2,100.0,1750000,2.43,36651008,125066493,179535054
2025-05-31T13:02:42Z,2,100.0,1750000,2.43,36651008,125066493,179535054
2025-05-31T13:02:44Z,2,100.0,1750000,2.43,36651008,125066493,179535054
2025-05-31T13:02:46Z,2,100.0,1750000,2.43,36651008,125066493,179535054
2025-05-31T13:02:48Z,2,100.0,1750000,2.44,35495936,125785219,180562451
2025-05-31T13:02:50Z,2,100.0,1750000,2.44,35495936,125785219,180562451
2025-05-31T13:02:52Z,2,100.0,1750000,2.44,35495936,125785219,180562451
2025-05-31T13:02:54Z,2,100.0,1750000,2.44,35495936,125785219,180562451
2025-05-31T13:02:56Z,2,100.0,1750000,2.44,35495936,125785219,180562451
2025-05-31T13:02:58Z,2,100.0,1750000,2.44,35495936,125785219,180562451
2025-05-31T13:03:00Z,2,100.0,1750000,2.44,35495936,125785219,180562451
2025-05-31T13:03:02Z,2,100.0,1750000,2.44,35495936,125785219,180562451
2025-05-31T13:03:04Z,2,100.0,1750000,2.45,35495936,126503115,181587754
2025-05-31T13:03:06Z,2,100.0,1750000,2.45,35495936,126503115,181587754
2025-05-31T13:03:08Z,2,100.0,1750000,2.45,35495936,126503115,181587754
2025-05-31T13:03:10Z,2,100.0,1750000,2.45,35495936,126503115,181587754
2025-05-31T13:03:12Z,2,100.0,1750000,2.45,35495936,126503115,181587754
2025-05-31T13:03:14Z,2,100.0,1750000,2.45,35495936,126503115,181587754
2025-05-31T13:03:16Z,2,100.0,1750000,2.45,35495936,126503115,181587754
2025-05-31T13:03:18Z,2,100.0,1750000,2.46,35495936,127222006,182617589
2025-05-31T13:03:20Z,2,100.0,1750000,2.46,35495936,127222006,182617589
2025-05-31T13:03:22Z,2,100.0,1750000,2.46,35495936,127222006,182617589
2025-05-31T13:03:24Z,2,100.0,1750000,2.46,35495936,127222006,182617589
2025-05-31T13:03:26Z,2,100.0,1750000,2.46,35495936,127222006,182617589
2025-05-31T13:03:28Z,2,100.0,1750000,2.46,35495936,127222006,182617589
2025-05-31T13:03:30Z,2,100.0,1750000,2.46,35495936,127222006,182617589
2025-05-31T13:03:32Z,2,100.0,1750000,2.46,35495936,127222006,182617589
2025-05-31T13:03:34Z,2,100.0,1750000,2.48,35495936,127941871,183646337
2025-05-31T13:03:36Z,2,100.0,1750000,2.48,35495936,127941871,183646337
2025-05-31T13:03:38Z,2,100.0,1750000,2.48,35495936,127941871,183646337
2025-05-31T13:03:40Z,2,100.0,1750000,2.48,35495936,127941871,183646337
2025-05-31T13:03:42Z,2,100.0,1750000,2.48,35495936,127941871,183646337
2025-05-31T13:03:44Z,2,100.0,1750000,2.48,35495936,127941871,183646337
2025-05-31T13:03:46Z,2,100.0,1750000,2.48,35495936,127941871,183646337
2025-05-31T13:03:48Z,2,100.0,1750000,2.49,35762176,128682002,184703124
2025-05-31T13:03:50Z,2,100.0,1750000,2.49,35762176,128682002,184703124
2025-05-31T13:03:52Z,2,100.0,1750000,2.49,35762176,128682002,184703124
2025-05-31T13:03:54Z,2,100.0,1750000,2.49,35762176,128682002,184703124
2025-05-31T13:03:56Z,2,100.0,1750000,2.49,35762176,128682002,184703124
2025-05-31T13:03:58Z,2,100.0,1750000,2.49,35762176,128682002,184703124
2025-05-31T13:04:00Z,2,100.0,1750000,2.49,35762176,128682002,184703124
2025-05-31T13:04:02Z,2,100.0,1750000,2.49,35762176,128682002,184703124
2025-05-31T13:04:04Z,2,100.0,1750000,2.5,35762176,129397746,185725979
2025-05-31T13:04:06Z,2,100.0,1750000,2.5,35762176,129397746,185725979
2025-05-31T13:04:08Z,2,100.0,1750000,2.5,35762176,129397746,185725979
2025-05-31T13:04:10Z,2,100.0,1750000,2.5,35762176,129397746,185725979
2025-05-31T13:04:12Z,2,100.0,1750000,2.5,35762176,129397746,185725979
2025-05-31T13:04:14Z,2,100.0,1750000,2.5,35762176,129397746,185725979
2025-05-31T13:04:16Z,2,100.0,1750000,2.5,35762176,129397746,185725979
2025-05-31T13:04:18Z,2,100.0,1750000,2.51,36298752,130156194,186805006
2025-05-31T13:04:20Z,2,100.0,1750000,2.51,36298752,130156194,186805006
2025-05-31T13:04:22Z,2,100.0,1750000,2.51,36298752,130156194,186805006
2025-05-31T13:04:24Z,2,100.0,1750000,2.51,36298752,130156194,186805006
2025-05-31T13:04:26Z,2,100.0,1750000,2.51,36298752,130156194,186805006
2025-05-31T13:04:28Z,2,100.0,1750000,2.51,36298752,130156194,186805006
2025-05-31T13:04:30Z,2,100.0,1750000,2.51,36298752,130156194,186805006
2025-05-31T13:04:32Z,2,100.0,1750000,2.51,36298752,130156194,186805006
2025-05-31T13:04:34Z,2,100.0,1750000,2.52,36175872,130936852,187905361
2025-05-31T13:04:36Z,2,100.0,1750000,2.52,36175872,130936852,187905361
2025-05-31T13:04:38Z,2,100.0,1750000,2.52,36175872,130936852,187905361
2025-05-31T13:04:40Z,2,100.0,1750000,2.52,36175872,130936852,187905361
2025-05-31T13:04:42Z,2,100.0,1750000,2.52,36175872,130936852,187905361
2025-05-31T13:04:44Z,2,100.0,1750000,2.52,36175872,130936852,187905361
2025-05-31T13:04:46Z,2,100.0,1750000,2.52,36175872,130936852,187905361
2025-05-31T13:04:48Z,2,100.0,1750000,2.54,36175872,131644332,188919456
2025-05-31T13:04:50Z,2,100.0,1750000,2.54,36175872,131644332,188919456
2025-05-31T13:04:52Z,2,100.0,1750000,2.54,36175872,131644332,188919456
2025-05-31T13:04:54Z,2,100.0,1750000,2.54,36175872,131644332,188919456
2025-05-31T13:04:56Z,2,100.0,1750000,2.54,36175872,131644332,188919456
2025-05-31T13:04:58Z,2,100.0,1750000,2.54,36175872,131644332,188919456
2025-05-31T13:05:00Z,2,100.0,1750000,2.54,36175872,131644332,188919456
2025-05-31T13:05:02Z,2,100.0,1750000,2.54,36175872,131644332,188919456
2025-05-31T13:05:04Z,2,100.0,1750000,2.56,36175872,132340312,189919774
2025-05-31T13:05:06Z,2,100.0,1750000,2.56,36175872,132340312,189919774
2025-05-31T13:05:08Z,2,100.0,1750000,2.56,36175872,132340312,189919774
2025-05-31T13:05:10Z,2,100.0,1750000,2.56,36175872,132340312,189919774
2025-05-31T13:05:12Z,2,100.0,1750000,2.56,36175872,132340312,189919774
2025-05-31T13:05:14Z,2,100.0,1750000,2.56,36175872,132340312,189919774
2025-05-31T13:05:16Z,2,100.0,1750000,2.56,36175872,132340312,189919774
2025-05-31T13:05:18Z,2,100.0,1750000,2.57,36175872,133042277,190929609
2025-05-31T13:05:20Z,2,100.0,1750000,2.57,36175872,133042277,190929609
2025-05-31T13:05:22Z,2,100.0,1750000,2.57,36175872,133042277,190929609
2025-05-31T13:05:24Z,2,100.0,1750000,2.57,36175872,133042277,190929609
2025-05-31T13:05:26Z,2,100.0,1750000,2.57,36175872,133042277,190929609
2025-05-31T13:05:28Z,2,100.0,1750000,2.57,36175872,133042277,190929609
2025-05-31T13:05:30Z,2,100.0,1750000,2.57,36175872,133042277,190929609
2025-05-31T13:05:32Z,2,100.0,1750000,2.57,36175872,133042277,190929609
2025-05-31T13:05:34Z,2,100.0,1750000,2.58,36175872,133807800,192013712
2025-05-31T13:05:36Z,2,100.0,1750000,2.58,36175872,133807800,192013712
2025-05-31T13:05:38Z,2,100.0,1750000,2.58,36175872,133807800,192013712
2025-05-31T13:05:40Z,2,100.0,1750000,2.58,36175872,133807800,192013712
2025-05-31T13:05:42Z,2,100.0,1750000,2.58,36175872,133807800,192013712
2025-05-31T13:05:44Z,2,100.0,1750000,2.58,36175872,133807800,192013712
2025-05-31T13:05:46Z,2,100.0,1750000,2.58,36175872,133807800,192013712
2025-05-31T13:05:48Z,2,100.0,1750000,2.58,36175872,134630871,193166152
2025-05-31T13:05:50Z,2,100.0,1750000,2.58,36175872,134630871,193166152
2025-05-31T13:05:52Z,2,100.0,1750000,2.58,36175872,134630871,193166152
2025-05-31T13:05:54Z,2,100.0,1750000,2.58,36175872,134630871,193166152
2025-05-31T13:05:56Z,2,100.0,1750000,2.58,36175872,134630871,193166152
2025-05-31T13:05:58Z,2,100.0,1750000,2.58,36175872,134630871,193166152
2025-05-31T13:06:00Z,2,100.0,1750000,2.58,36175872,134630871,193166152
2025-05-31T13:06:02Z,2,100.0,1750000,2.58,36175872,134630871,193166152
2025-05-31T13:06:04Z,2,100.0,1750000,2.6,36175872,135347612,194192440
2025-05-31T13:06:06Z,2,100.0,1750000,2.6,36175872,135347612,194192440
2025-05-31T13:06:08Z,2,100.0,1750000,2.6,36175872,135347612,194192440
2025-05-31T13:06:10Z,2,100.0,1750000,2.6,36175872,135347612,194192440
2025-05-31T13:06:12Z,2,100.0,1750000,2.6,36175872,135347612,194192440
2025-05-31T13:06:14Z,2,100.0,1750000,2.6,36175872,135347612,194192440
2025-05-31T13:06:16Z,2,100.0,1750000,2.6,36175872,135347612,194192440
2025-05-31T13:06:18Z,2,100.0,1750000,2.61,36093952,136089460,195245076
2025-05-31T13:06:20Z,2,100.0,1750000,2.61,36093952,136089460,195245076
2025-05-31T13:06:22Z,2,100.0,1750000,2.61,36093952,136089460,195245076
2025-05-31T13:06:24Z,2,100.0,1750000,2.61,36093952,136089460,195245076
2025-05-31T13:06:26Z,2,100.0,1750000,2.61,36093952,136089460,195245076
2025-05-31T13:06:28Z,2,100.0,1750000,2.61,36093952,136089460,195245076
2025-05-31T13:06:30Z,2,100.0,1750000,2.61,36093952,136089460,195245076
2025-05-31T13:06:32Z,2,100.0,1750000,2.61,36093952,136089460,195245076
2025-05-31T13:06:34Z,2,100.0,1750000,2.63,36093952,136786076,196247272
2025-05-31T13:06:36Z,2,100.0,1750000,2.63,36093952,136786076,196247272
2025-05-31T13:06:38Z,2,100.0,1750000,2.63,36093952,136786076,196247272
2025-05-31T13:06:40Z,2,100.0,1750000,2.63,36093952,136786076,196247272
2025-05-31T13:06:42Z,2,100.0,1750000,2.63,36093952,136786076,196247272
2025-05-31T13:06:44Z,2,100.0,1750000,2.63,36093952,136786076,196247272
2025-05-31T13:06:46Z,2,100.0,1750000,2.63,36093952,136786076,196247272
2025-05-31T13:06:48Z,2,100.0,1750000,2.64,36093952,137508806,197280276
2025-05-31T13:06:50Z,2,100.0,1750000,2.64,36093952,137508806,197280276
2025-05-31T13:06:52Z,2,100.0,1750000,2.64,36093952,137508806,197280276
2025-05-31T13:06:54Z,2,100.0,1750000,2.64,36093952,137508806,197280276
2025-05-31T13:06:56Z,2,100.0,1750000,2.64,36093952,137508806,197280276
2025-05-31T13:06:58Z,2,100.0,1750000,2.64,36093952,137508806,197280276
2025-05-31T13:07:00Z,2,100.0,1750000,2.64,36093952,137508806,197280276
2025-05-31T13:07:02Z,2,100.0,1750000,2.64,36093952,137508806,197280276
2025-05-31T13:07:04Z,2,100.0,1750000,2.64,36093952,138287524,198381796
2025-05-31T13:07:06Z,2,100.0,1750000,2.64,36093952,138287524,198381796
2025-05-31T13:07:08Z,2,100.0,1750000,2.64,36093952,138287524,198381796
2025-05-31T13:07:10Z,2,100.0,1750000,2.64,36093952,138287524,198381796
2025-05-31T13:07:12Z,2,100.0,1750000,2.64,36093952,138287524,198381796
2025-05-31T13:07:14Z,2,100.0,1750000,2.64,36093952,138287524,198381796
2025-05-31T13:07:16Z,2,100.0,1750000,2.64,36093952,138287524,198381796
2025-05-31T13:07:18Z,2,100.0,1750000,2.66,36093952,139004208,199406662
2025-05-31T13:07:20Z,2,100.0,1750000,2.66,36093952,139004208,199406662
2025-05-31T13:07:22Z,2,100.0,1750000,2.66,36093952,139004208,199406662
2025-05-31T13:07:24Z,2,100.0,1750000,2.66,36093952,139004208,199406662
2025-05-31T13:07:26Z,2,100.0,1750000,2.66,36093952,139004208,199406662
2025-05-31T13:07:28Z,2,83.33333333333334,1750000,2.66,36093952,139004208,199406662
2025-05-31T13:07:30Z,2,83.33333333333334,1750000,2.66,36093952,139004208,199406662
2025-05-31T13:07:32Z,2,83.33333333333334,1750000,2.66,36093952,139004208,199406662
2025-05-31T13:07:34Z,,75.0,,,,,
2025-05-31T13:07:36Z,,75.0,,,,,
2025-05-31T13:07:38Z,,66.66666666666666,,,,,
2025-05-31T13:07:40Z,,66.66666666666666,,,,,
2025-05-31T13:07:42Z,1,75.0,0,0.65,37781504,656958,671860
2025-05-31T13:07:44Z,1,75.0,0,0.65,37781504,656958,671860
2025-05-31T13:07:46Z,1,83.33333333333334,0,0.65,37781504,656958,671860
2025-05-31T13:07:48Z,1,100.0,0,0.65,37781504,656958,671860
2025-05-31T13:07:50Z,1,100.0,0,0.65,37781504,656958,671860
2025-05-31T13:07:52Z,1,100.0,0,0.65,37781504,656958,671860
