timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:53:28Z,,83.33333333333334,,,,,
2025-05-31T12:53:30Z,,83.33333333333334,,,,,
2025-05-31T12:53:32Z,,83.33333333333334,,,,,
2025-05-31T12:53:34Z,,83.33333333333334,,,,,
2025-05-31T12:53:36Z,,91.66666666666666,,,,,
2025-05-31T12:53:38Z,,91.66666666666666,,,,,
2025-05-31T12:53:40Z,,91.66666666666666,,,,,
2025-05-31T12:53:42Z,,91.66666666666666,,,,,
2025-05-31T12:53:44Z,1,100.0,0,0.36,37994496,695400,714396
2025-05-31T12:53:46Z,1,100.0,0,0.36,37994496,695400,714396
2025-05-31T12:53:48Z,1,100.0,0,0.36,37994496,695400,714396
2025-05-31T12:53:50Z,1,100.0,0,0.36,37994496,695400,714396
2025-05-31T12:53:52Z,1,100.0,0,0.36,37994496,695400,714396
2025-05-31T12:53:54Z,1,100.0,0,0.36,37994496,695400,714396
2025-05-31T12:53:56Z,1,100.0,0,0.36,37994496,695400,714396
2025-05-31T12:53:58Z,1,100.0,0,0.38,37994496,792334,850425
2025-05-31T12:54:00Z,1,100.0,0,0.38,37994496,792334,850425
2025-05-31T12:54:02Z,1,100.0,0,0.38,37994496,792334,850425
2025-05-31T12:54:04Z,1,100.0,0,0.38,37994496,792334,850425
2025-05-31T12:54:06Z,1,100.0,0,0.38,37994496,792334,850425
2025-05-31T12:54:08Z,1,100.0,0,0.38,37994496,792334,850425
2025-05-31T12:54:10Z,1,100.0,0,0.38,37994496,792334,850425
2025-05-31T12:54:12Z,1,100.0,0,0.38,37994496,792334,850425
2025-05-31T12:54:14Z,1,100.0,0,0.38,37994496,884707,982944
2025-05-31T12:54:16Z,1,100.0,0,0.38,37994496,884707,982944
2025-05-31T12:54:18Z,1,100.0,0,0.38,37994496,884707,982944
2025-05-31T12:54:20Z,1,100.0,0,0.38,37994496,884707,982944
2025-05-31T12:54:22Z,1,100.0,0,0.38,37994496,884707,982944
2025-05-31T12:54:24Z,1,100.0,0,0.38,37994496,884707,982944
2025-05-31T12:54:26Z,1,100.0,0,0.38,37994496,884707,982944
2025-05-31T12:54:28Z,1,100.0,0,0.4,37994496,978811,1117407
2025-05-31T12:54:30Z,1,100.0,0,0.4,37994496,978811,1117407
2025-05-31T12:54:32Z,1,100.0,0,0.4,37994496,978811,1117407
2025-05-31T12:54:34Z,1,100.0,0,0.4,37994496,978811,1117407
2025-05-31T12:54:36Z,1,100.0,0,0.4,37994496,978811,1117407
2025-05-31T12:54:38Z,1,100.0,0,0.4,37994496,978811,1117407
2025-05-31T12:54:40Z,1,100.0,0,0.4,37994496,978811,1117407
2025-05-31T12:54:42Z,1,100.0,0,0.4,37994496,978811,1117407
2025-05-31T12:54:44Z,1,100.0,0,0.41,36782080,1071602,1250462
2025-05-31T12:54:46Z,1,100.0,0,0.41,36782080,1071602,1250462
2025-05-31T12:54:48Z,1,100.0,0,0.41,36782080,1071602,1250462
2025-05-31T12:54:50Z,1,100.0,0,0.41,36782080,1071602,1250462
2025-05-31T12:54:52Z,1,100.0,0,0.41,36782080,1071602,1250462
2025-05-31T12:54:54Z,1,100.0,0,0.41,36782080,1071602,1250462
2025-05-31T12:54:56Z,1,100.0,0,0.41,36782080,1071602,1250462
2025-05-31T12:54:58Z,1,100.0,0,0.42,36782080,1163123,1382907
2025-05-31T12:55:00Z,1,100.0,0,0.42,36782080,1163123,1382907
2025-05-31T12:55:02Z,1,100.0,0,0.42,36782080,1163123,1382907
2025-05-31T12:55:04Z,1,100.0,0,0.42,36782080,1163123,1382907
2025-05-31T12:55:06Z,1,100.0,0,0.42,36782080,1163123,1382907
2025-05-31T12:55:08Z,1,100.0,0,0.42,36782080,1163123,1382907
2025-05-31T12:55:10Z,1,100.0,0,0.42,36782080,1163123,1382907
2025-05-31T12:55:12Z,1,100.0,0,0.42,36782080,1163123,1382907
2025-05-31T12:55:14Z,1,100.0,0,0.43,36782080,1259912,1519742
2025-05-31T12:55:16Z,1,100.0,0,0.43,36782080,1259912,1519742
2025-05-31T12:55:18Z,1,100.0,0,0.43,36782080,1259912,1519742
2025-05-31T12:55:20Z,1,100.0,0,0.43,36782080,1259912,1519742
2025-05-31T12:55:22Z,1,100.0,0,0.43,36782080,1259912,1519742
2025-05-31T12:55:24Z,1,100.0,0,0.43,36782080,1259912,1519742
2025-05-31T12:55:26Z,1,100.0,0,0.43,36782080,1259912,1519742
2025-05-31T12:55:28Z,1,100.0,0,0.44,36171776,1354957,1655202
2025-05-31T12:55:30Z,1,100.0,0,0.44,36171776,1354957,1655202
2025-05-31T12:55:32Z,1,100.0,0,0.44,36171776,1354957,1655202
2025-05-31T12:55:34Z,1,100.0,0,0.44,36171776,1354957,1655202
2025-05-31T12:55:36Z,1,100.0,0,0.44,36171776,1354957,1655202
2025-05-31T12:55:38Z,1,100.0,0,0.44,36171776,1354957,1655202
2025-05-31T12:55:40Z,1,100.0,0,0.44,36171776,1354957,1655202
2025-05-31T12:55:42Z,1,100.0,0,0.44,36171776,1354957,1655202
2025-05-31T12:55:44Z,1,100.0,0,0.45,36171776,1459751,1798465
2025-05-31T12:55:46Z,1,100.0,0,0.45,36171776,1459751,1798465
2025-05-31T12:55:48Z,1,100.0,0,0.45,36171776,1459751,1798465
2025-05-31T12:55:50Z,1,100.0,0,0.45,36171776,1459751,1798465
2025-05-31T12:55:52Z,1,100.0,0,0.45,36171776,1459751,1798465
2025-05-31T12:55:54Z,1,100.0,0,0.45,36171776,1459751,1798465
2025-05-31T12:55:56Z,1,100.0,0,0.45,36171776,1459751,1798465
2025-05-31T12:55:58Z,1,100.0,0,0.46,32600064,1551951,1930852
2025-05-31T12:56:00Z,1,100.0,0,0.46,32600064,1551951,1930852
2025-05-31T12:56:02Z,1,100.0,0,0.46,32600064,1551951,1930852
2025-05-31T12:56:04Z,1,100.0,0,0.46,32600064,1551951,1930852
2025-05-31T12:56:06Z,1,100.0,0,0.46,32600064,1551951,1930852
2025-05-31T12:56:08Z,1,100.0,0,0.46,32600064,1551951,1930852
2025-05-31T12:56:10Z,1,100.0,0,0.46,32600064,1551951,1930852
2025-05-31T12:56:12Z,1,100.0,0,0.46,32600064,1551951,1930852
2025-05-31T12:56:14Z,1,100.0,0,0.47,32989184,1645564,2064727
2025-05-31T12:56:16Z,1,100.0,0,0.47,32989184,1645564,2064727
2025-05-31T12:56:18Z,1,100.0,0,0.47,32989184,1645564,2064727
2025-05-31T12:56:20Z,1,100.0,0,0.47,32989184,1645564,2064727
2025-05-31T12:56:22Z,1,100.0,0,0.47,32989184,1645564,2064727
2025-05-31T12:56:24Z,1,100.0,0,0.47,32989184,1645564,2064727
2025-05-31T12:56:26Z,1,100.0,0,0.47,32989184,1645564,2064727
2025-05-31T12:56:28Z,1,100.0,0,0.49,32792576,1743374,2201720
2025-05-31T12:56:30Z,1,100.0,0,0.49,32792576,1743374,2201720
2025-05-31T12:56:32Z,1,100.0,0,0.49,32792576,1743374,2201720
2025-05-31T12:56:34Z,1,100.0,0,0.49,32792576,1743374,2201720
2025-05-31T12:56:36Z,1,100.0,0,0.49,32792576,1743374,2201720
2025-05-31T12:56:38Z,1,100.0,0,0.49,32792576,1743374,2201720
2025-05-31T12:56:40Z,1,100.0,0,0.49,32792576,1743374,2201720
2025-05-31T12:56:42Z,1,100.0,0,0.49,32792576,1743374,2201720
2025-05-31T12:56:44Z,1,100.0,0,0.5,32686080,1836997,2336278
2025-05-31T12:56:46Z,1,100.0,0,0.5,32686080,1836997,2336278
2025-05-31T12:56:48Z,1,100.0,0,0.5,32686080,1836997,2336278
2025-05-31T12:56:50Z,1,100.0,0,0.5,32686080,1836997,2336278
2025-05-31T12:56:52Z,1,100.0,0,0.5,32686080,1836997,2336278
2025-05-31T12:56:54Z,1,100.0,0,0.5,32686080,1836997,2336278
2025-05-31T12:56:56Z,1,100.0,0,0.5,32686080,1836997,2336278
2025-05-31T12:56:58Z,1,100.0,0,0.5,32411648,1934230,2473627
2025-05-31T12:57:00Z,1,100.0,0,0.5,32411648,1934230,2473627
2025-05-31T12:57:02Z,1,100.0,0,0.5,32411648,1934230,2473627
2025-05-31T12:57:04Z,1,100.0,0,0.5,32411648,1934230,2473627
2025-05-31T12:57:06Z,1,100.0,0,0.5,32411648,1934230,2473627
2025-05-31T12:57:08Z,1,100.0,0,0.5,32411648,1934230,2473627
2025-05-31T12:57:10Z,1,100.0,0,0.5,32411648,1934230,2473627
2025-05-31T12:57:12Z,1,100.0,0,0.5,32411648,1934230,2473627
2025-05-31T12:57:14Z,1,100.0,0,0.51,32411648,2028747,2609092
2025-05-31T12:57:16Z,1,100.0,0,0.51,32411648,2028747,2609092
2025-05-31T12:57:18Z,1,100.0,0,0.51,32411648,2028747,2609092
2025-05-31T12:57:20Z,1,100.0,0,0.51,32411648,2028747,2609092
2025-05-31T12:57:22Z,1,100.0,0,0.51,32411648,2028747,2609092
2025-05-31T12:57:24Z,1,100.0,0,0.51,32411648,2028747,2609092
2025-05-31T12:57:26Z,1,100.0,0,0.51,32411648,2028747,2609092
2025-05-31T12:57:28Z,1,100.0,0,0.52,32411648,2123412,2744506
2025-05-31T12:57:30Z,1,100.0,0,0.52,32411648,2123412,2744506
2025-05-31T12:57:32Z,1,100.0,0,0.52,32411648,2123412,2744506
2025-05-31T12:57:34Z,1,100.0,0,0.52,32411648,2123412,2744506
2025-05-31T12:57:36Z,1,100.0,0,0.52,32411648,2123412,2744506
2025-05-31T12:57:38Z,1,100.0,0,0.52,32411648,2123412,2744506
2025-05-31T12:57:40Z,1,100.0,0,0.52,32411648,2123412,2744506
2025-05-31T12:57:42Z,1,100.0,0,0.52,32411648,2123412,2744506
2025-05-31T12:57:44Z,1,100.0,0,0.53,32411648,2229279,2889333
2025-05-31T12:57:46Z,1,100.0,0,0.53,32411648,2229279,2889333
2025-05-31T12:57:48Z,1,100.0,0,0.53,32411648,2229279,2889333
2025-05-31T12:57:50Z,1,100.0,0,0.53,32411648,2229279,2889333
2025-05-31T12:57:52Z,1,100.0,0,0.53,32411648,2229279,2889333
2025-05-31T12:57:54Z,1,100.0,0,0.53,32411648,2229279,2889333
2025-05-31T12:57:56Z,1,100.0,0,0.53,32411648,2229279,2889333
2025-05-31T12:57:58Z,1,100.0,0,0.54,32317440,2322152,3023453
2025-05-31T12:58:00Z,1,100.0,0,0.54,32317440,2322152,3023453
2025-05-31T12:58:02Z,1,100.0,0,0.54,32317440,2322152,3023453
2025-05-31T12:58:04Z,1,100.0,0,0.54,32317440,2322152,3023453
2025-05-31T12:58:06Z,1,100.0,0,0.54,32317440,2322152,3023453
2025-05-31T12:58:08Z,1,100.0,0,0.54,32317440,2322152,3023453
2025-05-31T12:58:10Z,1,100.0,0,0.54,32317440,2322152,3023453
2025-05-31T12:58:12Z,1,100.0,0,0.54,32317440,2322152,3023453
2025-05-31T12:58:14Z,1,100.0,0,0.56,32317440,2427534,3167103
2025-05-31T12:58:16Z,1,100.0,0,0.56,32317440,2427534,3167103
2025-05-31T12:58:18Z,1,100.0,0,0.56,32317440,2427534,3167103
2025-05-31T12:58:20Z,1,100.0,0,0.56,32317440,2427534,3167103
2025-05-31T12:58:22Z,1,100.0,0,0.56,32317440,2427534,3167103
2025-05-31T12:58:24Z,1,100.0,0,0.56,32317440,2427534,3167103
2025-05-31T12:58:26Z,1,100.0,0,0.56,32317440,2427534,3167103
2025-05-31T12:58:28Z,1,100.0,0,0.56,32317440,2517185,3297764
2025-05-31T12:58:30Z,1,100.0,0,0.56,32317440,2517185,3297764
2025-05-31T12:58:32Z,1,100.0,0,0.56,32317440,2517185,3297764
2025-05-31T12:58:34Z,1,100.0,0,0.56,32317440,2517185,3297764
2025-05-31T12:58:36Z,1,100.0,0,0.56,32317440,2517185,3297764
2025-05-31T12:58:38Z,1,100.0,0,0.56,32317440,2517185,3297764
2025-05-31T12:58:40Z,1,100.0,0,0.56,32317440,2517185,3297764
2025-05-31T12:58:42Z,1,100.0,0,0.56,32317440,2517185,3297764
2025-05-31T12:58:44Z,1,100.0,0,0.57,32317440,2618782,3438807
2025-05-31T12:58:46Z,1,100.0,0,0.57,32317440,2618782,3438807
2025-05-31T12:58:48Z,1,100.0,0,0.57,32317440,2618782,3438807
2025-05-31T12:58:50Z,1,100.0,0,0.57,32317440,2618782,3438807
2025-05-31T12:58:52Z,1,100.0,0,0.57,32317440,2618782,3438807
2025-05-31T12:58:54Z,1,100.0,0,0.57,32317440,2618782,3438807
2025-05-31T12:58:56Z,1,100.0,0,0.57,32317440,2618782,3438807
2025-05-31T12:58:58Z,1,100.0,0,0.59,32317440,2713472,3573641
2025-05-31T12:59:00Z,1,100.0,0,0.59,32317440,2713472,3573641
2025-05-31T12:59:02Z,1,100.0,0,0.59,32317440,2713472,3573641
2025-05-31T12:59:04Z,1,100.0,0,0.59,32317440,2713472,3573641
2025-05-31T12:59:06Z,1,100.0,0,0.59,32317440,2713472,3573641
2025-05-31T12:59:08Z,1,100.0,0,0.59,32317440,2713472,3573641
2025-05-31T12:59:10Z,1,100.0,0,0.59,32317440,2713472,3573641
2025-05-31T12:59:12Z,1,100.0,0,0.59,32317440,2713472,3573641
2025-05-31T12:59:14Z,1,100.0,0,0.59,32317440,2805718,3706468
2025-05-31T12:59:16Z,1,100.0,0,0.59,32317440,2805718,3706468
2025-05-31T12:59:18Z,1,100.0,0,0.59,32317440,2805718,3706468
2025-05-31T12:59:20Z,1,100.0,0,0.59,32317440,2805718,3706468
2025-05-31T12:59:22Z,1,100.0,0,0.59,32317440,2805718,3706468
2025-05-31T12:59:24Z,1,100.0,0,0.59,32317440,2805718,3706468
2025-05-31T12:59:26Z,1,100.0,0,0.59,32317440,2805718,3706468
2025-05-31T12:59:28Z,1,100.0,0,0.66,34742272,2902095,4130201
2025-05-31T12:59:30Z,1,100.0,0,0.66,34742272,2902095,4130201
2025-05-31T12:59:32Z,1,91.66666666666666,0,0.66,34742272,2902095,4130201
2025-05-31T12:59:34Z,1,83.33333333333334,0,0.66,34742272,2902095,4130201
2025-05-31T12:59:36Z,1,75.0,0,0.66,34742272,2902095,4130201
2025-05-31T12:59:38Z,1,83.33333333333334,0,0.66,34742272,2902095,4130201
2025-05-31T12:59:40Z,1,83.33333333333334,0,0.66,34742272,2902095,4130201
2025-05-31T12:59:42Z,1,91.66666666666666,0,0.66,34742272,2902095,4130201
2025-05-31T12:59:44Z,1,100.0,0,0.68,34742272,2978751,4292015
2025-05-31T12:59:46Z,1,100.0,0,0.68,34742272,2978751,4292015
2025-05-31T12:59:48Z,1,100.0,0,0.68,34742272,2978751,4292015
2025-05-31T12:59:50Z,1,100.0,0,0.68,34742272,2978751,4292015
2025-05-31T12:59:52Z,1,100.0,0,0.68,34742272,2978751,4292015
2025-05-31T12:59:54Z,1,100.0,0,0.68,34742272,2978751,4292015
2025-05-31T12:59:56Z,1,100.0,0,0.68,34742272,2978751,4292015
2025-05-31T12:59:58Z,1,100.0,0,0.68,34742272,3079351,4483380
2025-05-31T13:00:00Z,1,100.0,0,0.68,34742272,3079351,4483380
2025-05-31T13:00:02Z,1,100.0,0,0.68,34742272,3079351,4483380
2025-05-31T13:00:04Z,1,100.0,0,0.68,34742272,3079351,4483380
2025-05-31T13:00:06Z,1,100.0,0,0.68,34742272,3079351,4483380
2025-05-31T13:00:08Z,1,100.0,0,0.68,34742272,3079351,4483380
2025-05-31T13:00:10Z,1,100.0,0,0.68,34742272,3079351,4483380
2025-05-31T13:00:12Z,1,100.0,0,0.68,34742272,3079351,4483380
2025-05-31T13:00:14Z,1,100.0,0,0.69,33390592,3170305,4616264
2025-05-31T13:00:16Z,1,100.0,0,0.69,33390592,3170305,4616264
2025-05-31T13:00:18Z,1,100.0,0,0.69,33390592,3170305,4616264
2025-05-31T13:00:20Z,1,100.0,0,0.69,33390592,3170305,4616264
2025-05-31T13:00:22Z,1,100.0,0,0.69,33390592,3170305,4616264
2025-05-31T13:00:24Z,1,100.0,0,0.69,33390592,3170305,4616264
2025-05-31T13:00:26Z,1,100.0,0,0.69,33390592,3170305,4616264
2025-05-31T13:00:28Z,1,100.0,0,0.7,33390592,3266591,4753411
2025-05-31T13:00:30Z,1,100.0,0,0.7,33390592,3266591,4753411
2025-05-31T13:00:32Z,1,100.0,0,0.7,33390592,3266591,4753411
2025-05-31T13:00:34Z,1,100.0,0,0.7,33390592,3266591,4753411
2025-05-31T13:00:36Z,1,100.0,0,0.7,33390592,3266591,4753411
2025-05-31T13:00:38Z,1,100.0,0,0.7,33390592,3266591,4753411
2025-05-31T13:00:40Z,1,100.0,0,0.7,33390592,3266591,4753411
2025-05-31T13:00:42Z,1,100.0,0,0.7,33390592,3266591,4753411
2025-05-31T13:00:44Z,1,100.0,0,0.71,33390592,3370157,4896686
2025-05-31T13:00:46Z,1,100.0,0,0.71,33390592,3370157,4896686
2025-05-31T13:00:48Z,1,100.0,0,0.71,33390592,3370157,4896686
2025-05-31T13:00:50Z,1,100.0,0,0.71,33390592,3370157,4896686
2025-05-31T13:00:52Z,1,100.0,0,0.71,33390592,3370157,4896686
2025-05-31T13:00:54Z,1,100.0,0,0.71,33390592,3370157,4896686
2025-05-31T13:00:56Z,1,100.0,0,0.71,33390592,3370157,4896686
2025-05-31T13:00:58Z,1,100.0,0,0.72,33390592,3466825,5034983
2025-05-31T13:01:00Z,1,100.0,0,0.72,33390592,3466825,5034983
2025-05-31T13:01:02Z,1,100.0,0,0.72,33390592,3466825,5034983
2025-05-31T13:01:04Z,1,100.0,0,0.72,33390592,3466825,5034983
2025-05-31T13:01:06Z,1,100.0,0,0.72,33390592,3466825,5034983
2025-05-31T13:01:08Z,1,100.0,0,0.72,33390592,3466825,5034983
2025-05-31T13:01:10Z,1,100.0,0,0.72,33390592,3466825,5034983
2025-05-31T13:01:12Z,1,100.0,0,0.72,33390592,3466825,5034983
2025-05-31T13:01:14Z,1,100.0,0,0.74,33652736,3564165,5173596
2025-05-31T13:01:16Z,1,100.0,0,0.74,33652736,3564165,5173596
2025-05-31T13:01:18Z,1,100.0,0,0.74,33652736,3564165,5173596
2025-05-31T13:01:20Z,1,100.0,0,0.74,33652736,3564165,5173596
2025-05-31T13:01:22Z,1,100.0,0,0.74,33652736,3564165,5173596
2025-05-31T13:01:24Z,1,100.0,0,0.74,33652736,3564165,5173596
2025-05-31T13:01:26Z,1,100.0,0,0.74,33652736,3564165,5173596
2025-05-31T13:01:28Z,1,100.0,0,0.75,33652736,3669387,5318172
2025-05-31T13:01:30Z,1,100.0,0,0.75,33652736,3669387,5318172
2025-05-31T13:01:32Z,1,100.0,0,0.75,33652736,3669387,5318172
2025-05-31T13:01:34Z,1,100.0,0,0.75,33652736,3669387,5318172
2025-05-31T13:01:36Z,1,100.0,0,0.75,33652736,3669387,5318172
2025-05-31T13:01:38Z,1,100.0,0,0.75,33652736,3669387,5318172
2025-05-31T13:01:40Z,1,100.0,0,0.75,33652736,3669387,5318172
2025-05-31T13:01:42Z,1,100.0,0,0.75,33652736,3669387,5318172
2025-05-31T13:01:44Z,1,100.0,0,0.75,33652736,3760441,5450657
2025-05-31T13:01:46Z,1,100.0,0,0.75,33652736,3760441,5450657
2025-05-31T13:01:48Z,1,100.0,0,0.75,33652736,3760441,5450657
2025-05-31T13:01:50Z,1,100.0,0,0.75,33652736,3760441,5450657
2025-05-31T13:01:52Z,1,100.0,0,0.75,33652736,3760441,5450657
2025-05-31T13:01:54Z,1,100.0,0,0.75,33652736,3760441,5450657
2025-05-31T13:01:56Z,1,100.0,0,0.75,33652736,3760441,5450657
2025-05-31T13:01:58Z,1,100.0,0,0.77,33652736,3860546,5591185
2025-05-31T13:02:00Z,1,100.0,0,0.77,33652736,3860546,5591185
2025-05-31T13:02:02Z,1,100.0,0,0.77,33652736,3860546,5591185
2025-05-31T13:02:04Z,1,100.0,0,0.77,33652736,3860546,5591185
2025-05-31T13:02:06Z,1,100.0,0,0.77,33652736,3860546,5591185
2025-05-31T13:02:08Z,1,100.0,0,0.77,33652736,3860546,5591185
2025-05-31T13:02:10Z,1,100.0,0,0.77,33652736,3860546,5591185
2025-05-31T13:02:12Z,1,100.0,0,0.77,33652736,3860546,5591185
2025-05-31T13:02:14Z,1,100.0,0,0.78,33652736,3966654,5736196
2025-05-31T13:02:16Z,1,100.0,0,0.78,33652736,3966654,5736196
2025-05-31T13:02:18Z,1,100.0,0,0.78,33652736,3966654,5736196
2025-05-31T13:02:20Z,1,100.0,0,0.78,33652736,3966654,5736196
2025-05-31T13:02:22Z,1,100.0,0,0.78,33652736,3966654,5736196
2025-05-31T13:02:24Z,1,100.0,0,0.78,33652736,3966654,5736196
2025-05-31T13:02:26Z,1,100.0,0,0.78,33652736,3966654,5736196
2025-05-31T13:02:28Z,1,100.0,0,0.79,33652736,4064124,5874088
2025-05-31T13:02:30Z,1,100.0,0,0.79,33652736,4064124,5874088
2025-05-31T13:02:32Z,1,100.0,0,0.79,33652736,4064124,5874088
2025-05-31T13:02:34Z,1,100.0,0,0.79,33652736,4064124,5874088
2025-05-31T13:02:36Z,1,100.0,0,0.79,33652736,4064124,5874088
2025-05-31T13:02:38Z,1,100.0,0,0.79,33652736,4064124,5874088
2025-05-31T13:02:40Z,1,100.0,0,0.79,33652736,4064124,5874088
2025-05-31T13:02:42Z,1,100.0,0,0.79,33652736,4064124,5874088
2025-05-31T13:02:44Z,1,100.0,0,0.8,33652736,4157321,6008535
2025-05-31T13:02:46Z,1,100.0,0,0.8,33652736,4157321,6008535
2025-05-31T13:02:48Z,1,100.0,0,0.8,33652736,4157321,6008535
2025-05-31T13:02:50Z,1,100.0,0,0.8,33652736,4157321,6008535
2025-05-31T13:02:52Z,1,100.0,0,0.8,33652736,4157321,6008535
2025-05-31T13:02:54Z,1,100.0,0,0.8,33652736,4157321,6008535
2025-05-31T13:02:56Z,1,100.0,0,0.8,33652736,4157321,6008535
2025-05-31T13:02:58Z,1,100.0,0,0.81,33652736,4253126,6145372
2025-05-31T13:03:00Z,1,100.0,0,0.81,33652736,4253126,6145372
2025-05-31T13:03:02Z,1,100.0,0,0.81,33652736,4253126,6145372
2025-05-31T13:03:04Z,1,100.0,0,0.81,33652736,4253126,6145372
2025-05-31T13:03:06Z,1,100.0,0,0.81,33652736,4253126,6145372
2025-05-31T13:03:08Z,1,100.0,0,0.81,33652736,4253126,6145372
2025-05-31T13:03:10Z,1,100.0,0,0.81,33652736,4253126,6145372
2025-05-31T13:03:12Z,1,100.0,0,0.81,33652736,4253126,6145372
2025-05-31T13:03:14Z,1,100.0,0,0.82,33652736,4342306,6276744
2025-05-31T13:03:16Z,1,100.0,0,0.82,33652736,4342306,6276744
2025-05-31T13:03:18Z,1,100.0,0,0.82,33652736,4342306,6276744
2025-05-31T13:03:20Z,1,100.0,0,0.82,33652736,4342306,6276744
2025-05-31T13:03:22Z,1,100.0,0,0.82,33652736,4342306,6276744
2025-05-31T13:03:24Z,1,100.0,0,0.82,33652736,4342306,6276744
2025-05-31T13:03:26Z,1,100.0,0,0.82,33652736,4342306,6276744
2025-05-31T13:03:28Z,1,100.0,0,0.83,30969856,4438084,6413268
2025-05-31T13:03:30Z,1,100.0,0,0.83,30969856,4438084,6413268
2025-05-31T13:03:32Z,1,100.0,0,0.83,30969856,4438084,6413268
2025-05-31T13:03:34Z,1,100.0,0,0.83,30969856,4438084,6413268
2025-05-31T13:03:36Z,1,100.0,0,0.83,30969856,4438084,6413268
2025-05-31T13:03:38Z,1,100.0,0,0.83,30969856,4438084,6413268
2025-05-31T13:03:40Z,1,100.0,0,0.83,30969856,4438084,6413268
2025-05-31T13:03:42Z,1,100.0,0,0.83,30969856,4438084,6413268
2025-05-31T13:03:44Z,1,100.0,0,0.84,30969856,4535564,6550934
2025-05-31T13:03:46Z,1,100.0,0,0.84,30969856,4535564,6550934
2025-05-31T13:03:48Z,1,100.0,0,0.84,30969856,4535564,6550934
2025-05-31T13:03:50Z,1,100.0,0,0.84,30969856,4535564,6550934
2025-05-31T13:03:52Z,1,100.0,0,0.84,30969856,4535564,6550934
2025-05-31T13:03:54Z,1,100.0,0,0.84,30969856,4535564,6550934
2025-05-31T13:03:56Z,1,100.0,0,0.84,30969856,4535564,6550934
2025-05-31T13:03:58Z,1,100.0,0,0.86,30969856,4631797,6688223
2025-05-31T13:04:00Z,1,100.0,0,0.86,30969856,4631797,6688223
2025-05-31T13:04:02Z,1,100.0,0,0.86,30969856,4631797,6688223
2025-05-31T13:04:04Z,1,100.0,0,0.86,30969856,4631797,6688223
2025-05-31T13:04:06Z,1,100.0,0,0.86,30969856,4631797,6688223
2025-05-31T13:04:08Z,1,100.0,0,0.86,30969856,4631797,6688223
2025-05-31T13:04:10Z,1,100.0,0,0.86,30969856,4631797,6688223
2025-05-31T13:04:12Z,1,100.0,0,0.86,30969856,4631797,6688223
2025-05-31T13:04:14Z,1,100.0,0,0.87,30969856,4728005,6824935
2025-05-31T13:04:16Z,1,100.0,0,0.87,30969856,4728005,6824935
2025-05-31T13:04:18Z,1,100.0,0,0.87,30969856,4728005,6824935
2025-05-31T13:04:20Z,1,100.0,0,0.87,30969856,4728005,6824935
2025-05-31T13:04:22Z,1,100.0,0,0.87,30969856,4728005,6824935
2025-05-31T13:04:24Z,1,100.0,0,0.87,30969856,4728005,6824935
2025-05-31T13:04:26Z,1,100.0,0,0.87,30969856,4728005,6824935
2025-05-31T13:04:28Z,1,100.0,0,0.87,30969856,4827397,6964281
2025-05-31T13:04:30Z,1,100.0,0,0.87,30969856,4827397,6964281
2025-05-31T13:04:32Z,1,100.0,0,0.87,30969856,4827397,6964281
2025-05-31T13:04:34Z,1,100.0,0,0.87,30969856,4827397,6964281
2025-05-31T13:04:36Z,1,100.0,0,0.87,30969856,4827397,6964281
2025-05-31T13:04:38Z,1,100.0,0,0.87,30969856,4827397,6964281
2025-05-31T13:04:40Z,1,100.0,0,0.87,30969856,4827397,6964281
2025-05-31T13:04:42Z,1,100.0,0,0.87,30969856,4827397,6964281
2025-05-31T13:04:44Z,1,100.0,0,0.89,30969856,4929711,7106321
2025-05-31T13:04:46Z,1,100.0,0,0.89,30969856,4929711,7106321
2025-05-31T13:04:48Z,1,100.0,0,0.89,30969856,4929711,7106321
2025-05-31T13:04:50Z,1,100.0,0,0.89,30969856,4929711,7106321
2025-05-31T13:04:52Z,1,100.0,0,0.89,30969856,4929711,7106321
2025-05-31T13:04:54Z,1,100.0,0,0.89,30969856,4929711,7106321
2025-05-31T13:04:56Z,1,100.0,0,0.89,30969856,4929711,7106321
2025-05-31T13:04:58Z,1,100.0,0,0.9,30969856,5025089,7243297
2025-05-31T13:05:00Z,1,100.0,0,0.9,30969856,5025089,7243297
2025-05-31T13:05:02Z,1,100.0,0,0.9,30969856,5025089,7243297
2025-05-31T13:05:04Z,1,100.0,0,0.9,30969856,5025089,7243297
2025-05-31T13:05:06Z,1,100.0,0,0.9,30969856,5025089,7243297
2025-05-31T13:05:08Z,1,100.0,0,0.9,30969856,5025089,7243297
2025-05-31T13:05:10Z,1,100.0,0,0.9,30969856,5025089,7243297
2025-05-31T13:05:12Z,1,100.0,0,0.9,30969856,5025089,7243297
2025-05-31T13:05:14Z,1,100.0,0,0.9,30969856,5119926,7379865
2025-05-31T13:05:16Z,1,100.0,0,0.9,30969856,5119926,7379865
2025-05-31T13:05:18Z,1,100.0,0,0.9,30969856,5119926,7379865
2025-05-31T13:05:20Z,1,100.0,0,0.9,30969856,5119926,7379865
2025-05-31T13:05:22Z,1,100.0,0,0.9,30969856,5119926,7379865
2025-05-31T13:05:24Z,1,100.0,0,0.9,30969856,5119926,7379865
2025-05-31T13:05:26Z,1,100.0,0,0.9,30969856,5119926,7379865
2025-05-31T13:05:28Z,1,100.0,0,0.92,30969856,5220707,7521104
