<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:42:42Z,1,100.0,0,1.22,36298752,84893172,126625244
2025-05-31T12:42:44Z,1,100.0,0,1.22,36298752,84893172,126625244
2025-05-31T12:42:46Z,1,100.0,0,1.22,36298752,84893172,126625244
2025-05-31T12:42:48Z,1,100.0,0,1.22,36298752,84893172,126625244
2025-05-31T12:42:50Z,1,100.0,0,1.22,36298752,84893172,126625244
2025-05-31T12:42:52Z,1,100.0,0,1.22,36298752,86338341,128796070
2025-05-31T12:42:54Z,1,100.0,0,1.22,36298752,86338341,128796070
2025-05-31T12:42:56Z,1,100.0,0,1.22,36298752,86338341,128796070
2025-05-31T12:42:58Z,1,100.0,0,1.22,36298752,86338341,128796070
2025-05-31T12:43:00Z,1,100.0,0,1.22,36298752,86338341,128796070
2025-05-31T12:43:02Z,1,100.0,0,1.22,36298752,86338341,128796070
2025-05-31T12:43:04Z,1,100.0,0,1.22,36298752,86338341,128796070
2025-05-31T12:43:06Z,1,100.0,0,1.24,36298752,87784842,130968070
2025-05-31T12:43:08Z,1,100.0,0,1.24,36298752,87784842,130968070
2025-05-31T12:43:10Z,1,100.0,0,1.24,36298752,87784842,130968070
2025-05-31T12:43:12Z,1,100.0,0,1.24,36298752,87784842,130968070
2025-05-31T12:43:14Z,1,100.0,0,1.24,36298752,87784842,130968070
2025-05-31T12:43:16Z,1,100.0,0,1.24,36298752,87784842,130968070
2025-05-31T12:43:18Z,1,100.0,0,1.24,36298752,87784842,130968070
2025-05-31T12:43:20Z,1,100.0,0,1.24,36298752,87784842,130968070
2025-05-31T12:43:22Z,1,100.0,0,1.25,36560896,89222363,133130065
2025-05-31T12:43:24Z,1,100.0,0,1.25,36560896,89222363,133130065
2025-05-31T12:43:26Z,1,100.0,0,1.25,36560896,89222363,133130065
2025-05-31T12:43:28Z,1,100.0,0,1.25,36560896,89222363,133130065
2025-05-31T12:43:30Z,1,100.0,0,1.25,36560896,89222363,133130065
2025-05-31T12:43:32Z,1,100.0,0,1.25,36560896,89222363,133130065
2025-05-31T12:43:34Z,1,100.0,0,1.25,36560896,89222363,133130065
2025-05-31T12:43:36Z,1,100.0,0,1.26,35913728,90659856,135291929
2025-05-31T12:43:38Z,1,100.0,0,1.26,35913728,90659856,135291929
2025-05-31T12:43:40Z,1,100.0,0,1.26,35913728,90659856,135291929
2025-05-31T12:43:42Z,1,100.0,0,1.26,35913728,90659856,135291929
2025-05-31T12:43:44Z,1,100.0,0,1.26,35913728,90659856,135291929
2025-05-31T12:43:46Z,1,100.0,0,1.26,35913728,90659856,135291929
2025-05-31T12:43:48Z,1,100.0,0,1.26,35913728,90659856,135291929
2025-05-31T12:43:50Z,1,100.0,0,1.26,35913728,90659856,135291929
2025-05-31T12:43:52Z,1,100.0,0,1.28,35913728,92106096,137463779
2025-05-31T12:43:54Z,1,100.0,0,1.28,35913728,92106096,137463779
2025-05-31T12:43:56Z,1,100.0,0,1.28,35913728,92106096,137463779
2025-05-31T12:43:58Z,1,100.0,0,1.28,35913728,92106096,137463779
2025-05-31T12:44:00Z,1,100.0,0,1.28,35913728,92106096,137463779
2025-05-31T12:44:02Z,1,100.0,0,1.28,35913728,92106096,137463779
2025-05-31T12:44:04Z,1,100.0,0,1.28,35913728,92106096,137463779
2025-05-31T12:44:06Z,1,100.0,0,1.29,41340928,93591605,139680531
2025-05-31T12:44:08Z,1,100.0,0,1.29,41340928,93591605,139680531
2025-05-31T12:44:10Z,1,100.0,0,1.29,41340928,93591605,139680531
2025-05-31T12:44:12Z,1,100.0,0,1.29,41340928,93591605,139680531
2025-05-31T12:44:14Z,1,100.0,0,1.29,41340928,93591605,139680531
2025-05-31T12:44:16Z,1,100.0,0,1.29,41340928,93591605,139680531
2025-05-31T12:44:18Z,1,100.0,0,1.29,41340928,93591605,139680531
2025-05-31T12:44:20Z,1,100.0,0,1.29,41340928,93591605,139680531
2025-05-31T12:44:22Z,1,100.0,0,1.31,41340928,95061582,141877422
2025-05-31T12:44:24Z,1,100.0,0,1.31,41340928,95061582,141877422
2025-05-31T12:44:26Z,1,100.0,0,1.31,41340928,95061582,141877422
2025-05-31T12:44:28Z,1,91.66666666666666,0,1.31,41340928,95061582,141877422
2025-05-31T12:44:30Z,1,91.66666666666666,0,1.31,41340928,95061582,141877422
2025-05-31T12:44:32Z,1,100.0,0,1.31,41340928,95061582,141877422
2025-05-31T12:44:34Z,1,91.66666666666666,0,1.31,41340928,95061582,141877422
2025-05-31T12:44:36Z,1,100.0,0,1.35,41299968,96624202,144328367
2025-05-31T12:44:38Z,1,100.0,0,1.35,41299968,96624202,144328367
2025-05-31T12:44:40Z,1,100.0,0,1.35,41299968,96624202,144328367
2025-05-31T12:44:42Z,1,100.0,0,1.35,41299968,96624202,144328367
2025-05-31T12:44:44Z,1,100.0,0,1.35,41299968,96624202,144328367
2025-05-31T12:44:46Z,1,100.0,0,1.35,41299968,96624202,144328367
2025-05-31T12:44:48Z,1,100.0,0,1.35,41299968,96624202,144328367
2025-05-31T12:44:50Z,1,100.0,0,1.35,41299968,96624202,144328367
2025-05-31T12:44:52Z,1,100.0,0,1.37,41299968,98181479,146710117
2025-05-31T12:44:54Z,1,100.0,0,1.37,41299968,98181479,146710117
2025-05-31T12:44:56Z,1,100.0,0,1.37,41299968,98181479,146710117
2025-05-31T12:44:58Z,1,100.0,0,1.37,41299968,98181479,146710117
2025-05-31T12:45:00Z,1,100.0,0,1.37,41299968,98181479,146710117
2025-05-31T12:45:02Z,1,100.0,0,1.37,41299968,98181479,146710117
2025-05-31T12:45:04Z,1,100.0,0,1.37,41299968,98181479,146710117
2025-05-31T12:45:06Z,1,100.0,0,1.38,41299968,99772669,149083083
2025-05-31T12:45:08Z,1,100.0,0,1.38,41299968,99772669,149083083
2025-05-31T12:45:10Z,1,100.0,0,1.38,41299968,99772669,149083083
2025-05-31T12:45:12Z,1,100.0,0,1.38,41299968,99772669,149083083
2025-05-31T12:45:14Z,1,100.0,0,1.38,41299968,99772669,149083083
2025-05-31T12:45:16Z,1,100.0,0,1.38,41299968,99772669,149083083
2025-05-31T12:45:18Z,1,100.0,0,1.38,41299968,99772669,149083083
2025-05-31T12:45:20Z,1,100.0,0,1.38,41299968,99772669,149083083
2025-05-31T12:45:22Z,1,100.0,0,1.39,41299968,101335996,151430865
2025-05-31T12:45:24Z,1,100.0,0,1.39,41299968,101335996,151430865
2025-05-31T12:45:26Z,1,100.0,0,1.39,41299968,101335996,151430865
2025-05-31T12:45:28Z,1,100.0,0,1.39,41299968,101335996,151430865
2025-05-31T12:45:30Z,1,100.0,0,1.39,41299968,101335996,151430865
2025-05-31T12:45:32Z,1,100.0,0,1.39,41299968,101335996,151430865
2025-05-31T12:45:34Z,1,100.0,0,1.39,41299968,101335996,151430865
2025-05-31T12:45:36Z,1,100.0,0,1.41,41299968,102923349,153805506
2025-05-31T12:45:38Z,1,100.0,0,1.41,41299968,102923349,153805506
2025-05-31T12:45:40Z,1,100.0,0,1.41,41299968,102923349,153805506
2025-05-31T12:45:42Z,1,100.0,0,1.41,41299968,102923349,153805506
2025-05-31T12:45:44Z,1,100.0,0,1.41,41299968,102923349,153805506
2025-05-31T12:45:46Z,1,100.0,0,1.41,41299968,102923349,153805506
2025-05-31T12:45:48Z,1,100.0,0,1.41,41299968,102923349,153805506
2025-05-31T12:45:50Z,1,100.0,0,1.41,41299968,102923349,153805506
2025-05-31T12:45:52Z,1,100.0,0,1.42,41299968,104503524,156172752
2025-05-31T12:45:54Z,1,100.0,0,1.42,41299968,104503524,156172752
2025-05-31T12:45:56Z,1,100.0,0,1.42,41299968,104503524,156172752
2025-05-31T12:45:58Z,1,100.0,0,1.42,41299968,104503524,156172752
2025-05-31T12:46:00Z,1,100.0,0,1.42,41299968,104503524,156172752
2025-05-31T12:46:02Z,1,100.0,0,1.42,41299968,104503524,156172752
2025-05-31T12:46:04Z,1,100.0,0,1.42,41299968,104503524,156172752
2025-05-31T12:46:06Z,1,100.0,0,1.43,40124416,106060272,158513399
2025-05-31T12:46:08Z,1,100.0,0,1.43,40124416,106060272,158513399
2025-05-31T12:46:10Z,1,100.0,0,1.43,40124416,106060272,158513399
2025-05-31T12:46:12Z,1,100.0,0,1.43,40124416,106060272,158513399
2025-05-31T12:46:14Z,1,100.0,0,1.43,40124416,106060272,158513399
2025-05-31T12:46:16Z,1,100.0,0,1.43,40124416,106060272,158513399
2025-05-31T12:46:18Z,1,100.0,0,1.43,40124416,106060272,158513399
2025-05-31T12:46:20Z,1,100.0,0,1.43,40124416,106060272,158513399
2025-05-31T12:46:22Z,1,100.0,0,1.45,38166528,106915814,160153583
2025-05-31T12:46:24Z,1,100.0,0,1.45,38166528,106915814,160153583
2025-05-31T12:46:26Z,1,100.0,0,1.45,38166528,106915814,160153583
2025-05-31T12:46:28Z,1,100.0,0,1.45,38166528,106915814,160153583
2025-05-31T12:46:30Z,1,100.0,0,1.45,38166528,106915814,160153583
2025-05-31T12:46:32Z,1,100.0,0,1.45,38166528,106915814,160153583
2025-05-31T12:46:34Z,1,100.0,0,1.45,38166528,106915814,160153583
2025-05-31T12:46:36Z,1,100.0,0,1.46,38150144,108915458,163002537
2025-05-31T12:46:38Z,1,100.0,0,1.46,38150144,108915458,163002537
2025-05-31T12:46:40Z,1,100.0,0,1.46,38150144,108915458,163002537
2025-05-31T12:46:42Z,1,100.0,0,1.46,38150144,108915458,163002537
2025-05-31T12:46:44Z,1,100.0,0,1.46,38150144,108915458,163002537
2025-05-31T12:46:46Z,1,100.0,0,1.46,38150144,108915458,163002537
2025-05-31T12:46:48Z,1,100.0,0,1.46,38150144,108915458,163002537
2025-05-31T12:46:50Z,1,100.0,0,1.46,38150144,108915458,163002537
2025-05-31T12:46:52Z,1,100.0,0,1.47,38150144,110188192,164993407
2025-05-31T12:46:54Z,1,100.0,0,1.47,38150144,110188192,164993407
2025-05-31T12:46:56Z,1,100.0,0,1.47,38150144,110188192,164993407
2025-05-31T12:46:58Z,1,100.0,0,1.47,38150144,110188192,164993407
2025-05-31T12:47:00Z,1,100.0,0,1.47,38150144,110188192,164993407
2025-05-31T12:47:02Z,1,100.0,0,1.47,38150144,110188192,164993407
2025-05-31T12:47:04Z,1,100.0,0,1.47,38150144,110188192,164993407
2025-05-31T12:47:06Z,1,100.0,0,1.49,38150144,112301033,167891335
2025-05-31T12:47:08Z,1,100.0,0,1.49,38150144,112301033,167891335
2025-05-31T12:47:10Z,1,100.0,0,1.49,38150144,112301033,167891335
2025-05-31T12:47:12Z,1,100.0,0,1.49,38150144,112301033,167891335
2025-05-31T12:47:14Z,1,100.0,0,1.49,38150144,112301033,167891335
2025-05-31T12:47:16Z,1,100.0,0,1.49,38150144,112301033,167891335
2025-05-31T12:47:18Z,1,100.0,0,1.49,38150144,112301033,167891335
2025-05-31T12:47:20Z,1,100.0,0,1.49,38150144,112301033,167891335
2025-05-31T12:47:22Z,1,100.0,0,1.5,38150144,113870378,170245447
2025-05-31T12:47:24Z,1,100.0,0,1.5,38150144,113870378,170245447
2025-05-31T12:47:26Z,1,100.0,0,1.5,38150144,113870378,170245447
2025-05-31T12:47:28Z,1,100.0,0,1.5,38150144,113870378,170245447
2025-05-31T12:47:30Z,1,100.0,0,1.5,38150144,113870378,170245447
2025-05-31T12:47:32Z,1,100.0,0,1.5,38150144,113870378,170245447
2025-05-31T12:47:34Z,1,100.0,0,1.5,38150144,113870378,170245447
2025-05-31T12:47:36Z,1,100.0,0,1.51,38150144,115442858,172604263
2025-05-31T12:47:38Z,1,100.0,0,1.51,38150144,115442858,172604263
2025-05-31T12:47:40Z,1,100.0,0,1.51,38150144,115442858,172604263
2025-05-31T12:47:42Z,1,100.0,0,1.51,38150144,115442858,172604263
2025-05-31T12:47:44Z,1,100.0,0,1.51,38150144,115442858,172604263
2025-05-31T12:47:46Z,1,100.0,0,1.51,38150144,115442858,172604263
2025-05-31T12:47:48Z,1,100.0,0,1.51,38150144,115442858,172604263
2025-05-31T12:47:50Z,1,100.0,0,1.51,38150144,115442858,172604263
2025-05-31T12:47:52Z,1,100.0,0,1.53,38150144,117009290,174956096
2025-05-31T12:47:54Z,1,100.0,0,1.53,38150144,117009290,174956096
2025-05-31T12:47:56Z,1,100.0,0,1.53,38150144,117009290,174956096
2025-05-31T12:47:58Z,1,100.0,0,1.53,38150144,117009290,174956096
2025-05-31T12:48:00Z,1,100.0,0,1.53,38150144,117009290,174956096
2025-05-31T12:48:02Z,1,100.0,0,1.53,38150144,117009290,174956096
2025-05-31T12:48:04Z,1,100.0,0,1.53,38150144,117009290,174956096
2025-05-31T12:48:06Z,1,100.0,0,1.54,38150144,118596423,177330591
2025-05-31T12:48:08Z,1,100.0,0,1.54,38150144,118596423,177330591
2025-05-31T12:48:10Z,1,100.0,0,1.54,38150144,118596423,177330591
2025-05-31T12:48:12Z,1,100.0,0,1.54,38150144,118596423,177330591
2025-05-31T12:48:14Z,1,100.0,0,1.54,38150144,118596423,177330591
2025-05-31T12:48:16Z,1,100.0,0,1.54,38150144,118596423,177330591
2025-05-31T12:48:18Z,1,100.0,0,1.54,38150144,118596423,177330591
2025-05-31T12:48:20Z,1,100.0,0,1.54,38150144,118596423,177330591
2025-05-31T12:48:22Z,1,100.0,0,1.55,38150144,120172664,179693846
2025-05-31T12:48:24Z,1,100.0,0,1.55,38150144,120172664,179693846
2025-05-31T12:48:26Z,1,100.0,0,1.55,38150144,120172664,179693846
2025-05-31T12:48:28Z,1,100.0,0,1.55,38150144,120172664,179693846
2025-05-31T12:48:30Z,1,100.0,0,1.55,38150144,120172664,179693846
2025-05-31T12:48:32Z,1,100.0,0,1.55,38150144,120172664,179693846
2025-05-31T12:48:34Z,1,100.0,0,1.55,38150144,120172664,179693846
2025-05-31T12:48:36Z,1,100.0,0,1.57,34922496,121745465,182053016
2025-05-31T12:48:38Z,1,100.0,0,1.57,34922496,121745465,182053016
2025-05-31T12:48:40Z,1,100.0,0,1.57,34922496,121745465,182053016
2025-05-31T12:48:42Z,1,100.0,0,1.57,34922496,121745465,182053016
2025-05-31T12:48:44Z,1,100.0,0,1.57,34922496,121745465,182053016
2025-05-31T12:48:46Z,1,100.0,0,1.57,34922496,121745465,182053016
2025-05-31T12:48:48Z,1,100.0,0,1.57,34922496,121745465,182053016
2025-05-31T12:48:50Z,1,100.0,0,1.57,34922496,121745465,182053016
2025-05-31T12:48:52Z,1,100.0,0,1.58,34922496,123308320,184400582
2025-05-31T12:48:54Z,1,100.0,0,1.58,34922496,123308320,184400582
2025-05-31T12:48:56Z,1,100.0,0,1.58,34922496,123308320,184400582
2025-05-31T12:48:58Z,1,100.0,0,1.58,34922496,123308320,184400582
2025-05-31T12:49:00Z,1,100.0,0,1.58,34922496,123308320,184400582
2025-05-31T12:49:02Z,1,100.0,0,1.58,34922496,123308320,184400582
2025-05-31T12:49:04Z,1,100.0,0,1.58,34922496,123308320,184400582
2025-05-31T12:49:06Z,1,100.0,0,1.59,34922496,124876034,186753995
2025-05-31T12:49:08Z,1,100.0,0,1.59,34922496,124876034,186753995
2025-05-31T12:49:10Z,1,100.0,0,1.59,34922496,124876034,186753995
2025-05-31T12:49:12Z,1,100.0,0,1.59,34922496,124876034,186753995
2025-05-31T12:49:14Z,1,100.0,0,1.59,34922496,124876034,186753995
2025-05-31T12:49:16Z,1,100.0,0,1.59,34922496,124876034,186753995
2025-05-31T12:49:18Z,1,100.0,0,1.59,34922496,124876034,186753995
2025-05-31T12:49:20Z,1,100.0,0,1.59,34922496,124876034,186753995
2025-05-31T12:49:22Z,1,100.0,0,1.61,34922496,126432991,189094592
2025-05-31T12:49:24Z,1,100.0,0,1.61,34922496,126432991,189094592
2025-05-31T12:49:26Z,1,100.0,0,1.61,34922496,126432991,189094592
2025-05-31T12:49:28Z,1,100.0,0,1.61,34922496,126432991,189094592
2025-05-31T12:49:30Z,1,100.0,0,1.61,34922496,126432991,189094592
2025-05-31T12:49:32Z,1,100.0,0,1.61,34922496,126432991,189094592
2025-05-31T12:49:34Z,1,100.0,0,1.61,34922496,126432991,189094592
2025-05-31T12:49:36Z,1,100.0,0,1.62,34922496,128014065,191462607
2025-05-31T12:49:38Z,1,100.0,0,1.62,34922496,128014065,191462607
2025-05-31T12:49:40Z,1,100.0,0,1.62,34922496,128014065,191462607
2025-05-31T12:49:42Z,1,100.0,0,1.62,34922496,128014065,191462607
2025-05-31T12:49:44Z,1,100.0,0,1.62,34922496,128014065,191462607
2025-05-31T12:49:46Z,1,100.0,0,1.62,34922496,128014065,191462607
2025-05-31T12:49:48Z,1,100.0,0,1.62,34922496,128014065,191462607
2025-05-31T12:49:50Z,1,100.0,0,1.62,34922496,128014065,191462607
2025-05-31T12:49:52Z,1,100.0,0,1.63,34914304,129570317,193802867
2025-05-31T12:49:54Z,1,100.0,0,1.63,34914304,129570317,193802867
2025-05-31T12:49:56Z,1,100.0,0,1.63,34914304,129570317,193802867
2025-05-31T12:49:58Z,1,100.0,0,1.63,34914304,129570317,193802867
2025-05-31T12:50:00Z,1,100.0,0,1.63,34914304,129570317,193802867
2025-05-31T12:50:02Z,1,100.0,0,1.63,34914304,129570317,193802867
2025-05-31T12:50:04Z,1,100.0,0,1.63,34914304,129570317,193802867
2025-05-31T12:50:06Z,1,100.0,0,1.64,34914304,131144088,196162245
2025-05-31T12:50:08Z,1,100.0,0,1.64,34914304,131144088,196162245
2025-05-31T12:50:10Z,1,100.0,0,1.64,34914304,131144088,196162245
2025-05-31T12:50:12Z,1,100.0,0,1.64,34914304,131144088,196162245
2025-05-31T12:50:14Z,1,100.0,0,1.64,34914304,131144088,196162245
2025-05-31T12:50:16Z,1,100.0,0,1.64,34914304,131144088,196162245
2025-05-31T12:50:18Z,1,100.0,0,1.64,34914304,131144088,196162245
2025-05-31T12:50:20Z,1,100.0,0,1.64,34914304,131144088,196162245
2025-05-31T12:50:22Z,1,100.0,0,1.66,35471360,132707907,198510539
2025-05-31T12:50:24Z,1,100.0,0,1.66,35471360,132707907,198510539
2025-05-31T12:50:26Z,1,100.0,0,1.66,35471360,132707907,198510539
2025-05-31T12:50:28Z,1,100.0,0,1.66,35471360,132707907,198510539
2025-05-31T12:50:30Z,1,100.0,0,1.66,35471360,132707907,198510539
2025-05-31T12:50:32Z,1,100.0,0,1.66,35471360,132707907,198510539
2025-05-31T12:50:34Z,1,100.0,0,1.66,35471360,132707907,198510539
2025-05-31T12:50:36Z,1,100.0,0,1.67,35471360,134272436,200860216
2025-05-31T12:50:38Z,1,100.0,0,1.67,35471360,134272436,200860216
2025-05-31T12:50:40Z,1,100.0,0,1.67,35471360,134272436,200860216
2025-05-31T12:50:42Z,1,100.0,0,1.67,35471360,134272436,200860216
2025-05-31T12:50:44Z,1,100.0,0,1.67,35471360,134272436,200860216
2025-05-31T12:50:46Z,1,100.0,0,1.67,35471360,134272436,200860216
2025-05-31T12:50:48Z,1,100.0,0,1.67,35471360,134272436,200860216
2025-05-31T12:50:50Z,1,100.0,0,1.67,35471360,134272436,200860216
2025-05-31T12:50:52Z,1,100.0,0,1.68,35471360,135843974,203218205
2025-05-31T12:50:54Z,1,100.0,0,1.68,35471360,135843974,203218205
2025-05-31T12:50:56Z,1,100.0,0,1.68,35471360,135843974,203218205
2025-05-31T12:50:58Z,1,100.0,0,1.68,35471360,135843974,203218205
2025-05-31T12:51:00Z,1,100.0,0,1.68,35471360,135843974,203218205
2025-05-31T12:51:02Z,1,100.0,0,1.68,35471360,135843974,203218205
2025-05-31T12:51:04Z,1,100.0,0,1.68,35471360,135843974,203218205
2025-05-31T12:51:06Z,1,100.0,0,1.7,35471360,137411690,205571721
2025-05-31T12:51:08Z,1,100.0,0,1.7,35471360,137411690,205571721
2025-05-31T12:51:10Z,1,100.0,0,1.7,35471360,137411690,205571721
2025-05-31T12:51:12Z,1,100.0,0,1.7,35471360,137411690,205571721
2025-05-31T12:51:14Z,1,100.0,0,1.7,35471360,137411690,205571721
2025-05-31T12:51:16Z,1,100.0,0,1.7,35471360,137411690,205571721
2025-05-31T12:51:18Z,1,100.0,0,1.7,35471360,137411690,205571721
2025-05-31T12:51:20Z,1,100.0,0,1.7,35471360,137411690,205571721
2025-05-31T12:51:22Z,1,100.0,0,1.7,35471360,138977518,207921930
2025-05-31T12:51:24Z,1,100.0,0,1.7,35471360,138977518,207921930
2025-05-31T12:51:26Z,1,100.0,0,1.7,35471360,138977518,207921930
2025-05-31T12:51:28Z,1,100.0,0,1.7,35471360,138977518,207921930
2025-05-31T12:51:30Z,1,100.0,0,1.7,35471360,138977518,207921930
2025-05-31T12:51:32Z,1,100.0,0,1.7,35471360,138977518,207921930
2025-05-31T12:51:34Z,1,100.0,0,1.7,35471360,138977518,207921930
2025-05-31T12:51:36Z,1,100.0,0,1.71,35471360,139948788,209676649
2025-05-31T12:51:38Z,1,100.0,0,1.71,35471360,139948788,209676649
2025-05-31T12:51:40Z,1,100.0,0,1.71,35471360,139948788,209676649
2025-05-31T12:51:42Z,1,100.0,0,1.71,35471360,139948788,209676649
2025-05-31T12:51:44Z,1,100.0,0,1.71,35471360,139948788,209676649
2025-05-31T12:51:46Z,1,100.0,0,1.71,35471360,139948788,209676649
2025-05-31T12:51:48Z,1,100.0,0,1.71,35471360,139948788,209676649
2025-05-31T12:51:50Z,1,100.0,0,1.71,35471360,139948788,209676649
2025-05-31T12:51:52Z,1,100.0,0,1.72,35471360,142090092,212601878
2025-05-31T12:51:54Z,1,100.0,0,1.72,35471360,142090092,212601878
2025-05-31T12:51:56Z,1,100.0,0,1.72,35471360,142090092,212601878
2025-05-31T12:51:58Z,1,100.0,0,1.72,35471360,142090092,212601878
2025-05-31T12:52:00Z,1,100.0,0,1.72,35471360,142090092,212601878
2025-05-31T12:52:02Z,1,100.0,0,1.72,35471360,142090092,212601878
2025-05-31T12:52:04Z,1,100.0,0,1.72,35471360,142090092,212601878
2025-05-31T12:52:06Z,1,100.0,0,1.74,35737600,143669722,214969736
2025-05-31T12:52:08Z,1,100.0,0,1.74,35737600,143669722,214969736
2025-05-31T12:52:10Z,1,100.0,0,1.74,35737600,143669722,214969736
2025-05-31T12:52:12Z,1,100.0,0,1.74,35737600,143669722,214969736
2025-05-31T12:52:14Z,1,100.0,0,1.74,35737600,143669722,214969736
2025-05-31T12:52:16Z,1,100.0,0,1.74,35737600,143669722,214969736
2025-05-31T12:52:18Z,1,100.0,0,1.74,35737600,143669722,214969736
2025-05-31T12:52:20Z,1,100.0,0,1.74,35737600,143669722,214969736
2025-05-31T12:52:22Z,1,100.0,0,1.76,35737600,145248098,217333940
2025-05-31T12:52:24Z,1,100.0,0,1.76,35737600,145248098,217333940
2025-05-31T12:52:26Z,1,100.0,0,1.76,35737600,145248098,217333940
2025-05-31T12:52:28Z,1,100.0,0,1.76,35737600,145248098,217333940
2025-05-31T12:52:30Z,1,100.0,0,1.76,35737600,145248098,217333940
2025-05-31T12:52:32Z,1,100.0,0,1.76,35737600,145248098,217333940
2025-05-31T12:52:34Z,1,100.0,0,1.76,35737600,145248098,217333940
2025-05-31T12:52:36Z,1,100.0,0,1.77,35737600,146346561,219216656
2025-05-31T12:52:38Z,1,100.0,0,1.77,35737600,146346561,219216656
2025-05-31T12:52:40Z,1,100.0,0,1.77,35737600,146346561,219216656
2025-05-31T12:52:42Z,1,100.0,0,1.77,35737600,146346561,219216656
2025-05-31T12:52:44Z,1,100.0,0,1.77,35737600,146346561,219216656
2025-05-31T12:52:46Z,1,100.0,0,1.77,35737600,146346561,219216656
2025-05-31T12:52:48Z,1,100.0,0,1.77,35737600,146346561,219216656
2025-05-31T12:52:50Z,1,100.0,0,1.77,35737600,146346561,219216656
2025-05-31T12:52:52Z,1,100.0,0,1.79,35737600,148381555,222036942
2025-05-31T12:52:54Z,1,100.0,0,1.79,35737600,148381555,222036942
2025-05-31T12:52:56Z,1,100.0,0,1.79,35737600,148381555,222036942
2025-05-31T12:52:58Z,1,100.0,0,1.79,35737600,148381555,222036942
2025-05-31T12:53:00Z,1,100.0,0,1.79,35737600,148381555,222036942
2025-05-31T12:53:02Z,1,100.0,0,1.79,35737600,148381555,222036942
2025-05-31T12:53:04Z,1,100.0,0,1.79,35737600,148381555,222036942
2025-05-31T12:53:06Z,1,100.0,0,1.81,35737600,149959861,224401506
2025-05-31T12:53:08Z,1,100.0,0,1.81,35737600,149959861,224401506
2025-05-31T12:53:10Z,1,100.0,0,1.81,35737600,149959861,224401506
2025-05-31T12:53:12Z,1,100.0,0,1.81,35737600,149959861,224401506
2025-05-31T12:53:14Z,1,100.0,0,1.81,35737600,149959861,224401506
2025-05-31T12:53:16Z,1,100.0,0,1.81,35737600,149959861,224401506
2025-05-31T12:53:18Z,1,100.0,0,1.81,35737600,149959861,224401506
2025-05-31T12:53:20Z,1,100.0,0,1.81,35737600,149959861,224401506
2025-05-31T12:53:22Z,1,100.0,0,1.81,35737600,151515575,226740840
2025-05-31T12:53:24Z,1,100.0,0,1.81,35737600,151515575,226740840
2025-05-31T12:53:26Z,1,91.66666666666666,0,1.81,35737600,151515575,226740840
2025-05-31T12:53:28Z,1,83.33333333333334,0,1.81,35737600,151515575,226740840
2025-05-31T12:53:30Z,1,83.33333333333334,0,1.81,35737600,151515575,226740840
2025-05-31T12:53:32Z,1,83.33333333333334,0,1.81,35737600,151515575,226740840
2025-05-31T12:53:34Z,1,83.33333333333334,0,1.81,35737600,151515575,226740840
2025-05-31T12:53:36Z,1,91.66666666666666,0,1.87,37089280,153092661,229345907
2025-05-31T12:53:38Z,1,91.66666666666666,0,1.87,37089280,153092661,229345907
2025-05-31T12:53:40Z,1,91.66666666666666,0,1.87,37089280,153092661,229345907
2025-05-31T12:53:42Z,1,91.66666666666666,0,1.87,37089280,153092661,229345907
2025-05-31T12:53:44Z,1,100.0,0,1.87,37089280,153092661,229345907
2025-05-31T12:53:46Z,1,100.0,0,1.87,37089280,153092661,229345907
2025-05-31T12:53:48Z,1,100.0,0,1.87,37089280,153092661,229345907
2025-05-31T12:53:50Z,1,100.0,0,1.87,37089280,153092661,229345907
2025-05-31T12:53:52Z,1,100.0,0,1.88,37089280,154658987,231697425
2025-05-31T12:53:54Z,1,100.0,0,1.88,37089280,154658987,231697425
2025-05-31T12:53:56Z,1,100.0,0,1.88,37089280,154658987,231697425
2025-05-31T12:53:58Z,1,100.0,0,1.88,37089280,154658987,231697425
2025-05-31T12:54:00Z,1,100.0,0,1.88,37089280,154658987,231697425
2025-05-31T12:54:02Z,1,100.0,0,1.88,37089280,154658987,231697425
2025-05-31T12:54:04Z,1,100.0,0,1.88,37089280,154658987,231697425
2025-05-31T12:54:06Z,1,100.0,0,1.9,37089280,156215335,234038012
2025-05-31T12:54:08Z,1,100.0,0,1.9,37089280,156215335,234038012
2025-05-31T12:54:10Z,1,100.0,0,1.9,37089280,156215335,234038012
2025-05-31T12:54:12Z,1,100.0,0,1.9,37089280,156215335,234038012
2025-05-31T12:54:14Z,1,100.0,0,1.9,37089280,156215335,234038012
2025-05-31T12:54:16Z,1,100.0,0,1.9,37089280,156215335,234038012
2025-05-31T12:54:18Z,1,100.0,0,1.9,37089280,156215335,234038012
2025-05-31T12:54:20Z,1,100.0,0,1.9,37089280,156215335,234038012
2025-05-31T12:54:22Z,1,100.0,0,1.91,37089280,157770757,236377207
2025-05-31T12:54:24Z,1,100.0,0,1.91,37089280,157770757,236377207
2025-05-31T12:54:26Z,1,100.0,0,1.91,37089280,157770757,236377207
2025-05-31T12:54:28Z,1,100.0,0,1.91,37089280,157770757,236377207
2025-05-31T12:54:30Z,1,100.0,0,1.91,37089280,157770757,236377207
2025-05-31T12:54:32Z,1,100.0,0,1.91,37089280,157770757,236377207
