<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:49:04Z,1,100.0,0,0.94,33300480,10300699,15282303
2025-05-31T12:49:06Z,1,100.0,0,0.94,33300480,10300699,15282303
2025-05-31T12:49:08Z,1,100.0,0,0.94,33300480,10300699,15282303
2025-05-31T12:49:10Z,1,100.0,0,0.94,33300480,10300699,15282303
2025-05-31T12:49:12Z,1,100.0,0,0.94,33300480,10300699,15282303
2025-05-31T12:49:14Z,1,100.0,0,0.94,33300480,10300699,15282303
2025-05-31T12:49:16Z,1,100.0,0,0.94,33300480,10300699,15282303
2025-05-31T12:49:18Z,1,100.0,0,0.94,33300480,10516269,15604894
2025-05-31T12:49:20Z,1,100.0,0,0.94,33300480,10516269,15604894
2025-05-31T12:49:22Z,1,100.0,0,0.94,33300480,10516269,15604894
2025-05-31T12:49:24Z,1,100.0,0,0.94,33300480,10516269,15604894
2025-05-31T12:49:26Z,1,100.0,0,0.94,33300480,10516269,15604894
2025-05-31T12:49:28Z,1,100.0,0,0.94,33300480,10516269,15604894
2025-05-31T12:49:30Z,1,100.0,0,0.94,33300480,10516269,15604894
2025-05-31T12:49:32Z,1,100.0,0,0.94,33300480,10516269,15604894
2025-05-31T12:49:34Z,1,100.0,0,0.96,33583104,10730398,15925956
2025-05-31T12:49:36Z,1,100.0,0,0.96,33583104,10730398,15925956
2025-05-31T12:49:38Z,1,100.0,0,0.96,33583104,10730398,15925956
2025-05-31T12:49:40Z,1,100.0,0,0.96,33583104,10730398,15925956
2025-05-31T12:49:42Z,1,100.0,0,0.96,33583104,10730398,15925956
2025-05-31T12:49:44Z,1,100.0,0,0.96,33583104,10730398,15925956
2025-05-31T12:49:46Z,1,100.0,0,0.96,33583104,10730398,15925956
2025-05-31T12:49:48Z,1,100.0,0,0.97,33574912,10945016,16248719
2025-05-31T12:49:50Z,1,100.0,0,0.97,33574912,10945016,16248719
2025-05-31T12:49:52Z,1,100.0,0,0.97,33574912,10945016,16248719
2025-05-31T12:49:54Z,1,100.0,0,0.97,33574912,10945016,16248719
2025-05-31T12:49:56Z,1,100.0,0,0.97,33574912,10945016,16248719
2025-05-31T12:49:58Z,1,100.0,0,0.97,33574912,10945016,16248719
2025-05-31T12:50:00Z,1,100.0,0,0.97,33574912,10945016,16248719
2025-05-31T12:50:02Z,1,100.0,0,0.97,33574912,10945016,16248719
2025-05-31T12:50:04Z,1,100.0,0,0.98,33890304,11160994,16571779
2025-05-31T12:50:06Z,1,100.0,0,0.98,33890304,11160994,16571779
2025-05-31T12:50:08Z,1,100.0,0,0.98,33890304,11160994,16571779
2025-05-31T12:50:10Z,1,100.0,0,0.98,33890304,11160994,16571779
2025-05-31T12:50:12Z,1,100.0,0,0.98,33890304,11160994,16571779
2025-05-31T12:50:14Z,1,100.0,0,0.98,33890304,11160994,16571779
2025-05-31T12:50:16Z,1,100.0,0,0.98,33890304,11160994,16571779
2025-05-31T12:50:18Z,1,100.0,0,0.99,34426880,11377811,16895545
2025-05-31T12:50:20Z,1,100.0,0,0.99,34426880,11377811,16895545
2025-05-31T12:50:22Z,1,100.0,0,0.99,34426880,11377811,16895545
2025-05-31T12:50:24Z,1,100.0,0,0.99,34426880,11377811,16895545
2025-05-31T12:50:26Z,1,100.0,0,0.99,34426880,11377811,16895545
2025-05-31T12:50:28Z,1,100.0,0,0.99,34426880,11377811,16895545
2025-05-31T12:50:30Z,1,100.0,0,0.99,34426880,11377811,16895545
2025-05-31T12:50:32Z,1,100.0,0,0.99,34426880,11377811,16895545
2025-05-31T12:50:34Z,1,100.0,0,1.01,33636352,11594409,17220216
2025-05-31T12:50:36Z,1,100.0,0,1.01,33636352,11594409,17220216
2025-05-31T12:50:38Z,1,100.0,0,1.01,33636352,11594409,17220216
2025-05-31T12:50:40Z,1,100.0,0,1.01,33636352,11594409,17220216
2025-05-31T12:50:42Z,1,100.0,0,1.01,33636352,11594409,17220216
2025-05-31T12:50:44Z,1,100.0,0,1.01,33636352,11594409,17220216
2025-05-31T12:50:46Z,1,100.0,0,1.01,33636352,11594409,17220216
2025-05-31T12:50:48Z,1,100.0,0,1.01,33636352,11807585,17540411
2025-05-31T12:50:50Z,1,100.0,0,1.01,33636352,11807585,17540411
2025-05-31T12:50:52Z,1,100.0,0,1.01,33636352,11807585,17540411
2025-05-31T12:50:54Z,1,100.0,0,1.01,33636352,11807585,17540411
2025-05-31T12:50:56Z,1,100.0,0,1.01,33636352,11807585,17540411
2025-05-31T12:50:58Z,1,100.0,0,1.01,33636352,11807585,17540411
2025-05-31T12:51:00Z,1,100.0,0,1.01,33636352,11807585,17540411
2025-05-31T12:51:02Z,1,100.0,0,1.01,33636352,11807585,17540411
2025-05-31T12:51:04Z,1,100.0,0,1.02,33636352,12023061,17862746
2025-05-31T12:51:06Z,1,100.0,0,1.02,33636352,12023061,17862746
2025-05-31T12:51:08Z,1,100.0,0,1.02,33636352,12023061,17862746
2025-05-31T12:51:10Z,1,100.0,0,1.02,33636352,12023061,17862746
2025-05-31T12:51:12Z,1,100.0,0,1.02,33636352,12023061,17862746
2025-05-31T12:51:14Z,1,100.0,0,1.02,33636352,12023061,17862746
2025-05-31T12:51:16Z,1,100.0,0,1.02,33636352,12023061,17862746
2025-05-31T12:51:18Z,1,100.0,0,1.03,33636352,12241636,18188916
2025-05-31T12:51:20Z,1,100.0,0,1.03,33636352,12241636,18188916
2025-05-31T12:51:22Z,1,100.0,0,1.03,33636352,12241636,18188916
2025-05-31T12:51:24Z,1,100.0,0,1.03,33636352,12241636,18188916
2025-05-31T12:51:26Z,1,100.0,0,1.03,33636352,12241636,18188916
2025-05-31T12:51:28Z,1,100.0,0,1.03,33636352,12241636,18188916
2025-05-31T12:51:30Z,1,100.0,0,1.03,33636352,12241636,18188916
2025-05-31T12:51:32Z,1,100.0,0,1.03,33636352,12241636,18188916
2025-05-31T12:51:34Z,1,100.0,0,1.04,33636352,12455071,18509441
2025-05-31T12:51:36Z,1,100.0,0,1.04,33636352,12455071,18509441
2025-05-31T12:51:38Z,1,100.0,0,1.04,33636352,12455071,18509441
2025-05-31T12:51:40Z,1,100.0,0,1.04,33636352,12455071,18509441
2025-05-31T12:51:42Z,1,100.0,0,1.04,33636352,12455071,18509441
2025-05-31T12:51:44Z,1,100.0,0,1.04,33636352,12455071,18509441
2025-05-31T12:51:46Z,1,100.0,0,1.04,33636352,12455071,18509441
2025-05-31T12:51:48Z,1,100.0,0,1.04,33636352,12673601,18835445
2025-05-31T12:51:50Z,1,100.0,0,1.04,33636352,12673601,18835445
2025-05-31T12:51:52Z,1,100.0,0,1.04,33636352,12673601,18835445
2025-05-31T12:51:54Z,1,100.0,0,1.04,33636352,12673601,18835445
2025-05-31T12:51:56Z,1,100.0,0,1.04,33636352,12673601,18835445
2025-05-31T12:51:58Z,1,100.0,0,1.04,33636352,12673601,18835445
2025-05-31T12:52:00Z,1,100.0,0,1.04,33636352,12673601,18835445
2025-05-31T12:52:02Z,1,100.0,0,1.04,33636352,12673601,18835445
2025-05-31T12:52:04Z,1,100.0,0,1.06,34156544,12888982,19158255
2025-05-31T12:52:06Z,1,100.0,0,1.06,34156544,12888982,19158255
2025-05-31T12:52:08Z,1,100.0,0,1.06,34156544,12888982,19158255
2025-05-31T12:52:10Z,1,100.0,0,1.06,34156544,12888982,19158255
2025-05-31T12:52:12Z,1,100.0,0,1.06,34156544,12888982,19158255
2025-05-31T12:52:14Z,1,100.0,0,1.06,34156544,12888982,19158255
2025-05-31T12:52:16Z,1,100.0,0,1.06,34156544,12888982,19158255
2025-05-31T12:52:18Z,1,100.0,0,1.06,34684928,13104138,19480438
2025-05-31T12:52:20Z,1,100.0,0,1.06,34684928,13104138,19480438
2025-05-31T12:52:22Z,1,100.0,0,1.06,34684928,13104138,19480438
2025-05-31T12:52:24Z,1,100.0,0,1.06,34684928,13104138,19480438
2025-05-31T12:52:26Z,1,100.0,0,1.06,34684928,13104138,19480438
2025-05-31T12:52:28Z,1,100.0,0,1.06,34684928,13104138,19480438
2025-05-31T12:52:30Z,1,100.0,0,1.06,34684928,13104138,19480438
2025-05-31T12:52:32Z,1,100.0,0,1.06,34684928,13104138,19480438
2025-05-31T12:52:34Z,1,100.0,0,1.08,33947648,13320131,19803815
2025-05-31T12:52:36Z,1,100.0,0,1.08,33947648,13320131,19803815
2025-05-31T12:52:38Z,1,100.0,0,1.08,33947648,13320131,19803815
2025-05-31T12:52:40Z,1,100.0,0,1.08,33947648,13320131,19803815
2025-05-31T12:52:42Z,1,100.0,0,1.08,33947648,13320131,19803815
2025-05-31T12:52:44Z,1,100.0,0,1.08,33947648,13320131,19803815
2025-05-31T12:52:46Z,1,100.0,0,1.08,33947648,13320131,19803815
2025-05-31T12:52:48Z,1,100.0,0,1.08,34217984,13532260,20123657
2025-05-31T12:52:50Z,1,100.0,0,1.08,34217984,13532260,20123657
2025-05-31T12:52:52Z,1,100.0,0,1.08,34217984,13532260,20123657
2025-05-31T12:52:54Z,1,100.0,0,1.08,34217984,13532260,20123657
2025-05-31T12:52:56Z,1,100.0,0,1.08,34217984,13532260,20123657
2025-05-31T12:52:58Z,1,100.0,0,1.08,34217984,13532260,20123657
2025-05-31T12:53:00Z,1,100.0,0,1.08,34217984,13532260,20123657
2025-05-31T12:53:02Z,1,100.0,0,1.08,34217984,13532260,20123657
2025-05-31T12:53:04Z,1,100.0,0,1.09,34217984,13747035,20445056
2025-05-31T12:53:06Z,1,100.0,0,1.09,34217984,13747035,20445056
2025-05-31T12:53:08Z,1,100.0,0,1.09,34217984,13747035,20445056
2025-05-31T12:53:10Z,1,100.0,0,1.09,34217984,13747035,20445056
2025-05-31T12:53:12Z,1,100.0,0,1.09,34217984,13747035,20445056
2025-05-31T12:53:14Z,1,100.0,0,1.09,34217984,13747035,20445056
2025-05-31T12:53:16Z,1,100.0,0,1.09,34217984,13747035,20445056
2025-05-31T12:53:18Z,1,100.0,0,1.1,34217984,13961998,20767637
2025-05-31T12:53:20Z,1,100.0,0,1.1,34217984,13961998,20767637
2025-05-31T12:53:22Z,1,100.0,0,1.1,34217984,13961998,20767637
2025-05-31T12:53:24Z,1,100.0,0,1.1,34217984,13961998,20767637
2025-05-31T12:53:26Z,1,91.66666666666666,0,1.1,34217984,13961998,20767637
2025-05-31T12:53:28Z,1,83.33333333333334,0,1.1,34217984,13961998,20767637
2025-05-31T12:53:30Z,1,83.33333333333334,0,1.1,34217984,13961998,20767637
2025-05-31T12:53:32Z,1,83.33333333333334,0,1.1,34217984,13961998,20767637
2025-05-31T12:53:34Z,1,83.33333333333334,0,1.15,36491264,14177545,21295098
2025-05-31T12:53:36Z,1,91.66666666666666,0,1.15,36491264,14177545,21295098
2025-05-31T12:53:38Z,1,91.66666666666666,0,1.15,36491264,14177545,21295098
2025-05-31T12:53:40Z,1,91.66666666666666,0,1.15,36491264,14177545,21295098
2025-05-31T12:53:42Z,1,91.66666666666666,0,1.15,36491264,14177545,21295098
2025-05-31T12:53:44Z,1,100.0,0,1.15,36491264,14177545,21295098
2025-05-31T12:53:46Z,1,100.0,0,1.15,36491264,14177545,21295098
2025-05-31T12:53:48Z,1,100.0,0,1.16,36491264,14395630,21660770
2025-05-31T12:53:50Z,1,100.0,0,1.16,36491264,14395630,21660770
2025-05-31T12:53:52Z,1,100.0,0,1.16,36491264,14395630,21660770
2025-05-31T12:53:54Z,1,100.0,0,1.16,36491264,14395630,21660770
2025-05-31T12:53:56Z,1,100.0,0,1.16,36491264,14395630,21660770
2025-05-31T12:53:58Z,1,100.0,0,1.16,36491264,14395630,21660770
2025-05-31T12:54:00Z,1,100.0,0,1.16,36491264,14395630,21660770
2025-05-31T12:54:02Z,1,100.0,0,1.16,36491264,14395630,21660770
2025-05-31T12:54:04Z,1,100.0,0,1.17,36491264,14610852,21983283
2025-05-31T12:54:06Z,1,100.0,0,1.17,36491264,14610852,21983283
2025-05-31T12:54:08Z,1,100.0,0,1.17,36491264,14610852,21983283
2025-05-31T12:54:10Z,1,100.0,0,1.17,36491264,14610852,21983283
2025-05-31T12:54:12Z,1,100.0,0,1.17,36491264,14610852,21983283
2025-05-31T12:54:14Z,1,100.0,0,1.17,36491264,14610852,21983283
2025-05-31T12:54:16Z,1,100.0,0,1.17,36491264,14610852,21983283
2025-05-31T12:54:18Z,1,100.0,0,1.18,36491264,14829115,22308474
2025-05-31T12:54:20Z,1,100.0,0,1.18,36491264,14829115,22308474
2025-05-31T12:54:22Z,1,100.0,0,1.18,36491264,14829115,22308474
2025-05-31T12:54:24Z,1,100.0,0,1.18,36491264,14829115,22308474
2025-05-31T12:54:26Z,1,100.0,0,1.18,36491264,14829115,22308474
2025-05-31T12:54:28Z,1,100.0,0,1.18,36491264,14829115,22308474
2025-05-31T12:54:30Z,1,100.0,0,1.18,36491264,14829115,22308474
2025-05-31T12:54:32Z,1,100.0,0,1.18,36491264,14829115,22308474
2025-05-31T12:54:34Z,1,100.0,0,1.2,36257792,15042905,22629745
2025-05-31T12:54:36Z,1,100.0,0,1.2,36257792,15042905,22629745
2025-05-31T12:54:38Z,1,100.0,0,1.2,36257792,15042905,22629745
2025-05-31T12:54:40Z,1,100.0,0,1.2,36257792,15042905,22629745
2025-05-31T12:54:42Z,1,100.0,0,1.2,36257792,15042905,22629745
2025-05-31T12:54:44Z,1,100.0,0,1.2,36257792,15042905,22629745
2025-05-31T12:54:46Z,1,100.0,0,1.2,36257792,15042905,22629745
2025-05-31T12:54:48Z,1,100.0,0,1.2,35684352,15255709,22950217
2025-05-31T12:54:50Z,1,100.0,0,1.2,35684352,15255709,22950217
2025-05-31T12:54:52Z,1,100.0,0,1.2,35684352,15255709,22950217
2025-05-31T12:54:54Z,1,100.0,0,1.2,35684352,15255709,22950217
2025-05-31T12:54:56Z,1,100.0,0,1.2,35684352,15255709,22950217
2025-05-31T12:54:58Z,1,100.0,0,1.2,35684352,15255709,22950217
2025-05-31T12:55:00Z,1,100.0,0,1.2,35684352,15255709,22950217
2025-05-31T12:55:02Z,1,100.0,0,1.2,35684352,15255709,22950217
2025-05-31T12:55:04Z,1,100.0,0,1.21,36286464,15468532,23270428
2025-05-31T12:55:06Z,1,100.0,0,1.21,36286464,15468532,23270428
2025-05-31T12:55:08Z,1,100.0,0,1.21,36286464,15468532,23270428
2025-05-31T12:55:10Z,1,100.0,0,1.21,36286464,15468532,23270428
2025-05-31T12:55:12Z,1,100.0,0,1.21,36286464,15468532,23270428
2025-05-31T12:55:14Z,1,100.0,0,1.21,36286464,15468532,23270428
2025-05-31T12:55:16Z,1,100.0,0,1.21,36286464,15468532,23270428
2025-05-31T12:55:18Z,1,100.0,0,1.22,36249600,15680117,23589532
2025-05-31T12:55:20Z,1,100.0,0,1.22,36249600,15680117,23589532
2025-05-31T12:55:22Z,1,100.0,0,1.22,36249600,15680117,23589532
2025-05-31T12:55:24Z,1,100.0,0,1.22,36249600,15680117,23589532
2025-05-31T12:55:26Z,1,100.0,0,1.22,36249600,15680117,23589532
2025-05-31T12:55:28Z,1,100.0,0,1.22,36249600,15680117,23589532
2025-05-31T12:55:30Z,1,100.0,0,1.22,36249600,15680117,23589532
2025-05-31T12:55:32Z,1,100.0,0,1.22,36249600,15680117,23589532
2025-05-31T12:55:34Z,1,100.0,0,1.23,36519936,15899148,23915765
2025-05-31T12:55:36Z,1,100.0,0,1.23,36519936,15899148,23915765
2025-05-31T12:55:38Z,1,100.0,0,1.23,36519936,15899148,23915765
2025-05-31T12:55:40Z,1,100.0,0,1.23,36519936,15899148,23915765
2025-05-31T12:55:42Z,1,100.0,0,1.23,36519936,15899148,23915765
2025-05-31T12:55:44Z,1,100.0,0,1.23,36519936,15899148,23915765
2025-05-31T12:55:46Z,1,100.0,0,1.23,36519936,15899148,23915765
2025-05-31T12:55:48Z,1,100.0,0,1.25,36519936,16110622,24234645
2025-05-31T12:55:50Z,1,100.0,0,1.25,36519936,16110622,24234645
2025-05-31T12:55:52Z,1,100.0,0,1.25,36519936,16110622,24234645
2025-05-31T12:55:54Z,1,100.0,0,1.25,36519936,16110622,24234645
2025-05-31T12:55:56Z,1,100.0,0,1.25,36519936,16110622,24234645
2025-05-31T12:55:58Z,1,100.0,0,1.25,36519936,16110622,24234645
2025-05-31T12:56:00Z,1,100.0,0,1.25,36519936,16110622,24234645
2025-05-31T12:56:02Z,1,100.0,0,1.25,36519936,16110622,24234645
2025-05-31T12:56:04Z,1,100.0,0,1.25,36519936,16325604,24556633
2025-05-31T12:56:06Z,1,100.0,0,1.25,36519936,16325604,24556633
2025-05-31T12:56:08Z,1,100.0,0,1.25,36519936,16325604,24556633
2025-05-31T12:56:10Z,1,100.0,0,1.25,36519936,16325604,24556633
2025-05-31T12:56:12Z,1,100.0,0,1.25,36519936,16325604,24556633
2025-05-31T12:56:14Z,1,100.0,0,1.25,36519936,16325604,24556633
2025-05-31T12:56:16Z,1,100.0,0,1.25,36519936,16325604,24556633
2025-05-31T12:56:18Z,1,100.0,0,1.26,37687296,16539078,24877108
2025-05-31T12:56:20Z,1,100.0,0,1.26,37687296,16539078,24877108
2025-05-31T12:56:22Z,1,100.0,0,1.26,37687296,16539078,24877108
2025-05-31T12:56:24Z,1,100.0,0,1.26,37687296,16539078,24877108
2025-05-31T12:56:26Z,1,100.0,0,1.26,37687296,16539078,24877108
2025-05-31T12:56:28Z,1,100.0,0,1.26,37687296,16539078,24877108
2025-05-31T12:56:30Z,1,100.0,0,1.26,37687296,16539078,24877108
2025-05-31T12:56:32Z,1,100.0,0,1.26,37687296,16539078,24877108
2025-05-31T12:56:34Z,1,100.0,0,1.27,37687296,16755170,25201608
2025-05-31T12:56:36Z,1,100.0,0,1.27,37687296,16755170,25201608
2025-05-31T12:56:38Z,1,100.0,0,1.27,37687296,16755170,25201608
2025-05-31T12:56:40Z,1,100.0,0,1.27,37687296,16755170,25201608
2025-05-31T12:56:42Z,1,100.0,0,1.27,37687296,16755170,25201608
2025-05-31T12:56:44Z,1,100.0,0,1.27,37687296,16755170,25201608
2025-05-31T12:56:46Z,1,100.0,0,1.27,37687296,16755170,25201608
2025-05-31T12:56:48Z,1,100.0,0,1.27,40681472,16969726,25523352
2025-05-31T12:56:50Z,1,100.0,0,1.27,40681472,16969726,25523352
2025-05-31T12:56:52Z,1,100.0,0,1.27,40681472,16969726,25523352
2025-05-31T12:56:54Z,1,100.0,0,1.27,40681472,16969726,25523352
2025-05-31T12:56:56Z,1,100.0,0,1.27,40681472,16969726,25523352
2025-05-31T12:56:58Z,1,100.0,0,1.27,40681472,16969726,25523352
2025-05-31T12:57:00Z,1,100.0,0,1.27,40681472,16969726,25523352
2025-05-31T12:57:02Z,1,100.0,0,1.27,40681472,16969726,25523352
2025-05-31T12:57:04Z,1,100.0,0,1.29,40681472,17185831,25846352
2025-05-31T12:57:06Z,1,100.0,0,1.29,40681472,17185831,25846352
2025-05-31T12:57:08Z,1,100.0,0,1.29,40681472,17185831,25846352
2025-05-31T12:57:10Z,1,100.0,0,1.29,40681472,17185831,25846352
2025-05-31T12:57:12Z,1,100.0,0,1.29,40681472,17185831,25846352
2025-05-31T12:57:14Z,1,100.0,0,1.29,40681472,17185831,25846352
2025-05-31T12:57:16Z,1,100.0,0,1.29,40681472,17185831,25846352
2025-05-31T12:57:18Z,1,100.0,0,1.3,40681472,17399511,26167500
2025-05-31T12:57:20Z,1,100.0,0,1.3,40681472,17399511,26167500
2025-05-31T12:57:22Z,1,100.0,0,1.3,40681472,17399511,26167500
2025-05-31T12:57:24Z,1,100.0,0,1.3,40681472,17399511,26167500
2025-05-31T12:57:26Z,1,100.0,0,1.3,40681472,17399511,26167500
2025-05-31T12:57:28Z,1,100.0,0,1.3,40681472,17399511,26167500
2025-05-31T12:57:30Z,1,100.0,0,1.3,40681472,17399511,26167500
2025-05-31T12:57:32Z,1,100.0,0,1.3,40681472,17399511,26167500
2025-05-31T12:57:34Z,1,100.0,0,1.31,37081088,17614979,26490539
2025-05-31T12:57:36Z,1,100.0,0,1.31,37081088,17614979,26490539
2025-05-31T12:57:38Z,1,100.0,0,1.31,37081088,17614979,26490539
2025-05-31T12:57:40Z,1,100.0,0,1.31,37081088,17614979,26490539
2025-05-31T12:57:42Z,1,100.0,0,1.31,37081088,17614979,26490539
2025-05-31T12:57:44Z,1,100.0,0,1.31,37081088,17614979,26490539
2025-05-31T12:57:46Z,1,100.0,0,1.31,37081088,17614979,26490539
2025-05-31T12:57:48Z,1,100.0,0,1.32,37081088,17832347,26814798
2025-05-31T12:57:50Z,1,100.0,0,1.32,37081088,17832347,26814798
2025-05-31T12:57:52Z,1,100.0,0,1.32,37081088,17832347,26814798
2025-05-31T12:57:54Z,1,100.0,0,1.32,37081088,17832347,26814798
2025-05-31T12:57:56Z,1,100.0,0,1.32,37081088,17832347,26814798
2025-05-31T12:57:58Z,1,100.0,0,1.32,37081088,17832347,26814798
2025-05-31T12:58:00Z,1,100.0,0,1.32,37081088,17832347,26814798
2025-05-31T12:58:02Z,1,100.0,0,1.32,37081088,17832347,26814798
2025-05-31T12:58:04Z,1,100.0,0,1.33,37081088,18048514,27138474
2025-05-31T12:58:06Z,1,100.0,0,1.33,37081088,18048514,27138474
2025-05-31T12:58:08Z,1,100.0,0,1.33,37081088,18048514,27138474
2025-05-31T12:58:10Z,1,100.0,0,1.33,37081088,18048514,27138474
2025-05-31T12:58:12Z,1,100.0,0,1.33,37081088,18048514,27138474
2025-05-31T12:58:14Z,1,100.0,0,1.33,37081088,18048514,27138474
2025-05-31T12:58:16Z,1,100.0,0,1.33,37081088,18048514,27138474
2025-05-31T12:58:18Z,1,100.0,0,1.34,37081088,18263909,27460681
2025-05-31T12:58:20Z,1,100.0,0,1.34,37081088,18263909,27460681
2025-05-31T12:58:22Z,1,100.0,0,1.34,37081088,18263909,27460681
2025-05-31T12:58:24Z,1,100.0,0,1.34,37081088,18263909,27460681
2025-05-31T12:58:26Z,1,100.0,0,1.34,37081088,18263909,27460681
2025-05-31T12:58:28Z,1,100.0,0,1.34,37081088,18263909,27460681
2025-05-31T12:58:30Z,1,100.0,0,1.34,37081088,18263909,27460681
2025-05-31T12:58:32Z,1,100.0,0,1.34,37081088,18263909,27460681
2025-05-31T12:58:34Z,1,100.0,0,1.35,37081088,18474923,27780069
2025-05-31T12:58:36Z,1,100.0,0,1.35,37081088,18474923,27780069
2025-05-31T12:58:38Z,1,100.0,0,1.35,37081088,18474923,27780069
2025-05-31T12:58:40Z,1,100.0,0,1.35,37081088,18474923,27780069
2025-05-31T12:58:42Z,1,100.0,0,1.35,37081088,18474923,27780069
2025-05-31T12:58:44Z,1,100.0,0,1.35,37081088,18474923,27780069
2025-05-31T12:58:46Z,1,100.0,0,1.35,37081088,18474923,27780069
2025-05-31T12:58:48Z,1,100.0,0,1.36,37351424,18691855,28103965
2025-05-31T12:58:50Z,1,100.0,0,1.36,37351424,18691855,28103965
2025-05-31T12:58:52Z,1,100.0,0,1.36,37351424,18691855,28103965
2025-05-31T12:58:54Z,1,100.0,0,1.36,37351424,18691855,28103965
2025-05-31T12:58:56Z,1,100.0,0,1.36,37351424,18691855,28103965
2025-05-31T12:58:58Z,1,100.0,0,1.36,37351424,18691855,28103965
2025-05-31T12:59:00Z,1,100.0,0,1.36,37351424,18691855,28103965
2025-05-31T12:59:02Z,1,100.0,0,1.36,37351424,18691855,28103965
2025-05-31T12:59:04Z,1,100.0,0,1.36,37351424,18907160,28426241
2025-05-31T12:59:06Z,1,100.0,0,1.36,37351424,18907160,28426241
2025-05-31T12:59:08Z,1,100.0,0,1.36,37351424,18907160,28426241
2025-05-31T12:59:10Z,1,100.0,0,1.36,37351424,18907160,28426241
2025-05-31T12:59:12Z,1,100.0,0,1.36,37351424,18907160,28426241
2025-05-31T12:59:14Z,1,100.0,0,1.36,37351424,18907160,28426241
2025-05-31T12:59:16Z,1,100.0,0,1.36,37351424,18907160,28426241
2025-05-31T12:59:18Z,1,100.0,0,1.37,37613568,19120886,28747792
2025-05-31T12:59:20Z,1,100.0,0,1.37,37613568,19120886,28747792
2025-05-31T12:59:22Z,1,100.0,0,1.37,37613568,19120886,28747792
2025-05-31T12:59:24Z,1,100.0,0,1.37,37613568,19120886,28747792
2025-05-31T12:59:26Z,1,100.0,0,1.37,37613568,19120886,28747792
2025-05-31T12:59:28Z,1,100.0,0,1.37,37613568,19120886,28747792
2025-05-31T12:59:30Z,1,100.0,0,1.37,37613568,19120886,28747792
2025-05-31T12:59:32Z,1,91.66666666666666,0,1.37,37613568,19120886,28747792
2025-05-31T12:59:34Z,1,83.33333333333334,0,1.42,39268352,19332890,29352985
2025-05-31T12:59:36Z,1,75.0,0,1.42,39268352,19332890,29352985
2025-05-31T12:59:38Z,1,83.33333333333334,0,1.42,39268352,19332890,29352985
2025-05-31T12:59:40Z,1,83.33333333333334,0,1.42,39268352,19332890,29352985
2025-05-31T12:59:42Z,1,91.66666666666666,0,1.42,39268352,19332890,29352985
2025-05-31T12:59:44Z,1,100.0,0,1.42,39268352,19332890,29352985
2025-05-31T12:59:46Z,1,100.0,0,1.42,39268352,19332890,29352985
2025-05-31T12:59:48Z,1,100.0,0,1.42,39268352,19535064,29703199
2025-05-31T12:59:50Z,1,100.0,0,1.42,39268352,19535064,29703199
2025-05-31T12:59:52Z,1,100.0,0,1.42,39268352,19535064,29703199
2025-05-31T12:59:54Z,1,100.0,0,1.42,39268352,19535064,29703199
2025-05-31T12:59:56Z,1,100.0,0,1.42,39268352,19535064,29703199
2025-05-31T12:59:58Z,1,100.0,0,1.42,39268352,19535064,29703199
2025-05-31T13:00:00Z,1,100.0,0,1.42,39268352,19535064,29703199
2025-05-31T13:00:02Z,1,100.0,0,1.42,39268352,19535064,29703199
2025-05-31T13:00:04Z,1,100.0,0,1.44,38952960,19750700,30070394
2025-05-31T13:00:06Z,1,100.0,0,1.44,38952960,19750700,30070394
2025-05-31T13:00:08Z,1,100.0,0,1.44,38952960,19750700,30070394
2025-05-31T13:00:10Z,1,100.0,0,1.44,38952960,19750700,30070394
2025-05-31T13:00:12Z,1,100.0,0,1.44,38952960,19750700,30070394
2025-05-31T13:00:14Z,1,100.0,0,1.44,38952960,19750700,30070394
2025-05-31T13:00:16Z,1,100.0,0,1.44,38952960,19750700,30070394
2025-05-31T13:00:18Z,1,100.0,0,1.45,38891520,19961596,30388970
2025-05-31T13:00:20Z,1,100.0,0,1.45,38891520,19961596,30388970
2025-05-31T13:00:22Z,1,100.0,0,1.45,38891520,19961596,30388970
2025-05-31T13:00:24Z,1,100.0,0,1.45,38891520,19961596,30388970
2025-05-31T13:00:26Z,1,100.0,0,1.45,38891520,19961596,30388970
2025-05-31T13:00:28Z,1,100.0,0,1.45,38891520,19961596,30388970
2025-05-31T13:00:30Z,1,100.0,0,1.45,38891520,19961596,30388970
2025-05-31T13:00:32Z,1,100.0,0,1.45,38891520,19961596,30388970
2025-05-31T13:00:34Z,1,100.0,0,1.46,38891520,20178085,30712329
2025-05-31T13:00:36Z,1,100.0,0,1.46,38891520,20178085,30712329
2025-05-31T13:00:38Z,1,100.0,0,1.46,38891520,20178085,30712329
2025-05-31T13:00:40Z,1,100.0,0,1.46,38891520,20178085,30712329
2025-05-31T13:00:42Z,1,100.0,0,1.46,38891520,20178085,30712329
2025-05-31T13:00:44Z,1,100.0,0,1.46,38891520,20178085,30712329
2025-05-31T13:00:46Z,1,100.0,0,1.46,38891520,20178085,30712329
2025-05-31T13:00:48Z,1,100.0,0,1.47,38891520,20391704,31032406
2025-05-31T13:00:50Z,1,100.0,0,1.47,38891520,20391704,31032406
2025-05-31T13:00:52Z,1,100.0,0,1.47,38891520,20391704,31032406
2025-05-31T13:00:54Z,1,100.0,0,1.47,38891520,20391704,31032406
