timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:53:55Z,1,100.0,0,0.78,35762176,16212260,22847730
2025-05-31T12:53:57Z,1,100.0,0,0.78,35762176,16212260,22847730
2025-05-31T12:53:59Z,1,100.0,0,0.78,35762176,16212260,22847730
2025-05-31T12:54:01Z,1,100.0,0,0.8,33718272,16643347,23455872
2025-05-31T12:54:03Z,1,100.0,0,0.8,33718272,16643347,23455872
2025-05-31T12:54:05Z,1,100.0,0,0.8,33718272,16643347,23455872
2025-05-31T12:54:07Z,1,100.0,0,0.8,33718272,16643347,23455872
2025-05-31T12:54:09Z,1,100.0,0,0.8,33718272,16643347,23455872
2025-05-31T12:54:11Z,1,100.0,0,0.8,33718272,16643347,23455872
2025-05-31T12:54:13Z,1,100.0,0,0.8,33718272,16643347,23455872
2025-05-31T12:54:15Z,1,100.0,0,0.8,33718272,16643347,23455872
2025-05-31T12:54:17Z,1,100.0,0,0.81,33718272,17075257,24063199
2025-05-31T12:54:19Z,1,100.0,0,0.81,33718272,17075257,24063199
2025-05-31T12:54:21Z,1,100.0,0,0.81,33718272,17075257,24063199
2025-05-31T12:54:23Z,1,100.0,0,0.81,33718272,17075257,24063199
2025-05-31T12:54:25Z,1,100.0,0,0.81,33718272,17075257,24063199
2025-05-31T12:54:27Z,1,100.0,0,0.81,33718272,17075257,24063199
2025-05-31T12:54:29Z,1,100.0,0,0.81,33718272,17075257,24063199
2025-05-31T12:54:31Z,1,100.0,0,0.82,33484800,17489801,24655667
2025-05-31T12:54:33Z,1,100.0,0,0.82,33484800,17489801,24655667
2025-05-31T12:54:35Z,1,100.0,0,0.82,33484800,17489801,24655667
2025-05-31T12:54:37Z,1,100.0,0,0.82,33484800,17489801,24655667
2025-05-31T12:54:39Z,1,100.0,0,0.82,33484800,17489801,24655667
2025-05-31T12:54:41Z,1,100.0,0,0.82,33484800,17489801,24655667
2025-05-31T12:54:43Z,1,100.0,0,0.82,33484800,17489801,24655667
2025-05-31T12:54:45Z,1,100.0,0,0.82,33484800,17489801,24655667
2025-05-31T12:54:47Z,1,100.0,0,0.83,33177600,17910593,25253600
2025-05-31T12:54:49Z,1,100.0,0,0.83,33177600,17910593,25253600
2025-05-31T12:54:51Z,1,100.0,0,0.83,33177600,17910593,25253600
2025-05-31T12:54:53Z,1,100.0,0,0.83,33177600,17910593,25253600
2025-05-31T12:54:55Z,1,100.0,0,0.83,33177600,17910593,25253600
2025-05-31T12:54:57Z,1,100.0,0,0.83,33177600,17910593,25253600
2025-05-31T12:54:59Z,1,100.0,0,0.83,33177600,17910593,25253600
2025-05-31T12:55:01Z,1,100.0,0,0.84,33177600,18306346,25828003
2025-05-31T12:55:03Z,1,100.0,0,0.84,33177600,18306346,25828003
2025-05-31T12:55:05Z,1,100.0,0,0.84,33177600,18306346,25828003
2025-05-31T12:55:07Z,1,100.0,0,0.84,33177600,18306346,25828003
2025-05-31T12:55:09Z,1,100.0,0,0.84,33177600,18306346,25828003
2025-05-31T12:55:11Z,1,100.0,0,0.84,33177600,18306346,25828003
2025-05-31T12:55:13Z,1,100.0,0,0.84,33177600,18306346,25828003
2025-05-31T12:55:15Z,1,100.0,0,0.84,33177600,18306346,25828003
2025-05-31T12:55:17Z,1,100.0,0,0.86,34095104,18734925,26432953
2025-05-31T12:55:19Z,1,100.0,0,0.86,34095104,18734925,26432953
2025-05-31T12:55:21Z,1,100.0,0,0.86,34095104,18734925,26432953
2025-05-31T12:55:23Z,1,100.0,0,0.86,34095104,18734925,26432953
2025-05-31T12:55:25Z,1,100.0,0,0.86,34095104,18734925,26432953
2025-05-31T12:55:27Z,1,100.0,0,0.86,34095104,18734925,26432953
2025-05-31T12:55:29Z,1,100.0,0,0.86,34095104,18734925,26432953
2025-05-31T12:55:31Z,1,100.0,0,0.87,33964032,19164845,27039379
2025-05-31T12:55:33Z,1,100.0,0,0.87,33964032,19164845,27039379
2025-05-31T12:55:35Z,1,100.0,0,0.87,33964032,19164845,27039379
2025-05-31T12:55:37Z,1,100.0,0,0.87,33964032,19164845,27039379
2025-05-31T12:55:39Z,1,100.0,0,0.87,33964032,19164845,27039379
2025-05-31T12:55:41Z,1,100.0,0,0.87,33964032,19164845,27039379
2025-05-31T12:55:43Z,1,100.0,0,0.87,33964032,19164845,27039379
2025-05-31T12:55:45Z,1,100.0,0,0.87,33964032,19164845,27039379
2025-05-31T12:55:47Z,1,100.0,0,0.89,34574336,19603769,27654929
2025-05-31T12:55:49Z,1,100.0,0,0.89,34574336,19603769,27654929
2025-05-31T12:55:51Z,1,100.0,0,0.89,34574336,19603769,27654929
2025-05-31T12:55:53Z,1,100.0,0,0.89,34574336,19603769,27654929
2025-05-31T12:55:55Z,1,100.0,0,0.89,34574336,19603769,27654929
2025-05-31T12:55:57Z,1,100.0,0,0.89,34574336,19603769,27654929
2025-05-31T12:55:59Z,1,100.0,0,0.89,34574336,19603769,27654929
2025-05-31T12:56:01Z,1,100.0,0,0.9,35553280,20004199,28233538
2025-05-31T12:56:03Z,1,100.0,0,0.9,35553280,20004199,28233538
2025-05-31T12:56:05Z,1,100.0,0,0.9,35553280,20004199,28233538
2025-05-31T12:56:07Z,1,100.0,0,0.9,35553280,20004199,28233538
2025-05-31T12:56:09Z,1,100.0,0,0.9,35553280,20004199,28233538
2025-05-31T12:56:11Z,1,100.0,0,0.9,35553280,20004199,28233538
2025-05-31T12:56:13Z,1,100.0,0,0.9,35553280,20004199,28233538
2025-05-31T12:56:15Z,1,100.0,0,0.9,35553280,20004199,28233538
2025-05-31T12:56:17Z,1,100.0,0,0.91,35860480,20417856,28823774
2025-05-31T12:56:19Z,1,100.0,0,0.91,35860480,20417856,28823774
2025-05-31T12:56:21Z,1,100.0,0,0.91,35860480,20417856,28823774
2025-05-31T12:56:23Z,1,100.0,0,0.91,35860480,20417856,28823774
2025-05-31T12:56:25Z,1,100.0,0,0.91,35860480,20417856,28823774
2025-05-31T12:56:27Z,1,100.0,0,0.91,35860480,20417856,28823774
2025-05-31T12:56:29Z,1,100.0,0,0.91,35860480,20417856,28823774
2025-05-31T12:56:31Z,1,100.0,0,0.93,35860480,20875155,29455305
2025-05-31T12:56:33Z,1,100.0,0,0.93,35860480,20875155,29455305
2025-05-31T12:56:35Z,1,100.0,0,0.93,35860480,20875155,29455305
2025-05-31T12:56:37Z,1,100.0,0,0.93,35860480,20875155,29455305
2025-05-31T12:56:39Z,1,100.0,0,0.93,35860480,20875155,29455305
2025-05-31T12:56:41Z,1,100.0,0,0.93,35860480,20875155,29455305
2025-05-31T12:56:43Z,1,100.0,0,0.93,35860480,20875155,29455305
2025-05-31T12:56:45Z,1,100.0,0,0.93,35860480,20875155,29455305
2025-05-31T12:56:47Z,1,100.0,0,0.93,35852288,21301466,30056672
2025-05-31T12:56:49Z,1,100.0,0,0.93,35852288,21301466,30056672
2025-05-31T12:56:51Z,1,100.0,0,0.93,35852288,21301466,30056672
2025-05-31T12:56:53Z,1,100.0,0,0.93,35852288,21301466,30056672
2025-05-31T12:56:55Z,1,100.0,0,0.93,35852288,21301466,30056672
2025-05-31T12:56:57Z,1,100.0,0,0.93,35852288,21301466,30056672
2025-05-31T12:56:59Z,1,100.0,0,0.93,35852288,21301466,30056672
2025-05-31T12:57:01Z,1,100.0,0,0.95,35852288,21732317,30663776
2025-05-31T12:57:03Z,1,100.0,0,0.95,35852288,21732317,30663776
2025-05-31T12:57:05Z,1,100.0,0,0.95,35852288,21732317,30663776
2025-05-31T12:57:07Z,1,100.0,0,0.95,35852288,21732317,30663776
2025-05-31T12:57:09Z,1,100.0,0,0.95,35852288,21732317,30663776
2025-05-31T12:57:11Z,1,100.0,0,0.95,35852288,21732317,30663776
2025-05-31T12:57:13Z,1,100.0,0,0.95,35852288,21732317,30663776
2025-05-31T12:57:15Z,1,100.0,0,0.95,35852288,21732317,30663776
2025-05-31T12:57:17Z,1,100.0,0,0.96,35852288,22153210,31261529
2025-05-31T12:57:19Z,1,100.0,0,0.96,35852288,22153210,31261529
2025-05-31T12:57:21Z,1,100.0,0,0.96,35852288,22153210,31261529
2025-05-31T12:57:23Z,1,100.0,0,0.96,35852288,22153210,31261529
2025-05-31T12:57:25Z,1,100.0,0,0.96,35852288,22153210,31261529
2025-05-31T12:57:27Z,1,100.0,0,0.96,35852288,22153210,31261529
2025-05-31T12:57:29Z,1,100.0,0,0.96,35852288,22153210,31261529
2025-05-31T12:57:31Z,1,100.0,0,0.97,35852288,22595296,31878387
2025-05-31T12:57:33Z,1,100.0,0,0.97,35852288,22595296,31878387
2025-05-31T12:57:35Z,1,100.0,0,0.97,35852288,22595296,31878387
2025-05-31T12:57:37Z,1,100.0,0,0.97,35852288,22595296,31878387
2025-05-31T12:57:39Z,1,100.0,0,0.97,35852288,22595296,31878387
2025-05-31T12:57:41Z,1,100.0,0,0.97,35852288,22595296,31878387
2025-05-31T12:57:43Z,1,100.0,0,0.97,35852288,22595296,31878387
2025-05-31T12:57:45Z,1,100.0,0,0.97,35852288,22595296,31878387
2025-05-31T12:57:47Z,1,100.0,0,0.98,33357824,23036893,32496601
2025-05-31T12:57:49Z,1,100.0,0,0.98,33357824,23036893,32496601
2025-05-31T12:57:51Z,1,100.0,0,0.98,33357824,23036893,32496601
2025-05-31T12:57:53Z,1,100.0,0,0.98,33357824,23036893,32496601
2025-05-31T12:57:55Z,1,100.0,0,0.98,33357824,23036893,32496601
2025-05-31T12:57:57Z,1,100.0,0,0.98,33357824,23036893,32496601
2025-05-31T12:57:59Z,1,100.0,0,0.98,33357824,23036893,32496601
2025-05-31T12:58:01Z,1,100.0,0,1,33357824,23480704,33113809
2025-05-31T12:58:03Z,1,100.0,0,1,33357824,23480704,33113809
2025-05-31T12:58:05Z,1,100.0,0,1,33357824,23480704,33113809
2025-05-31T12:58:07Z,1,100.0,0,1,33357824,23480704,33113809
2025-05-31T12:58:09Z,1,100.0,0,1,33357824,23480704,33113809
2025-05-31T12:58:11Z,1,100.0,0,1,33357824,23480704,33113809
2025-05-31T12:58:13Z,1,100.0,0,1,33357824,23480704,33113809
2025-05-31T12:58:15Z,1,100.0,0,1,33357824,23480704,33113809
2025-05-31T12:58:17Z,1,100.0,0,1.01,33357824,23922972,33731633
2025-05-31T12:58:19Z,1,100.0,0,1.01,33357824,23922972,33731633
2025-05-31T12:58:21Z,1,100.0,0,1.01,33357824,23922972,33731633
2025-05-31T12:58:23Z,1,100.0,0,1.01,33357824,23922972,33731633
2025-05-31T12:58:25Z,1,100.0,0,1.01,33357824,23922972,33731633
2025-05-31T12:58:27Z,1,100.0,0,1.01,33357824,23922972,33731633
2025-05-31T12:58:29Z,1,100.0,0,1.01,33357824,23922972,33731633
2025-05-31T12:58:31Z,1,100.0,0,1.02,33357824,24356691,34340518
2025-05-31T12:58:33Z,1,100.0,0,1.02,33357824,24356691,34340518
2025-05-31T12:58:35Z,1,100.0,0,1.02,33357824,24356691,34340518
2025-05-31T12:58:37Z,1,100.0,0,1.02,33357824,24356691,34340518
2025-05-31T12:58:39Z,1,100.0,0,1.02,33357824,24356691,34340518
2025-05-31T12:58:41Z,1,100.0,0,1.02,33357824,24356691,34340518
2025-05-31T12:58:43Z,1,100.0,0,1.02,33357824,24356691,34340518
2025-05-31T12:58:45Z,1,100.0,0,1.02,33357824,24356691,34340518
2025-05-31T12:58:47Z,1,100.0,0,1.03,33357824,24797980,34956886
2025-05-31T12:58:49Z,1,100.0,0,1.03,33357824,24797980,34956886
2025-05-31T12:58:51Z,1,100.0,0,1.03,33357824,24797980,34956886
2025-05-31T12:58:53Z,1,100.0,0,1.03,33357824,24797980,34956886
2025-05-31T12:58:55Z,1,100.0,0,1.03,33357824,24797980,34956886
2025-05-31T12:58:57Z,1,100.0,0,1.03,33357824,24797980,34956886
2025-05-31T12:58:59Z,1,100.0,0,1.03,33357824,24797980,34956886
2025-05-31T12:59:01Z,1,100.0,0,1.04,33357824,25204911,35543062
2025-05-31T12:59:03Z,1,100.0,0,1.04,33357824,25204911,35543062
2025-05-31T12:59:05Z,1,100.0,0,1.04,33357824,25204911,35543062
2025-05-31T12:59:07Z,1,100.0,0,1.04,33357824,25204911,35543062
2025-05-31T12:59:09Z,1,100.0,0,1.04,33357824,25204911,35543062
2025-05-31T12:59:11Z,1,100.0,0,1.04,33357824,25204911,35543062
2025-05-31T12:59:13Z,1,100.0,0,1.04,33357824,25204911,35543062
2025-05-31T12:59:15Z,1,100.0,0,1.04,33357824,25204911,35543062
2025-05-31T12:59:17Z,1,100.0,0,1.06,33357824,25625223,36139582
2025-05-31T12:59:19Z,1,100.0,0,1.06,33357824,25625223,36139582
2025-05-31T12:59:21Z,1,100.0,0,1.06,33357824,25625223,36139582
2025-05-31T12:59:23Z,1,100.0,0,1.06,33357824,25625223,36139582
2025-05-31T12:59:25Z,1,100.0,0,1.06,33357824,25625223,36139582
2025-05-31T12:59:27Z,1,100.0,0,1.06,33357824,25625223,36139582
2025-05-31T12:59:29Z,1,100.0,0,1.06,33357824,25625223,36139582
2025-05-31T12:59:31Z,1,100.0,0,1.11,34992128,26009043,36989907
2025-05-31T12:59:33Z,1,91.66666666666666,0,1.11,34992128,26009043,36989907
2025-05-31T12:59:35Z,1,83.33333333333334,0,1.11,34992128,26009043,36989907
2025-05-31T12:59:37Z,1,75.0,0,1.11,34992128,26009043,36989907
2025-05-31T12:59:39Z,1,83.33333333333334,0,1.11,34992128,26009043,36989907
2025-05-31T12:59:41Z,1,83.33333333333334,0,1.11,34992128,26009043,36989907
2025-05-31T12:59:43Z,1,91.66666666666666,0,1.11,34992128,26009043,36989907
2025-05-31T12:59:45Z,1,100.0,0,1.11,34992128,26009043,36989907
2025-05-31T12:59:47Z,1,100.0,0,1.13,33525760,26371904,37578052
2025-05-31T12:59:49Z,1,100.0,0,1.13,33525760,26371904,37578052
2025-05-31T12:59:51Z,1,100.0,0,1.13,33525760,26371904,37578052
2025-05-31T12:59:53Z,1,100.0,0,1.13,33525760,26371904,37578052
2025-05-31T12:59:55Z,1,100.0,0,1.13,33525760,26371904,37578052
2025-05-31T12:59:57Z,1,100.0,0,1.13,33525760,26371904,37578052
2025-05-31T12:59:59Z,1,100.0,0,1.13,33525760,26371904,37578052
2025-05-31T13:00:01Z,1,100.0,0,1.15,33525760,26778897,38206750
2025-05-31T13:00:03Z,1,100.0,0,1.15,33525760,26778897,38206750
2025-05-31T13:00:05Z,1,100.0,0,1.15,33525760,26778897,38206750
2025-05-31T13:00:07Z,1,100.0,0,1.15,33525760,26778897,38206750
2025-05-31T13:00:09Z,1,100.0,0,1.15,33525760,26778897,38206750
2025-05-31T13:00:11Z,1,100.0,0,1.15,33525760,26778897,38206750
2025-05-31T13:00:13Z,1,100.0,0,1.15,33525760,26778897,38206750
2025-05-31T13:00:15Z,1,100.0,0,1.15,33525760,26778897,38206750
2025-05-31T13:00:17Z,1,100.0,0,1.15,33034240,27179655,38786148
2025-05-31T13:00:19Z,1,100.0,0,1.15,33034240,27179655,38786148
2025-05-31T13:00:21Z,1,100.0,0,1.15,33034240,27179655,38786148
2025-05-31T13:00:23Z,1,100.0,0,1.15,33034240,27179655,38786148
2025-05-31T13:00:25Z,1,100.0,0,1.15,33034240,27179655,38786148
2025-05-31T13:00:27Z,1,100.0,0,1.15,33034240,27179655,38786148
2025-05-31T13:00:29Z,1,100.0,0,1.15,33034240,27179655,38786148
2025-05-31T13:00:31Z,1,100.0,0,1.17,33034240,27609680,39392556
2025-05-31T13:00:33Z,1,100.0,0,1.17,33034240,27609680,39392556
2025-05-31T13:00:35Z,1,100.0,0,1.17,33034240,27609680,39392556
2025-05-31T13:00:37Z,1,100.0,0,1.17,33034240,27609680,39392556
2025-05-31T13:00:39Z,1,100.0,0,1.17,33034240,27609680,39392556
2025-05-31T13:00:41Z,1,100.0,0,1.17,33034240,27609680,39392556
2025-05-31T13:00:43Z,1,100.0,0,1.17,33034240,27609680,39392556
2025-05-31T13:00:45Z,1,100.0,0,1.17,33034240,27609680,39392556
2025-05-31T13:00:47Z,1,100.0,0,1.18,33296384,28019145,39981257
2025-05-31T13:00:49Z,1,100.0,0,1.18,33296384,28019145,39981257
2025-05-31T13:00:51Z,1,100.0,0,1.18,33296384,28019145,39981257
2025-05-31T13:00:53Z,1,100.0,0,1.18,33296384,28019145,39981257
2025-05-31T13:00:55Z,1,100.0,0,1.18,33296384,28019145,39981257
2025-05-31T13:00:57Z,1,100.0,0,1.18,33296384,28019145,39981257
2025-05-31T13:00:59Z,1,100.0,0,1.18,33296384,28019145,39981257
2025-05-31T13:01:01Z,1,100.0,0,1.19,33857536,28438266,40577110
2025-05-31T13:01:03Z,1,100.0,0,1.19,33857536,28438266,40577110
2025-05-31T13:01:05Z,1,100.0,0,1.19,33857536,28438266,40577110
2025-05-31T13:01:07Z,1,100.0,0,1.19,33857536,28438266,40577110
2025-05-31T13:01:09Z,1,100.0,0,1.19,33857536,28438266,40577110
2025-05-31T13:01:11Z,1,100.0,0,1.19,33857536,28438266,40577110
2025-05-31T13:01:13Z,1,100.0,0,1.19,33857536,28438266,40577110
2025-05-31T13:01:15Z,1,100.0,0,1.19,33857536,28438266,40577110
2025-05-31T13:01:17Z,1,100.0,0,1.2,33857536,28875811,41189722
2025-05-31T13:01:19Z,1,100.0,0,1.2,33857536,28875811,41189722
2025-05-31T13:01:21Z,1,100.0,0,1.2,33857536,28875811,41189722
2025-05-31T13:01:23Z,1,100.0,0,1.2,33857536,28875811,41189722
2025-05-31T13:01:25Z,1,100.0,0,1.2,33857536,28875811,41189722
2025-05-31T13:01:27Z,1,100.0,0,1.2,33857536,28875811,41189722
2025-05-31T13:01:29Z,1,100.0,0,1.2,33857536,28875811,41189722
2025-05-31T13:01:31Z,1,100.0,0,1.22,34398208,29321845,41810360
2025-05-31T13:01:33Z,1,100.0,0,1.22,34398208,29321845,41810360
2025-05-31T13:01:35Z,1,100.0,0,1.22,34398208,29321845,41810360
2025-05-31T13:01:37Z,1,100.0,0,1.22,34398208,29321845,41810360
2025-05-31T13:01:39Z,1,100.0,0,1.22,34398208,29321845,41810360
2025-05-31T13:01:41Z,1,100.0,0,1.22,34398208,29321845,41810360
2025-05-31T13:01:43Z,1,100.0,0,1.22,34398208,29321845,41810360
2025-05-31T13:01:45Z,1,100.0,0,1.22,34398208,29321845,41810360
2025-05-31T13:01:47Z,1,100.0,0,1.23,35049472,29728531,42394897
2025-05-31T13:01:49Z,1,100.0,0,1.23,35049472,29728531,42394897
2025-05-31T13:01:51Z,1,100.0,0,1.23,35049472,29728531,42394897
2025-05-31T13:01:53Z,1,100.0,0,1.23,35049472,29728531,42394897
2025-05-31T13:01:55Z,1,100.0,0,1.23,35049472,29728531,42394897
2025-05-31T13:01:57Z,1,100.0,0,1.23,35049472,29728531,42394897
2025-05-31T13:01:59Z,1,100.0,0,1.23,35049472,29728531,42394897
2025-05-31T13:02:01Z,1,100.0,0,1.24,35049472,30154824,42997056
2025-05-31T13:02:03Z,1,100.0,0,1.24,35049472,30154824,42997056
2025-05-31T13:02:05Z,1,100.0,0,1.24,35049472,30154824,42997056
2025-05-31T13:02:07Z,1,100.0,0,1.24,35049472,30154824,42997056
2025-05-31T13:02:09Z,1,100.0,0,1.24,35049472,30154824,42997056
2025-05-31T13:02:11Z,1,100.0,0,1.24,35049472,30154824,42997056
2025-05-31T13:02:13Z,1,100.0,0,1.24,35049472,30154824,42997056
2025-05-31T13:02:15Z,1,100.0,0,1.24,35049472,30154824,42997056
2025-05-31T13:02:17Z,1,100.0,0,1.26,35315712,30606669,43624594
2025-05-31T13:02:19Z,1,100.0,0,1.26,35315712,30606669,43624594
2025-05-31T13:02:21Z,1,100.0,0,1.26,35315712,30606669,43624594
2025-05-31T13:02:23Z,1,100.0,0,1.26,35315712,30606669,43624594
2025-05-31T13:02:25Z,1,100.0,0,1.26,35315712,30606669,43624594
2025-05-31T13:02:27Z,1,100.0,0,1.26,35315712,30606669,43624594
2025-05-31T13:02:29Z,1,100.0,0,1.26,35315712,30606669,43624594
2025-05-31T13:02:31Z,1,100.0,0,1.27,35315712,31015236,44211174
2025-05-31T13:02:33Z,1,100.0,0,1.27,35315712,31015236,44211174
2025-05-31T13:02:35Z,1,100.0,0,1.27,35315712,31015236,44211174
2025-05-31T13:02:37Z,1,100.0,0,1.27,35315712,31015236,44211174
2025-05-31T13:02:39Z,1,100.0,0,1.27,35315712,31015236,44211174
2025-05-31T13:02:41Z,1,100.0,0,1.27,35315712,31015236,44211174
2025-05-31T13:02:43Z,1,100.0,0,1.27,35315712,31015236,44211174
2025-05-31T13:02:45Z,1,100.0,0,1.27,35315712,31015236,44211174
2025-05-31T13:02:47Z,1,100.0,0,1.28,35315712,31441704,44813361
2025-05-31T13:02:49Z,1,100.0,0,1.28,35315712,31441704,44813361
2025-05-31T13:02:51Z,1,100.0,0,1.28,35315712,31441704,44813361
2025-05-31T13:02:53Z,1,100.0,0,1.28,35315712,31441704,44813361
2025-05-31T13:02:55Z,1,100.0,0,1.28,35315712,31441704,44813361
2025-05-31T13:02:57Z,1,100.0,0,1.28,35315712,31441704,44813361
2025-05-31T13:02:59Z,1,100.0,0,1.28,35315712,31441704,44813361
2025-05-31T13:03:01Z,1,100.0,0,1.3,35315712,31848331,45398088
2025-05-31T13:03:03Z,1,100.0,0,1.3,35315712,31848331,45398088
2025-05-31T13:03:05Z,1,100.0,0,1.3,35315712,31848331,45398088
2025-05-31T13:03:07Z,1,100.0,0,1.3,35315712,31848331,45398088
2025-05-31T13:03:09Z,1,100.0,0,1.3,35315712,31848331,45398088
2025-05-31T13:03:11Z,1,100.0,0,1.3,35315712,31848331,45398088
2025-05-31T13:03:13Z,1,100.0,0,1.3,35315712,31848331,45398088
2025-05-31T13:03:15Z,1,100.0,0,1.3,35315712,31848331,45398088
2025-05-31T13:03:17Z,1,100.0,0,1.3,35315712,32267823,45995476
2025-05-31T13:03:19Z,1,100.0,0,1.3,35315712,32267823,45995476
2025-05-31T13:03:21Z,1,100.0,0,1.3,35315712,32267823,45995476
2025-05-31T13:03:23Z,1,100.0,0,1.3,35315712,32267823,45995476
2025-05-31T13:03:25Z,1,100.0,0,1.3,35315712,32267823,45995476
2025-05-31T13:03:27Z,1,100.0,0,1.3,35315712,32267823,45995476
2025-05-31T13:03:29Z,1,100.0,0,1.3,35315712,32267823,45995476
2025-05-31T13:03:31Z,1,100.0,0,1.32,35315712,32681609,46586412
2025-05-31T13:03:33Z,1,100.0,0,1.32,35315712,32681609,46586412
2025-05-31T13:03:35Z,1,100.0,0,1.32,35315712,32681609,46586412
2025-05-31T13:03:37Z,1,100.0,0,1.32,35315712,32681609,46586412
2025-05-31T13:03:39Z,1,100.0,0,1.32,35315712,32681609,46586412
2025-05-31T13:03:41Z,1,100.0,0,1.32,35315712,32681609,46586412
2025-05-31T13:03:43Z,1,100.0,0,1.32,35315712,32681609,46586412
2025-05-31T13:03:45Z,1,100.0,0,1.32,35315712,32681609,46586412
2025-05-31T13:03:47Z,1,100.0,0,1.34,33116160,33100351,47182363
2025-05-31T13:03:49Z,1,100.0,0,1.34,33116160,33100351,47182363
2025-05-31T13:03:51Z,1,100.0,0,1.34,33116160,33100351,47182363
2025-05-31T13:03:53Z,1,100.0,0,1.34,33116160,33100351,47182363
2025-05-31T13:03:55Z,1,100.0,0,1.34,33116160,33100351,47182363
2025-05-31T13:03:57Z,1,100.0,0,1.34,33116160,33100351,47182363
2025-05-31T13:03:59Z,1,100.0,0,1.34,33116160,33100351,47182363
2025-05-31T13:04:01Z,1,100.0,0,1.35,33116160,33515824,47796194
2025-05-31T13:04:03Z,1,100.0,0,1.35,33116160,33515824,47796194
2025-05-31T13:04:05Z,1,100.0,0,1.35,33116160,33515824,47796194
2025-05-31T13:04:07Z,1,100.0,0,1.35,33116160,33515824,47796194
2025-05-31T13:04:09Z,1,100.0,0,1.35,33116160,33515824,47796194
2025-05-31T13:04:11Z,1,100.0,0,1.35,33116160,33515824,47796194
2025-05-31T13:04:13Z,1,100.0,0,1.35,33116160,33515824,47796194
2025-05-31T13:04:15Z,1,100.0,0,1.35,33116160,33515824,47796194
2025-05-31T13:04:17Z,1,100.0,0,1.36,33116160,33933297,48390274
2025-05-31T13:04:19Z,1,100.0,0,1.36,33116160,33933297,48390274
2025-05-31T13:04:21Z,1,100.0,0,1.36,33116160,33933297,48390274
2025-05-31T13:04:23Z,1,100.0,0,1.36,33116160,33933297,48390274
2025-05-31T13:04:25Z,1,100.0,0,1.36,33116160,33933297,48390274
2025-05-31T13:04:27Z,1,100.0,0,1.36,33116160,33933297,48390274
2025-05-31T13:04:29Z,1,100.0,0,1.36,33116160,33933297,48390274
2025-05-31T13:04:31Z,1,100.0,0,1.38,33116160,34368590,49002624
2025-05-31T13:04:33Z,1,100.0,0,1.38,33116160,34368590,49002624
2025-05-31T13:04:35Z,1,100.0,0,1.38,33116160,34368590,49002624
2025-05-31T13:04:37Z,1,100.0,0,1.38,33116160,34368590,49002624
2025-05-31T13:04:39Z,1,100.0,0,1.38,33116160,34368590,49002624
2025-05-31T13:04:41Z,1,100.0,0,1.38,33116160,34368590,49002624
2025-05-31T13:04:43Z,1,100.0,0,1.38,33116160,34368590,49002624
2025-05-31T13:04:45Z,1,100.0,0,1.38,33116160,34368590,49002624
2025-05-31T13:04:47Z,1,100.0,0,1.38,33116160,34785553,49596374
2025-05-31T13:04:49Z,1,100.0,0,1.38,33116160,34785553,49596374
2025-05-31T13:04:51Z,1,100.0,0,1.38,33116160,34785553,49596374
2025-05-31T13:04:53Z,1,100.0,0,1.38,33116160,34785553,49596374
2025-05-31T13:04:55Z,1,100.0,0,1.38,33116160,34785553,49596374
2025-05-31T13:04:57Z,1,100.0,0,1.38,33116160,34785553,49596374
2025-05-31T13:04:59Z,1,100.0,0,1.38,33116160,34785553,49596374
2025-05-31T13:05:01Z,1,100.0,0,1.4,33382400,35204915,50193096
2025-05-31T13:05:03Z,1,100.0,0,1.4,33382400,35204915,50193096
2025-05-31T13:05:05Z,1,100.0,0,1.4,33382400,35204915,50193096
2025-05-31T13:05:07Z,1,100.0,0,1.4,33382400,35204915,50193096
2025-05-31T13:05:09Z,1,100.0,0,1.4,33382400,35204915,50193096
2025-05-31T13:05:11Z,1,100.0,0,1.4,33382400,35204915,50193096
2025-05-31T13:05:13Z,1,100.0,0,1.4,33382400,35204915,50193096
2025-05-31T13:05:15Z,1,100.0,0,1.4,33382400,35204915,50193096
2025-05-31T13:05:17Z,1,100.0,0,1.4,33923072,35628007,50792189
2025-05-31T13:05:19Z,1,100.0,0,1.4,33923072,35628007,50792189
2025-05-31T13:05:21Z,1,100.0,0,1.4,33923072,35628007,50792189
2025-05-31T13:05:23Z,1,100.0,0,1.4,33923072,35628007,50792189
2025-05-31T13:05:25Z,1,100.0,0,1.4,33923072,35628007,50792189
2025-05-31T13:05:27Z,1,100.0,0,1.4,33923072,35628007,50792189
2025-05-31T13:05:29Z,1,100.0,0,1.4,33923072,35628007,50792189
2025-05-31T13:05:31Z,1,100.0,0,1.42,33681408,36062689,51404427
2025-05-31T13:05:33Z,1,100.0,0,1.42,33681408,36062689,51404427
2025-05-31T13:05:35Z,1,100.0,0,1.42,33681408,36062689,51404427
2025-05-31T13:05:37Z,1,100.0,0,1.42,33681408,36062689,51404427
2025-05-31T13:05:39Z,1,100.0,0,1.42,33681408,36062689,51404427
2025-05-31T13:05:41Z,1,100.0,0,1.42,33681408,36062689,51404427
2025-05-31T13:05:43Z,1,100.0,0,1.42,33681408,36062689,51404427
2025-05-31T13:05:45Z,1,100.0,0,1.42,33681408,36062689,51404427
2025-05-31T13:05:47Z,1,100.0,0,1.44,33681408,36508181,52026294
2025-05-31T13:05:49Z,1,100.0,0,1.44,33681408,36508181,52026294
