timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:54:48Z,1,100.0,0,1.66,38977536,35351169,53808657
2025-05-31T12:54:50Z,1,100.0,0,1.66,38977536,35351169,53808657
2025-05-31T12:54:52Z,1,100.0,0,1.66,38977536,35351169,53808657
2025-05-31T12:54:54Z,1,100.0,0,1.69,38404096,35701145,54338739
2025-05-31T12:54:56Z,1,100.0,0,1.69,38404096,35701145,54338739
2025-05-31T12:54:58Z,1,100.0,0,1.69,38404096,35701145,54338739
2025-05-31T12:55:00Z,1,100.0,0,1.69,38404096,35701145,54338739
2025-05-31T12:55:02Z,1,100.0,0,1.69,38404096,35701145,54338739
2025-05-31T12:55:04Z,1,100.0,0,1.69,38404096,35701145,54338739
2025-05-31T12:55:06Z,1,100.0,0,1.69,38404096,35701145,54338739
2025-05-31T12:55:08Z,1,100.0,0,1.69,38404096,35701145,54338739
2025-05-31T12:55:10Z,1,100.0,0,1.7,38998016,36047276,54864941
2025-05-31T12:55:12Z,1,100.0,0,1.7,38998016,36047276,54864941
2025-05-31T12:55:14Z,1,100.0,0,1.7,38998016,36047276,54864941
2025-05-31T12:55:16Z,1,100.0,0,1.7,38998016,36047276,54864941
2025-05-31T12:55:18Z,1,100.0,0,1.7,38998016,36047276,54864941
2025-05-31T12:55:20Z,1,100.0,0,1.7,38998016,36047276,54864941
2025-05-31T12:55:22Z,1,100.0,0,1.7,38998016,36047276,54864941
2025-05-31T12:55:24Z,1,100.0,0,1.72,38871040,36397748,55395459
2025-05-31T12:55:26Z,1,100.0,0,1.72,38871040,36397748,55395459
2025-05-31T12:55:28Z,1,100.0,0,1.72,38871040,36397748,55395459
2025-05-31T12:55:30Z,1,100.0,0,1.72,38871040,36397748,55395459
2025-05-31T12:55:32Z,1,100.0,0,1.72,38871040,36397748,55395459
2025-05-31T12:55:34Z,1,100.0,0,1.72,38871040,36397748,55395459
2025-05-31T12:55:36Z,1,100.0,0,1.72,38871040,36397748,55395459
2025-05-31T12:55:38Z,1,100.0,0,1.72,38871040,36397748,55395459
2025-05-31T12:55:40Z,1,100.0,0,1.74,38871040,36747123,55924615
2025-05-31T12:55:42Z,1,100.0,0,1.74,38871040,36747123,55924615
2025-05-31T12:55:44Z,1,100.0,0,1.74,38871040,36747123,55924615
2025-05-31T12:55:46Z,1,100.0,0,1.74,38871040,36747123,55924615
2025-05-31T12:55:48Z,1,100.0,0,1.74,38871040,36747123,55924615
2025-05-31T12:55:50Z,1,100.0,0,1.74,38871040,36747123,55924615
2025-05-31T12:55:52Z,1,100.0,0,1.74,38871040,36747123,55924615
2025-05-31T12:55:54Z,1,100.0,0,1.75,38871040,37098050,56459905
2025-05-31T12:55:56Z,1,100.0,0,1.75,38871040,37098050,56459905
2025-05-31T12:55:58Z,1,100.0,0,1.75,38871040,37098050,56459905
2025-05-31T12:56:00Z,1,100.0,0,1.75,38871040,37098050,56459905
2025-05-31T12:56:02Z,1,100.0,0,1.75,38871040,37098050,56459905
2025-05-31T12:56:04Z,1,100.0,0,1.75,38871040,37098050,56459905
2025-05-31T12:56:06Z,1,100.0,0,1.75,38871040,37098050,56459905
2025-05-31T12:56:08Z,1,100.0,0,1.75,38871040,37098050,56459905
2025-05-31T12:56:10Z,1,100.0,0,1.76,38871040,37444877,56986769
2025-05-31T12:56:12Z,1,100.0,0,1.76,38871040,37444877,56986769
2025-05-31T12:56:14Z,1,100.0,0,1.76,38871040,37444877,56986769
2025-05-31T12:56:16Z,1,100.0,0,1.76,38871040,37444877,56986769
2025-05-31T12:56:18Z,1,100.0,0,1.76,38871040,37444877,56986769
2025-05-31T12:56:20Z,1,100.0,0,1.76,38871040,37444877,56986769
2025-05-31T12:56:22Z,1,100.0,0,1.76,38871040,37444877,56986769
2025-05-31T12:56:24Z,1,100.0,0,1.77,38866944,37795675,57517589
2025-05-31T12:56:26Z,1,100.0,0,1.77,38866944,37795675,57517589
2025-05-31T12:56:28Z,1,100.0,0,1.77,38866944,37795675,57517589
2025-05-31T12:56:30Z,1,100.0,0,1.77,38866944,37795675,57517589
2025-05-31T12:56:32Z,1,100.0,0,1.77,38866944,37795675,57517589
2025-05-31T12:56:34Z,1,100.0,0,1.77,38866944,37795675,57517589
2025-05-31T12:56:36Z,1,100.0,0,1.77,38866944,37795675,57517589
2025-05-31T12:56:38Z,1,100.0,0,1.77,38866944,37795675,57517589
2025-05-31T12:56:40Z,1,100.0,0,1.79,38866944,38142557,58044511
2025-05-31T12:56:42Z,1,100.0,0,1.79,38866944,38142557,58044511
2025-05-31T12:56:44Z,1,100.0,0,1.79,38866944,38142557,58044511
2025-05-31T12:56:46Z,1,100.0,0,1.79,38866944,38142557,58044511
2025-05-31T12:56:48Z,1,100.0,0,1.79,38866944,38142557,58044511
2025-05-31T12:56:50Z,1,100.0,0,1.79,38866944,38142557,58044511
2025-05-31T12:56:52Z,1,100.0,0,1.79,38866944,38142557,58044511
2025-05-31T12:56:54Z,1,100.0,0,1.8,38858752,38493039,58575015
2025-05-31T12:56:56Z,1,100.0,0,1.8,38858752,38493039,58575015
2025-05-31T12:56:58Z,1,100.0,0,1.8,38858752,38493039,58575015
2025-05-31T12:57:00Z,1,100.0,0,1.8,38858752,38493039,58575015
2025-05-31T12:57:02Z,1,100.0,0,1.8,38858752,38493039,58575015
2025-05-31T12:57:04Z,1,100.0,0,1.8,38858752,38493039,58575015
2025-05-31T12:57:06Z,1,100.0,0,1.8,38858752,38493039,58575015
2025-05-31T12:57:08Z,1,100.0,0,1.8,38858752,38493039,58575015
2025-05-31T12:57:10Z,2,100.0,1750000,1.84,43208704,39129997,59452164
2025-05-31T12:57:12Z,2,100.0,1750000,1.84,43208704,39129997,59452164
2025-05-31T12:57:14Z,2,100.0,1750000,1.84,43208704,39129997,59452164
2025-05-31T12:57:16Z,2,100.0,1750000,1.84,43208704,39129997,59452164
2025-05-31T12:57:18Z,2,100.0,1750000,1.84,43208704,39129997,59452164
2025-05-31T12:57:20Z,2,100.0,1750000,1.84,43208704,39129997,59452164
2025-05-31T12:57:22Z,2,100.0,1750000,1.84,43208704,39129997,59452164
2025-05-31T12:57:24Z,2,100.0,1750000,1.86,43208704,39480603,59983288
2025-05-31T12:57:26Z,2,100.0,1750000,1.86,43208704,39480603,59983288
2025-05-31T12:57:28Z,2,100.0,1750000,1.86,43208704,39480603,59983288
2025-05-31T12:57:30Z,2,100.0,1750000,1.86,43208704,39480603,59983288
2025-05-31T12:57:32Z,2,100.0,1750000,1.86,43208704,39480603,59983288
2025-05-31T12:57:34Z,2,100.0,1750000,1.86,43208704,39480603,59983288
2025-05-31T12:57:36Z,2,100.0,1750000,1.86,43208704,39480603,59983288
2025-05-31T12:57:38Z,2,100.0,1750000,1.86,43208704,39480603,59983288
2025-05-31T12:57:40Z,2,100.0,1750000,1.87,43208704,39828286,60511506
2025-05-31T12:57:42Z,2,100.0,1750000,1.87,43208704,39828286,60511506
2025-05-31T12:57:44Z,2,100.0,1750000,1.87,43208704,39828286,60511506
2025-05-31T12:57:46Z,2,100.0,1750000,1.87,43208704,39828286,60511506
2025-05-31T12:57:48Z,2,100.0,1750000,1.87,43208704,39828286,60511506
2025-05-31T12:57:50Z,2,100.0,1750000,1.87,43208704,39828286,60511506
2025-05-31T12:57:52Z,2,100.0,1750000,1.87,43208704,39828286,60511506
2025-05-31T12:57:54Z,2,100.0,1750000,1.88,43208704,40178842,61042632
2025-05-31T12:57:56Z,2,100.0,1750000,1.88,43208704,40178842,61042632
2025-05-31T12:57:58Z,2,100.0,1750000,1.88,43208704,40178842,61042632
2025-05-31T12:58:00Z,2,100.0,1750000,1.88,43208704,40178842,61042632
2025-05-31T12:58:02Z,2,100.0,1750000,1.88,43208704,40178842,61042632
2025-05-31T12:58:04Z,2,100.0,1750000,1.88,43208704,40178842,61042632
2025-05-31T12:58:06Z,2,100.0,1750000,1.88,43208704,40178842,61042632
2025-05-31T12:58:08Z,2,100.0,1750000,1.88,43208704,40178842,61042632
2025-05-31T12:58:10Z,2,100.0,1750000,1.89,43208704,40527325,61571454
2025-05-31T12:58:12Z,2,100.0,1750000,1.89,43208704,40527325,61571454
2025-05-31T12:58:14Z,2,100.0,1750000,1.89,43208704,40527325,61571454
2025-05-31T12:58:16Z,2,100.0,1750000,1.89,43208704,40527325,61571454
2025-05-31T12:58:18Z,2,100.0,1750000,1.89,43208704,40527325,61571454
2025-05-31T12:58:20Z,2,100.0,1750000,1.89,43208704,40527325,61571454
2025-05-31T12:58:22Z,2,100.0,1750000,1.89,43208704,40527325,61571454
2025-05-31T12:58:24Z,2,100.0,1750000,1.91,43208704,40878736,62103268
2025-05-31T12:58:26Z,2,100.0,1750000,1.91,43208704,40878736,62103268
2025-05-31T12:58:28Z,2,100.0,1750000,1.91,43208704,40878736,62103268
2025-05-31T12:58:30Z,2,100.0,1750000,1.91,43208704,40878736,62103268
2025-05-31T12:58:32Z,2,100.0,1750000,1.91,43208704,40878736,62103268
2025-05-31T12:58:34Z,2,100.0,1750000,1.91,43208704,40878736,62103268
2025-05-31T12:58:36Z,2,100.0,1750000,1.91,43208704,40878736,62103268
2025-05-31T12:58:38Z,2,100.0,1750000,1.91,43208704,40878736,62103268
2025-05-31T12:58:40Z,2,100.0,1750000,1.91,43208704,41225544,62630586
2025-05-31T12:58:42Z,2,100.0,1750000,1.91,43208704,41225544,62630586
2025-05-31T12:58:44Z,2,100.0,1750000,1.91,43208704,41225544,62630586
2025-05-31T12:58:46Z,2,100.0,1750000,1.91,43208704,41225544,62630586
2025-05-31T12:58:48Z,2,100.0,1750000,1.91,43208704,41225544,62630586
2025-05-31T12:58:50Z,2,100.0,1750000,1.91,43208704,41225544,62630586
2025-05-31T12:58:52Z,2,100.0,1750000,1.91,43208704,41225544,62630586
2025-05-31T12:58:54Z,2,100.0,1750000,1.93,43208704,41577075,63162580
2025-05-31T12:58:56Z,2,100.0,1750000,1.93,43208704,41577075,63162580
2025-05-31T12:58:58Z,2,100.0,1750000,1.93,43208704,41577075,63162580
2025-05-31T12:59:00Z,2,100.0,1750000,1.93,43208704,41577075,63162580
2025-05-31T12:59:02Z,2,100.0,1750000,1.93,43208704,41577075,63162580
2025-05-31T12:59:04Z,2,100.0,1750000,1.93,43208704,41577075,63162580
2025-05-31T12:59:06Z,2,100.0,1750000,1.93,43208704,41577075,63162580
2025-05-31T12:59:08Z,2,100.0,1750000,1.93,43208704,41577075,63162580
2025-05-31T12:59:10Z,2,100.0,1750000,1.94,43479040,41924038,63690132
2025-05-31T12:59:12Z,2,100.0,1750000,1.94,43479040,41924038,63690132
2025-05-31T12:59:14Z,2,100.0,1750000,1.94,43479040,41924038,63690132
2025-05-31T12:59:16Z,2,100.0,1750000,1.94,43479040,41924038,63690132
2025-05-31T12:59:18Z,2,100.0,1750000,1.94,43479040,41924038,63690132
2025-05-31T12:59:20Z,2,100.0,1750000,1.94,43479040,41924038,63690132
2025-05-31T12:59:22Z,2,100.0,1750000,1.94,43479040,41924038,63690132
2025-05-31T12:59:24Z,2,100.0,1750000,1.97,43479040,42277874,64388537
2025-05-31T12:59:26Z,2,100.0,1750000,1.97,43479040,42277874,64388537
2025-05-31T12:59:28Z,2,100.0,1750000,1.97,43479040,42277874,64388537
2025-05-31T12:59:30Z,2,100.0,1750000,1.97,43479040,42277874,64388537
2025-05-31T12:59:32Z,2,91.66666666666666,1750000,1.97,43479040,42277874,64388537
2025-05-31T12:59:34Z,2,83.33333333333334,1750000,1.97,43479040,42277874,64388537
2025-05-31T12:59:36Z,2,83.33333333333334,1750000,1.97,43479040,42277874,64388537
2025-05-31T12:59:38Z,2,83.33333333333334,1750000,1.97,43479040,42277874,64388537
2025-05-31T12:59:40Z,2,83.33333333333334,1750000,1.99,43479040,42627424,65040912
2025-05-31T12:59:42Z,2,83.33333333333334,1750000,1.99,43479040,42627424,65040912
2025-05-31T12:59:44Z,2,100.0,1750000,1.99,43479040,42627424,65040912
2025-05-31T12:59:46Z,2,100.0,1750000,1.99,43479040,42627424,65040912
2025-05-31T12:59:48Z,2,100.0,1750000,1.99,43479040,42627424,65040912
2025-05-31T12:59:50Z,2,100.0,1750000,1.99,43479040,42627424,65040912
2025-05-31T12:59:52Z,2,100.0,1750000,1.99,43479040,42627424,65040912
2025-05-31T12:59:54Z,2,100.0,1750000,2.02,43479040,42985042,65663419
2025-05-31T12:59:56Z,2,100.0,1750000,2.02,43479040,42985042,65663419
2025-05-31T12:59:58Z,2,100.0,1750000,2.02,43479040,42985042,65663419
2025-05-31T13:00:00Z,2,100.0,1750000,2.02,43479040,42985042,65663419
2025-05-31T13:00:02Z,2,100.0,1750000,2.02,43479040,42985042,65663419
2025-05-31T13:00:04Z,2,100.0,1750000,2.02,43479040,42985042,65663419
2025-05-31T13:00:06Z,2,100.0,1750000,2.02,43479040,42985042,65663419
2025-05-31T13:00:08Z,2,100.0,1750000,2.02,43479040,42985042,65663419
2025-05-31T13:00:10Z,2,100.0,1750000,2.02,43229184,43330864,66189945
2025-05-31T13:00:12Z,2,100.0,1750000,2.02,43229184,43330864,66189945
2025-05-31T13:00:14Z,2,100.0,1750000,2.02,43229184,43330864,66189945
2025-05-31T13:00:16Z,2,100.0,1750000,2.02,43229184,43330864,66189945
2025-05-31T13:00:18Z,2,100.0,1750000,2.02,43229184,43330864,66189945
2025-05-31T13:00:20Z,2,100.0,1750000,2.02,43229184,43330864,66189945
2025-05-31T13:00:22Z,2,100.0,1750000,2.02,43229184,43330864,66189945
2025-05-31T13:00:24Z,2,100.0,1750000,2.04,43229184,43681445,66720987
2025-05-31T13:00:26Z,2,100.0,1750000,2.04,43229184,43681445,66720987
2025-05-31T13:00:28Z,2,100.0,1750000,2.04,43229184,43681445,66720987
2025-05-31T13:00:30Z,2,100.0,1750000,2.04,43229184,43681445,66720987
2025-05-31T13:00:32Z,2,100.0,1750000,2.04,43229184,43681445,66720987
2025-05-31T13:00:34Z,2,100.0,1750000,2.04,43229184,43681445,66720987
2025-05-31T13:00:36Z,2,100.0,1750000,2.04,43229184,43681445,66720987
2025-05-31T13:00:38Z,2,100.0,1750000,2.04,43229184,43681445,66720987
2025-05-31T13:00:40Z,2,100.0,1750000,2.04,43229184,44028810,67248817
2025-05-31T13:00:42Z,2,100.0,1750000,2.04,43229184,44028810,67248817
2025-05-31T13:00:44Z,2,100.0,1750000,2.04,43229184,44028810,67248817
2025-05-31T13:00:46Z,2,100.0,1750000,2.04,43229184,44028810,67248817
2025-05-31T13:00:48Z,2,100.0,1750000,2.04,43229184,44028810,67248817
2025-05-31T13:00:50Z,2,100.0,1750000,2.04,43229184,44028810,67248817
2025-05-31T13:00:52Z,2,100.0,1750000,2.04,43229184,44028810,67248817
2025-05-31T13:00:54Z,2,100.0,1750000,2.06,43229184,44379908,67780321
2025-05-31T13:00:56Z,2,100.0,1750000,2.06,43229184,44379908,67780321
2025-05-31T13:00:58Z,2,100.0,1750000,2.06,43229184,44379908,67780321
2025-05-31T13:01:00Z,2,100.0,1750000,2.06,43229184,44379908,67780321
2025-05-31T13:01:02Z,2,100.0,1750000,2.06,43229184,44379908,67780321
2025-05-31T13:01:04Z,2,100.0,1750000,2.06,43229184,44379908,67780321
2025-05-31T13:01:06Z,2,100.0,1750000,2.06,43229184,44379908,67780321
2025-05-31T13:01:08Z,2,100.0,1750000,2.06,43229184,44379908,67780321
2025-05-31T13:01:10Z,2,100.0,1750000,2.08,40550400,44726418,68307495
2025-05-31T13:01:12Z,2,100.0,1750000,2.08,40550400,44726418,68307495
2025-05-31T13:01:14Z,2,100.0,1750000,2.08,40550400,44726418,68307495
2025-05-31T13:01:16Z,2,100.0,1750000,2.08,40550400,44726418,68307495
2025-05-31T13:01:18Z,2,100.0,1750000,2.08,40550400,44726418,68307495
2025-05-31T13:01:20Z,2,100.0,1750000,2.08,40550400,44726418,68307495
2025-05-31T13:01:22Z,2,100.0,1750000,2.08,40550400,44726418,68307495
2025-05-31T13:01:24Z,2,100.0,1750000,2.08,40550400,45079791,68841113
2025-05-31T13:01:26Z,2,100.0,1750000,2.08,40550400,45079791,68841113
2025-05-31T13:01:28Z,2,100.0,1750000,2.08,40550400,45079791,68841113
2025-05-31T13:01:30Z,2,100.0,1750000,2.08,40550400,45079791,68841113
2025-05-31T13:01:32Z,2,100.0,1750000,2.08,40550400,45079791,68841113
2025-05-31T13:01:34Z,2,100.0,1750000,2.08,40550400,45079791,68841113
2025-05-31T13:01:36Z,2,100.0,1750000,2.08,40550400,45079791,68841113
2025-05-31T13:01:38Z,2,100.0,1750000,2.08,40550400,45079791,68841113
2025-05-31T13:01:40Z,2,100.0,1750000,2.09,40550400,45426345,69368312
2025-05-31T13:01:42Z,2,100.0,1750000,2.09,40550400,45426345,69368312
2025-05-31T13:01:44Z,2,100.0,1750000,2.09,40550400,45426345,69368312
2025-05-31T13:01:46Z,2,100.0,1750000,2.09,40550400,45426345,69368312
2025-05-31T13:01:48Z,2,100.0,1750000,2.09,40550400,45426345,69368312
2025-05-31T13:01:50Z,2,100.0,1750000,2.09,40550400,45426345,69368312
2025-05-31T13:01:52Z,2,100.0,1750000,2.09,40550400,45426345,69368312
2025-05-31T13:01:54Z,2,100.0,1750000,2.11,40550400,45777058,69899464
2025-05-31T13:01:56Z,2,100.0,1750000,2.11,40550400,45777058,69899464
2025-05-31T13:01:58Z,2,100.0,1750000,2.11,40550400,45777058,69899464
2025-05-31T13:02:00Z,2,100.0,1750000,2.11,40550400,45777058,69899464
2025-05-31T13:02:02Z,2,100.0,1750000,2.11,40550400,45777058,69899464
2025-05-31T13:02:04Z,2,100.0,1750000,2.11,40550400,45777058,69899464
2025-05-31T13:02:06Z,2,100.0,1750000,2.11,40550400,45777058,69899464
2025-05-31T13:02:08Z,2,100.0,1750000,2.11,40550400,45777058,69899464
2025-05-31T13:02:10Z,2,100.0,1750000,2.12,40550400,46124523,70427405
2025-05-31T13:02:12Z,2,100.0,1750000,2.12,40550400,46124523,70427405
2025-05-31T13:02:14Z,2,100.0,1750000,2.12,40550400,46124523,70427405
2025-05-31T13:02:16Z,2,100.0,1750000,2.12,40550400,46124523,70427405
2025-05-31T13:02:18Z,2,100.0,1750000,2.12,40550400,46124523,70427405
2025-05-31T13:02:20Z,2,100.0,1750000,2.12,40550400,46124523,70427405
2025-05-31T13:02:22Z,2,100.0,1750000,2.12,40550400,46124523,70427405
2025-05-31T13:02:24Z,2,100.0,1750000,2.13,40550400,46477382,70960534
2025-05-31T13:02:26Z,2,100.0,1750000,2.13,40550400,46477382,70960534
2025-05-31T13:02:28Z,2,100.0,1750000,2.13,40550400,46477382,70960534
2025-05-31T13:02:30Z,2,100.0,1750000,2.13,40550400,46477382,70960534
2025-05-31T13:02:32Z,2,100.0,1750000,2.13,40550400,46477382,70960534
2025-05-31T13:02:34Z,2,100.0,1750000,2.13,40550400,46477382,70960534
2025-05-31T13:02:36Z,2,100.0,1750000,2.13,40550400,46477382,70960534
2025-05-31T13:02:38Z,2,100.0,1750000,2.13,40550400,46477382,70960534
2025-05-31T13:02:40Z,2,100.0,1750000,2.14,40550400,46823192,71486966
2025-05-31T13:02:42Z,2,100.0,1750000,2.14,40550400,46823192,71486966
2025-05-31T13:02:44Z,2,100.0,1750000,2.14,40550400,46823192,71486966
2025-05-31T13:02:46Z,2,100.0,1750000,2.14,40550400,46823192,71486966
2025-05-31T13:02:48Z,2,100.0,1750000,2.14,40550400,46823192,71486966
2025-05-31T13:02:50Z,2,100.0,1750000,2.14,40550400,46823192,71486966
2025-05-31T13:02:52Z,2,100.0,1750000,2.14,40550400,46823192,71486966
2025-05-31T13:02:54Z,2,100.0,1750000,2.15,40550400,47174047,72018314
2025-05-31T13:02:56Z,2,100.0,1750000,2.15,40550400,47174047,72018314
2025-05-31T13:02:58Z,2,100.0,1750000,2.15,40550400,47174047,72018314
2025-05-31T13:03:00Z,2,100.0,1750000,2.15,40550400,47174047,72018314
2025-05-31T13:03:02Z,2,100.0,1750000,2.15,40550400,47174047,72018314
2025-05-31T13:03:04Z,2,100.0,1750000,2.15,40550400,47174047,72018314
2025-05-31T13:03:06Z,2,100.0,1750000,2.15,40550400,47174047,72018314
2025-05-31T13:03:08Z,2,100.0,1750000,2.15,40550400,47174047,72018314
2025-05-31T13:03:10Z,2,100.0,1750000,2.17,40550400,47519961,72544850
2025-05-31T13:03:12Z,2,100.0,1750000,2.17,40550400,47519961,72544850
2025-05-31T13:03:14Z,2,100.0,1750000,2.17,40550400,47519961,72544850
2025-05-31T13:03:16Z,2,100.0,1750000,2.17,40550400,47519961,72544850
2025-05-31T13:03:18Z,2,100.0,1750000,2.17,40550400,47519961,72544850
2025-05-31T13:03:20Z,2,100.0,1750000,2.17,40550400,47519961,72544850
2025-05-31T13:03:22Z,2,100.0,1750000,2.17,40550400,47519961,72544850
2025-05-31T13:03:24Z,2,100.0,1750000,2.18,37249024,47871928,73077195
2025-05-31T13:03:26Z,2,100.0,1750000,2.18,37249024,47871928,73077195
2025-05-31T13:03:28Z,2,100.0,1750000,2.18,37249024,47871928,73077195
2025-05-31T13:03:30Z,2,100.0,1750000,2.18,37249024,47871928,73077195
2025-05-31T13:03:32Z,2,100.0,1750000,2.18,37249024,47871928,73077195
2025-05-31T13:03:34Z,2,100.0,1750000,2.18,37249024,47871928,73077195
2025-05-31T13:03:36Z,2,100.0,1750000,2.18,37249024,47871928,73077195
2025-05-31T13:03:38Z,2,100.0,1750000,2.18,37249024,47871928,73077195
2025-05-31T13:03:40Z,2,100.0,1750000,2.19,37249024,48218727,73604575
2025-05-31T13:03:42Z,2,100.0,1750000,2.19,37249024,48218727,73604575
2025-05-31T13:03:44Z,2,100.0,1750000,2.19,37249024,48218727,73604575
2025-05-31T13:03:46Z,2,100.0,1750000,2.19,37249024,48218727,73604575
2025-05-31T13:03:48Z,2,100.0,1750000,2.19,37249024,48218727,73604575
2025-05-31T13:03:50Z,2,100.0,1750000,2.19,37249024,48218727,73604575
2025-05-31T13:03:52Z,2,100.0,1750000,2.19,37249024,48218727,73604575
2025-05-31T13:03:54Z,2,100.0,1750000,2.2,37249024,48570938,74137156
2025-05-31T13:03:56Z,2,100.0,1750000,2.2,37249024,48570938,74137156
2025-05-31T13:03:58Z,2,100.0,1750000,2.2,37249024,48570938,74137156
2025-05-31T13:04:00Z,2,100.0,1750000,2.2,37249024,48570938,74137156
2025-05-31T13:04:02Z,2,100.0,1750000,2.2,37249024,48570938,74137156
2025-05-31T13:04:04Z,2,100.0,1750000,2.2,37249024,48570938,74137156
2025-05-31T13:04:06Z,2,100.0,1750000,2.2,37249024,48570938,74137156
2025-05-31T13:04:08Z,2,100.0,1750000,2.2,37249024,48570938,74137156
2025-05-31T13:04:10Z,2,100.0,1750000,2.22,37249024,48917756,74664533
2025-05-31T13:04:12Z,2,100.0,1750000,2.22,37249024,48917756,74664533
2025-05-31T13:04:14Z,2,100.0,1750000,2.22,37249024,48917756,74664533
2025-05-31T13:04:16Z,2,100.0,1750000,2.22,37249024,48917756,74664533
2025-05-31T13:04:18Z,2,100.0,1750000,2.22,37249024,48917756,74664533
2025-05-31T13:04:20Z,2,100.0,1750000,2.22,37249024,48917756,74664533
2025-05-31T13:04:22Z,2,100.0,1750000,2.22,37249024,48917756,74664533
2025-05-31T13:04:24Z,2,100.0,1750000,2.23,37249024,49268191,75195438
2025-05-31T13:04:26Z,2,100.0,1750000,2.23,37249024,49268191,75195438
2025-05-31T13:04:28Z,2,100.0,1750000,2.23,37249024,49268191,75195438
2025-05-31T13:04:30Z,2,100.0,1750000,2.23,37249024,49268191,75195438
2025-05-31T13:04:32Z,2,100.0,1750000,2.23,37249024,49268191,75195438
2025-05-31T13:04:34Z,2,100.0,1750000,2.23,37249024,49268191,75195438
2025-05-31T13:04:36Z,2,100.0,1750000,2.23,37249024,49268191,75195438
2025-05-31T13:04:38Z,2,100.0,1750000,2.23,37249024,49268191,75195438
2025-05-31T13:04:40Z,2,100.0,1750000,2.24,37249024,49617088,75724626
2025-05-31T13:04:42Z,2,100.0,1750000,2.24,37249024,49617088,75724626
2025-05-31T13:04:44Z,2,100.0,1750000,2.24,37249024,49617088,75724626
2025-05-31T13:04:46Z,2,100.0,1750000,2.24,37249024,49617088,75724626
2025-05-31T13:04:48Z,2,100.0,1750000,2.24,37249024,49617088,75724626
2025-05-31T13:04:50Z,2,100.0,1750000,2.24,37249024,49617088,75724626
2025-05-31T13:04:52Z,2,100.0,1750000,2.24,37249024,49617088,75724626
2025-05-31T13:04:54Z,2,100.0,1750000,2.26,35762176,49967149,76255291
2025-05-31T13:04:56Z,2,100.0,1750000,2.26,35762176,49967149,76255291
2025-05-31T13:04:58Z,2,100.0,1750000,2.26,35762176,49967149,76255291
2025-05-31T13:05:00Z,2,100.0,1750000,2.26,35762176,49967149,76255291
2025-05-31T13:05:02Z,2,100.0,1750000,2.26,35762176,49967149,76255291
2025-05-31T13:05:04Z,2,100.0,1750000,2.26,35762176,49967149,76255291
2025-05-31T13:05:06Z,2,100.0,1750000,2.26,35762176,49967149,76255291
2025-05-31T13:05:08Z,2,100.0,1750000,2.26,35762176,49967149,76255291
2025-05-31T13:05:10Z,2,100.0,1750000,2.26,35762176,50312907,76781671
2025-05-31T13:05:12Z,2,100.0,1750000,2.26,35762176,50312907,76781671
2025-05-31T13:05:14Z,2,100.0,1750000,2.26,35762176,50312907,76781671
2025-05-31T13:05:16Z,2,100.0,1750000,2.26,35762176,50312907,76781671
2025-05-31T13:05:18Z,2,100.0,1750000,2.26,35762176,50312907,76781671
2025-05-31T13:05:20Z,2,100.0,1750000,2.26,35762176,50312907,76781671
2025-05-31T13:05:22Z,2,100.0,1750000,2.26,35762176,50312907,76781671
2025-05-31T13:05:24Z,2,100.0,1750000,2.28,35762176,50663065,77312484
2025-05-31T13:05:26Z,2,100.0,1750000,2.28,35762176,50663065,77312484
2025-05-31T13:05:28Z,2,100.0,1750000,2.28,35762176,50663065,77312484
2025-05-31T13:05:30Z,2,100.0,1750000,2.28,35762176,50663065,77312484
2025-05-31T13:05:32Z,2,100.0,1750000,2.28,35762176,50663065,77312484
2025-05-31T13:05:34Z,2,100.0,1750000,2.28,35762176,50663065,77312484
2025-05-31T13:05:36Z,2,100.0,1750000,2.28,35762176,50663065,77312484
2025-05-31T13:05:38Z,2,100.0,1750000,2.28,35762176,50663065,77312484
2025-05-31T13:05:40Z,2,100.0,1750000,2.28,35762176,51011928,77841080
2025-05-31T13:05:42Z,2,100.0,1750000,2.28,35762176,51011928,77841080
2025-05-31T13:05:44Z,2,100.0,1750000,2.28,35762176,51011928,77841080
2025-05-31T13:05:46Z,2,100.0,1750000,2.28,35762176,51011928,77841080
2025-05-31T13:05:48Z,2,100.0,1750000,2.28,35762176,51011928,77841080
2025-05-31T13:05:50Z,2,100.0,1750000,2.28,35762176,51011928,77841080
2025-05-31T13:05:52Z,2,100.0,1750000,2.28,35762176,51011928,77841080
2025-05-31T13:05:54Z,2,100.0,1750000,2.31,35762176,51364120,78373643
2025-05-31T13:05:56Z,2,100.0,1750000,2.31,35762176,51364120,78373643
2025-05-31T13:05:58Z,2,100.0,1750000,2.31,35762176,51364120,78373643
2025-05-31T13:06:00Z,2,100.0,1750000,2.31,35762176,51364120,78373643
2025-05-31T13:06:02Z,2,100.0,1750000,2.31,35762176,51364120,78373643
2025-05-31T13:06:04Z,2,100.0,1750000,2.31,35762176,51364120,78373643
2025-05-31T13:06:06Z,2,100.0,1750000,2.31,35762176,51364120,78373643
2025-05-31T13:06:08Z,2,100.0,1750000,2.31,35762176,51364120,78373643
2025-05-31T13:06:10Z,2,100.0,1750000,2.31,35762176,51710952,78900981
2025-05-31T13:06:12Z,2,100.0,1750000,2.31,35762176,51710952,78900981
