timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:53:27Z,6,83.33333333333334,8750000,2.49,34521088,765290074,712934969
2025-05-31T12:53:29Z,6,83.33333333333334,8750000,2.53,37576704,766373819,714295018
2025-05-31T12:53:31Z,6,83.33333333333334,8750000,2.53,37576704,766373819,714295018
2025-05-31T12:53:33Z,6,83.33333333333334,8750000,2.53,37576704,766373819,714295018
2025-05-31T12:53:35Z,6,83.33333333333334,8750000,2.53,37576704,766373819,714295018
2025-05-31T12:53:37Z,6,91.66666666666666,8750000,2.53,37576704,766373819,714295018
2025-05-31T12:53:39Z,6,91.66666666666666,8750000,2.53,37576704,766373819,714295018
2025-05-31T12:53:41Z,6,91.66666666666666,8750000,2.53,37576704,766373819,714295018
2025-05-31T12:53:43Z,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31T12:53:45Z,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31T12:53:47Z,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31T12:53:49Z,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31T12:53:51Z,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31T12:53:53Z,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31T12:53:55Z,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31T12:53:57Z,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31T12:53:59Z,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31T12:54:01Z,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31T12:54:03Z,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31T12:54:05Z,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31T12:54:07Z,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31T12:54:09Z,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31T12:54:11Z,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31T12:54:13Z,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31T12:54:15Z,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31T12:54:17Z,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31T12:54:19Z,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31T12:54:21Z,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31T12:54:23Z,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31T12:54:25Z,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31T12:54:27Z,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31T12:54:29Z,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31T12:54:31Z,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31T12:54:33Z,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31T12:54:35Z,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31T12:54:37Z,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31T12:54:39Z,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31T12:54:41Z,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31T12:54:43Z,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31T12:54:45Z,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31T12:54:47Z,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31T12:54:49Z,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31T12:54:51Z,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31T12:54:53Z,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31T12:54:55Z,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31T12:54:57Z,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31T12:54:59Z,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31T12:55:01Z,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31T12:55:03Z,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31T12:55:05Z,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31T12:55:07Z,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31T12:55:09Z,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31T12:55:11Z,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31T12:55:13Z,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31T12:55:15Z,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31T12:55:17Z,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31T12:55:19Z,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31T12:55:21Z,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31T12:55:23Z,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31T12:55:25Z,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31T12:55:27Z,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31T12:55:29Z,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31T12:55:31Z,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31T12:55:33Z,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31T12:55:35Z,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31T12:55:37Z,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31T12:55:39Z,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31T12:55:41Z,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31T12:55:43Z,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31T12:55:45Z,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31T12:55:47Z,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31T12:55:49Z,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31T12:55:51Z,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31T12:55:53Z,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31T12:55:55Z,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31T12:55:57Z,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31T12:55:59Z,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31T12:56:01Z,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31T12:56:03Z,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31T12:56:05Z,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31T12:56:07Z,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31T12:56:09Z,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31T12:56:11Z,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31T12:56:13Z,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31T12:56:15Z,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31T12:56:17Z,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31T12:56:19Z,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31T12:56:21Z,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31T12:56:23Z,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31T12:56:25Z,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31T12:56:27Z,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31T12:56:29Z,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31T12:56:31Z,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31T12:56:33Z,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31T12:56:35Z,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31T12:56:37Z,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31T12:56:39Z,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31T12:56:41Z,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31T12:56:43Z,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31T12:56:45Z,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31T12:56:47Z,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31T12:56:49Z,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31T12:56:51Z,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31T12:56:53Z,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31T12:56:55Z,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31T12:56:57Z,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31T12:56:59Z,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31T12:57:01Z,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31T12:57:03Z,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31T12:57:05Z,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31T12:57:07Z,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31T12:57:09Z,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31T12:57:11Z,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31T12:57:13Z,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31T12:57:15Z,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31T12:57:17Z,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31T12:57:19Z,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31T12:57:21Z,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31T12:57:23Z,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31T12:57:25Z,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31T12:57:27Z,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31T12:57:29Z,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31T12:57:31Z,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31T12:57:33Z,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31T12:57:35Z,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31T12:57:37Z,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31T12:57:39Z,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31T12:57:41Z,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31T12:57:43Z,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31T12:57:45Z,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31T12:57:47Z,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31T12:57:49Z,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31T12:57:51Z,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31T12:57:53Z,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31T12:57:55Z,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31T12:57:57Z,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31T12:57:59Z,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31T12:58:01Z,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31T12:58:03Z,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31T12:58:05Z,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31T12:58:07Z,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31T12:58:09Z,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31T12:58:11Z,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31T12:58:13Z,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31T12:58:15Z,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31T12:58:17Z,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31T12:58:19Z,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31T12:58:21Z,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31T12:58:23Z,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31T12:58:25Z,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31T12:58:27Z,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31T12:58:29Z,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31T12:58:31Z,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31T12:58:33Z,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31T12:58:35Z,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31T12:58:37Z,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31T12:58:39Z,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31T12:58:41Z,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31T12:58:43Z,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31T12:58:45Z,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31T12:58:47Z,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31T12:58:49Z,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31T12:58:51Z,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31T12:58:53Z,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31T12:58:55Z,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31T12:58:57Z,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31T12:58:59Z,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31T12:59:01Z,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31T12:59:03Z,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31T12:59:05Z,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31T12:59:07Z,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31T12:59:09Z,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31T12:59:11Z,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31T12:59:13Z,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31T12:59:15Z,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31T12:59:17Z,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31T12:59:19Z,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31T12:59:21Z,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31T12:59:23Z,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31T12:59:25Z,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31T12:59:27Z,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31T12:59:29Z,6,100.0,8750000,2.67,36163584,798342268,745605095
2025-05-31T12:59:31Z,6,100.0,8750000,2.67,36163584,798342268,745605095
2025-05-31T12:59:33Z,6,83.33333333333334,8750000,2.67,36163584,798342268,745605095
2025-05-31T12:59:35Z,6,83.33333333333334,8750000,2.67,36163584,798342268,745605095
2025-05-31T12:59:37Z,6,83.33333333333334,8750000,2.67,36163584,798342268,745605095
2025-05-31T12:59:39Z,6,83.33333333333334,8750000,2.67,36163584,798342268,745605095
2025-05-31T12:59:41Z,6,83.33333333333334,8750000,2.67,36163584,798342268,745605095
2025-05-31T12:59:43Z,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31T12:59:45Z,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31T12:59:47Z,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31T12:59:49Z,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31T12:59:51Z,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31T12:59:53Z,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31T12:59:55Z,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31T12:59:57Z,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31T12:59:59Z,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31T13:00:01Z,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31T13:00:03Z,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31T13:00:05Z,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31T13:00:07Z,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31T13:00:09Z,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31T13:00:11Z,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31T13:00:13Z,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31T13:00:15Z,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31T13:00:17Z,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31T13:00:19Z,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31T13:00:21Z,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31T13:00:23Z,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31T13:00:25Z,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31T13:00:27Z,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31T13:00:29Z,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31T13:00:31Z,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31T13:00:33Z,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31T13:00:35Z,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31T13:00:37Z,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31T13:00:39Z,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31T13:00:41Z,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31T13:00:43Z,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31T13:00:45Z,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31T13:00:47Z,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31T13:00:49Z,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31T13:00:51Z,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31T13:00:53Z,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31T13:00:55Z,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31T13:00:57Z,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31T13:00:59Z,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31T13:01:01Z,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31T13:01:03Z,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31T13:01:05Z,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31T13:01:07Z,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31T13:01:09Z,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31T13:01:11Z,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31T13:01:13Z,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31T13:01:15Z,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31T13:01:17Z,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31T13:01:19Z,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31T13:01:21Z,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31T13:01:23Z,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31T13:01:25Z,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31T13:01:27Z,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31T13:01:29Z,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31T13:01:31Z,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31T13:01:33Z,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31T13:01:35Z,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31T13:01:37Z,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31T13:01:39Z,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31T13:01:41Z,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31T13:01:43Z,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31T13:01:45Z,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31T13:01:47Z,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31T13:01:49Z,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31T13:01:51Z,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31T13:01:53Z,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31T13:01:55Z,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31T13:01:57Z,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31T13:01:59Z,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31T13:02:01Z,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31T13:02:03Z,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31T13:02:05Z,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31T13:02:07Z,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31T13:02:09Z,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31T13:02:11Z,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31T13:02:13Z,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31T13:02:15Z,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31T13:02:17Z,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31T13:02:19Z,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31T13:02:21Z,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31T13:02:23Z,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31T13:02:25Z,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31T13:02:27Z,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31T13:02:29Z,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31T13:02:31Z,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31T13:02:33Z,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31T13:02:35Z,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31T13:02:37Z,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31T13:02:39Z,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31T13:02:41Z,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31T13:02:43Z,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31T13:02:45Z,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31T13:02:47Z,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31T13:02:49Z,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31T13:02:51Z,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31T13:02:53Z,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31T13:02:55Z,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31T13:02:57Z,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31T13:02:59Z,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31T13:03:01Z,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31T13:03:03Z,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31T13:03:05Z,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31T13:03:07Z,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31T13:03:09Z,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31T13:03:11Z,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31T13:03:13Z,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31T13:03:15Z,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31T13:03:17Z,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31T13:03:19Z,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31T13:03:21Z,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31T13:03:23Z,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31T13:03:25Z,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31T13:03:27Z,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31T13:03:29Z,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31T13:03:31Z,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31T13:03:33Z,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31T13:03:35Z,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31T13:03:37Z,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31T13:03:39Z,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31T13:03:41Z,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31T13:03:43Z,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31T13:03:45Z,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31T13:03:47Z,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31T13:03:49Z,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31T13:03:51Z,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31T13:03:53Z,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31T13:03:55Z,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31T13:03:57Z,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31T13:03:59Z,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31T13:04:01Z,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31T13:04:03Z,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31T13:04:05Z,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31T13:04:07Z,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31T13:04:09Z,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31T13:04:11Z,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31T13:04:13Z,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31T13:04:15Z,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31T13:04:17Z,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31T13:04:19Z,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31T13:04:21Z,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31T13:04:23Z,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31T13:04:25Z,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31T13:04:27Z,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31T13:04:29Z,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31T13:04:31Z,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31T13:04:33Z,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31T13:04:35Z,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31T13:04:37Z,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31T13:04:39Z,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31T13:04:41Z,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31T13:04:43Z,6,100.0,8750000,2.77,33771520,827942191,776243339
