<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:50:50Z,1,100.0,0,1.83,36233216,36835399,53871632
2025-05-31T12:50:52Z,1,100.0,0,1.83,36233216,36835399,53871632
2025-05-31T12:50:54Z,1,100.0,0,1.83,36233216,36835399,53871632
2025-05-31T12:50:56Z,1,100.0,0,1.83,36233216,36835399,53871632
2025-05-31T12:50:58Z,1,100.0,0,1.83,36233216,36835399,53871632
2025-05-31T12:51:00Z,1,100.0,0,1.83,36233216,36835399,53871632
2025-05-31T12:51:02Z,1,100.0,0,1.83,36233216,36835399,53871632
2025-05-31T12:51:04Z,1,100.0,0,1.85,36233216,37227196,54442988
2025-05-31T12:51:06Z,1,100.0,0,1.85,36233216,37227196,54442988
2025-05-31T12:51:08Z,1,100.0,0,1.85,36233216,37227196,54442988
2025-05-31T12:51:10Z,1,100.0,0,1.85,36233216,37227196,54442988
2025-05-31T12:51:12Z,1,100.0,0,1.85,36233216,37227196,54442988
2025-05-31T12:51:14Z,1,100.0,0,1.85,36233216,37227196,54442988
2025-05-31T12:51:16Z,1,100.0,0,1.85,36233216,37227196,54442988
2025-05-31T12:51:18Z,1,100.0,0,1.86,36233216,37624557,55020688
2025-05-31T12:51:20Z,1,100.0,0,1.86,36233216,37624557,55020688
2025-05-31T12:51:22Z,1,100.0,0,1.86,36233216,37624557,55020688
2025-05-31T12:51:24Z,1,100.0,0,1.86,36233216,37624557,55020688
2025-05-31T12:51:26Z,1,100.0,0,1.86,36233216,37624557,55020688
2025-05-31T12:51:28Z,1,100.0,0,1.86,36233216,37624557,55020688
2025-05-31T12:51:30Z,1,100.0,0,1.86,36233216,37624557,55020688
2025-05-31T12:51:32Z,1,100.0,0,1.86,36233216,37624557,55020688
2025-05-31T12:51:34Z,1,100.0,0,1.87,36233216,38013971,55590841
2025-05-31T12:51:36Z,1,100.0,0,1.87,36233216,38013971,55590841
2025-05-31T12:51:38Z,1,100.0,0,1.87,36233216,38013971,55590841
2025-05-31T12:51:40Z,1,100.0,0,1.87,36233216,38013971,55590841
2025-05-31T12:51:42Z,1,100.0,0,1.87,36233216,38013971,55590841
2025-05-31T12:51:44Z,1,100.0,0,1.87,36233216,38013971,55590841
2025-05-31T12:51:46Z,1,100.0,0,1.87,36233216,38013971,55590841
2025-05-31T12:51:48Z,1,100.0,0,1.88,36233216,38403809,56160733
2025-05-31T12:51:50Z,1,100.0,0,1.88,36233216,38403809,56160733
2025-05-31T12:51:52Z,1,100.0,0,1.88,36233216,38403809,56160733
2025-05-31T12:51:54Z,1,100.0,0,1.88,36233216,38403809,56160733
2025-05-31T12:51:56Z,1,100.0,0,1.88,36233216,38403809,56160733
2025-05-31T12:51:58Z,1,100.0,0,1.88,36233216,38403809,56160733
2025-05-31T12:52:00Z,1,100.0,0,1.88,36233216,38403809,56160733
2025-05-31T12:52:02Z,1,100.0,0,1.88,36233216,38403809,56160733
2025-05-31T12:52:04Z,1,100.0,0,1.9,36335616,38799763,56736591
2025-05-31T12:52:06Z,1,100.0,0,1.9,36335616,38799763,56736591
2025-05-31T12:52:08Z,1,100.0,0,1.9,36335616,38799763,56736591
2025-05-31T12:52:10Z,1,100.0,0,1.9,36335616,38799763,56736591
2025-05-31T12:52:12Z,1,100.0,0,1.9,36335616,38799763,56736591
2025-05-31T12:52:14Z,1,100.0,0,1.9,36335616,38799763,56736591
2025-05-31T12:52:16Z,1,100.0,0,1.9,36335616,38799763,56736591
2025-05-31T12:52:18Z,1,100.0,0,1.91,36335616,39199048,57315989
2025-05-31T12:52:20Z,1,100.0,0,1.91,36335616,39199048,57315989
2025-05-31T12:52:22Z,1,100.0,0,1.91,36335616,39199048,57315989
2025-05-31T12:52:24Z,1,100.0,0,1.91,36335616,39199048,57315989
2025-05-31T12:52:26Z,1,100.0,0,1.91,36335616,39199048,57315989
2025-05-31T12:52:28Z,1,100.0,0,1.91,36335616,39199048,57315989
2025-05-31T12:52:30Z,1,100.0,0,1.91,36335616,39199048,57315989
2025-05-31T12:52:32Z,1,100.0,0,1.91,36335616,39199048,57315989
2025-05-31T12:52:34Z,1,100.0,0,1.92,36335616,39583802,57881308
2025-05-31T12:52:36Z,1,100.0,0,1.92,36335616,39583802,57881308
2025-05-31T12:52:38Z,1,100.0,0,1.92,36335616,39583802,57881308
2025-05-31T12:52:40Z,1,100.0,0,1.92,36335616,39583802,57881308
2025-05-31T12:52:42Z,1,100.0,0,1.92,36335616,39583802,57881308
2025-05-31T12:52:44Z,1,100.0,0,1.92,36335616,39583802,57881308
2025-05-31T12:52:46Z,1,100.0,0,1.92,36335616,39583802,57881308
2025-05-31T12:52:48Z,1,100.0,0,1.93,36335616,39964627,58442226
2025-05-31T12:52:50Z,1,100.0,0,1.93,36335616,39964627,58442226
2025-05-31T12:52:52Z,1,100.0,0,1.93,36335616,39964627,58442226
2025-05-31T12:52:54Z,1,100.0,0,1.93,36335616,39964627,58442226
2025-05-31T12:52:56Z,1,100.0,0,1.93,36335616,39964627,58442226
2025-05-31T12:52:58Z,1,100.0,0,1.93,36335616,39964627,58442226
2025-05-31T12:53:00Z,1,100.0,0,1.93,36335616,39964627,58442226
2025-05-31T12:53:02Z,1,100.0,0,1.93,36335616,39964627,58442226
2025-05-31T12:53:04Z,1,100.0,0,1.95,36335616,40349298,59006764
2025-05-31T12:53:06Z,1,100.0,0,1.95,36335616,40349298,59006764
2025-05-31T12:53:08Z,1,100.0,0,1.95,36335616,40349298,59006764
2025-05-31T12:53:10Z,1,100.0,0,1.95,36335616,40349298,59006764
2025-05-31T12:53:12Z,1,100.0,0,1.95,36335616,40349298,59006764
2025-05-31T12:53:14Z,1,100.0,0,1.95,36335616,40349298,59006764
2025-05-31T12:53:16Z,1,100.0,0,1.95,36335616,40349298,59006764
2025-05-31T12:53:18Z,1,100.0,0,1.96,36335616,40734807,59572013
2025-05-31T12:53:20Z,1,100.0,0,1.96,36335616,40734807,59572013
2025-05-31T12:53:22Z,1,100.0,0,1.96,36335616,40734807,59572013
2025-05-31T12:53:24Z,1,100.0,0,1.96,36335616,40734807,59572013
2025-05-31T12:53:26Z,1,91.66666666666666,0,1.96,36335616,40734807,59572013
2025-05-31T12:53:28Z,1,83.33333333333334,0,1.96,36335616,40734807,59572013
2025-05-31T12:53:30Z,1,83.33333333333334,0,1.96,36335616,40734807,59572013
2025-05-31T12:53:32Z,1,83.33333333333334,0,1.96,36335616,40734807,59572013
2025-05-31T12:53:34Z,1,83.33333333333334,0,2,36962304,41283397,60499658
2025-05-31T12:53:36Z,1,91.66666666666666,0,2,36962304,41283397,60499658
2025-05-31T12:53:38Z,1,91.66666666666666,0,2,36962304,41283397,60499658
2025-05-31T12:53:40Z,1,91.66666666666666,0,2,36962304,41283397,60499658
2025-05-31T12:53:42Z,1,91.66666666666666,0,2,36962304,41283397,60499658
2025-05-31T12:53:44Z,1,100.0,0,2,36962304,41283397,60499658
2025-05-31T12:53:46Z,1,100.0,0,2,36962304,41283397,60499658
2025-05-31T12:53:48Z,1,100.0,0,2.02,36962304,41814960,61322016
2025-05-31T12:53:50Z,1,100.0,0,2.02,36962304,41814960,61322016
2025-05-31T12:53:52Z,1,100.0,0,2.02,36962304,41814960,61322016
2025-05-31T12:53:54Z,1,100.0,0,2.02,36962304,41814960,61322016
2025-05-31T12:53:56Z,1,100.0,0,2.02,36962304,41814960,61322016
2025-05-31T12:53:58Z,1,100.0,0,2.02,36962304,41814960,61322016
2025-05-31T12:54:00Z,1,100.0,0,2.02,36962304,41814960,61322016
2025-05-31T12:54:02Z,1,100.0,0,2.02,36962304,41814960,61322016
2025-05-31T12:54:04Z,1,100.0,0,2.03,36962304,42345252,62102126
2025-05-31T12:54:06Z,1,100.0,0,2.03,36962304,42345252,62102126
2025-05-31T12:54:08Z,1,100.0,0,2.03,36962304,42345252,62102126
2025-05-31T12:54:10Z,1,100.0,0,2.03,36962304,42345252,62102126
2025-05-31T12:54:12Z,1,100.0,0,2.03,36962304,42345252,62102126
2025-05-31T12:54:14Z,1,100.0,0,2.03,36962304,42345252,62102126
2025-05-31T12:54:16Z,1,100.0,0,2.03,36962304,42345252,62102126
2025-05-31T12:54:18Z,1,100.0,0,2.05,36962304,42870860,62877986
2025-05-31T12:54:20Z,1,100.0,0,2.05,36962304,42870860,62877986
2025-05-31T12:54:22Z,1,100.0,0,2.05,36962304,42870860,62877986
2025-05-31T12:54:24Z,1,100.0,0,2.05,36962304,42870860,62877986
2025-05-31T12:54:26Z,1,100.0,0,2.05,36962304,42870860,62877986
2025-05-31T12:54:28Z,1,100.0,0,2.05,36962304,42870860,62877986
2025-05-31T12:54:30Z,1,100.0,0,2.05,36962304,42870860,62877986
2025-05-31T12:54:32Z,1,100.0,0,2.05,36962304,42870860,62877986
2025-05-31T12:54:34Z,1,100.0,0,2.06,37269504,43397134,63654397
2025-05-31T12:54:36Z,1,100.0,0,2.06,37269504,43397134,63654397
2025-05-31T12:54:38Z,1,100.0,0,2.06,37269504,43397134,63654397
2025-05-31T12:54:40Z,1,100.0,0,2.06,37269504,43397134,63654397
2025-05-31T12:54:42Z,1,100.0,0,2.06,37269504,43397134,63654397
2025-05-31T12:54:44Z,1,100.0,0,2.06,37269504,43397134,63654397
2025-05-31T12:54:46Z,1,100.0,0,2.06,37269504,43397134,63654397
2025-05-31T12:54:48Z,1,100.0,0,2.06,36659200,43919077,64425830
2025-05-31T12:54:50Z,1,100.0,0,2.06,36659200,43919077,64425830
2025-05-31T12:54:52Z,1,100.0,0,2.06,36659200,43919077,64425830
2025-05-31T12:54:54Z,1,100.0,0,2.06,36659200,43919077,64425830
2025-05-31T12:54:56Z,1,100.0,0,2.06,36659200,43919077,64425830
2025-05-31T12:54:58Z,1,100.0,0,2.06,36659200,43919077,64425830
2025-05-31T12:55:00Z,1,100.0,0,2.06,36659200,43919077,64425830
2025-05-31T12:55:02Z,1,100.0,0,2.06,36659200,43919077,64425830
2025-05-31T12:55:04Z,1,100.0,0,2.09,36929536,44447521,65203722
2025-05-31T12:55:06Z,1,100.0,0,2.09,36929536,44447521,65203722
2025-05-31T12:55:08Z,1,100.0,0,2.09,36929536,44447521,65203722
2025-05-31T12:55:10Z,1,100.0,0,2.09,36929536,44447521,65203722
2025-05-31T12:55:12Z,1,100.0,0,2.09,36929536,44447521,65203722
2025-05-31T12:55:14Z,1,100.0,0,2.09,36929536,44447521,65203722
2025-05-31T12:55:16Z,1,100.0,0,2.09,36929536,44447521,65203722
2025-05-31T12:55:18Z,1,100.0,0,2.1,36536320,44972076,65979029
2025-05-31T12:55:20Z,1,100.0,0,2.1,36536320,44972076,65979029
2025-05-31T12:55:22Z,1,100.0,0,2.1,36536320,44972076,65979029
2025-05-31T12:55:24Z,1,100.0,0,2.1,36536320,44972076,65979029
2025-05-31T12:55:26Z,1,100.0,0,2.1,36536320,44972076,65979029
2025-05-31T12:55:28Z,1,100.0,0,2.1,36536320,44972076,65979029
2025-05-31T12:55:30Z,1,100.0,0,2.1,36536320,44972076,65979029
2025-05-31T12:55:32Z,1,100.0,0,2.1,36536320,44972076,65979029
2025-05-31T12:55:34Z,1,100.0,0,2.11,36536320,45528657,66784459
2025-05-31T12:55:36Z,1,100.0,0,2.11,36536320,45528657,66784459
2025-05-31T12:55:38Z,1,100.0,0,2.11,36536320,45528657,66784459
2025-05-31T12:55:40Z,1,100.0,0,2.11,36536320,45528657,66784459
2025-05-31T12:55:42Z,1,100.0,0,2.11,36536320,45528657,66784459
2025-05-31T12:55:44Z,1,100.0,0,2.11,36536320,45528657,66784459
2025-05-31T12:55:46Z,1,100.0,0,2.11,36536320,45528657,66784459
2025-05-31T12:55:48Z,1,100.0,0,2.12,36536320,46047285,67552916
2025-05-31T12:55:50Z,1,100.0,0,2.12,36536320,46047285,67552916
2025-05-31T12:55:52Z,1,100.0,0,2.12,36536320,46047285,67552916
2025-05-31T12:55:54Z,1,100.0,0,2.12,36536320,46047285,67552916
2025-05-31T12:55:56Z,1,100.0,0,2.12,36536320,46047285,67552916
2025-05-31T12:55:58Z,1,100.0,0,2.12,36536320,46047285,67552916
2025-05-31T12:56:00Z,1,100.0,0,2.12,36536320,46047285,67552916
2025-05-31T12:56:02Z,1,100.0,0,2.12,36536320,46047285,67552916
2025-05-31T12:56:04Z,1,100.0,0,2.13,36536320,46573793,68329243
2025-05-31T12:56:06Z,1,100.0,0,2.13,36536320,46573793,68329243
2025-05-31T12:56:08Z,1,100.0,0,2.13,36536320,46573793,68329243
2025-05-31T12:56:10Z,1,100.0,0,2.13,36536320,46573793,68329243
2025-05-31T12:56:12Z,1,100.0,0,2.13,36536320,46573793,68329243
2025-05-31T12:56:14Z,1,100.0,0,2.13,36536320,46573793,68329243
2025-05-31T12:56:16Z,1,100.0,0,2.13,36536320,46573793,68329243
2025-05-31T12:56:18Z,1,100.0,0,2.14,36532224,47101766,69108036
2025-05-31T12:56:20Z,1,100.0,0,2.14,36532224,47101766,69108036
2025-05-31T12:56:22Z,1,100.0,0,2.14,36532224,47101766,69108036
2025-05-31T12:56:24Z,1,100.0,0,2.14,36532224,47101766,69108036
2025-05-31T12:56:26Z,1,100.0,0,2.14,36532224,47101766,69108036
2025-05-31T12:56:28Z,1,100.0,0,2.14,36532224,47101766,69108036
2025-05-31T12:56:30Z,1,100.0,0,2.14,36532224,47101766,69108036
2025-05-31T12:56:32Z,1,100.0,0,2.14,36532224,47101766,69108036
2025-05-31T12:56:34Z,1,100.0,0,2.16,36532224,47639240,69895055
2025-05-31T12:56:36Z,1,100.0,0,2.16,36532224,47639240,69895055
2025-05-31T12:56:38Z,1,100.0,0,2.16,36532224,47639240,69895055
2025-05-31T12:56:40Z,1,100.0,0,2.16,36532224,47639240,69895055
2025-05-31T12:56:42Z,1,100.0,0,2.16,36532224,47639240,69895055
2025-05-31T12:56:44Z,1,100.0,0,2.16,36532224,47639240,69895055
2025-05-31T12:56:46Z,1,100.0,0,2.16,36532224,47639240,69895055
2025-05-31T12:56:48Z,1,100.0,0,2.17,36524032,48163653,70669164
2025-05-31T12:56:50Z,1,100.0,0,2.17,36524032,48163653,70669164
2025-05-31T12:56:52Z,1,100.0,0,2.17,36524032,48163653,70669164
2025-05-31T12:56:54Z,1,100.0,0,2.17,36524032,48163653,70669164
2025-05-31T12:56:56Z,1,100.0,0,2.17,36524032,48163653,70669164
2025-05-31T12:56:58Z,1,100.0,0,2.17,36524032,48163653,70669164
2025-05-31T12:57:00Z,1,100.0,0,2.17,36524032,48163653,70669164
2025-05-31T12:57:02Z,1,100.0,0,2.17,36524032,48163653,70669164
2025-05-31T12:57:04Z,1,100.0,0,2.19,37437440,48693235,71448177
2025-05-31T12:57:06Z,1,100.0,0,2.19,37437440,48693235,71448177
2025-05-31T12:57:08Z,1,100.0,0,2.19,37437440,48693235,71448177
2025-05-31T12:57:10Z,1,100.0,0,2.19,37437440,48693235,71448177
2025-05-31T12:57:12Z,1,100.0,0,2.19,37437440,48693235,71448177
2025-05-31T12:57:14Z,1,100.0,0,2.19,37437440,48693235,71448177
2025-05-31T12:57:16Z,1,100.0,0,2.19,37437440,48693235,71448177
2025-05-31T12:57:18Z,1,100.0,0,2.19,37437440,49224516,72229654
2025-05-31T12:57:20Z,1,100.0,0,2.19,37437440,49224516,72229654
2025-05-31T12:57:22Z,1,100.0,0,2.19,37437440,49224516,72229654
2025-05-31T12:57:24Z,1,100.0,0,2.19,37437440,49224516,72229654
2025-05-31T12:57:26Z,1,100.0,0,2.19,37437440,49224516,72229654
2025-05-31T12:57:28Z,1,100.0,0,2.19,37437440,49224516,72229654
2025-05-31T12:57:30Z,1,100.0,0,2.19,37437440,49224516,72229654
2025-05-31T12:57:32Z,1,100.0,0,2.19,37437440,49224516,72229654
2025-05-31T12:57:34Z,1,100.0,0,2.2,37703680,49756496,73011119
2025-05-31T12:57:36Z,1,100.0,0,2.2,37703680,49756496,73011119
2025-05-31T12:57:38Z,1,100.0,0,2.2,37703680,49756496,73011119
2025-05-31T12:57:40Z,1,100.0,0,2.2,37703680,49756496,73011119
2025-05-31T12:57:42Z,1,100.0,0,2.2,37703680,49756496,73011119
2025-05-31T12:57:44Z,1,100.0,0,2.2,37703680,49756496,73011119
2025-05-31T12:57:46Z,1,100.0,0,2.2,37703680,49756496,73011119
2025-05-31T12:57:48Z,1,100.0,0,2.21,37703680,50301172,73806072
2025-05-31T12:57:50Z,1,100.0,0,2.21,37703680,50301172,73806072
2025-05-31T12:57:52Z,1,100.0,0,2.21,37703680,50301172,73806072
2025-05-31T12:57:54Z,1,100.0,0,2.21,37703680,50301172,73806072
2025-05-31T12:57:56Z,1,100.0,0,2.21,37703680,50301172,73806072
2025-05-31T12:57:58Z,1,100.0,0,2.21,37703680,50301172,73806072
2025-05-31T12:58:00Z,1,100.0,0,2.21,37703680,50301172,73806072
2025-05-31T12:58:02Z,1,100.0,0,2.21,37703680,50301172,73806072
2025-05-31T12:58:04Z,1,100.0,0,2.23,37703680,50833058,74588237
2025-05-31T12:58:06Z,1,100.0,0,2.23,37703680,50833058,74588237
2025-05-31T12:58:08Z,1,100.0,0,2.23,37703680,50833058,74588237
2025-05-31T12:58:10Z,1,100.0,0,2.23,37703680,50833058,74588237
2025-05-31T12:58:12Z,1,100.0,0,2.23,37703680,50833058,74588237
2025-05-31T12:58:14Z,1,100.0,0,2.23,37703680,50833058,74588237
2025-05-31T12:58:16Z,1,100.0,0,2.23,37703680,50833058,74588237
2025-05-31T12:58:18Z,1,100.0,0,2.24,37703680,51368819,75373847
2025-05-31T12:58:20Z,1,100.0,0,2.24,37703680,51368819,75373847
2025-05-31T12:58:22Z,1,100.0,0,2.24,37703680,51368819,75373847
2025-05-31T12:58:24Z,1,100.0,0,2.24,37703680,51368819,75373847
2025-05-31T12:58:26Z,1,100.0,0,2.24,37703680,51368819,75373847
2025-05-31T12:58:28Z,1,100.0,0,2.24,37703680,51368819,75373847
2025-05-31T12:58:30Z,1,100.0,0,2.24,37703680,51368819,75373847
2025-05-31T12:58:32Z,1,100.0,0,2.24,37703680,51368819,75373847
2025-05-31T12:58:34Z,1,100.0,0,2.26,37703680,51900340,76155103
2025-05-31T12:58:36Z,1,100.0,0,2.26,37703680,51900340,76155103
2025-05-31T12:58:38Z,1,100.0,0,2.26,37703680,51900340,76155103
2025-05-31T12:58:40Z,1,100.0,0,2.26,37703680,51900340,76155103
2025-05-31T12:58:42Z,1,100.0,0,2.26,37703680,51900340,76155103
2025-05-31T12:58:44Z,1,100.0,0,2.26,37703680,51900340,76155103
2025-05-31T12:58:46Z,1,100.0,0,2.26,37703680,51900340,76155103
2025-05-31T12:58:48Z,1,100.0,0,2.27,35422208,52440315,76943951
2025-05-31T12:58:50Z,1,100.0,0,2.27,35422208,52440315,76943951
2025-05-31T12:58:52Z,1,100.0,0,2.27,35422208,52440315,76943951
2025-05-31T12:58:54Z,1,100.0,0,2.27,35422208,52440315,76943951
2025-05-31T12:58:56Z,1,100.0,0,2.27,35422208,52440315,76943951
2025-05-31T12:58:58Z,1,100.0,0,2.27,35422208,52440315,76943951
2025-05-31T12:59:00Z,1,100.0,0,2.27,35422208,52440315,76943951
2025-05-31T12:59:02Z,1,100.0,0,2.27,35422208,52440315,76943951
2025-05-31T12:59:04Z,1,100.0,0,2.28,35422208,52964351,77718394
2025-05-31T12:59:06Z,1,100.0,0,2.28,35422208,52964351,77718394
2025-05-31T12:59:08Z,1,100.0,0,2.28,35422208,52964351,77718394
2025-05-31T12:59:10Z,1,100.0,0,2.28,35422208,52964351,77718394
2025-05-31T12:59:12Z,1,100.0,0,2.28,35422208,52964351,77718394
2025-05-31T12:59:14Z,1,100.0,0,2.28,35422208,52964351,77718394
2025-05-31T12:59:16Z,1,100.0,0,2.28,35422208,52964351,77718394
2025-05-31T12:59:18Z,1,100.0,0,2.29,35422208,53492034,78496051
2025-05-31T12:59:20Z,1,100.0,0,2.29,35422208,53492034,78496051
2025-05-31T12:59:22Z,1,100.0,0,2.29,35422208,53492034,78496051
2025-05-31T12:59:24Z,1,100.0,0,2.29,35422208,53492034,78496051
2025-05-31T12:59:26Z,1,100.0,0,2.29,35422208,53492034,78496051
2025-05-31T12:59:28Z,1,100.0,0,2.29,35422208,53492034,78496051
2025-05-31T12:59:30Z,1,100.0,0,2.29,35422208,53492034,78496051
2025-05-31T12:59:32Z,1,91.66666666666666,0,2.29,35422208,53492034,78496051
2025-05-31T12:59:34Z,,83.33333333333334,,,,,
2025-05-31T12:59:36Z,,75.0,,,,,
2025-05-31T12:59:38Z,1,83.33333333333334,0,0.45,38064128,363731,454516
2025-05-31T12:59:40Z,1,83.33333333333334,0,0.45,38064128,363731,454516
2025-05-31T12:59:42Z,1,91.66666666666666,0,0.45,38064128,363731,454516
2025-05-31T12:59:44Z,1,100.0,0,0.45,38064128,363731,454516
2025-05-31T12:59:46Z,1,100.0,0,0.45,38064128,363731,454516
2025-05-31T12:59:48Z,1,100.0,0,0.45,38064128,363731,454516
2025-05-31T12:59:50Z,1,100.0,0,0.45,38064128,363731,454516
2025-05-31T12:59:52Z,1,100.0,0,0.45,38064128,363731,454516
2025-05-31T12:59:54Z,1,100.0,0,0.5,38064128,860805,952962
2025-05-31T12:59:56Z,1,100.0,0,0.5,38064128,860805,952962
2025-05-31T12:59:58Z,1,100.0,0,0.5,38064128,860805,952962
2025-05-31T13:00:00Z,1,100.0,0,0.5,38064128,860805,952962
2025-05-31T13:00:02Z,1,100.0,0,0.5,38064128,860805,952962
2025-05-31T13:00:04Z,1,100.0,0,0.5,38064128,860805,952962
2025-05-31T13:00:06Z,1,100.0,0,0.5,38064128,860805,952962
2025-05-31T13:00:08Z,1,100.0,0,0.5,37711872,1274023,1478033
2025-05-31T13:00:10Z,1,100.0,0,0.5,37711872,1274023,1478033
2025-05-31T13:00:12Z,1,100.0,0,0.5,37711872,1274023,1478033
2025-05-31T13:00:14Z,1,100.0,0,0.5,37711872,1274023,1478033
2025-05-31T13:00:16Z,1,100.0,0,0.5,37711872,1274023,1478033
2025-05-31T13:00:18Z,1,100.0,0,0.5,37711872,1274023,1478033
2025-05-31T13:00:20Z,1,100.0,0,0.5,37711872,1274023,1478033
2025-05-31T13:00:22Z,1,100.0,0,0.5,37711872,1274023,1478033
2025-05-31T13:00:24Z,1,100.0,0,0.53,38027264,1662001,2045860
2025-05-31T13:00:26Z,1,100.0,0,0.53,38027264,1662001,2045860
2025-05-31T13:00:28Z,1,100.0,0,0.53,38027264,1662001,2045860
2025-05-31T13:00:30Z,1,100.0,0,0.53,38027264,1662001,2045860
2025-05-31T13:00:32Z,1,100.0,0,0.53,38027264,1662001,2045860
2025-05-31T13:00:34Z,1,100.0,0,0.53,38027264,1662001,2045860
2025-05-31T13:00:36Z,1,100.0,0,0.53,38027264,1662001,2045860
2025-05-31T13:00:38Z,1,100.0,0,0.54,38027264,2051825,2616103
2025-05-31T13:00:40Z,1,100.0,0,0.54,38027264,2051825,2616103
2025-05-31T13:00:42Z,1,100.0,0,0.54,38027264,2051825,2616103
2025-05-31T13:00:44Z,1,100.0,0,0.54,38027264,2051825,2616103
2025-05-31T13:00:46Z,1,100.0,0,0.54,38027264,2051825,2616103
2025-05-31T13:00:48Z,1,100.0,0,0.54,38027264,2051825,2616103
2025-05-31T13:00:50Z,1,100.0,0,0.54,38027264,2051825,2616103
2025-05-31T13:00:52Z,1,100.0,0,0.54,38027264,2051825,2616103
2025-05-31T13:00:54Z,1,100.0,0,0.55,38027264,2448591,3192359
2025-05-31T13:00:56Z,1,100.0,0,0.55,38027264,2448591,3192359
2025-05-31T13:00:58Z,1,100.0,0,0.55,38027264,2448591,3192359
2025-05-31T13:01:00Z,1,100.0,0,0.55,38027264,2448591,3192359
2025-05-31T13:01:02Z,1,100.0,0,0.55,38027264,2448591,3192359
2025-05-31T13:01:04Z,1,100.0,0,0.55,38027264,2448591,3192359
2025-05-31T13:01:06Z,1,100.0,0,0.55,38027264,2448591,3192359
2025-05-31T13:01:08Z,1,100.0,0,0.56,38027264,2833777,3757217
2025-05-31T13:01:10Z,1,100.0,0,0.56,38027264,2833777,3757217
2025-05-31T13:01:12Z,1,100.0,0,0.56,38027264,2833777,3757217
2025-05-31T13:01:14Z,1,100.0,0,0.56,38027264,2833777,3757217
2025-05-31T13:01:16Z,1,100.0,0,0.56,38027264,2833777,3757217
2025-05-31T13:01:18Z,1,100.0,0,0.56,38027264,2833777,3757217
2025-05-31T13:01:20Z,1,100.0,0,0.56,38027264,2833777,3757217
2025-05-31T13:01:22Z,1,100.0,0,0.56,38027264,2833777,3757217
2025-05-31T13:01:24Z,1,100.0,0,0.57,38027264,3246893,4350556
2025-05-31T13:01:26Z,1,100.0,0,0.57,38027264,3246893,4350556
2025-05-31T13:01:28Z,1,100.0,0,0.57,38027264,3246893,4350556
2025-05-31T13:01:30Z,1,100.0,0,0.57,38027264,3246893,4350556
2025-05-31T13:01:32Z,1,100.0,0,0.57,38027264,3246893,4350556
2025-05-31T13:01:34Z,1,100.0,0,0.57,38027264,3246893,4350556
2025-05-31T13:01:36Z,1,100.0,0,0.57,38027264,3246893,4350556
2025-05-31T13:01:38Z,1,100.0,0,0.58,38027264,3623773,4907672
2025-05-31T13:01:40Z,1,100.0,0,0.58,38027264,3623773,4907672
2025-05-31T13:01:42Z,1,100.0,0,0.58,38027264,3623773,4907672
2025-05-31T13:01:44Z,1,100.0,0,0.58,38027264,3623773,4907672
2025-05-31T13:01:46Z,1,100.0,0,0.58,38027264,3623773,4907672
2025-05-31T13:01:48Z,1,100.0,0,0.58,38027264,3623773,4907672
2025-05-31T13:01:50Z,1,100.0,0,0.58,38027264,3623773,4907672
2025-05-31T13:01:52Z,1,100.0,0,0.58,38027264,3623773,4907672
2025-05-31T13:01:54Z,1,100.0,0,0.59,38027264,4021163,5485171
2025-05-31T13:01:56Z,1,100.0,0,0.59,38027264,4021163,5485171
2025-05-31T13:01:58Z,1,100.0,0,0.59,38027264,4021163,5485171
2025-05-31T13:02:00Z,1,100.0,0,0.59,38027264,4021163,5485171
2025-05-31T13:02:02Z,1,100.0,0,0.59,38027264,4021163,5485171
2025-05-31T13:02:04Z,1,100.0,0,0.59,38027264,4021163,5485171
2025-05-31T13:02:06Z,1,100.0,0,0.59,38027264,4021163,5485171
2025-05-31T13:02:08Z,1,100.0,0,0.6,38027264,4411125,6054698
2025-05-31T13:02:10Z,1,100.0,0,0.6,38027264,4411125,6054698
2025-05-31T13:02:12Z,1,100.0,0,0.6,38027264,4411125,6054698
2025-05-31T13:02:14Z,1,100.0,0,0.6,38027264,4411125,6054698
2025-05-31T13:02:16Z,1,100.0,0,0.6,38027264,4411125,6054698
2025-05-31T13:02:18Z,1,100.0,0,0.6,38027264,4411125,6054698
2025-05-31T13:02:20Z,1,100.0,0,0.6,38027264,4411125,6054698
2025-05-31T13:02:22Z,1,100.0,0,0.6,38027264,4411125,6054698
2025-05-31T13:02:24Z,1,100.0,0,0.63,36573184,4813573,6637266
2025-05-31T13:02:26Z,1,100.0,0,0.63,36573184,4813573,6637266
2025-05-31T13:02:28Z,1,100.0,0,0.63,36573184,4813573,6637266
2025-05-31T13:02:30Z,1,100.0,0,0.63,36573184,4813573,6637266
2025-05-31T13:02:32Z,1,100.0,0,0.63,36573184,4813573,6637266
2025-05-31T13:02:34Z,1,100.0,0,0.63,36573184,4813573,6637266
2025-05-31T13:02:36Z,1,100.0,0,0.63,36573184,4813573,6637266
2025-05-31T13:02:38Z,1,100.0,0,0.64,36573184,5187964,7191393
2025-05-31T13:02:40Z,1,100.0,0,0.64,36573184,5187964,7191393
2025-05-31T13:02:42Z,1,100.0,0,0.64,36573184,5187964,7191393
2025-05-31T13:02:44Z,1,100.0,0,0.64,36573184,5187964,7191393
