<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:53:43Z,2,100.0,1850000,1.64,38088704,346425580,515393117
2025-05-31T12:53:45Z,2,100.0,1850000,1.64,38088704,346425580,515393117
2025-05-31T12:53:47Z,2,100.0,1850000,1.65,38088704,349751643,520187871
2025-05-31T12:53:49Z,2,100.0,1850000,1.65,38088704,349751643,520187871
2025-05-31T12:53:51Z,2,100.0,1850000,1.65,38088704,349751643,520187871
2025-05-31T12:53:53Z,2,100.0,1850000,1.65,38088704,349751643,520187871
2025-05-31T12:53:55Z,2,100.0,1850000,1.65,38088704,349751643,520187871
2025-05-31T12:53:57Z,2,100.0,1850000,1.65,38088704,349751643,520187871
2025-05-31T12:53:59Z,2,100.0,1850000,1.65,38088704,349751643,520187871
2025-05-31T12:54:01Z,2,100.0,1850000,1.65,38088704,349751643,520187871
2025-05-31T12:54:03Z,2,100.0,1850000,1.66,38088704,352790166,524717709
2025-05-31T12:54:05Z,2,100.0,1850000,1.66,38088704,352790166,524717709
2025-05-31T12:54:07Z,2,100.0,1850000,1.66,38088704,352790166,524717709
2025-05-31T12:54:09Z,2,100.0,1850000,1.66,38088704,352790166,524717709
2025-05-31T12:54:11Z,2,100.0,1850000,1.66,38088704,352790166,524717709
2025-05-31T12:54:13Z,2,100.0,1850000,1.66,38088704,352790166,524717709
2025-05-31T12:54:15Z,2,100.0,1850000,1.66,38088704,352790166,524717709
2025-05-31T12:54:17Z,2,100.0,1850000,1.67,38088704,355724104,529082783
2025-05-31T12:54:19Z,2,100.0,1850000,1.67,38088704,355724104,529082783
2025-05-31T12:54:21Z,2,100.0,1850000,1.67,38088704,355724104,529082783
2025-05-31T12:54:23Z,2,100.0,1850000,1.67,38088704,355724104,529082783
2025-05-31T12:54:25Z,2,100.0,1850000,1.67,38088704,355724104,529082783
2025-05-31T12:54:27Z,2,100.0,1850000,1.67,38088704,355724104,529082783
2025-05-31T12:54:29Z,2,100.0,1850000,1.67,38088704,355724104,529082783
2025-05-31T12:54:31Z,2,100.0,1850000,1.67,38088704,355724104,529082783
2025-05-31T12:54:33Z,2,100.0,1850000,1.67,37855232,358098754,532916564
2025-05-31T12:54:35Z,2,100.0,1850000,1.67,37855232,358098754,532916564
2025-05-31T12:54:37Z,2,100.0,1850000,1.67,37855232,358098754,532916564
2025-05-31T12:54:39Z,2,100.0,1850000,1.67,37855232,358098754,532916564
2025-05-31T12:54:41Z,2,100.0,1850000,1.67,37855232,358098754,532916564
2025-05-31T12:54:43Z,2,100.0,1850000,1.67,37855232,358098754,532916564
2025-05-31T12:54:45Z,2,100.0,1850000,1.67,37855232,358098754,532916564
2025-05-31T12:54:47Z,2,100.0,1850000,1.69,37347328,361454910,537693852
2025-05-31T12:54:49Z,2,100.0,1850000,1.69,37347328,361454910,537693852
2025-05-31T12:54:51Z,2,100.0,1850000,1.69,37347328,361454910,537693852
2025-05-31T12:54:53Z,2,100.0,1850000,1.69,37347328,361454910,537693852
2025-05-31T12:54:55Z,2,100.0,1850000,1.69,37347328,361454910,537693852
2025-05-31T12:54:57Z,2,100.0,1850000,1.69,37347328,361454910,537693852
2025-05-31T12:54:59Z,2,100.0,1850000,1.69,37347328,361454910,537693852
2025-05-31T12:55:01Z,2,100.0,1850000,1.69,37347328,361454910,537693852
2025-05-31T12:55:03Z,2,100.0,1850000,1.69,37347328,364460607,542113056
2025-05-31T12:55:05Z,2,100.0,1850000,1.69,37347328,364460607,542113056
2025-05-31T12:55:07Z,2,100.0,1850000,1.69,37347328,364460607,542113056
2025-05-31T12:55:09Z,2,100.0,1850000,1.69,37347328,364460607,542113056
2025-05-31T12:55:11Z,2,100.0,1850000,1.69,37347328,364460607,542113056
2025-05-31T12:55:13Z,2,100.0,1850000,1.69,37347328,364460607,542113056
2025-05-31T12:55:15Z,2,100.0,1850000,1.69,37347328,364460607,542113056
2025-05-31T12:55:17Z,2,100.0,1850000,1.71,37113856,367433962,546566312
2025-05-31T12:55:19Z,2,100.0,1850000,1.71,37113856,367433962,546566312
2025-05-31T12:55:21Z,2,100.0,1850000,1.71,37113856,367433962,546566312
2025-05-31T12:55:23Z,2,100.0,1850000,1.71,37113856,367433962,546566312
2025-05-31T12:55:25Z,2,100.0,1850000,1.71,37113856,367433962,546566312
2025-05-31T12:55:27Z,2,100.0,1850000,1.71,37113856,367433962,546566312
2025-05-31T12:55:29Z,2,100.0,1850000,1.71,37113856,367433962,546566312
2025-05-31T12:55:31Z,2,100.0,1850000,1.71,37113856,367433962,546566312
2025-05-31T12:55:33Z,2,100.0,1850000,1.72,35512320,370601907,551278631
2025-05-31T12:55:35Z,2,100.0,1850000,1.72,35512320,370601907,551278631
2025-05-31T12:55:37Z,2,100.0,1850000,1.72,35512320,370601907,551278631
2025-05-31T12:55:39Z,2,100.0,1850000,1.72,35512320,370601907,551278631
2025-05-31T12:55:41Z,2,100.0,1850000,1.72,35512320,370601907,551278631
2025-05-31T12:55:43Z,2,100.0,1850000,1.72,35512320,370601907,551278631
2025-05-31T12:55:45Z,2,100.0,1850000,1.72,35512320,370601907,551278631
2025-05-31T12:55:47Z,2,100.0,1850000,1.72,35512320,373607353,555777000
2025-05-31T12:55:49Z,2,100.0,1850000,1.72,35512320,373607353,555777000
2025-05-31T12:55:51Z,2,100.0,1850000,1.72,35512320,373607353,555777000
2025-05-31T12:55:53Z,2,100.0,1850000,1.72,35512320,373607353,555777000
2025-05-31T12:55:55Z,2,100.0,1850000,1.72,35512320,373607353,555777000
2025-05-31T12:55:57Z,2,100.0,1850000,1.72,35512320,373607353,555777000
2025-05-31T12:55:59Z,2,100.0,1850000,1.72,35512320,373607353,555777000
2025-05-31T12:56:01Z,2,100.0,1850000,1.72,35512320,373607353,555777000
2025-05-31T12:56:03Z,2,100.0,1850000,1.73,35512320,376489823,560064241
2025-05-31T12:56:05Z,2,100.0,1850000,1.73,35512320,376489823,560064241
2025-05-31T12:56:07Z,2,100.0,1850000,1.73,35512320,376489823,560064241
2025-05-31T12:56:09Z,2,100.0,1850000,1.73,35512320,376489823,560064241
2025-05-31T12:56:11Z,2,100.0,1850000,1.73,35512320,376489823,560064241
2025-05-31T12:56:13Z,2,100.0,1850000,1.73,35512320,376489823,560064241
2025-05-31T12:56:15Z,2,100.0,1850000,1.73,35512320,376489823,560064241
2025-05-31T12:56:17Z,2,100.0,1850000,1.74,35508224,379367310,564367186
2025-05-31T12:56:19Z,2,100.0,1850000,1.74,35508224,379367310,564367186
2025-05-31T12:56:21Z,2,100.0,1850000,1.74,35508224,379367310,564367186
2025-05-31T12:56:23Z,2,100.0,1850000,1.74,35508224,379367310,564367186
2025-05-31T12:56:25Z,2,100.0,1850000,1.74,35508224,379367310,564367186
2025-05-31T12:56:27Z,2,100.0,1850000,1.74,35508224,379367310,564367186
2025-05-31T12:56:29Z,2,100.0,1850000,1.74,35508224,379367310,564367186
2025-05-31T12:56:31Z,2,100.0,1850000,1.74,35508224,379367310,564367186
2025-05-31T12:56:33Z,2,100.0,1850000,1.75,35508224,382396765,568921000
2025-05-31T12:56:35Z,2,100.0,1850000,1.75,35508224,382396765,568921000
2025-05-31T12:56:37Z,2,100.0,1850000,1.75,35508224,382396765,568921000
2025-05-31T12:56:39Z,2,100.0,1850000,1.75,35508224,382396765,568921000
2025-05-31T12:56:41Z,2,100.0,1850000,1.75,35508224,382396765,568921000
2025-05-31T12:56:43Z,2,100.0,1850000,1.75,35508224,382396765,568921000
2025-05-31T12:56:45Z,2,100.0,1850000,1.75,35508224,382396765,568921000
2025-05-31T12:56:47Z,2,100.0,1850000,1.76,35500032,385375362,573324644
2025-05-31T12:56:49Z,2,100.0,1850000,1.76,35500032,385375362,573324644
2025-05-31T12:56:51Z,2,100.0,1850000,1.76,35500032,385375362,573324644
2025-05-31T12:56:53Z,2,100.0,1850000,1.76,35500032,385375362,573324644
2025-05-31T12:56:55Z,2,100.0,1850000,1.76,35500032,385375362,573324644
2025-05-31T12:56:57Z,2,100.0,1850000,1.76,35500032,385375362,573324644
2025-05-31T12:56:59Z,2,100.0,1850000,1.76,35500032,385375362,573324644
2025-05-31T12:57:01Z,2,100.0,1850000,1.76,35500032,385375362,573324644
2025-05-31T12:57:03Z,2,100.0,1850000,1.76,35500032,388519111,578026811
2025-05-31T12:57:05Z,2,100.0,1850000,1.76,35500032,388519111,578026811
2025-05-31T12:57:07Z,2,100.0,1850000,1.76,35500032,388519111,578026811
2025-05-31T12:57:09Z,2,100.0,1850000,1.76,35500032,388519111,578026811
2025-05-31T12:57:11Z,2,100.0,1850000,1.76,35500032,388519111,578026811
2025-05-31T12:57:13Z,2,100.0,1850000,1.76,35500032,388519111,578026811
2025-05-31T12:57:15Z,2,100.0,1850000,1.76,35500032,388519111,578026811
2025-05-31T12:57:17Z,2,100.0,1850000,1.78,35500032,391514931,582508197
2025-05-31T12:57:19Z,2,100.0,1850000,1.78,35500032,391514931,582508197
2025-05-31T12:57:21Z,2,100.0,1850000,1.78,35500032,391514931,582508197
2025-05-31T12:57:23Z,2,100.0,1850000,1.78,35500032,391514931,582508197
2025-05-31T12:57:25Z,2,100.0,1850000,1.78,35500032,391514931,582508197
2025-05-31T12:57:27Z,2,100.0,1850000,1.78,35500032,391514931,582508197
2025-05-31T12:57:29Z,2,100.0,1850000,1.78,35500032,391514931,582508197
2025-05-31T12:57:31Z,2,100.0,1850000,1.78,35500032,391514931,582508197
2025-05-31T12:57:33Z,2,100.0,1850000,1.78,35409920,394634281,587167022
2025-05-31T12:57:35Z,2,100.0,1850000,1.78,35409920,394634281,587167022
2025-05-31T12:57:37Z,2,100.0,1850000,1.78,35409920,394634281,587167022
2025-05-31T12:57:39Z,2,100.0,1850000,1.78,35409920,394634281,587167022
2025-05-31T12:57:41Z,2,100.0,1850000,1.78,35409920,394634281,587167022
2025-05-31T12:57:43Z,2,100.0,1850000,1.78,35409920,394634281,587167022
2025-05-31T12:57:45Z,2,100.0,1850000,1.78,35409920,394634281,587167022
2025-05-31T12:57:47Z,2,100.0,1850000,1.8,35409920,397833167,591950879
2025-05-31T12:57:49Z,2,100.0,1850000,1.8,35409920,397833167,591950879
2025-05-31T12:57:51Z,2,100.0,1850000,1.8,35409920,397833167,591950879
2025-05-31T12:57:53Z,2,100.0,1850000,1.8,35409920,397833167,591950879
2025-05-31T12:57:55Z,2,100.0,1850000,1.8,35409920,397833167,591950879
2025-05-31T12:57:57Z,2,100.0,1850000,1.8,35409920,397833167,591950879
2025-05-31T12:57:59Z,2,100.0,1850000,1.8,35409920,397833167,591950879
2025-05-31T12:58:01Z,2,100.0,1850000,1.8,35409920,397833167,591950879
2025-05-31T12:58:03Z,2,100.0,1850000,1.8,35409920,400835145,596415330
2025-05-31T12:58:05Z,2,100.0,1850000,1.8,35409920,400835145,596415330
2025-05-31T12:58:07Z,2,100.0,1850000,1.8,35409920,400835145,596415330
2025-05-31T12:58:09Z,2,100.0,1850000,1.8,35409920,400835145,596415330
2025-05-31T12:58:11Z,2,100.0,1850000,1.8,35409920,400835145,596415330
2025-05-31T12:58:13Z,2,100.0,1850000,1.8,35409920,400835145,596415330
2025-05-31T12:58:15Z,2,100.0,1850000,1.8,35409920,400835145,596415330
2025-05-31T12:58:17Z,2,100.0,1850000,1.81,35409920,403896729,601015739
2025-05-31T12:58:19Z,2,100.0,1850000,1.81,35409920,403896729,601015739
2025-05-31T12:58:21Z,2,100.0,1850000,1.81,35409920,403896729,601015739
2025-05-31T12:58:23Z,2,100.0,1850000,1.81,35409920,403896729,601015739
2025-05-31T12:58:25Z,2,100.0,1850000,1.81,35409920,403896729,601015739
2025-05-31T12:58:27Z,2,100.0,1850000,1.81,35409920,403896729,601015739
2025-05-31T12:58:29Z,2,100.0,1850000,1.81,35409920,403896729,601015739
2025-05-31T12:58:31Z,2,100.0,1850000,1.81,35409920,403896729,601015739
2025-05-31T12:58:33Z,2,100.0,1850000,1.82,35409920,406936426,605523197
2025-05-31T12:58:35Z,2,100.0,1850000,1.82,35409920,406936426,605523197
2025-05-31T12:58:37Z,2,100.0,1850000,1.82,35409920,406936426,605523197
2025-05-31T12:58:39Z,2,100.0,1850000,1.82,35409920,406936426,605523197
2025-05-31T12:58:41Z,2,100.0,1850000,1.82,35409920,406936426,605523197
2025-05-31T12:58:43Z,2,100.0,1850000,1.82,35409920,406936426,605523197
2025-05-31T12:58:45Z,2,100.0,1850000,1.82,35409920,406936426,605523197
2025-05-31T12:58:47Z,2,100.0,1850000,1.83,35409920,410087335,610213869
2025-05-31T12:58:49Z,2,100.0,1850000,1.83,35409920,410087335,610213869
2025-05-31T12:58:51Z,2,100.0,1850000,1.83,35409920,410087335,610213869
2025-05-31T12:58:53Z,2,100.0,1850000,1.83,35409920,410087335,610213869
2025-05-31T12:58:55Z,2,100.0,1850000,1.83,35409920,410087335,610213869
2025-05-31T12:58:57Z,2,100.0,1850000,1.83,35409920,410087335,610213869
2025-05-31T12:58:59Z,2,100.0,1850000,1.83,35409920,410087335,610213869
2025-05-31T12:59:01Z,2,100.0,1850000,1.83,35409920,410087335,610213869
2025-05-31T12:59:03Z,2,100.0,1850000,1.84,35409920,412901125,614404758
2025-05-31T12:59:05Z,2,100.0,1850000,1.84,35409920,412901125,614404758
2025-05-31T12:59:07Z,2,100.0,1850000,1.84,35409920,412901125,614404758
2025-05-31T12:59:09Z,2,100.0,1850000,1.84,35409920,412901125,614404758
2025-05-31T12:59:11Z,2,100.0,1850000,1.84,35409920,412901125,614404758
2025-05-31T12:59:13Z,2,100.0,1850000,1.84,35409920,412901125,614404758
2025-05-31T12:59:15Z,2,100.0,1850000,1.84,35409920,412901125,614404758
2025-05-31T12:59:17Z,2,100.0,1850000,1.85,35799040,415818844,618766620
2025-05-31T12:59:19Z,2,100.0,1850000,1.85,35799040,415818844,618766620
2025-05-31T12:59:21Z,2,100.0,1850000,1.85,35799040,415818844,618766620
2025-05-31T12:59:23Z,2,100.0,1850000,1.85,35799040,415818844,618766620
2025-05-31T12:59:25Z,2,100.0,1850000,1.85,35799040,415818844,618766620
2025-05-31T12:59:27Z,2,100.0,1850000,1.85,35799040,415818844,618766620
2025-05-31T12:59:29Z,2,100.0,1850000,1.85,35799040,415818844,618766620
2025-05-31T12:59:31Z,2,100.0,1850000,1.85,35799040,415818844,618766620
2025-05-31T12:59:33Z,,83.33333333333334,,,,,
2025-05-31T12:59:35Z,,83.33333333333334,,,,,
2025-05-31T12:59:37Z,,75.0,,,,,
2025-05-31T12:59:39Z,,83.33333333333334,,,,,
2025-05-31T12:59:41Z,,83.33333333333334,,,,,
2025-05-31T12:59:43Z,1,100.0,0,0.56,36069376,1094439,1125836
2025-05-31T12:59:45Z,1,100.0,0,0.56,36069376,1094439,1125836
2025-05-31T12:59:47Z,1,100.0,0,0.56,36069376,1094439,1125836
2025-05-31T12:59:49Z,1,100.0,0,0.56,36069376,1094439,1125836
2025-05-31T12:59:51Z,1,100.0,0,0.56,36069376,1094439,1125836
2025-05-31T12:59:53Z,1,100.0,0,0.56,36069376,1094439,1125836
2025-05-31T12:59:55Z,1,100.0,0,0.56,36069376,1094439,1125836
2025-05-31T12:59:57Z,1,100.0,0,0.56,36069376,1094439,1125836
2025-05-31T12:59:59Z,1,100.0,0,0.59,38166528,2906055,3560269
2025-05-31T13:00:01Z,1,100.0,0,0.59,38166528,2906055,3560269
2025-05-31T13:00:03Z,1,100.0,0,0.59,38166528,2906055,3560269
2025-05-31T13:00:05Z,1,100.0,0,0.59,38166528,2906055,3560269
2025-05-31T13:00:07Z,1,100.0,0,0.59,38166528,2906055,3560269
2025-05-31T13:00:09Z,1,100.0,0,0.59,38166528,2906055,3560269
2025-05-31T13:00:11Z,1,100.0,0,0.59,38166528,2906055,3560269
2025-05-31T13:00:13Z,1,100.0,0,0.61,35778560,5751257,7486150
2025-05-31T13:00:15Z,1,100.0,0,0.61,35778560,5751257,7486150
2025-05-31T13:00:17Z,1,100.0,0,0.61,35778560,5751257,7486150
2025-05-31T13:00:19Z,1,100.0,0,0.61,35778560,5751257,7486150
2025-05-31T13:00:21Z,1,100.0,0,0.61,35778560,5751257,7486150
2025-05-31T13:00:23Z,1,100.0,0,0.61,35778560,5751257,7486150
2025-05-31T13:00:25Z,1,100.0,0,0.61,35778560,5751257,7486150
2025-05-31T13:00:27Z,1,100.0,0,0.61,35778560,5751257,7486150
2025-05-31T13:00:29Z,1,100.0,0,0.61,35778560,8160174,11067316
2025-05-31T13:00:31Z,1,100.0,0,0.61,35778560,8160174,11067316
2025-05-31T13:00:33Z,1,100.0,0,0.61,35778560,8160174,11067316
2025-05-31T13:00:35Z,1,100.0,0,0.61,35778560,8160174,11067316
2025-05-31T13:00:37Z,1,100.0,0,0.61,35778560,8160174,11067316
2025-05-31T13:00:39Z,1,100.0,0,0.61,35778560,8160174,11067316
2025-05-31T13:00:41Z,1,100.0,0,0.61,35778560,8160174,11067316
2025-05-31T13:00:43Z,1,100.0,0,0.62,35778560,10586594,14696602
2025-05-31T13:00:45Z,1,100.0,0,0.62,35778560,10586594,14696602
2025-05-31T13:00:47Z,1,100.0,0,0.62,35778560,10586594,14696602
2025-05-31T13:00:49Z,1,100.0,0,0.62,35778560,10586594,14696602
2025-05-31T13:00:51Z,1,100.0,0,0.62,35778560,10586594,14696602
2025-05-31T13:00:53Z,1,100.0,0,0.62,35778560,10586594,14696602
2025-05-31T13:00:55Z,1,100.0,0,0.62,35778560,10586594,14696602
2025-05-31T13:00:57Z,1,100.0,0,0.62,35778560,10586594,14696602
2025-05-31T13:00:59Z,1,100.0,0,0.62,35778560,12971728,18272248
2025-05-31T13:01:01Z,1,100.0,0,0.62,35778560,12971728,18272248
2025-05-31T13:01:03Z,1,100.0,0,0.62,35778560,12971728,18272248
2025-05-31T13:01:05Z,1,100.0,0,0.62,35778560,12971728,18272248
2025-05-31T13:01:07Z,1,100.0,0,0.62,35778560,12971728,18272248
2025-05-31T13:01:09Z,1,100.0,0,0.62,35778560,12971728,18272248
2025-05-31T13:01:11Z,1,100.0,0,0.62,35778560,12971728,18272248
2025-05-31T13:01:13Z,1,100.0,0,0.63,35778560,15397265,21907164
2025-05-31T13:01:15Z,1,100.0,0,0.63,35778560,15397265,21907164
2025-05-31T13:01:17Z,1,100.0,0,0.63,35778560,15397265,21907164
2025-05-31T13:01:19Z,1,100.0,0,0.63,35778560,15397265,21907164
2025-05-31T13:01:21Z,1,100.0,0,0.63,35778560,15397265,21907164
2025-05-31T13:01:23Z,1,100.0,0,0.63,35778560,15397265,21907164
2025-05-31T13:01:25Z,1,100.0,0,0.63,35778560,15397265,21907164
2025-05-31T13:01:27Z,1,100.0,0,0.63,35778560,15397265,21907164
2025-05-31T13:01:29Z,1,100.0,0,0.65,36036608,18013155,25797358
2025-05-31T13:01:31Z,1,100.0,0,0.65,36036608,18013155,25797358
2025-05-31T13:01:33Z,1,100.0,0,0.65,36036608,18013155,25797358
2025-05-31T13:01:35Z,1,100.0,0,0.65,36036608,18013155,25797358
2025-05-31T13:01:37Z,1,100.0,0,0.65,36036608,18013155,25797358
2025-05-31T13:01:39Z,1,100.0,0,0.65,36036608,18013155,25797358
2025-05-31T13:01:41Z,1,100.0,0,0.65,36036608,18013155,25797358
2025-05-31T13:01:43Z,1,100.0,0,0.66,36036608,20197638,29049957
2025-05-31T13:01:45Z,1,100.0,0,0.66,36036608,20197638,29049957
2025-05-31T13:01:47Z,1,100.0,0,0.66,36036608,20197638,29049957
2025-05-31T13:01:49Z,1,100.0,0,0.66,36036608,20197638,29049957
2025-05-31T13:01:51Z,1,100.0,0,0.66,36036608,20197638,29049957
2025-05-31T13:01:53Z,1,100.0,0,0.66,36036608,20197638,29049957
2025-05-31T13:01:55Z,1,100.0,0,0.66,36036608,20197638,29049957
2025-05-31T13:01:57Z,1,100.0,0,0.66,36036608,20197638,29049957
2025-05-31T13:01:59Z,1,100.0,0,0.67,36315136,22588689,32616736
2025-05-31T13:02:01Z,1,100.0,0,0.67,36315136,22588689,32616736
2025-05-31T13:02:03Z,1,100.0,0,0.67,36315136,22588689,32616736
2025-05-31T13:02:05Z,1,100.0,0,0.67,36315136,22588689,32616736
2025-05-31T13:02:07Z,1,100.0,0,0.67,36315136,22588689,32616736
2025-05-31T13:02:09Z,1,100.0,0,0.67,36315136,22588689,32616736
2025-05-31T13:02:11Z,1,100.0,0,0.67,36315136,22588689,32616736
2025-05-31T13:02:13Z,1,100.0,0,0.68,36315136,25170117,36462945
2025-05-31T13:02:15Z,1,100.0,0,0.68,36315136,25170117,36462945
2025-05-31T13:02:17Z,1,100.0,0,0.68,36315136,25170117,36462945
2025-05-31T13:02:19Z,1,100.0,0,0.68,36315136,25170117,36462945
2025-05-31T13:02:21Z,1,100.0,0,0.68,36315136,25170117,36462945
2025-05-31T13:02:23Z,1,100.0,0,0.68,36315136,25170117,36462945
2025-05-31T13:02:25Z,1,100.0,0,0.68,36315136,25170117,36462945
2025-05-31T13:02:27Z,1,100.0,0,0.68,36315136,25170117,36462945
2025-05-31T13:02:29Z,1,100.0,0,0.69,36315136,27504062,39931008
2025-05-31T13:02:31Z,1,100.0,0,0.69,36315136,27504062,39931008
2025-05-31T13:02:33Z,1,100.0,0,0.69,36315136,27504062,39931008
2025-05-31T13:02:35Z,1,100.0,0,0.69,36315136,27504062,39931008
2025-05-31T13:02:37Z,1,100.0,0,0.69,36315136,27504062,39931008
2025-05-31T13:02:39Z,1,100.0,0,0.69,36315136,27504062,39931008
2025-05-31T13:02:41Z,1,100.0,0,0.69,36315136,27504062,39931008
2025-05-31T13:02:43Z,1,100.0,0,0.7,36315136,29796027,43329313
2025-05-31T13:02:45Z,1,100.0,0,0.7,36315136,29796027,43329313
2025-05-31T13:02:47Z,1,100.0,0,0.7,36315136,29796027,43329313
2025-05-31T13:02:49Z,1,100.0,0,0.7,36315136,29796027,43329313
2025-05-31T13:02:51Z,1,100.0,0,0.7,36315136,29796027,43329313
2025-05-31T13:02:53Z,1,100.0,0,0.7,36315136,29796027,43329313
2025-05-31T13:02:55Z,1,100.0,0,0.7,36315136,29796027,43329313
2025-05-31T13:02:57Z,1,100.0,0,0.7,36315136,29796027,43329313
2025-05-31T13:02:59Z,1,100.0,0,0.7,36315136,32160820,46854568
2025-05-31T13:03:01Z,1,100.0,0,0.7,36315136,32160820,46854568
2025-05-31T13:03:03Z,1,100.0,0,0.7,36315136,32160820,46854568
2025-05-31T13:03:05Z,1,100.0,0,0.7,36315136,32160820,46854568
2025-05-31T13:03:07Z,1,100.0,0,0.7,36315136,32160820,46854568
2025-05-31T13:03:09Z,1,100.0,0,0.7,36315136,32160820,46854568
2025-05-31T13:03:11Z,1,100.0,0,0.7,36315136,32160820,46854568
2025-05-31T13:03:13Z,1,100.0,0,0.72,36315136,34350116,50118261
2025-05-31T13:03:15Z,1,100.0,0,0.72,36315136,34350116,50118261
2025-05-31T13:03:17Z,1,100.0,0,0.72,36315136,34350116,50118261
2025-05-31T13:03:19Z,1,100.0,0,0.72,36315136,34350116,50118261
2025-05-31T13:03:21Z,1,100.0,0,0.72,36315136,34350116,50118261
2025-05-31T13:03:23Z,1,100.0,0,0.72,36315136,34350116,50118261
2025-05-31T13:03:25Z,1,100.0,0,0.72,36315136,34350116,50118261
2025-05-31T13:03:27Z,1,100.0,0,0.72,36315136,34350116,50118261
2025-05-31T13:03:29Z,1,100.0,0,0.72,36282368,36647369,53538404
2025-05-31T13:03:31Z,1,100.0,0,0.72,36282368,36647369,53538404
2025-05-31T13:03:33Z,1,100.0,0,0.72,36282368,36647369,53538404
2025-05-31T13:03:35Z,1,100.0,0,0.72,36282368,36647369,53538404
2025-05-31T13:03:37Z,1,100.0,0,0.72,36282368,36647369,53538404
2025-05-31T13:03:39Z,1,100.0,0,0.72,36282368,36647369,53538404
2025-05-31T13:03:41Z,1,100.0,0,0.72,36282368,36647369,53538404
2025-05-31T13:03:43Z,1,100.0,0,0.74,35078144,39008337,57034004
2025-05-31T13:03:45Z,1,100.0,0,0.74,35078144,39008337,57034004
2025-05-31T13:03:47Z,1,100.0,0,0.74,35078144,39008337,57034004
2025-05-31T13:03:49Z,1,100.0,0,0.74,35078144,39008337,57034004
2025-05-31T13:03:51Z,1,100.0,0,0.74,35078144,39008337,57034004
2025-05-31T13:03:53Z,1,100.0,0,0.74,35078144,39008337,57034004
2025-05-31T13:03:55Z,1,100.0,0,0.74,35078144,39008337,57034004
2025-05-31T13:03:57Z,1,100.0,0,0.74,35078144,39008337,57034004
2025-05-31T13:03:59Z,1,100.0,0,0.74,35078144,41348123,60510946
2025-05-31T13:04:01Z,1,100.0,0,0.74,35078144,41348123,60510946
2025-05-31T13:04:03Z,1,100.0,0,0.74,35078144,41348123,60510946
2025-05-31T13:04:05Z,1,100.0,0,0.74,35078144,41348123,60510946
2025-05-31T13:04:07Z,1,100.0,0,0.74,35078144,41348123,60510946
2025-05-31T13:04:09Z,1,100.0,0,0.74,35078144,41348123,60510946
2025-05-31T13:04:11Z,1,100.0,0,0.74,35078144,41348123,60510946
2025-05-31T13:04:13Z,1,100.0,0,0.75,35078144,43723722,64043548
2025-05-31T13:04:15Z,1,100.0,0,0.75,35078144,43723722,64043548
2025-05-31T13:04:17Z,1,100.0,0,0.75,35078144,43723722,64043548
2025-05-31T13:04:19Z,1,100.0,0,0.75,35078144,43723722,64043548
2025-05-31T13:04:21Z,1,100.0,0,0.75,35078144,43723722,64043548
2025-05-31T13:04:23Z,1,100.0,0,0.75,35078144,43723722,64043548
2025-05-31T13:04:25Z,1,100.0,0,0.75,35078144,43723722,64043548
2025-05-31T13:04:27Z,1,100.0,0,0.75,35078144,43723722,64043548
2025-05-31T13:04:29Z,1,100.0,0,0.77,35078144,46109120,67595048
2025-05-31T13:04:31Z,1,100.0,0,0.77,35078144,46109120,67595048
2025-05-31T13:04:33Z,1,100.0,0,0.77,35078144,46109120,67595048
2025-05-31T13:04:35Z,1,100.0,0,0.77,35078144,46109120,67595048
2025-05-31T13:04:37Z,1,100.0,0,0.77,35078144,46109120,67595048
2025-05-31T13:04:39Z,1,100.0,0,0.77,35078144,46109120,67595048
2025-05-31T13:04:41Z,1,100.0,0,0.77,35078144,46109120,67595048
2025-05-31T13:04:43Z,1,100.0,0,0.77,35078144,48577857,71264585
2025-05-31T13:04:45Z,1,100.0,0,0.77,35078144,48577857,71264585
2025-05-31T13:04:47Z,1,100.0,0,0.77,35078144,48577857,71264585
2025-05-31T13:04:49Z,1,100.0,0,0.77,35078144,48577857,71264585
2025-05-31T13:04:51Z,1,100.0,0,0.77,35078144,48577857,71264585
2025-05-31T13:04:53Z,1,100.0,0,0.77,35078144,48577857,71264585
2025-05-31T13:04:55Z,1,100.0,0,0.77,35078144,48577857,71264585
2025-05-31T13:04:57Z,1,100.0,0,0.77,35078144,48577857,71264585
2025-05-31T13:04:59Z,1,100.0,0,0.78,35078144,50868288,74678957
2025-05-31T13:05:01Z,1,100.0,0,0.78,35078144,50868288,74678957
2025-05-31T13:05:03Z,1,100.0,0,0.78,35078144,50868288,74678957
2025-05-31T13:05:05Z,1,100.0,0,0.78,35078144,50868288,74678957
2025-05-31T13:05:07Z,1,100.0,0,0.78,35078144,50868288,74678957
2025-05-31T13:05:09Z,1,100.0,0,0.78,35078144,50868288,74678957
2025-05-31T13:05:11Z,1,100.0,0,0.78,35078144,50868288,74678957
2025-05-31T13:05:13Z,1,100.0,0,0.79,35078144,53238706,78206136
2025-05-31T13:05:15Z,1,100.0,0,0.79,35078144,53238706,78206136
2025-05-31T13:05:17Z,1,100.0,0,0.79,35078144,53238706,78206136
2025-05-31T13:05:19Z,1,100.0,0,0.79,35078144,53238706,78206136
2025-05-31T13:05:21Z,1,100.0,0,0.79,35078144,53238706,78206136
