timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:53:56Z,1,100.0,0,0.93,34508800,13884047,20573875
2025-05-31T12:53:58Z,1,100.0,0,0.93,34508800,13884047,20573875
2025-05-31T12:54:00Z,1,100.0,0,0.93,34508800,13884047,20573875
2025-05-31T12:54:02Z,1,100.0,0,0.93,34508800,13884047,20573875
2025-05-31T12:54:04Z,1,100.0,0,0.93,34508800,13884047,20573875
2025-05-31T12:54:06Z,1,100.0,0,0.95,34508800,14243925,21114356
2025-05-31T12:54:08Z,1,100.0,0,0.95,34508800,14243925,21114356
2025-05-31T12:54:10Z,1,100.0,0,0.95,34508800,14243925,21114356
2025-05-31T12:54:12Z,1,100.0,0,0.95,34508800,14243925,21114356
2025-05-31T12:54:14Z,1,100.0,0,0.95,34508800,14243925,21114356
2025-05-31T12:54:16Z,1,100.0,0,0.95,34508800,14243925,21114356
2025-05-31T12:54:18Z,1,100.0,0,0.95,34508800,14243925,21114356
2025-05-31T12:54:20Z,1,100.0,0,0.95,34508800,14243925,21114356
2025-05-31T12:54:22Z,1,100.0,0,0.96,34508800,14598643,21649349
2025-05-31T12:54:24Z,1,100.0,0,0.96,34508800,14598643,21649349
2025-05-31T12:54:26Z,1,100.0,0,0.96,34508800,14598643,21649349
2025-05-31T12:54:28Z,1,100.0,0,0.96,34508800,14598643,21649349
2025-05-31T12:54:30Z,1,100.0,0,0.96,34508800,14598643,21649349
2025-05-31T12:54:32Z,1,100.0,0,0.96,34508800,14598643,21649349
2025-05-31T12:54:34Z,1,100.0,0,0.96,34508800,14598643,21649349
2025-05-31T12:54:36Z,1,100.0,0,0.98,34275328,14965687,22195614
2025-05-31T12:54:38Z,1,100.0,0,0.98,34275328,14965687,22195614
2025-05-31T12:54:40Z,1,100.0,0,0.98,34275328,14965687,22195614
2025-05-31T12:54:42Z,1,100.0,0,0.98,34275328,14965687,22195614
2025-05-31T12:54:44Z,1,100.0,0,0.98,34275328,14965687,22195614
2025-05-31T12:54:46Z,1,100.0,0,0.98,34275328,14965687,22195614
2025-05-31T12:54:48Z,1,100.0,0,0.98,34275328,14965687,22195614
2025-05-31T12:54:50Z,1,100.0,0,0.98,34275328,14965687,22195614
2025-05-31T12:54:52Z,1,100.0,0,0.99,33701888,15320218,22730536
2025-05-31T12:54:54Z,1,100.0,0,0.99,33701888,15320218,22730536
2025-05-31T12:54:56Z,1,100.0,0,0.99,33701888,15320218,22730536
2025-05-31T12:54:58Z,1,100.0,0,0.99,33701888,15320218,22730536
2025-05-31T12:55:00Z,1,100.0,0,0.99,33701888,15320218,22730536
2025-05-31T12:55:02Z,1,100.0,0,0.99,33701888,15320218,22730536
2025-05-31T12:55:04Z,1,100.0,0,0.99,33701888,15320218,22730536
2025-05-31T12:55:06Z,1,100.0,0,1.02,34725888,15683404,23272607
2025-05-31T12:55:08Z,1,100.0,0,1.02,34725888,15683404,23272607
2025-05-31T12:55:10Z,1,100.0,0,1.02,34725888,15683404,23272607
2025-05-31T12:55:12Z,1,100.0,0,1.02,34725888,15683404,23272607
2025-05-31T12:55:14Z,1,100.0,0,1.02,34725888,15683404,23272607
2025-05-31T12:55:16Z,1,100.0,0,1.02,34725888,15683404,23272607
2025-05-31T12:55:18Z,1,100.0,0,1.02,34725888,15683404,23272607
2025-05-31T12:55:20Z,1,100.0,0,1.02,34725888,15683404,23272607
2025-05-31T12:55:22Z,1,100.0,0,1.04,34324480,16042652,23811493
2025-05-31T12:55:24Z,1,100.0,0,1.04,34324480,16042652,23811493
2025-05-31T12:55:26Z,1,100.0,0,1.04,34324480,16042652,23811493
2025-05-31T12:55:28Z,1,100.0,0,1.04,34324480,16042652,23811493
2025-05-31T12:55:30Z,1,100.0,0,1.04,34324480,16042652,23811493
2025-05-31T12:55:32Z,1,100.0,0,1.04,34324480,16042652,23811493
2025-05-31T12:55:34Z,1,100.0,0,1.04,34324480,16042652,23811493
2025-05-31T12:55:36Z,1,100.0,0,1.06,34324480,16413329,24360119
2025-05-31T12:55:38Z,1,100.0,0,1.06,34324480,16413329,24360119
2025-05-31T12:55:40Z,1,100.0,0,1.06,34324480,16413329,24360119
2025-05-31T12:55:42Z,1,100.0,0,1.06,34324480,16413329,24360119
2025-05-31T12:55:44Z,1,100.0,0,1.06,34324480,16413329,24360119
2025-05-31T12:55:46Z,1,100.0,0,1.06,34324480,16413329,24360119
2025-05-31T12:55:48Z,1,100.0,0,1.06,34324480,16413329,24360119
2025-05-31T12:55:50Z,1,100.0,0,1.06,34324480,16413329,24360119
2025-05-31T12:55:52Z,1,100.0,0,1.07,34324480,16775513,24901020
2025-05-31T12:55:54Z,1,100.0,0,1.07,34324480,16775513,24901020
2025-05-31T12:55:56Z,1,100.0,0,1.07,34324480,16775513,24901020
2025-05-31T12:55:58Z,1,100.0,0,1.07,34324480,16775513,24901020
2025-05-31T12:56:00Z,1,100.0,0,1.07,34324480,16775513,24901020
2025-05-31T12:56:02Z,1,100.0,0,1.07,34324480,16775513,24901020
2025-05-31T12:56:04Z,1,100.0,0,1.07,34324480,16775513,24901020
2025-05-31T12:56:06Z,1,100.0,0,1.09,34324480,17135073,25440514
2025-05-31T12:56:08Z,1,100.0,0,1.09,34324480,17135073,25440514
2025-05-31T12:56:10Z,1,100.0,0,1.09,34324480,17135073,25440514
2025-05-31T12:56:12Z,1,100.0,0,1.09,34324480,17135073,25440514
2025-05-31T12:56:14Z,1,100.0,0,1.09,34324480,17135073,25440514
2025-05-31T12:56:16Z,1,100.0,0,1.09,34324480,17135073,25440514
2025-05-31T12:56:18Z,1,100.0,0,1.09,34324480,17135073,25440514
2025-05-31T12:56:20Z,1,100.0,0,1.09,34324480,17135073,25440514
2025-05-31T12:56:22Z,1,100.0,0,1.1,34320384,17492905,25978241
2025-05-31T12:56:24Z,1,100.0,0,1.1,34320384,17492905,25978241
2025-05-31T12:56:26Z,1,100.0,0,1.1,34320384,17492905,25978241
2025-05-31T12:56:28Z,1,100.0,0,1.1,34320384,17492905,25978241
2025-05-31T12:56:30Z,1,100.0,0,1.1,34320384,17492905,25978241
2025-05-31T12:56:32Z,1,100.0,0,1.1,34320384,17492905,25978241
2025-05-31T12:56:34Z,1,100.0,0,1.1,34320384,17492905,25978241
2025-05-31T12:56:36Z,1,100.0,0,1.11,34320384,17855855,26520470
2025-05-31T12:56:38Z,1,100.0,0,1.11,34320384,17855855,26520470
2025-05-31T12:56:40Z,1,100.0,0,1.11,34320384,17855855,26520470
2025-05-31T12:56:42Z,1,100.0,0,1.11,34320384,17855855,26520470
2025-05-31T12:56:44Z,1,100.0,0,1.11,34320384,17855855,26520470
2025-05-31T12:56:46Z,1,100.0,0,1.11,34320384,17855855,26520470
2025-05-31T12:56:48Z,1,100.0,0,1.11,34320384,17855855,26520470
2025-05-31T12:56:50Z,1,100.0,0,1.11,34320384,17855855,26520470
2025-05-31T12:56:52Z,1,100.0,0,1.13,34312192,18219196,27062442
2025-05-31T12:56:54Z,1,100.0,0,1.13,34312192,18219196,27062442
2025-05-31T12:56:56Z,1,100.0,0,1.13,34312192,18219196,27062442
2025-05-31T12:56:58Z,1,100.0,0,1.13,34312192,18219196,27062442
2025-05-31T12:57:00Z,1,100.0,0,1.13,34312192,18219196,27062442
2025-05-31T12:57:02Z,1,100.0,0,1.13,34312192,18219196,27062442
2025-05-31T12:57:04Z,1,100.0,0,1.13,34312192,18219196,27062442
2025-05-31T12:57:06Z,1,100.0,0,1.15,34541568,18578122,27601320
2025-05-31T12:57:08Z,1,100.0,0,1.15,34541568,18578122,27601320
2025-05-31T12:57:10Z,1,100.0,0,1.15,34541568,18578122,27601320
2025-05-31T12:57:12Z,1,100.0,0,1.15,34541568,18578122,27601320
2025-05-31T12:57:14Z,1,100.0,0,1.15,34541568,18578122,27601320
2025-05-31T12:57:16Z,1,100.0,0,1.15,34541568,18578122,27601320
2025-05-31T12:57:18Z,1,100.0,0,1.15,34541568,18578122,27601320
2025-05-31T12:57:20Z,1,100.0,0,1.15,34541568,18578122,27601320
2025-05-31T12:57:22Z,1,100.0,0,1.17,34541568,18939268,28141801
2025-05-31T12:57:24Z,1,100.0,0,1.17,34541568,18939268,28141801
2025-05-31T12:57:26Z,1,100.0,0,1.17,34541568,18939268,28141801
2025-05-31T12:57:28Z,1,100.0,0,1.17,34541568,18939268,28141801
2025-05-31T12:57:30Z,1,100.0,0,1.17,34541568,18939268,28141801
2025-05-31T12:57:32Z,1,100.0,0,1.17,34541568,18939268,28141801
2025-05-31T12:57:34Z,1,100.0,0,1.17,34541568,18939268,28141801
2025-05-31T12:57:36Z,1,100.0,0,1.18,34541568,19306993,28688564
2025-05-31T12:57:38Z,1,100.0,0,1.18,34541568,19306993,28688564
2025-05-31T12:57:40Z,1,100.0,0,1.18,34541568,19306993,28688564
2025-05-31T12:57:42Z,1,100.0,0,1.18,34541568,19306993,28688564
2025-05-31T12:57:44Z,1,100.0,0,1.18,34541568,19306993,28688564
2025-05-31T12:57:46Z,1,100.0,0,1.18,34541568,19306993,28688564
2025-05-31T12:57:48Z,1,100.0,0,1.18,34541568,19306993,28688564
2025-05-31T12:57:50Z,1,100.0,0,1.18,34541568,19306993,28688564
2025-05-31T12:57:52Z,1,100.0,0,1.19,34824192,19668079,29228373
2025-05-31T12:57:54Z,1,100.0,0,1.19,34824192,19668079,29228373
2025-05-31T12:57:56Z,1,100.0,0,1.19,34824192,19668079,29228373
2025-05-31T12:57:58Z,1,100.0,0,1.19,34824192,19668079,29228373
2025-05-31T12:58:00Z,1,100.0,0,1.19,34824192,19668079,29228373
2025-05-31T12:58:02Z,1,100.0,0,1.19,34824192,19668079,29228373
2025-05-31T12:58:04Z,1,100.0,0,1.19,34824192,19668079,29228373
2025-05-31T12:58:06Z,1,100.0,0,1.21,34824192,20034522,29773475
2025-05-31T12:58:08Z,1,100.0,0,1.21,34824192,20034522,29773475
2025-05-31T12:58:10Z,1,100.0,0,1.21,34824192,20034522,29773475
2025-05-31T12:58:12Z,1,100.0,0,1.21,34824192,20034522,29773475
2025-05-31T12:58:14Z,1,100.0,0,1.21,34824192,20034522,29773475
2025-05-31T12:58:16Z,1,100.0,0,1.21,34824192,20034522,29773475
2025-05-31T12:58:18Z,1,100.0,0,1.21,34824192,20034522,29773475
2025-05-31T12:58:20Z,1,100.0,0,1.21,34824192,20034522,29773475
2025-05-31T12:58:22Z,1,100.0,0,1.22,33570816,20398706,30316444
2025-05-31T12:58:24Z,1,100.0,0,1.22,33570816,20398706,30316444
2025-05-31T12:58:26Z,1,100.0,0,1.22,33570816,20398706,30316444
2025-05-31T12:58:28Z,1,100.0,0,1.22,33570816,20398706,30316444
2025-05-31T12:58:30Z,1,100.0,0,1.22,33570816,20398706,30316444
2025-05-31T12:58:32Z,1,100.0,0,1.22,33570816,20398706,30316444
2025-05-31T12:58:34Z,1,100.0,0,1.22,33570816,20398706,30316444
2025-05-31T12:58:36Z,1,100.0,0,1.25,33570816,20761810,30858855
2025-05-31T12:58:38Z,1,100.0,0,1.25,33570816,20761810,30858855
2025-05-31T12:58:40Z,1,100.0,0,1.25,33570816,20761810,30858855
2025-05-31T12:58:42Z,1,100.0,0,1.25,33570816,20761810,30858855
2025-05-31T12:58:44Z,1,100.0,0,1.25,33570816,20761810,30858855
2025-05-31T12:58:46Z,1,100.0,0,1.25,33570816,20761810,30858855
2025-05-31T12:58:48Z,1,100.0,0,1.25,33570816,20761810,30858855
2025-05-31T12:58:50Z,1,100.0,0,1.25,33570816,20761810,30858855
2025-05-31T12:58:52Z,1,100.0,0,1.26,33570816,21125109,31400462
2025-05-31T12:58:54Z,1,100.0,0,1.26,33570816,21125109,31400462
2025-05-31T12:58:56Z,1,100.0,0,1.26,33570816,21125109,31400462
2025-05-31T12:58:58Z,1,100.0,0,1.26,33570816,21125109,31400462
2025-05-31T12:59:00Z,1,100.0,0,1.26,33570816,21125109,31400462
2025-05-31T12:59:02Z,1,100.0,0,1.26,33570816,21125109,31400462
2025-05-31T12:59:04Z,1,100.0,0,1.26,33570816,21125109,31400462
2025-05-31T12:59:06Z,1,100.0,0,1.28,33570816,21484238,31939386
2025-05-31T12:59:08Z,1,100.0,0,1.28,33570816,21484238,31939386
2025-05-31T12:59:10Z,1,100.0,0,1.28,33570816,21484238,31939386
2025-05-31T12:59:12Z,1,100.0,0,1.28,33570816,21484238,31939386
2025-05-31T12:59:14Z,1,100.0,0,1.28,33570816,21484238,31939386
2025-05-31T12:59:16Z,1,100.0,0,1.28,33570816,21484238,31939386
2025-05-31T12:59:18Z,1,100.0,0,1.28,33570816,21484238,31939386
2025-05-31T12:59:20Z,1,100.0,0,1.28,33570816,21484238,31939386
2025-05-31T12:59:22Z,1,100.0,0,1.3,33603584,21841255,32517897
2025-05-31T12:59:24Z,1,100.0,0,1.3,33603584,21841255,32517897
2025-05-31T12:59:26Z,1,100.0,0,1.3,33603584,21841255,32517897
2025-05-31T12:59:28Z,1,100.0,0,1.3,33603584,21841255,32517897
2025-05-31T12:59:30Z,1,100.0,0,1.3,33603584,21841255,32517897
2025-05-31T12:59:32Z,1,91.66666666666666,0,1.3,33603584,21841255,32517897
2025-05-31T12:59:34Z,1,83.33333333333334,0,1.3,33603584,21841255,32517897
2025-05-31T12:59:36Z,1,75.0,0,1.34,36769792,22201142,33303492
2025-05-31T12:59:38Z,1,83.33333333333334,0,1.34,36769792,22201142,33303492
2025-05-31T12:59:40Z,1,83.33333333333334,0,1.34,36769792,22201142,33303492
2025-05-31T12:59:42Z,1,91.66666666666666,0,1.34,36769792,22201142,33303492
2025-05-31T12:59:44Z,1,100.0,0,1.34,36769792,22201142,33303492
2025-05-31T12:59:46Z,1,100.0,0,1.34,36769792,22201142,33303492
2025-05-31T12:59:48Z,1,100.0,0,1.34,36769792,22201142,33303492
2025-05-31T12:59:50Z,1,100.0,0,1.34,36769792,22201142,33303492
2025-05-31T12:59:52Z,1,100.0,0,1.36,36769792,22554887,33919355
2025-05-31T12:59:54Z,1,100.0,0,1.36,36769792,22554887,33919355
2025-05-31T12:59:56Z,1,100.0,0,1.36,36769792,22554887,33919355
2025-05-31T12:59:58Z,1,100.0,0,1.36,36769792,22554887,33919355
2025-05-31T13:00:00Z,1,100.0,0,1.36,36769792,22554887,33919355
2025-05-31T13:00:02Z,1,100.0,0,1.36,36769792,22554887,33919355
2025-05-31T13:00:04Z,1,100.0,0,1.36,36769792,22554887,33919355
2025-05-31T13:00:06Z,1,100.0,0,1.38,36470784,22924153,34474563
2025-05-31T13:00:08Z,1,100.0,0,1.38,36470784,22924153,34474563
2025-05-31T13:00:10Z,1,100.0,0,1.38,36470784,22924153,34474563
2025-05-31T13:00:12Z,1,100.0,0,1.38,36470784,22924153,34474563
2025-05-31T13:00:14Z,1,100.0,0,1.38,36470784,22924153,34474563
2025-05-31T13:00:16Z,1,100.0,0,1.38,36470784,22924153,34474563
2025-05-31T13:00:18Z,1,100.0,0,1.38,36470784,22924153,34474563
2025-05-31T13:00:20Z,1,100.0,0,1.38,36470784,22924153,34474563
2025-05-31T13:00:22Z,1,100.0,0,1.4,36798464,23280848,35011105
2025-05-31T13:00:24Z,1,100.0,0,1.4,36798464,23280848,35011105
2025-05-31T13:00:26Z,1,100.0,0,1.4,36798464,23280848,35011105
2025-05-31T13:00:28Z,1,100.0,0,1.4,36798464,23280848,35011105
2025-05-31T13:00:30Z,1,100.0,0,1.4,36798464,23280848,35011105
2025-05-31T13:00:32Z,1,100.0,0,1.4,36798464,23280848,35011105
2025-05-31T13:00:34Z,1,100.0,0,1.4,36798464,23280848,35011105
2025-05-31T13:00:36Z,1,100.0,0,1.41,36798464,23648628,35557593
2025-05-31T13:00:38Z,1,100.0,0,1.41,36798464,23648628,35557593
2025-05-31T13:00:40Z,1,100.0,0,1.41,36798464,23648628,35557593
2025-05-31T13:00:42Z,1,100.0,0,1.41,36798464,23648628,35557593
2025-05-31T13:00:44Z,1,100.0,0,1.41,36798464,23648628,35557593
2025-05-31T13:00:46Z,1,100.0,0,1.41,36798464,23648628,35557593
2025-05-31T13:00:48Z,1,100.0,0,1.41,36798464,23648628,35557593
2025-05-31T13:00:50Z,1,100.0,0,1.41,36798464,23648628,35557593
2025-05-31T13:00:52Z,1,100.0,0,1.43,36798464,24014173,36101381
2025-05-31T13:00:54Z,1,100.0,0,1.43,36798464,24014173,36101381
2025-05-31T13:00:56Z,1,100.0,0,1.43,36798464,24014173,36101381
2025-05-31T13:00:58Z,1,100.0,0,1.43,36798464,24014173,36101381
2025-05-31T13:01:00Z,1,100.0,0,1.43,36798464,24014173,36101381
2025-05-31T13:01:02Z,1,100.0,0,1.43,36798464,24014173,36101381
2025-05-31T13:01:04Z,1,100.0,0,1.43,36798464,24014173,36101381
2025-05-31T13:01:06Z,1,100.0,0,1.44,36798464,24376159,36642983
2025-05-31T13:01:08Z,1,100.0,0,1.44,36798464,24376159,36642983
2025-05-31T13:01:10Z,1,100.0,0,1.44,36798464,24376159,36642983
2025-05-31T13:01:12Z,1,100.0,0,1.44,36798464,24376159,36642983
2025-05-31T13:01:14Z,1,100.0,0,1.44,36798464,24376159,36642983
2025-05-31T13:01:16Z,1,100.0,0,1.44,36798464,24376159,36642983
2025-05-31T13:01:18Z,1,100.0,0,1.44,36798464,24376159,36642983
2025-05-31T13:01:20Z,1,100.0,0,1.44,36798464,24376159,36642983
2025-05-31T13:01:22Z,1,100.0,0,1.46,36798464,24746295,37191413
2025-05-31T13:01:24Z,1,100.0,0,1.46,36798464,24746295,37191413
2025-05-31T13:01:26Z,1,100.0,0,1.46,36798464,24746295,37191413
2025-05-31T13:01:28Z,1,100.0,0,1.46,36798464,24746295,37191413
2025-05-31T13:01:30Z,1,100.0,0,1.46,36798464,24746295,37191413
2025-05-31T13:01:32Z,1,100.0,0,1.46,36798464,24746295,37191413
2025-05-31T13:01:34Z,1,100.0,0,1.46,36798464,24746295,37191413
2025-05-31T13:01:36Z,1,100.0,0,1.47,36798464,25110039,37734099
2025-05-31T13:01:38Z,1,100.0,0,1.47,36798464,25110039,37734099
2025-05-31T13:01:40Z,1,100.0,0,1.47,36798464,25110039,37734099
2025-05-31T13:01:42Z,1,100.0,0,1.47,36798464,25110039,37734099
2025-05-31T13:01:44Z,1,100.0,0,1.47,36798464,25110039,37734099
2025-05-31T13:01:46Z,1,100.0,0,1.47,36798464,25110039,37734099
2025-05-31T13:01:48Z,1,100.0,0,1.47,36798464,25110039,37734099
2025-05-31T13:01:50Z,1,100.0,0,1.47,36798464,25110039,37734099
2025-05-31T13:01:52Z,1,100.0,0,1.49,36798464,25473251,38275780
2025-05-31T13:01:54Z,1,100.0,0,1.49,36798464,25473251,38275780
2025-05-31T13:01:56Z,1,100.0,0,1.49,36798464,25473251,38275780
2025-05-31T13:01:58Z,1,100.0,0,1.49,36798464,25473251,38275780
2025-05-31T13:02:00Z,1,100.0,0,1.49,36798464,25473251,38275780
2025-05-31T13:02:02Z,1,100.0,0,1.49,36798464,25473251,38275780
2025-05-31T13:02:04Z,1,100.0,0,1.49,36798464,25473251,38275780
2025-05-31T13:02:06Z,1,100.0,0,1.5,37601280,25835955,38818038
2025-05-31T13:02:08Z,1,100.0,0,1.5,37601280,25835955,38818038
2025-05-31T13:02:10Z,1,100.0,0,1.5,37601280,25835955,38818038
2025-05-31T13:02:12Z,1,100.0,0,1.5,37601280,25835955,38818038
2025-05-31T13:02:14Z,1,100.0,0,1.5,37601280,25835955,38818038
2025-05-31T13:02:16Z,1,100.0,0,1.5,37601280,25835955,38818038
2025-05-31T13:02:18Z,1,100.0,0,1.5,37601280,25835955,38818038
2025-05-31T13:02:20Z,1,100.0,0,1.5,37601280,25835955,38818038
2025-05-31T13:02:22Z,1,100.0,0,1.53,37158912,26205475,39364647
2025-05-31T13:02:24Z,1,100.0,0,1.53,37158912,26205475,39364647
2025-05-31T13:02:26Z,1,100.0,0,1.53,37158912,26205475,39364647
2025-05-31T13:02:28Z,1,100.0,0,1.53,37158912,26205475,39364647
2025-05-31T13:02:30Z,1,100.0,0,1.53,37158912,26205475,39364647
2025-05-31T13:02:32Z,1,100.0,0,1.53,37158912,26205475,39364647
2025-05-31T13:02:34Z,1,100.0,0,1.53,37158912,26205475,39364647
2025-05-31T13:02:36Z,1,100.0,0,1.55,37429248,26563066,39902480
2025-05-31T13:02:38Z,1,100.0,0,1.55,37429248,26563066,39902480
2025-05-31T13:02:40Z,1,100.0,0,1.55,37429248,26563066,39902480
2025-05-31T13:02:42Z,1,100.0,0,1.55,37429248,26563066,39902480
2025-05-31T13:02:44Z,1,100.0,0,1.55,37429248,26563066,39902480
2025-05-31T13:02:46Z,1,100.0,0,1.55,37429248,26563066,39902480
2025-05-31T13:02:48Z,1,100.0,0,1.55,37429248,26563066,39902480
2025-05-31T13:02:50Z,1,100.0,0,1.55,37429248,26563066,39902480
2025-05-31T13:02:52Z,1,100.0,0,1.56,37429248,26923215,40442308
2025-05-31T13:02:54Z,1,100.0,0,1.56,37429248,26923215,40442308
2025-05-31T13:02:56Z,1,100.0,0,1.56,37429248,26923215,40442308
2025-05-31T13:02:58Z,1,100.0,0,1.56,37429248,26923215,40442308
2025-05-31T13:03:00Z,1,100.0,0,1.56,37429248,26923215,40442308
2025-05-31T13:03:02Z,1,100.0,0,1.56,37429248,26923215,40442308
2025-05-31T13:03:04Z,1,100.0,0,1.56,37429248,26923215,40442308
2025-05-31T13:03:06Z,1,100.0,0,1.57,37429248,27284411,40983355
2025-05-31T13:03:08Z,1,100.0,0,1.57,37429248,27284411,40983355
2025-05-31T13:03:10Z,1,100.0,0,1.57,37429248,27284411,40983355
2025-05-31T13:03:12Z,1,100.0,0,1.57,37429248,27284411,40983355
2025-05-31T13:03:14Z,1,100.0,0,1.57,37429248,27284411,40983355
2025-05-31T13:03:16Z,1,100.0,0,1.57,37429248,27284411,40983355
2025-05-31T13:03:18Z,1,100.0,0,1.57,37429248,27284411,40983355
2025-05-31T13:03:20Z,1,100.0,0,1.57,37429248,27284411,40983355
2025-05-31T13:03:22Z,1,100.0,0,1.59,37429248,27643083,41521758
2025-05-31T13:03:24Z,1,100.0,0,1.59,37429248,27643083,41521758
2025-05-31T13:03:26Z,1,100.0,0,1.59,37429248,27643083,41521758
2025-05-31T13:03:28Z,1,100.0,0,1.59,37429248,27643083,41521758
2025-05-31T13:03:30Z,1,100.0,0,1.59,37429248,27643083,41521758
2025-05-31T13:03:32Z,1,100.0,0,1.59,37429248,27643083,41521758
2025-05-31T13:03:34Z,1,100.0,0,1.59,37429248,27643083,41521758
2025-05-31T13:03:36Z,1,100.0,0,1.6,37429248,28005775,42063775
2025-05-31T13:03:38Z,1,100.0,0,1.6,37429248,28005775,42063775
2025-05-31T13:03:40Z,1,100.0,0,1.6,37429248,28005775,42063775
2025-05-31T13:03:42Z,1,100.0,0,1.6,37429248,28005775,42063775
2025-05-31T13:03:44Z,1,100.0,0,1.6,37429248,28005775,42063775
2025-05-31T13:03:46Z,1,100.0,0,1.6,37429248,28005775,42063775
2025-05-31T13:03:48Z,1,100.0,0,1.6,37429248,28005775,42063775
2025-05-31T13:03:50Z,1,100.0,0,1.6,37429248,28005775,42063775
2025-05-31T13:03:52Z,1,100.0,0,1.62,36167680,28370330,42606591
2025-05-31T13:03:54Z,1,100.0,0,1.62,36167680,28370330,42606591
2025-05-31T13:03:56Z,1,100.0,0,1.62,36167680,28370330,42606591
2025-05-31T13:03:58Z,1,100.0,0,1.62,36167680,28370330,42606591
2025-05-31T13:04:00Z,1,100.0,0,1.62,36167680,28370330,42606591
2025-05-31T13:04:02Z,1,100.0,0,1.62,36167680,28370330,42606591
2025-05-31T13:04:04Z,1,100.0,0,1.62,36167680,28370330,42606591
2025-05-31T13:04:06Z,1,100.0,0,1.64,36167680,28728155,43144399
2025-05-31T13:04:08Z,1,100.0,0,1.64,36167680,28728155,43144399
2025-05-31T13:04:10Z,1,100.0,0,1.64,36167680,28728155,43144399
2025-05-31T13:04:12Z,1,100.0,0,1.64,36167680,28728155,43144399
2025-05-31T13:04:14Z,1,100.0,0,1.64,36167680,28728155,43144399
2025-05-31T13:04:16Z,1,100.0,0,1.64,36167680,28728155,43144399
2025-05-31T13:04:18Z,1,100.0,0,1.64,36167680,28728155,43144399
2025-05-31T13:04:20Z,1,100.0,0,1.64,36167680,28728155,43144399
2025-05-31T13:04:22Z,1,100.0,0,1.65,36167680,29090750,43686384
2025-05-31T13:04:24Z,1,100.0,0,1.65,36167680,29090750,43686384
2025-05-31T13:04:26Z,1,100.0,0,1.65,36167680,29090750,43686384
2025-05-31T13:04:28Z,1,100.0,0,1.65,36167680,29090750,43686384
2025-05-31T13:04:30Z,1,100.0,0,1.65,36167680,29090750,43686384
2025-05-31T13:04:32Z,1,100.0,0,1.65,36167680,29090750,43686384
2025-05-31T13:04:34Z,1,100.0,0,1.65,36167680,29090750,43686384
2025-05-31T13:04:36Z,1,100.0,0,1.66,36167680,29458170,44232045
2025-05-31T13:04:38Z,1,100.0,0,1.66,36167680,29458170,44232045
2025-05-31T13:04:40Z,1,100.0,0,1.66,36167680,29458170,44232045
2025-05-31T13:04:42Z,1,100.0,0,1.66,36167680,29458170,44232045
2025-05-31T13:04:44Z,1,100.0,0,1.66,36167680,29458170,44232045
2025-05-31T13:04:46Z,1,100.0,0,1.66,36167680,29458170,44232045
2025-05-31T13:04:48Z,1,100.0,0,1.66,36167680,29458170,44232045
2025-05-31T13:04:50Z,1,100.0,0,1.66,36167680,29458170,44232045
2025-05-31T13:04:52Z,1,100.0,0,1.68,36167680,29814404,44768995
2025-05-31T13:04:54Z,1,100.0,0,1.68,36167680,29814404,44768995
2025-05-31T13:04:56Z,1,100.0,0,1.68,36167680,29814404,44768995
2025-05-31T13:04:58Z,1,100.0,0,1.68,36167680,29814404,44768995
2025-05-31T13:05:00Z,1,100.0,0,1.68,36167680,29814404,44768995
2025-05-31T13:05:02Z,1,100.0,0,1.68,36167680,29814404,44768995
2025-05-31T13:05:04Z,1,100.0,0,1.68,36167680,29814404,44768995
2025-05-31T13:05:06Z,1,100.0,0,1.71,35745792,30172888,45306858
2025-05-31T13:05:08Z,1,100.0,0,1.71,35745792,30172888,45306858
2025-05-31T13:05:10Z,1,100.0,0,1.71,35745792,30172888,45306858
2025-05-31T13:05:12Z,1,100.0,0,1.71,35745792,30172888,45306858
2025-05-31T13:05:14Z,1,100.0,0,1.71,35745792,30172888,45306858
2025-05-31T13:05:16Z,1,100.0,0,1.71,35745792,30172888,45306858
2025-05-31T13:05:18Z,1,100.0,0,1.71,35745792,30172888,45306858
2025-05-31T13:05:20Z,1,100.0,0,1.71,35745792,30172888,45306858
2025-05-31T13:05:22Z,1,100.0,0,1.72,35745792,30533095,45846703
2025-05-31T13:05:24Z,1,100.0,0,1.72,35745792,30533095,45846703
2025-05-31T13:05:26Z,1,100.0,0,1.72,35745792,30533095,45846703
2025-05-31T13:05:28Z,1,100.0,0,1.72,35745792,30533095,45846703
2025-05-31T13:05:30Z,1,100.0,0,1.72,35745792,30533095,45846703
2025-05-31T13:05:32Z,1,100.0,0,1.72,35745792,30533095,45846703
2025-05-31T13:05:34Z,1,100.0,0,1.72,35745792,30533095,45846703
2025-05-31T13:05:36Z,1,100.0,0,1.74,35745792,30902600,46393733
2025-05-31T13:05:38Z,1,100.0,0,1.74,35745792,30902600,46393733
2025-05-31T13:05:40Z,1,100.0,0,1.74,35745792,30902600,46393733
2025-05-31T13:05:42Z,1,100.0,0,1.74,35745792,30902600,46393733
2025-05-31T13:05:44Z,1,100.0,0,1.74,35745792,30902600,46393733
2025-05-31T13:05:46Z,1,100.0,0,1.74,35745792,30902600,46393733
2025-05-31T13:05:48Z,1,100.0,0,1.74,35745792,30902600,46393733
