timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:44:24Z,1,100.0,0,1.12,38420480,13446771,17304550
2025-05-31T12:44:26Z,1,100.0,0,1.12,38420480,13446771,17304550
2025-05-31T12:44:28Z,1,100.0,0,1.12,38420480,13446771,17304550
2025-05-31T12:44:30Z,1,91.66666666666666,0,1.12,38420480,13446771,17304550
2025-05-31T12:44:32Z,1,100.0,0,1.12,38420480,13446771,17304550
2025-05-31T12:44:34Z,1,91.66666666666666,0,1.16,39284736,13842915,18042810
2025-05-31T12:44:36Z,1,91.66666666666666,0,1.16,39284736,13842915,18042810
2025-05-31T12:44:38Z,1,100.0,0,1.16,39284736,13842915,18042810
2025-05-31T12:44:40Z,1,100.0,0,1.16,39284736,13842915,18042810
2025-05-31T12:44:42Z,1,100.0,0,1.16,39284736,13842915,18042810
2025-05-31T12:44:44Z,1,100.0,0,1.16,39284736,13842915,18042810
2025-05-31T12:44:46Z,1,100.0,0,1.16,39284736,13842915,18042810
2025-05-31T12:44:48Z,1,100.0,0,1.18,39284736,14261961,18671678
2025-05-31T12:44:50Z,1,100.0,0,1.18,39284736,14261961,18671678
2025-05-31T12:44:52Z,1,100.0,0,1.18,39284736,14261961,18671678
2025-05-31T12:44:54Z,1,100.0,0,1.18,39284736,14261961,18671678
2025-05-31T12:44:56Z,1,100.0,0,1.18,39284736,14261961,18671678
2025-05-31T12:44:58Z,1,100.0,0,1.18,39284736,14261961,18671678
2025-05-31T12:45:00Z,1,100.0,0,1.18,39284736,14261961,18671678
2025-05-31T12:45:02Z,1,100.0,0,1.18,39284736,14261961,18671678
2025-05-31T12:45:04Z,1,100.0,0,1.2,39284736,14762412,19312091
2025-05-31T12:45:06Z,1,100.0,0,1.2,39284736,14762412,19312091
2025-05-31T12:45:08Z,1,100.0,0,1.2,39284736,14762412,19312091
2025-05-31T12:45:10Z,1,100.0,0,1.2,39284736,14762412,19312091
2025-05-31T12:45:12Z,1,100.0,0,1.2,39284736,14762412,19312091
2025-05-31T12:45:14Z,1,100.0,0,1.2,39284736,14762412,19312091
2025-05-31T12:45:16Z,1,100.0,0,1.2,39284736,14762412,19312091
2025-05-31T12:45:18Z,1,100.0,0,1.22,39284736,15250468,19945462
2025-05-31T12:45:20Z,1,100.0,0,1.22,39284736,15250468,19945462
2025-05-31T12:45:22Z,1,100.0,0,1.22,39284736,15250468,19945462
2025-05-31T12:45:24Z,1,100.0,0,1.22,39284736,15250468,19945462
2025-05-31T12:45:26Z,1,100.0,0,1.22,39284736,15250468,19945462
2025-05-31T12:45:28Z,1,100.0,0,1.22,39284736,15250468,19945462
2025-05-31T12:45:30Z,1,100.0,0,1.22,39284736,15250468,19945462
2025-05-31T12:45:32Z,1,100.0,0,1.22,39284736,15250468,19945462
2025-05-31T12:45:34Z,1,100.0,0,1.24,39284736,15757558,20590453
2025-05-31T12:45:36Z,1,100.0,0,1.24,39284736,15757558,20590453
2025-05-31T12:45:38Z,1,100.0,0,1.24,39284736,15757558,20590453
2025-05-31T12:45:40Z,1,100.0,0,1.24,39284736,15757558,20590453
2025-05-31T12:45:42Z,1,100.0,0,1.24,39284736,15757558,20590453
2025-05-31T12:45:44Z,1,100.0,0,1.24,39284736,15757558,20590453
2025-05-31T12:45:46Z,1,100.0,0,1.24,39284736,15757558,20590453
2025-05-31T12:45:48Z,1,100.0,0,1.26,39284736,16264938,21235672
2025-05-31T12:45:50Z,1,100.0,0,1.26,39284736,16264938,21235672
2025-05-31T12:45:52Z,1,100.0,0,1.26,39284736,16264938,21235672
2025-05-31T12:45:54Z,1,100.0,0,1.26,39284736,16264938,21235672
2025-05-31T12:45:56Z,1,100.0,0,1.26,39284736,16264938,21235672
2025-05-31T12:45:58Z,1,100.0,0,1.26,39284736,16264938,21235672
2025-05-31T12:46:00Z,1,100.0,0,1.26,39284736,16264938,21235672
2025-05-31T12:46:02Z,1,100.0,0,1.26,39284736,16264938,21235672
2025-05-31T12:46:04Z,1,100.0,0,1.28,38813696,16721937,21848292
2025-05-31T12:46:06Z,1,100.0,0,1.28,38813696,16721937,21848292
2025-05-31T12:46:08Z,1,100.0,0,1.28,38813696,16721937,21848292
2025-05-31T12:46:10Z,1,100.0,0,1.28,38813696,16721937,21848292
2025-05-31T12:46:12Z,1,100.0,0,1.28,38813696,16721937,21848292
2025-05-31T12:46:14Z,1,100.0,0,1.28,38813696,16721937,21848292
2025-05-31T12:46:16Z,1,100.0,0,1.28,38813696,16721937,21848292
2025-05-31T12:46:18Z,1,100.0,0,1.32,36433920,17187354,22467244
2025-05-31T12:46:20Z,1,100.0,0,1.32,36433920,17187354,22467244
2025-05-31T12:46:22Z,1,100.0,0,1.32,36433920,17187354,22467244
2025-05-31T12:46:24Z,1,100.0,0,1.32,36433920,17187354,22467244
2025-05-31T12:46:26Z,1,100.0,0,1.32,36433920,17187354,22467244
2025-05-31T12:46:28Z,1,100.0,0,1.32,36433920,17187354,22467244
2025-05-31T12:46:30Z,1,100.0,0,1.32,36433920,17187354,22467244
2025-05-31T12:46:32Z,1,100.0,0,1.32,36433920,17187354,22467244
2025-05-31T12:46:34Z,1,100.0,0,1.35,37343232,17637281,23074790
2025-05-31T12:46:36Z,1,100.0,0,1.35,37343232,17637281,23074790
2025-05-31T12:46:38Z,1,100.0,0,1.35,37343232,17637281,23074790
2025-05-31T12:46:40Z,1,100.0,0,1.35,37343232,17637281,23074790
2025-05-31T12:46:42Z,1,100.0,0,1.35,37343232,17637281,23074790
2025-05-31T12:46:44Z,1,100.0,0,1.35,37343232,17637281,23074790
2025-05-31T12:46:46Z,1,100.0,0,1.35,37343232,17637281,23074790
2025-05-31T12:46:48Z,1,100.0,0,1.37,36732928,18078696,23677826
2025-05-31T12:46:50Z,1,100.0,0,1.37,36732928,18078696,23677826
2025-05-31T12:46:52Z,1,100.0,0,1.37,36732928,18078696,23677826
2025-05-31T12:46:54Z,1,100.0,0,1.37,36732928,18078696,23677826
2025-05-31T12:46:56Z,1,100.0,0,1.37,36732928,18078696,23677826
2025-05-31T12:46:58Z,1,100.0,0,1.37,36732928,18078696,23677826
2025-05-31T12:47:00Z,1,100.0,0,1.37,36732928,18078696,23677826
2025-05-31T12:47:02Z,1,100.0,0,1.37,36732928,18078696,23677826
2025-05-31T12:47:04Z,1,100.0,0,1.39,36732928,18552183,24300123
2025-05-31T12:47:06Z,1,100.0,0,1.39,36732928,18552183,24300123
2025-05-31T12:47:08Z,1,100.0,0,1.39,36732928,18552183,24300123
2025-05-31T12:47:10Z,1,100.0,0,1.39,36732928,18552183,24300123
2025-05-31T12:47:12Z,1,100.0,0,1.39,36732928,18552183,24300123
2025-05-31T12:47:14Z,1,100.0,0,1.39,36732928,18552183,24300123
2025-05-31T12:47:16Z,1,100.0,0,1.39,36732928,18552183,24300123
2025-05-31T12:47:18Z,1,100.0,0,1.41,36732928,19021466,24921676
2025-05-31T12:47:20Z,1,100.0,0,1.41,36732928,19021466,24921676
2025-05-31T12:47:22Z,1,100.0,0,1.41,36732928,19021466,24921676
2025-05-31T12:47:24Z,1,100.0,0,1.41,36732928,19021466,24921676
2025-05-31T12:47:26Z,1,100.0,0,1.41,36732928,19021466,24921676
2025-05-31T12:47:28Z,1,100.0,0,1.41,36732928,19021466,24921676
2025-05-31T12:47:30Z,1,100.0,0,1.41,36732928,19021466,24921676
2025-05-31T12:47:32Z,1,100.0,0,1.41,36732928,19021466,24921676
2025-05-31T12:47:34Z,1,100.0,0,1.43,36732928,19407457,25457167
2025-05-31T12:47:36Z,1,100.0,0,1.43,36732928,19407457,25457167
2025-05-31T12:47:38Z,1,100.0,0,1.43,36732928,19407457,25457167
2025-05-31T12:47:40Z,1,100.0,0,1.43,36732928,19407457,25457167
2025-05-31T12:47:42Z,1,100.0,0,1.43,36732928,19407457,25457167
2025-05-31T12:47:44Z,1,100.0,0,1.43,36732928,19407457,25457167
2025-05-31T12:47:46Z,1,100.0,0,1.43,36732928,19407457,25457167
2025-05-31T12:47:48Z,1,100.0,0,1.46,35012608,19977897,26175102
2025-05-31T12:47:50Z,1,100.0,0,1.46,35012608,19977897,26175102
2025-05-31T12:47:52Z,1,100.0,0,1.46,35012608,19977897,26175102
2025-05-31T12:47:54Z,1,100.0,0,1.46,35012608,19977897,26175102
2025-05-31T12:47:56Z,1,100.0,0,1.46,35012608,19977897,26175102
2025-05-31T12:47:58Z,1,100.0,0,1.46,35012608,19977897,26175102
2025-05-31T12:48:00Z,1,100.0,0,1.46,35012608,19977897,26175102
2025-05-31T12:48:02Z,1,100.0,0,1.46,35012608,19977897,26175102
2025-05-31T12:48:04Z,1,100.0,0,1.48,35012608,20436363,26788591
2025-05-31T12:48:06Z,1,100.0,0,1.48,35012608,20436363,26788591
2025-05-31T12:48:08Z,1,100.0,0,1.48,35012608,20436363,26788591
2025-05-31T12:48:10Z,1,100.0,0,1.48,35012608,20436363,26788591
2025-05-31T12:48:12Z,1,100.0,0,1.48,35012608,20436363,26788591
2025-05-31T12:48:14Z,1,100.0,0,1.48,35012608,20436363,26788591
2025-05-31T12:48:16Z,1,100.0,0,1.48,35012608,20436363,26788591
2025-05-31T12:48:18Z,1,100.0,0,1.5,35012608,20935917,27428651
2025-05-31T12:48:20Z,1,100.0,0,1.5,35012608,20935917,27428651
2025-05-31T12:48:22Z,1,100.0,0,1.5,35012608,20935917,27428651
2025-05-31T12:48:24Z,1,100.0,0,1.5,35012608,20935917,27428651
2025-05-31T12:48:26Z,1,100.0,0,1.5,35012608,20935917,27428651
2025-05-31T12:48:28Z,1,100.0,0,1.5,35012608,20935917,27428651
2025-05-31T12:48:30Z,1,100.0,0,1.5,35012608,20935917,27428651
2025-05-31T12:48:32Z,1,100.0,0,1.5,35012608,20935917,27428651
2025-05-31T12:48:34Z,1,100.0,0,1.52,35012608,21392737,28041894
2025-05-31T12:48:36Z,1,100.0,0,1.52,35012608,21392737,28041894
2025-05-31T12:48:38Z,1,100.0,0,1.52,35012608,21392737,28041894
2025-05-31T12:48:40Z,1,100.0,0,1.52,35012608,21392737,28041894
2025-05-31T12:48:42Z,1,100.0,0,1.52,35012608,21392737,28041894
2025-05-31T12:48:44Z,1,100.0,0,1.52,35012608,21392737,28041894
2025-05-31T12:48:46Z,1,100.0,0,1.52,35012608,21392737,28041894
2025-05-31T12:48:48Z,1,100.0,0,1.54,35012608,21884022,28676660
2025-05-31T12:48:50Z,1,100.0,0,1.54,35012608,21884022,28676660
2025-05-31T12:48:52Z,1,100.0,0,1.54,35012608,21884022,28676660
2025-05-31T12:48:54Z,1,100.0,0,1.54,35012608,21884022,28676660
2025-05-31T12:48:56Z,1,100.0,0,1.54,35012608,21884022,28676660
2025-05-31T12:48:58Z,1,100.0,0,1.54,35012608,21884022,28676660
2025-05-31T12:49:00Z,1,100.0,0,1.54,35012608,21884022,28676660
2025-05-31T12:49:02Z,1,100.0,0,1.54,35012608,21884022,28676660
2025-05-31T12:49:04Z,1,100.0,0,1.56,35012608,22330273,29282024
2025-05-31T12:49:06Z,1,100.0,0,1.56,35012608,22330273,29282024
2025-05-31T12:49:08Z,1,100.0,0,1.56,35012608,22330273,29282024
2025-05-31T12:49:10Z,1,100.0,0,1.56,35012608,22330273,29282024
2025-05-31T12:49:12Z,1,100.0,0,1.56,35012608,22330273,29282024
2025-05-31T12:49:14Z,1,100.0,0,1.56,35012608,22330273,29282024
2025-05-31T12:49:16Z,1,100.0,0,1.56,35012608,22330273,29282024
2025-05-31T12:49:18Z,1,100.0,0,1.58,35012608,22818210,29915486
2025-05-31T12:49:20Z,1,100.0,0,1.58,35012608,22818210,29915486
2025-05-31T12:49:22Z,1,100.0,0,1.58,35012608,22818210,29915486
2025-05-31T12:49:24Z,1,100.0,0,1.58,35012608,22818210,29915486
2025-05-31T12:49:26Z,1,100.0,0,1.58,35012608,22818210,29915486
2025-05-31T12:49:28Z,1,100.0,0,1.58,35012608,22818210,29915486
2025-05-31T12:49:30Z,1,100.0,0,1.58,35012608,22818210,29915486
2025-05-31T12:49:32Z,1,100.0,0,1.58,35012608,22818210,29915486
2025-05-31T12:49:34Z,1,100.0,0,1.6,35012608,23302278,30545600
2025-05-31T12:49:36Z,1,100.0,0,1.6,35012608,23302278,30545600
2025-05-31T12:49:38Z,1,100.0,0,1.6,35012608,23302278,30545600
2025-05-31T12:49:40Z,1,100.0,0,1.6,35012608,23302278,30545600
2025-05-31T12:49:42Z,1,100.0,0,1.6,35012608,23302278,30545600
2025-05-31T12:49:44Z,1,100.0,0,1.6,35012608,23302278,30545600
2025-05-31T12:49:46Z,1,100.0,0,1.6,35012608,23302278,30545600
2025-05-31T12:49:48Z,1,100.0,0,1.62,35004416,23774533,31168205
2025-05-31T12:49:50Z,1,100.0,0,1.62,35004416,23774533,31168205
2025-05-31T12:49:52Z,1,100.0,0,1.62,35004416,23774533,31168205
2025-05-31T12:49:54Z,1,100.0,0,1.62,35004416,23774533,31168205
2025-05-31T12:49:56Z,1,100.0,0,1.62,35004416,23774533,31168205
2025-05-31T12:49:58Z,1,100.0,0,1.62,35004416,23774533,31168205
2025-05-31T12:50:00Z,1,100.0,0,1.62,35004416,23774533,31168205
2025-05-31T12:50:02Z,1,100.0,0,1.62,35004416,23774533,31168205
2025-05-31T12:50:04Z,1,100.0,0,1.64,35004416,24244420,31789757
2025-05-31T12:50:06Z,1,100.0,0,1.64,35004416,24244420,31789757
2025-05-31T12:50:08Z,1,100.0,0,1.64,35004416,24244420,31789757
2025-05-31T12:50:10Z,1,100.0,0,1.64,35004416,24244420,31789757
2025-05-31T12:50:12Z,1,100.0,0,1.64,35004416,24244420,31789757
2025-05-31T12:50:14Z,1,100.0,0,1.64,35004416,24244420,31789757
2025-05-31T12:50:16Z,1,100.0,0,1.64,35004416,24244420,31789757
2025-05-31T12:50:18Z,1,100.0,0,1.66,35004416,24736963,32425674
2025-05-31T12:50:20Z,1,100.0,0,1.66,35004416,24736963,32425674
2025-05-31T12:50:22Z,1,100.0,0,1.66,35004416,24736963,32425674
2025-05-31T12:50:24Z,1,100.0,0,1.66,35004416,24736963,32425674
2025-05-31T12:50:26Z,1,100.0,0,1.66,35004416,24736963,32425674
2025-05-31T12:50:28Z,1,100.0,0,1.66,35004416,24736963,32425674
2025-05-31T12:50:30Z,1,100.0,0,1.66,35004416,24736963,32425674
2025-05-31T12:50:32Z,1,100.0,0,1.66,35004416,24736963,32425674
2025-05-31T12:50:34Z,1,100.0,0,1.68,35004416,25240328,33068533
2025-05-31T12:50:36Z,1,100.0,0,1.68,35004416,25240328,33068533
2025-05-31T12:50:38Z,1,100.0,0,1.68,35004416,25240328,33068533
2025-05-31T12:50:40Z,1,100.0,0,1.68,35004416,25240328,33068533
2025-05-31T12:50:42Z,1,100.0,0,1.68,35004416,25240328,33068533
2025-05-31T12:50:44Z,1,100.0,0,1.68,35004416,25240328,33068533
2025-05-31T12:50:46Z,1,100.0,0,1.68,35004416,25240328,33068533
2025-05-31T12:50:48Z,1,100.0,0,1.7,35004416,25700706,33683106
2025-05-31T12:50:50Z,1,100.0,0,1.7,35004416,25700706,33683106
2025-05-31T12:50:52Z,1,100.0,0,1.7,35004416,25700706,33683106
2025-05-31T12:50:54Z,1,100.0,0,1.7,35004416,25700706,33683106
2025-05-31T12:50:56Z,1,100.0,0,1.7,35004416,25700706,33683106
2025-05-31T12:50:58Z,1,100.0,0,1.7,35004416,25700706,33683106
2025-05-31T12:51:00Z,1,100.0,0,1.7,35004416,25700706,33683106
2025-05-31T12:51:02Z,1,100.0,0,1.7,35004416,25700706,33683106
2025-05-31T12:51:04Z,1,100.0,0,1.72,35004416,26181773,34311825
2025-05-31T12:51:06Z,1,100.0,0,1.72,35004416,26181773,34311825
2025-05-31T12:51:08Z,1,100.0,0,1.72,35004416,26181773,34311825
2025-05-31T12:51:10Z,1,100.0,0,1.72,35004416,26181773,34311825
2025-05-31T12:51:12Z,1,100.0,0,1.72,35004416,26181773,34311825
2025-05-31T12:51:14Z,1,100.0,0,1.72,35004416,26181773,34311825
2025-05-31T12:51:16Z,1,100.0,0,1.72,35004416,26181773,34311825
2025-05-31T12:51:18Z,1,100.0,0,1.74,35278848,26692853,34959427
2025-05-31T12:51:20Z,1,100.0,0,1.74,35278848,26692853,34959427
2025-05-31T12:51:22Z,1,100.0,0,1.74,35278848,26692853,34959427
2025-05-31T12:51:24Z,1,100.0,0,1.74,35278848,26692853,34959427
2025-05-31T12:51:26Z,1,100.0,0,1.74,35278848,26692853,34959427
2025-05-31T12:51:28Z,1,100.0,0,1.74,35278848,26692853,34959427
2025-05-31T12:51:30Z,1,100.0,0,1.74,35278848,26692853,34959427
2025-05-31T12:51:32Z,1,100.0,0,1.74,35278848,26692853,34959427
2025-05-31T12:51:34Z,1,100.0,0,1.76,35278848,27165907,35582580
2025-05-31T12:51:36Z,1,100.0,0,1.76,35278848,27165907,35582580
2025-05-31T12:51:38Z,1,100.0,0,1.76,35278848,27165907,35582580
2025-05-31T12:51:40Z,1,100.0,0,1.76,35278848,27165907,35582580
2025-05-31T12:51:42Z,1,100.0,0,1.76,35278848,27165907,35582580
2025-05-31T12:51:44Z,1,100.0,0,1.76,35278848,27165907,35582580
2025-05-31T12:51:46Z,1,100.0,0,1.76,35278848,27165907,35582580
2025-05-31T12:51:48Z,1,100.0,0,1.78,35278848,27646798,36211516
2025-05-31T12:51:50Z,1,100.0,0,1.78,35278848,27646798,36211516
2025-05-31T12:51:52Z,1,100.0,0,1.78,35278848,27646798,36211516
2025-05-31T12:51:54Z,1,100.0,0,1.78,35278848,27646798,36211516
2025-05-31T12:51:56Z,1,100.0,0,1.78,35278848,27646798,36211516
2025-05-31T12:51:58Z,1,100.0,0,1.78,35278848,27646798,36211516
2025-05-31T12:52:00Z,1,100.0,0,1.78,35278848,27646798,36211516
2025-05-31T12:52:02Z,1,100.0,0,1.78,35278848,27646798,36211516
2025-05-31T12:52:04Z,1,100.0,0,1.8,35278848,28131636,36842292
2025-05-31T12:52:06Z,1,100.0,0,1.8,35278848,28131636,36842292
2025-05-31T12:52:08Z,1,100.0,0,1.8,35278848,28131636,36842292
2025-05-31T12:52:10Z,1,100.0,0,1.8,35278848,28131636,36842292
2025-05-31T12:52:12Z,1,100.0,0,1.8,35278848,28131636,36842292
2025-05-31T12:52:14Z,1,100.0,0,1.8,35278848,28131636,36842292
2025-05-31T12:52:16Z,1,100.0,0,1.8,35278848,28131636,36842292
2025-05-31T12:52:18Z,1,100.0,0,1.82,35278848,28627198,37479739
2025-05-31T12:52:20Z,1,100.0,0,1.82,35278848,28627198,37479739
2025-05-31T12:52:22Z,1,100.0,0,1.82,35278848,28627198,37479739
2025-05-31T12:52:24Z,1,100.0,0,1.82,35278848,28627198,37479739
2025-05-31T12:52:26Z,1,100.0,0,1.82,35278848,28627198,37479739
2025-05-31T12:52:28Z,1,100.0,0,1.82,35278848,28627198,37479739
2025-05-31T12:52:30Z,1,100.0,0,1.82,35278848,28627198,37479739
2025-05-31T12:52:32Z,1,100.0,0,1.82,35278848,28627198,37479739
2025-05-31T12:52:34Z,1,100.0,0,1.84,35360768,29103768,38105872
2025-05-31T12:52:36Z,1,100.0,0,1.84,35360768,29103768,38105872
2025-05-31T12:52:38Z,1,100.0,0,1.84,35360768,29103768,38105872
2025-05-31T12:52:40Z,1,100.0,0,1.84,35360768,29103768,38105872
2025-05-31T12:52:42Z,1,100.0,0,1.84,35360768,29103768,38105872
2025-05-31T12:52:44Z,1,100.0,0,1.84,35360768,29103768,38105872
2025-05-31T12:52:46Z,1,100.0,0,1.84,35360768,29103768,38105872
2025-05-31T12:52:48Z,1,100.0,0,1.85,35360768,29558363,38715996
2025-05-31T12:52:50Z,1,100.0,0,1.85,35360768,29558363,38715996
2025-05-31T12:52:52Z,1,100.0,0,1.85,35360768,29558363,38715996
2025-05-31T12:52:54Z,1,100.0,0,1.85,35360768,29558363,38715996
2025-05-31T12:52:56Z,1,100.0,0,1.85,35360768,29558363,38715996
2025-05-31T12:52:58Z,1,100.0,0,1.85,35360768,29558363,38715996
2025-05-31T12:53:00Z,1,100.0,0,1.85,35360768,29558363,38715996
2025-05-31T12:53:02Z,1,100.0,0,1.85,35360768,29558363,38715996
2025-05-31T12:53:04Z,1,100.0,0,1.88,35360768,30026382,39336249
2025-05-31T12:53:06Z,1,100.0,0,1.88,35360768,30026382,39336249
2025-05-31T12:53:08Z,1,100.0,0,1.88,35360768,30026382,39336249
2025-05-31T12:53:10Z,1,100.0,0,1.88,35360768,30026382,39336249
2025-05-31T12:53:12Z,1,100.0,0,1.88,35360768,30026382,39336249
2025-05-31T12:53:14Z,1,100.0,0,1.88,35360768,30026382,39336249
2025-05-31T12:53:16Z,1,100.0,0,1.88,35360768,30026382,39336249
2025-05-31T12:53:18Z,1,100.0,0,1.89,35360768,30483946,39949465
2025-05-31T12:53:20Z,1,100.0,0,1.89,35360768,30483946,39949465
2025-05-31T12:53:22Z,1,100.0,0,1.89,35360768,30483946,39949465
2025-05-31T12:53:24Z,1,100.0,0,1.89,35360768,30483946,39949465
2025-05-31T12:53:26Z,1,91.66666666666666,0,1.89,35360768,30483946,39949465
2025-05-31T12:53:28Z,1,83.33333333333334,0,1.89,35360768,30483946,39949465
2025-05-31T12:53:30Z,1,83.33333333333334,0,1.89,35360768,30483946,39949465
2025-05-31T12:53:32Z,1,83.33333333333334,0,1.89,35360768,30483946,39949465
2025-05-31T12:53:34Z,1,83.33333333333334,0,1.94,35979264,30930069,40761764
2025-05-31T12:53:36Z,1,91.66666666666666,0,1.94,35979264,30930069,40761764
2025-05-31T12:53:38Z,1,91.66666666666666,0,1.94,35979264,30930069,40761764
2025-05-31T12:53:40Z,1,91.66666666666666,0,1.94,35979264,30930069,40761764
2025-05-31T12:53:42Z,1,91.66666666666666,0,1.94,35979264,30930069,40761764
2025-05-31T12:53:44Z,1,100.0,0,1.94,35979264,30930069,40761764
2025-05-31T12:53:46Z,1,100.0,0,1.94,35979264,30930069,40761764
2025-05-31T12:53:48Z,1,100.0,0,1.97,35979264,31422831,41439546
2025-05-31T12:53:50Z,1,100.0,0,1.97,35979264,31422831,41439546
2025-05-31T12:53:52Z,1,100.0,0,1.97,35979264,31422831,41439546
2025-05-31T12:53:54Z,1,100.0,0,1.97,35979264,31422831,41439546
2025-05-31T12:53:56Z,1,100.0,0,1.97,35979264,31422831,41439546
2025-05-31T12:53:58Z,1,100.0,0,1.97,35979264,31422831,41439546
2025-05-31T12:54:00Z,1,100.0,0,1.97,35979264,31422831,41439546
2025-05-31T12:54:02Z,1,100.0,0,1.97,35979264,31422831,41439546
2025-05-31T12:54:04Z,1,100.0,0,2,35979264,31896388,42062776
2025-05-31T12:54:06Z,1,100.0,0,2,35979264,31896388,42062776
2025-05-31T12:54:08Z,1,100.0,0,2,35979264,31896388,42062776
2025-05-31T12:54:10Z,1,100.0,0,2,35979264,31896388,42062776
2025-05-31T12:54:12Z,1,100.0,0,2,35979264,31896388,42062776
2025-05-31T12:54:14Z,1,100.0,0,2,35979264,31896388,42062776
2025-05-31T12:54:16Z,1,100.0,0,2,35979264,31896388,42062776
2025-05-31T12:54:18Z,1,100.0,0,2.02,36237312,32357849,42678670
2025-05-31T12:54:20Z,1,100.0,0,2.02,36237312,32357849,42678670
2025-05-31T12:54:22Z,1,100.0,0,2.02,36237312,32357849,42678670
2025-05-31T12:54:24Z,1,100.0,0,2.02,36237312,32357849,42678670
2025-05-31T12:54:26Z,1,100.0,0,2.02,36237312,32357849,42678670
2025-05-31T12:54:28Z,1,100.0,0,2.02,36237312,32357849,42678670
2025-05-31T12:54:30Z,1,100.0,0,2.02,36237312,32357849,42678670
2025-05-31T12:54:32Z,1,100.0,0,2.02,36237312,32357849,42678670
2025-05-31T12:54:34Z,1,100.0,0,2.03,36585472,32849468,43313719
2025-05-31T12:54:36Z,1,100.0,0,2.03,36585472,32849468,43313719
2025-05-31T12:54:38Z,1,100.0,0,2.03,36585472,32849468,43313719
2025-05-31T12:54:40Z,1,100.0,0,2.03,36585472,32849468,43313719
2025-05-31T12:54:42Z,1,100.0,0,2.03,36585472,32849468,43313719
2025-05-31T12:54:44Z,1,100.0,0,2.03,36585472,32849468,43313719
2025-05-31T12:54:46Z,1,100.0,0,2.03,36585472,32849468,43313719
2025-05-31T12:54:48Z,1,100.0,0,2.05,35991552,33313753,43931689
2025-05-31T12:54:50Z,1,100.0,0,2.05,35991552,33313753,43931689
2025-05-31T12:54:52Z,1,100.0,0,2.05,35991552,33313753,43931689
2025-05-31T12:54:54Z,1,100.0,0,2.05,35991552,33313753,43931689
2025-05-31T12:54:56Z,1,100.0,0,2.05,35991552,33313753,43931689
2025-05-31T12:54:58Z,1,100.0,0,2.05,35991552,33313753,43931689
2025-05-31T12:55:00Z,1,100.0,0,2.05,35991552,33313753,43931689
2025-05-31T12:55:02Z,1,100.0,0,2.05,35991552,33313753,43931689
2025-05-31T12:55:04Z,1,100.0,0,2.07,35991552,33775991,44547599
2025-05-31T12:55:06Z,1,100.0,0,2.07,35991552,33775991,44547599
2025-05-31T12:55:08Z,1,100.0,0,2.07,35991552,33775991,44547599
2025-05-31T12:55:10Z,1,100.0,0,2.07,35991552,33775991,44547599
2025-05-31T12:55:12Z,1,100.0,0,2.07,35991552,33775991,44547599
2025-05-31T12:55:14Z,1,100.0,0,2.07,35991552,33775991,44547599
2025-05-31T12:55:16Z,1,100.0,0,2.07,35991552,33775991,44547599
2025-05-31T12:55:18Z,1,100.0,0,2.1,35590144,34241232,45165723
2025-05-31T12:55:20Z,1,100.0,0,2.1,35590144,34241232,45165723
2025-05-31T12:55:22Z,1,100.0,0,2.1,35590144,34241232,45165723
2025-05-31T12:55:24Z,1,100.0,0,2.1,35590144,34241232,45165723
2025-05-31T12:55:26Z,1,100.0,0,2.1,35590144,34241232,45165723
2025-05-31T12:55:28Z,1,100.0,0,2.1,35590144,34241232,45165723
2025-05-31T12:55:30Z,1,100.0,0,2.1,35590144,34241232,45165723
2025-05-31T12:55:32Z,1,100.0,0,2.1,35590144,34241232,45165723
2025-05-31T12:55:34Z,1,100.0,0,2.12,35590144,34771165,45826068
2025-05-31T12:55:36Z,1,100.0,0,2.12,35590144,34771165,45826068
2025-05-31T12:55:38Z,1,100.0,0,2.12,35590144,34771165,45826068
2025-05-31T12:55:40Z,1,100.0,0,2.12,35590144,34771165,45826068
2025-05-31T12:55:42Z,1,100.0,0,2.12,35590144,34771165,45826068
2025-05-31T12:55:44Z,1,100.0,0,2.12,35590144,34771165,45826068
2025-05-31T12:55:46Z,1,100.0,0,2.12,35590144,34771165,45826068
2025-05-31T12:55:48Z,1,100.0,0,2.14,36601856,35235242,46443026
2025-05-31T12:55:50Z,1,100.0,0,2.14,36601856,35235242,46443026
2025-05-31T12:55:52Z,1,100.0,0,2.14,36601856,35235242,46443026
2025-05-31T12:55:54Z,1,100.0,0,2.14,36601856,35235242,46443026
2025-05-31T12:55:56Z,1,100.0,0,2.14,36601856,35235242,46443026
2025-05-31T12:55:58Z,1,100.0,0,2.14,36601856,35235242,46443026
2025-05-31T12:56:00Z,1,100.0,0,2.14,36601856,35235242,46443026
2025-05-31T12:56:02Z,1,100.0,0,2.14,36601856,35235242,46443026
2025-05-31T12:56:04Z,1,100.0,0,2.17,36425728,35707745,47065321
2025-05-31T12:56:06Z,1,100.0,0,2.17,36425728,35707745,47065321
2025-05-31T12:56:08Z,1,100.0,0,2.17,36425728,35707745,47065321
2025-05-31T12:56:10Z,1,100.0,0,2.17,36425728,35707745,47065321
2025-05-31T12:56:12Z,1,100.0,0,2.17,36425728,35707745,47065321
2025-05-31T12:56:14Z,1,100.0,0,2.17,36425728,35707745,47065321
2025-05-31T12:56:16Z,1,100.0,0,2.17,36425728,35707745,47065321
