timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:21:18Z,1,100.0,0,0.41,38432768,858880,986437
2025-06-03T03:21:23Z,1,100.0,0,0.41,38432768,858880,986437
2025-06-03T03:21:28Z,1,100.0,0,0.41,38432768,858880,986437
2025-06-03T03:21:33Z,1,100.0,0,0.41,38432768,1052875,1276119
2025-06-03T03:21:38Z,1,100.0,0,0.41,38432768,1052875,1276119
2025-06-03T03:21:43Z,1,100.0,0,0.41,38432768,1052875,1276119
2025-06-03T03:21:48Z,1,100.0,0,0.41,37646336,1227268,1546209
2025-06-03T03:21:53Z,1,91.66666666666666,0,0.41,37646336,1227268,1546209
2025-06-03T03:21:58Z,1,91.66666666666666,0,0.41,37646336,1227268,1546209
2025-06-03T03:22:03Z,,75.0,,,,,
2025-06-03T03:22:08Z,1,91.66666666666666,0,0.19,38526976,793384,839872
2025-06-03T03:22:13Z,1,91.66666666666666,0,0.19,38526976,793384,839872
2025-06-03T03:22:18Z,1,100.0,0,0.19,38526976,793384,839872
2025-06-03T03:22:23Z,1,100.0,0,0.2,38731776,989704,1212787
2025-06-03T03:22:28Z,1,100.0,0,0.2,38731776,989704,1212787
2025-06-03T03:22:33Z,1,100.0,0,0.2,38731776,989704,1212787
2025-06-03T03:22:38Z,1,100.0,0,0.2,39006208,1164243,1482833
2025-06-03T03:22:43Z,1,100.0,0,0.2,39006208,1164243,1482833
2025-06-03T03:22:48Z,1,100.0,0,0.2,39006208,1164243,1482833
2025-06-03T03:22:53Z,1,100.0,0,0.21,38617088,1339730,1794643
2025-06-03T03:22:58Z,1,116.66666666666667,0,0.21,38617088,1339730,1794643
2025-06-03T03:23:03Z,1,91.66666666666666,0,0.21,38617088,1339730,1794643
2025-06-03T03:23:08Z,,58.333333333333336,,,,,
2025-06-03T03:23:13Z,1,91.66666666666666,0,0.28,38014976,794210,799593
2025-06-03T03:23:18Z,1,100.0,0,0.28,38014976,794210,799593
2025-06-03T03:23:23Z,1,100.0,0,0.28,38014976,794210,799593
2025-06-03T03:23:28Z,1,100.0,0,0.29,39264256,989164,1130986
2025-06-03T03:23:33Z,1,100.0,0,0.29,39264256,989164,1130986
2025-06-03T03:23:38Z,1,100.0,0,0.29,39264256,989164,1130986
2025-06-03T03:23:43Z,1,100.0,0,0.29,39264256,1163512,1401035
2025-06-03T03:23:48Z,1,100.0,0,0.29,39264256,1163512,1401035
2025-06-03T03:23:53Z,1,100.0,0,0.29,39264256,1163512,1401035
2025-06-03T03:23:58Z,,66.66666666666666,,,,,
2025-06-03T03:24:03Z,,75.0,,,,,
2025-06-03T03:24:08Z,,83.33333333333334,,,,,
2025-06-03T03:24:13Z,1,91.66666666666666,0,0.36,36999168,701198,706484
2025-06-03T03:24:18Z,1,100.0,0,0.36,36999168,701198,706484
2025-06-03T03:24:23Z,1,100.0,0,0.36,36999168,701198,706484
2025-06-03T03:24:28Z,1,100.0,0,0.38,39096320,857556,944076
2025-06-03T03:24:33Z,1,100.0,0,0.38,39096320,857556,944076
2025-06-03T03:24:38Z,1,100.0,0,0.38,39096320,857556,944076
2025-06-03T03:24:43Z,1,100.0,0,0.39,39096320,1033263,1256160
2025-06-03T03:24:48Z,1,100.0,0,0.39,39096320,1033263,1256160
2025-06-03T03:24:53Z,1,100.0,0,0.39,39096320,1033263,1256160
2025-06-03T03:24:58Z,1,100.0,0,0.39,38871040,1227798,1587311
2025-06-03T03:25:03Z,1,75.0,0,0.39,38871040,1227798,1587311
2025-06-03T03:25:08Z,1,100.0,0,0.39,38871040,1227798,1587311
2025-06-03T03:25:13Z,,83.33333333333334,,,,,
2025-06-03T03:25:18Z,1,100.0,0,0.32,38162432,700760,707131
2025-06-03T03:25:23Z,1,100.0,0,0.32,38162432,700760,707131
2025-06-03T03:25:28Z,1,100.0,0,0.32,38162432,700760,707131
2025-06-03T03:25:33Z,1,100.0,0,0.34,38162432,858394,986691
2025-06-03T03:25:38Z,1,100.0,0,0.34,38162432,858394,986691
2025-06-03T03:25:43Z,1,100.0,0,0.34,38162432,858394,986691
2025-06-03T03:25:48Z,1,100.0,0,0.35,39231488,1033091,1257081
2025-06-03T03:25:53Z,1,100.0,0,0.35,39231488,1033091,1257081
2025-06-03T03:25:58Z,1,100.0,0,0.35,39231488,1033091,1257081
2025-06-03T03:26:03Z,1,100.0,0,0.35,39116800,1226875,1546565
2025-06-03T03:26:08Z,1,66.66666666666666,0,0.35,39116800,1226875,1546565
2025-06-03T03:26:13Z,1,83.33333333333334,0,0.35,39116800,1226875,1546565
2025-06-03T03:26:18Z,,75.0,,,,,
2025-06-03T03:26:23Z,1,83.33333333333334,0,0.97,38952960,703251,748743
2025-06-03T03:26:28Z,1,100.0,0,0.97,38952960,703251,748743
2025-06-03T03:26:33Z,1,100.0,0,0.97,38952960,703251,748743
2025-06-03T03:26:38Z,1,100.0,0,0.97,39215104,859592,986742
2025-06-03T03:26:43Z,1,100.0,0,0.97,39215104,859592,986742
2025-06-03T03:26:48Z,1,100.0,0,0.97,39215104,859592,986742
2025-06-03T03:26:53Z,1,100.0,0,0.97,38744064,1034345,1257158
2025-06-03T03:26:58Z,1,100.0,0,0.97,38744064,1034345,1257158
2025-06-03T03:27:03Z,1,100.0,0,0.97,38744064,1034345,1257158
2025-06-03T03:27:08Z,1,100.0,0,1.01,38432768,1235426,1840142
2025-06-03T03:27:13Z,1,75.0,0,1.01,38432768,1235426,1840142
2025-06-03T03:27:18Z,1,58.333333333333336,0,1.01,38432768,1235426,1840142
2025-06-03T03:27:23Z,,58.333333333333336,,,,,
2025-06-03T03:27:28Z,1,66.66666666666666,0,0.45,39878656,796382,965383
2025-06-03T03:27:33Z,1,83.33333333333334,0,0.45,39878656,796382,965383
2025-06-03T03:27:38Z,1,100.0,0,0.45,39878656,796382,965383
2025-06-03T03:27:43Z,1,100.0,0,0.46,39878656,991343,1296722
2025-06-03T03:27:48Z,1,100.0,0,0.46,39878656,991343,1296722
2025-06-03T03:27:53Z,1,100.0,0,0.46,39878656,991343,1296722
2025-06-03T03:27:58Z,1,100.0,0,0.46,39878656,1165646,1566774
2025-06-03T03:28:03Z,1,100.0,0,0.46,39878656,1165646,1566774
2025-06-03T03:28:08Z,1,100.0,0,0.46,39878656,1165646,1566774
2025-06-03T03:28:13Z,1,100.0,0,0.49,39419904,1347677,2172039
2025-06-03T03:28:18Z,1,91.66666666666666,0,0.49,39419904,1347677,2172039
2025-06-03T03:28:23Z,1,75.0,0,0.49,39419904,1347677,2172039
2025-06-03T03:28:28Z,,66.66666666666666,,,,,
2025-06-03T03:28:33Z,1,91.66666666666666,0,0.2,39313408,798992,881902
2025-06-03T03:28:38Z,1,100.0,0,0.2,39313408,798992,881902
2025-06-03T03:28:43Z,1,100.0,0,0.2,39313408,798992,881902
2025-06-03T03:28:48Z,1,100.0,0,0.21,39313408,994100,1213245
2025-06-03T03:28:53Z,1,100.0,0,0.21,39313408,994100,1213245
2025-06-03T03:28:58Z,1,100.0,0,0.21,39313408,994100,1213245
2025-06-03T03:29:03Z,1,100.0,0,0.21,39313408,1168501,1483143
2025-06-03T03:29:08Z,1,100.0,0,0.21,39313408,1168501,1483143
2025-06-03T03:29:13Z,1,100.0,0,0.21,39313408,1168501,1483143
2025-06-03T03:29:18Z,1,91.66666666666666,0,0.23,39448576,1349243,2004854
2025-06-03T03:29:23Z,1,75.0,0,0.23,39448576,1349243,2004854
2025-06-03T03:29:28Z,1,66.66666666666666,0,0.23,39448576,1349243,2004854
2025-06-03T03:29:33Z,1,83.33333333333334,0,0.2,38866944,792948,839715
2025-06-03T03:29:38Z,1,100.0,0,0.2,38866944,792948,839715
2025-06-03T03:29:43Z,1,100.0,0,0.2,38866944,792948,839715
2025-06-03T03:29:48Z,1,100.0,0,0.21,38866944,989103,1212522
2025-06-03T03:29:53Z,1,100.0,0,0.21,38866944,989103,1212522
2025-06-03T03:29:58Z,1,100.0,0,0.21,38866944,989103,1212522
2025-06-03T03:30:03Z,1,100.0,0,0.21,38846464,1163819,1482743
2025-06-03T03:30:08Z,1,100.0,0,0.21,38846464,1163819,1482743
2025-06-03T03:30:13Z,1,100.0,0,0.21,38846464,1163819,1482743
2025-06-03T03:30:18Z,1,100.0,0,0.21,38653952,1338346,1752788
2025-06-03T03:30:23Z,1,83.33333333333334,0,0.21,38653952,1338346,1752788
2025-06-03T03:30:28Z,1,75.0,0,0.21,38653952,1338346,1752788
2025-06-03T03:30:33Z,,58.333333333333336,,,,,
2025-06-03T03:30:38Z,,83.33333333333334,,,,,
2025-06-03T03:30:43Z,1,100.0,0,0.56,39669760,794212,798853
2025-06-03T03:30:48Z,1,100.0,0,0.56,39669760,794212,798853
2025-06-03T03:30:53Z,1,100.0,0,0.56,39669760,794212,798853
2025-06-03T03:30:58Z,1,100.0,0,0.57,39669760,989244,1130299
2025-06-03T03:31:03Z,1,100.0,0,0.57,39669760,989244,1130299
2025-06-03T03:31:08Z,1,100.0,0,0.57,39669760,989244,1130299
2025-06-03T03:31:13Z,1,100.0,0,0.57,39251968,1163383,1400198
2025-06-03T03:31:18Z,1,100.0,0,0.57,39251968,1163383,1400198
2025-06-03T03:31:23Z,1,100.0,0,0.57,39251968,1163383,1400198
2025-06-03T03:31:28Z,,83.33333333333334,,,,,
2025-06-03T03:31:33Z,,75.0,,,,,
2025-06-03T03:31:38Z,,75.0,,,,,
2025-06-03T03:31:43Z,1,100.0,0,0.33,39858176,811216,883106
2025-06-03T03:31:48Z,1,100.0,0,0.33,39858176,811216,883106
2025-06-03T03:31:53Z,1,100.0,0,0.33,39858176,811216,883106
2025-06-03T03:31:58Z,1,100.0,0,0.33,39858176,1006376,1214600
2025-06-03T03:32:03Z,1,100.0,0,0.33,39858176,1006376,1214600
2025-06-03T03:32:08Z,1,100.0,0,0.33,39858176,1006376,1214600
2025-06-03T03:32:13Z,1,100.0,0,0.34,39858176,1180567,1484492
2025-06-03T03:32:18Z,1,100.0,0,0.34,39858176,1180567,1484492
2025-06-03T03:32:23Z,1,100.0,0,0.34,39858176,1180567,1484492
2025-06-03T03:32:28Z,1,100.0,0,0.36,39669760,1364384,2132226
2025-06-03T03:32:33Z,1,83.33333333333334,0,0.36,39669760,1364384,2132226
2025-06-03T03:32:38Z,1,75.0,0,0.36,39669760,1364384,2132226
2025-06-03T03:32:43Z,,66.66666666666666,,,,,
2025-06-03T03:32:48Z,1,91.66666666666666,0,0.51,38457344,793970,840229
2025-06-03T03:32:53Z,1,100.0,0,0.51,38457344,793970,840229
2025-06-03T03:32:58Z,1,100.0,0,0.51,38457344,793970,840229
2025-06-03T03:33:03Z,1,100.0,0,0.52,38457344,990394,1213394
2025-06-03T03:33:08Z,1,100.0,0,0.52,38457344,990394,1213394
2025-06-03T03:33:13Z,1,100.0,0,0.52,38457344,990394,1213394
2025-06-03T03:33:18Z,1,100.0,0,0.52,38457344,1164892,1483535
2025-06-03T03:33:23Z,1,100.0,0,0.52,38457344,1164892,1483535
2025-06-03T03:33:28Z,1,100.0,0,0.52,38457344,1164892,1483535
2025-06-03T03:33:33Z,1,100.0,0,0.53,37814272,1341342,1837352
2025-06-03T03:33:38Z,1,108.33333333333333,0,0.53,37814272,1341342,1837352
2025-06-03T03:33:43Z,1,100.0,0,0.53,37814272,1341342,1837352
2025-06-03T03:33:48Z,1,100.0,0,0.3,38834176,800717,798495
2025-06-03T03:33:53Z,1,91.66666666666666,0,0.3,38834176,800717,798495
2025-06-03T03:33:58Z,1,91.66666666666666,0,0.3,38834176,800717,798495
2025-06-03T03:34:03Z,1,100.0,0,0.3,38834176,995956,1129791
2025-06-03T03:34:08Z,1,100.0,0,0.3,38834176,995956,1129791
2025-06-03T03:34:13Z,1,100.0,0,0.3,38834176,995956,1129791
2025-06-03T03:34:18Z,1,100.0,0,0.31,39030784,1171599,1441788
2025-06-03T03:34:23Z,1,100.0,0,0.31,39030784,1171599,1441788
2025-06-03T03:34:28Z,1,100.0,0,0.31,39030784,1171599,1441788
2025-06-03T03:34:33Z,1,100.0,0,0.31,38916096,1345955,1711868
2025-06-03T03:34:38Z,1,83.33333333333334,0,0.31,38916096,1345955,1711868
2025-06-03T03:34:43Z,1,91.66666666666666,0,0.31,38916096,1345955,1711868
2025-06-03T03:34:48Z,,66.66666666666666,,,,,
2025-06-03T03:34:53Z,1,91.66666666666666,0,0.36,36950016,791261,714871
2025-06-03T03:34:58Z,1,100.0,0,0.36,36950016,791261,714871
2025-06-03T03:35:03Z,1,100.0,0,0.36,36950016,791261,714871
2025-06-03T03:35:08Z,1,100.0,0,0.36,39047168,987647,1087956
2025-06-03T03:35:13Z,1,100.0,0,0.36,39047168,987647,1087956
2025-06-03T03:35:18Z,1,100.0,0,0.36,39047168,987647,1087956
2025-06-03T03:35:23Z,1,100.0,0,0.36,39047168,1162092,1358090
2025-06-03T03:35:28Z,1,100.0,0,0.36,39047168,1162092,1358090
2025-06-03T03:35:33Z,1,100.0,0,0.36,39047168,1162092,1358090
2025-06-03T03:35:38Z,1,100.0,0,0.37,38887424,1336481,1628176
2025-06-03T03:35:43Z,1,75.0,0,0.37,38887424,1336481,1628176
2025-06-03T03:35:48Z,1,75.0,0,0.37,38887424,1336481,1628176
2025-06-03T03:35:53Z,1,66.66666666666666,0,0.2,38662144,701637,749110
2025-06-03T03:35:58Z,1,91.66666666666666,0,0.2,38662144,701637,749110
2025-06-03T03:36:03Z,1,100.0,0,0.2,38662144,701637,749110
2025-06-03T03:36:08Z,1,100.0,0,0.2,38662144,858095,986615
2025-06-03T03:36:13Z,1,100.0,0,0.2,38662144,858095,986615
2025-06-03T03:36:18Z,1,100.0,0,0.2,38662144,858095,986615
2025-06-03T03:36:23Z,1,100.0,0,0.21,38662144,1053393,1318074
2025-06-03T03:36:28Z,1,100.0,0,0.21,38662144,1053393,1318074
2025-06-03T03:36:33Z,1,100.0,0,0.21,38662144,1053393,1318074
2025-06-03T03:36:38Z,1,100.0,0,0.21,38436864,1227699,1587935
2025-06-03T03:36:43Z,1,100.0,0,0.21,38436864,1227699,1587935
2025-06-03T03:36:48Z,1,91.66666666666666,0,0.21,38436864,1227699,1587935
2025-06-03T03:36:53Z,,75.0,,,,,
2025-06-03T03:36:58Z,,75.0,,,,,
2025-06-03T03:37:03Z,1,100.0,0,0.22,39096320,791294,714836
2025-06-03T03:37:08Z,1,100.0,0,0.22,39096320,791294,714836
2025-06-03T03:37:13Z,1,100.0,0,0.22,39096320,791294,714836
2025-06-03T03:37:18Z,1,100.0,0,0.22,39096320,987770,1087929
2025-06-03T03:37:23Z,1,100.0,0,0.22,39096320,987770,1087929
2025-06-03T03:37:28Z,1,100.0,0,0.22,39096320,987770,1087929
2025-06-03T03:37:33Z,1,100.0,0,0.22,39096320,1162223,1357919
2025-06-03T03:37:38Z,1,100.0,0,0.22,39096320,1162223,1357919
2025-06-03T03:37:43Z,1,100.0,0,0.22,39096320,1162223,1357919
2025-06-03T03:37:48Z,1,100.0,0,0.23,38866944,1338524,1711495
2025-06-03T03:37:53Z,1,91.66666666666666,0,0.23,38866944,1338524,1711495
2025-06-03T03:37:58Z,1,66.66666666666666,0,0.23,38866944,1338524,1711495
2025-06-03T03:38:03Z,1,50.0,0,0.35,38055936,794786,922742
2025-06-03T03:38:08Z,1,91.66666666666666,0,0.35,38055936,794786,922742
2025-06-03T03:38:13Z,1,100.0,0,0.35,38055936,794786,922742
2025-06-03T03:38:18Z,1,100.0,0,0.35,38055936,989925,1254098
2025-06-03T03:38:23Z,1,100.0,0,0.35,38055936,989925,1254098
2025-06-03T03:38:28Z,1,100.0,0,0.35,38055936,989925,1254098
2025-06-03T03:38:33Z,1,100.0,0,0.36,38055936,1165457,1566272
2025-06-03T03:38:38Z,1,100.0,0,0.36,38055936,1165457,1566272
2025-06-03T03:38:43Z,1,100.0,0,0.36,38055936,1165457,1566272
2025-06-03T03:38:48Z,1,100.0,0,0.36,37904384,1339759,1836329
2025-06-03T03:38:53Z,1,100.0,0,0.36,37904384,1339759,1836329
2025-06-03T03:38:58Z,1,100.0,0,0.36,37904384,1339759,1836329
2025-06-03T03:39:03Z,,91.66666666666666,,,,,
2025-06-03T03:39:08Z,,75.0,,,,,
2025-06-03T03:39:13Z,,83.33333333333334,,,,,
2025-06-03T03:39:18Z,1,100.0,0,0.28,38985728,794962,800381
2025-06-03T03:39:23Z,1,100.0,0,0.28,38985728,794962,800381
2025-06-03T03:39:28Z,1,100.0,0,0.28,38985728,794962,800381
2025-06-03T03:39:33Z,1,100.0,0,0.29,39276544,990016,1131774
2025-06-03T03:39:38Z,1,100.0,0,0.29,39276544,990016,1131774
2025-06-03T03:39:43Z,1,100.0,0,0.29,39276544,990016,1131774
2025-06-03T03:39:48Z,1,100.0,0,0.29,39014400,1164262,1401748
2025-06-03T03:39:53Z,1,100.0,0,0.29,39014400,1164262,1401748
2025-06-03T03:39:58Z,1,100.0,0,0.29,39014400,1164262,1401748
2025-06-03T03:40:03Z,1,83.33333333333334,0,0.15,38391808,699500,706083
2025-06-03T03:40:08Z,1,91.66666666666666,0,0.15,38391808,699500,706083
2025-06-03T03:40:13Z,1,91.66666666666666,0,0.15,38391808,699500,706083
2025-06-03T03:40:18Z,1,100.0,0,0.15,38391808,857147,985360
2025-06-03T03:40:23Z,1,100.0,0,0.15,38391808,857147,985360
2025-06-03T03:40:28Z,1,100.0,0,0.15,38391808,857147,985360
2025-06-03T03:40:33Z,1,100.0,0,0.16,38391808,1032911,1297302
2025-06-03T03:40:38Z,1,100.0,0,0.16,38391808,1032911,1297302
2025-06-03T03:40:43Z,1,100.0,0,0.16,38391808,1032911,1297302
2025-06-03T03:40:48Z,1,100.0,0,0.16,38391808,1226615,1586560
2025-06-03T03:40:53Z,1,100.0,0,0.16,38391808,1226615,1586560
2025-06-03T03:40:58Z,1,100.0,0,0.16,38391808,1226615,1586560
2025-06-03T03:41:03Z,,91.66666666666666,,,,,
2025-06-03T03:41:08Z,,66.66666666666666,,,,,
2025-06-03T03:41:13Z,,66.66666666666666,,,,,
2025-06-03T03:41:18Z,1,91.66666666666666,0,0.26,36556800,793134,798415
2025-06-03T03:41:23Z,1,100.0,0,0.26,36556800,793134,798415
2025-06-03T03:41:28Z,1,100.0,0,0.26,36556800,793134,798415
2025-06-03T03:41:33Z,1,100.0,0,0.27,36556800,988113,1129534
2025-06-03T03:41:38Z,1,100.0,0,0.27,36556800,988113,1129534
2025-06-03T03:41:43Z,1,100.0,0,0.27,36556800,988113,1129534
2025-06-03T03:41:48Z,1,100.0,0,0.27,38961152,1163723,1441391
2025-06-03T03:41:53Z,1,100.0,0,0.27,38961152,1163723,1441391
2025-06-03T03:41:58Z,1,100.0,0,0.27,38961152,1163723,1441391
2025-06-03T03:42:03Z,1,100.0,0,0.28,38961152,1339073,1753247
2025-06-03T03:42:08Z,1,91.66666666666666,0,0.28,38961152,1339073,1753247
2025-06-03T03:42:13Z,1,75.0,0,0.28,38961152,1339073,1753247
2025-06-03T03:42:18Z,1,75.0,0,0.17,37941248,700590,706075
2025-06-03T03:42:23Z,1,66.66666666666666,0,0.17,37941248,700590,706075
2025-06-03T03:42:28Z,1,100.0,0,0.17,37941248,700590,706075
2025-06-03T03:42:33Z,1,100.0,0,0.18,37941248,857190,943682
2025-06-03T03:42:38Z,1,100.0,0,0.18,37941248,857190,943682
2025-06-03T03:42:43Z,1,100.0,0,0.18,37941248,857190,943682
2025-06-03T03:42:48Z,1,100.0,0,0.18,37941248,1052379,1275018
2025-06-03T03:42:53Z,1,100.0,0,0.18,37941248,1052379,1275018
2025-06-03T03:42:58Z,1,100.0,0,0.18,37941248,1052379,1275018
2025-06-03T03:43:03Z,1,100.0,0,0.19,37941248,1226671,1544812
2025-06-03T03:43:08Z,1,100.0,0,0.19,37941248,1226671,1544812
2025-06-03T03:43:13Z,1,83.33333333333334,0,0.19,37941248,1226671,1544812
2025-06-03T03:43:18Z,,66.66666666666666,,,,,
2025-06-03T03:43:23Z,,91.66666666666666,,,,,
2025-06-03T03:43:28Z,,91.66666666666666,,,,,
2025-06-03T03:43:33Z,1,100.0,0,0.3,35475456,795231,813561
2025-06-03T03:43:38Z,1,100.0,0,0.3,35475456,795231,813561
2025-06-03T03:43:43Z,1,100.0,0,0.3,35475456,795231,813561
2025-06-03T03:43:48Z,1,100.0,0,0.31,38379520,990093,1144827
2025-06-03T03:43:53Z,1,100.0,0,0.31,38379520,990093,1144827
2025-06-03T03:43:58Z,1,100.0,0,0.31,38379520,990093,1144827
2025-06-03T03:44:03Z,1,100.0,0,0.31,38379520,1164563,1415035
2025-06-03T03:44:08Z,1,100.0,0,0.31,38379520,1164563,1415035
2025-06-03T03:44:13Z,1,91.66666666666666,0,0.31,38379520,1164563,1415035
2025-06-03T03:44:18Z,,83.33333333333334,,,,,
2025-06-03T03:44:23Z,1,75.0,0,0.49,36552704,701559,748767
2025-06-03T03:44:28Z,1,100.0,0,0.49,36552704,701559,748767
2025-06-03T03:44:33Z,1,100.0,0,0.49,36552704,701559,748767
2025-06-03T03:44:38Z,1,100.0,0,0.5,38649856,858058,986527
2025-06-03T03:44:43Z,1,100.0,0,0.5,38649856,858058,986527
2025-06-03T03:44:48Z,1,100.0,0,0.5,38649856,858058,986527
2025-06-03T03:44:53Z,1,100.0,0,0.5,38842368,1053314,1318189
2025-06-03T03:44:58Z,1,100.0,0,0.5,38842368,1053314,1318189
2025-06-03T03:45:03Z,1,100.0,0,0.5,38842368,1053314,1318189
2025-06-03T03:45:08Z,1,100.0,0,0.51,39317504,1227624,1588220
2025-06-03T03:45:13Z,1,100.0,0,0.51,39317504,1227624,1588220
2025-06-03T03:45:18Z,1,91.66666666666666,0,0.51,39317504,1227624,1588220
2025-06-03T03:45:23Z,,83.33333333333334,,,,,
2025-06-03T03:45:28Z,,66.66666666666666,,,,,
2025-06-03T03:45:33Z,,66.66666666666666,,,,,
2025-06-03T03:45:38Z,1,91.66666666666666,0,0.19,39288832,795637,840859
2025-06-03T03:45:43Z,1,91.66666666666666,0,0.19,39288832,795637,840859
2025-06-03T03:45:48Z,1,100.0,0,0.19,39288832,795637,840859
2025-06-03T03:45:53Z,1,100.0,0,0.2,39653376,990827,1172257
2025-06-03T03:45:58Z,1,100.0,0,0.2,39653376,990827,1172257
2025-06-03T03:46:03Z,1,100.0,0,0.2,39653376,990827,1172257
2025-06-03T03:46:08Z,1,100.0,0,0.2,39653376,1165129,1442097
2025-06-03T03:46:13Z,1,100.0,0,0.2,39653376,1165129,1442097
2025-06-03T03:46:18Z,1,100.0,0,0.2,39653376,1165129,1442097
2025-06-03T03:46:23Z,,83.33333333333334,,,,,
2025-06-03T03:46:28Z,,75.0,,,,,
2025-06-03T03:46:33Z,,83.33333333333334,,,,,
2025-06-03T03:46:38Z,1,91.66666666666666,0,0.3,39383040,793654,799647
2025-06-03T03:46:43Z,1,100.0,0,0.3,39383040,793654,799647
2025-06-03T03:46:48Z,1,100.0,0,0.3,39383040,793654,799647
2025-06-03T03:46:53Z,1,100.0,0,0.3,39383040,988725,1131155
2025-06-03T03:46:58Z,1,100.0,0,0.3,39383040,988725,1131155
2025-06-03T03:47:03Z,1,100.0,0,0.3,39383040,988725,1131155
2025-06-03T03:47:08Z,1,100.0,0,0.31,39157760,1163077,1401228
2025-06-03T03:47:13Z,1,100.0,0,0.31,39157760,1163077,1401228
2025-06-03T03:47:18Z,1,100.0,0,0.31,39157760,1163077,1401228
2025-06-03T03:47:23Z,1,100.0,0,0.33,39071744,1343073,1881212
2025-06-03T03:47:28Z,1,91.66666666666666,0,0.33,39071744,1343073,1881212
2025-06-03T03:47:33Z,1,75.0,0,0.33,39071744,1343073,1881212
2025-06-03T03:47:38Z,,66.66666666666666,,,,,
2025-06-03T03:47:43Z,1,91.66666666666666,0,0.41,37310464,793982,881653
2025-06-03T03:47:48Z,1,100.0,0,0.41,37310464,793982,881653
2025-06-03T03:47:53Z,1,100.0,0,0.41,37310464,793982,881653
2025-06-03T03:47:58Z,1,100.0,0,0.41,37310464,988874,1213003
2025-06-03T03:48:03Z,1,100.0,0,0.41,37310464,988874,1213003
2025-06-03T03:48:08Z,1,100.0,0,0.41,37310464,988874,1213003
2025-06-03T03:48:13Z,1,100.0,0,0.42,37310464,1163234,1483137
2025-06-03T03:48:18Z,1,100.0,0,0.42,37310464,1163234,1483137
2025-06-03T03:48:23Z,1,100.0,0,0.42,37310464,1163234,1483137
2025-06-03T03:48:28Z,1,100.0,0,0.44,37273600,1344603,2046591
2025-06-03T03:48:33Z,1,91.66666666666666,0,0.44,37273600,1344603,2046591
2025-06-03T03:48:38Z,1,83.33333333333334,0,0.44,37273600,1344603,2046591
2025-06-03T03:48:43Z,1,108.33333333333333,0,0.44,37273600,1344603,2046591
2025-06-03T03:48:48Z,1,125.0,0,0.44,37273600,1344603,2046591
2025-06-03T03:48:53Z,1,133.33333333333331,0,0.62,38977536,796311,883376
2025-06-03T03:48:58Z,1,133.33333333333331,0,0.62,38977536,796311,883376
