timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T14:34:00,2965,2,100.0,1950000,1.06,32878592,5888230,8955213
2025-05-28T14:34:01,2965,2,100.0,1950000,1.06,32878592,5888230,8955213
2025-05-28T14:34:02,2965,2,100.0,1950000,1.06,32878592,5888230,8955213
2025-05-28T14:34:03,2965,2,100.0,1950000,1.06,32878592,5888230,8955213
2025-05-28T14:34:04,2965,2,100.0,1950000,1.06,32878592,5888230,8955213
2025-05-28T14:34:05,2965,2,100.0,1950000,1.06,32878592,5888230,8955213
2025-05-28T14:34:06,2965,2,100.0,1950000,1.06,32878592,5888230,8955213
2025-05-28T14:34:07,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:08,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:09,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:10,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:11,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:12,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:13,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:14,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:15,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:16,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:17,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:18,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:19,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:20,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:21,2980,2,100.0,1950000,1.07,32878592,5958156,9069932
2025-05-28T14:34:22,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:23,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:24,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:25,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:26,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:27,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:28,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:29,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:30,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:31,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:32,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:33,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:34,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:35,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:36,2995,2,100.0,1950000,1.07,32878592,6027235,9183497
2025-05-28T14:34:37,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:38,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:39,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:40,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:41,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:42,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:43,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:44,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:45,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:46,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:47,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:48,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:49,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:50,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:51,3010,2,100.0,1950000,1.07,32878592,6097122,9298079
2025-05-28T14:34:52,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:34:53,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:34:54,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:34:55,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:34:56,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:34:57,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:34:58,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:34:59,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:35:00,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:35:01,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:35:02,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:35:03,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:35:04,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:35:05,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:35:06,3025,2,100.0,1950000,1.08,32878592,6166201,9411640
2025-05-28T14:35:07,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:08,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:09,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:10,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:11,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:12,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:13,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:14,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:15,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:16,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:17,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:18,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:19,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:20,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:21,3040,2,100.0,1950000,1.08,32878592,6236088,9526162
2025-05-28T14:35:22,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:23,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:24,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:25,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:26,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:27,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:28,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:29,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:30,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:31,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:32,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:33,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:34,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:35,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:36,3055,2,100.0,1950000,1.09,32878592,6305167,9639723
2025-05-28T14:35:37,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:38,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:39,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:40,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:41,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:42,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:43,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:44,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:45,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:46,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:47,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:48,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:49,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:50,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:51,3070,2,100.0,1950000,1.1,32878592,6375106,9754300
2025-05-28T14:35:52,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:35:53,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:35:54,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:35:55,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:35:56,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:35:57,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:35:58,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:35:59,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:36:00,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:36:01,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:36:02,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:36:03,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:36:04,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:36:05,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:36:06,3085,2,100.0,1950000,1.1,32862208,6444185,9867856
2025-05-28T14:36:07,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:08,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:09,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:10,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:11,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:12,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:13,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:14,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:15,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:16,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:17,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:18,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:19,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:20,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:21,3100,2,100.0,1950000,1.1,32862208,6514072,9982429
2025-05-28T14:36:22,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:23,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:24,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:25,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:26,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:27,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:28,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:29,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:30,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:31,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:32,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:33,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:34,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:35,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:36,3115,2,100.0,1950000,1.1,32743424,6583151,10095989
2025-05-28T14:36:37,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:38,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:39,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:40,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:41,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:42,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:43,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:44,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:45,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:46,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:47,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:48,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:49,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:50,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:51,3130,2,100.0,1950000,1.12,32690176,6653038,10210567
2025-05-28T14:36:52,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:36:53,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:36:54,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:36:55,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:36:56,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:36:57,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:36:58,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:36:59,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:37:00,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:37:01,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:37:02,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:37:03,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:37:04,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:37:05,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:37:06,3145,2,100.0,1950000,1.12,32690176,6722117,10324124
2025-05-28T14:37:07,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:08,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:09,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:10,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:11,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:12,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:13,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:14,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:15,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:16,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:17,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:18,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:19,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:20,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:21,3160,2,100.0,1950000,1.12,32690176,6792004,10438650
2025-05-28T14:37:22,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:23,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:24,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:25,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:26,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:27,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:28,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:29,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:30,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:31,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:32,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:33,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:34,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:35,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:36,3175,2,100.0,1950000,1.12,32690176,6861083,10552208
2025-05-28T14:37:37,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:38,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:39,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:40,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:41,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:42,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:43,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:44,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:45,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:46,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:47,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:48,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:49,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:50,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:51,3190,2,100.0,1950000,1.14,32690176,6930970,10666782
2025-05-28T14:37:52,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:37:53,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:37:54,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:37:55,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:37:56,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:37:57,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:37:58,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:37:59,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:38:00,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:38:01,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:38:02,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:38:03,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:38:04,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:38:05,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:38:06,3205,2,100.0,1950000,1.14,32690176,7000049,10780343
2025-05-28T14:38:07,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:08,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:09,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:10,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:11,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:12,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:13,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:14,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:15,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:16,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:17,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:18,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:19,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:20,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:21,3220,2,100.0,1950000,1.14,32690176,7069936,10894919
2025-05-28T14:38:22,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:23,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:24,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:25,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:26,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:27,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:28,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:29,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:30,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:31,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:32,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:33,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:34,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:35,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:36,3235,2,100.0,1950000,1.14,32690176,7139015,11008479
2025-05-28T14:38:37,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:38,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:39,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:40,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:41,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:42,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:43,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:44,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:45,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:46,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:47,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:48,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:49,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:50,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:51,3250,2,100.0,1950000,1.14,32690176,7208902,11123006
2025-05-28T14:38:52,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:38:53,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:38:54,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:38:55,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:38:56,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:38:57,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:38:58,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:38:59,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:39:00,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:39:01,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:39:02,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:39:03,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:39:04,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:39:05,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:39:06,3265,2,100.0,1950000,1.14,32690176,7278033,11236620
2025-05-28T14:39:07,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:08,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:09,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:10,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:11,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:12,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:13,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:14,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:15,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:16,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:17,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:18,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:19,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:20,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:21,3280,2,100.0,1950000,1.15,32677888,7347920,11351137
2025-05-28T14:39:22,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:23,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:24,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:25,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:26,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:27,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:28,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:29,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:30,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:31,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
