timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T14:37:44,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:45,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:46,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:47,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:48,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:49,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:50,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:51,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:52,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:53,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:54,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:55,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:56,2586,2,100.0,1750000,1.26,32948224,5222095,8182907
2025-05-28T14:37:57,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:37:58,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:37:59,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:00,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:01,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:02,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:03,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:04,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:05,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:06,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:07,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:08,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:09,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:10,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:11,2601,2,100.0,1750000,1.26,32948224,5285180,8287507
2025-05-28T14:38:12,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:13,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:14,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:15,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:16,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:17,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:18,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:19,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:20,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:21,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:22,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:23,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:24,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:25,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:26,2616,2,100.0,1750000,1.27,32948224,5348122,8392016
2025-05-28T14:38:27,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:28,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:29,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:30,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:31,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:32,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:33,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:34,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:35,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:36,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:37,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:38,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:39,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:40,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:41,2631,2,100.0,1750000,1.27,32948224,5411350,8496759
2025-05-28T14:38:42,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:43,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:44,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:45,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:46,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:47,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:48,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:49,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:50,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:51,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:52,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:53,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:54,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:55,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:56,2646,2,100.0,1750000,1.27,32948224,5474292,8601267
2025-05-28T14:38:57,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:38:58,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:38:59,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:00,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:01,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:02,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:03,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:04,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:05,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:06,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:07,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:08,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:09,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:10,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:11,2661,2,100.0,1750000,1.28,32948224,5537468,8706008
2025-05-28T14:39:12,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:13,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:14,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:15,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:16,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:17,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:18,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:19,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:20,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:21,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:22,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:23,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:24,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:25,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:26,2676,2,100.0,1750000,1.28,32935936,5600410,8810517
2025-05-28T14:39:27,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:28,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:29,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:30,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:31,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:32,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:33,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:34,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:35,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:36,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:37,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:38,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:39,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:40,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:41,2691,2,100.0,1750000,1.28,32935936,5663443,8915117
2025-05-28T14:39:42,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:43,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:44,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:45,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:46,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:47,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:48,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:49,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:50,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:51,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:52,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:53,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:54,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:55,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:56,2706,2,100.0,1750000,1.29,32935936,5726385,9019625
2025-05-28T14:39:57,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:39:58,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:39:59,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:00,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:01,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:02,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:03,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:04,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:05,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:06,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:07,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:08,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:09,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:10,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:11,2721,2,100.0,1750000,1.3,32935936,5789418,9124174
2025-05-28T14:40:12,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:13,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:14,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:15,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:16,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:17,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:18,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:19,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:20,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:21,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:22,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:23,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:24,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:25,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:26,2736,2,100.0,1750000,1.3,32935936,5852360,9228683
2025-05-28T14:40:27,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:28,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:29,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:30,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:31,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:32,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:33,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:34,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:35,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:36,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:37,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:38,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:39,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:40,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:41,2751,2,100.0,1750000,1.31,32935936,5915536,9333374
2025-05-28T14:40:42,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:43,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:44,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:45,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:46,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:47,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:48,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:49,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:50,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:51,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:52,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:53,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:54,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:55,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:56,2766,2,100.0,1750000,1.31,32935936,5978478,9437882
2025-05-28T14:40:57,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:40:58,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:40:59,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:00,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:01,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:02,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:03,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:04,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:05,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:06,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:07,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:08,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:09,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:10,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:11,2781,2,100.0,1750000,1.32,32935936,6041654,9542678
2025-05-28T14:41:12,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:13,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:14,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:15,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:16,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:17,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:18,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:19,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:20,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:21,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:22,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:23,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:24,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:25,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:26,2796,2,100.0,1750000,1.32,32935936,6104596,9647187
2025-05-28T14:41:27,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:28,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:29,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:30,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:31,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:32,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:33,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:34,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:35,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:36,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:37,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:38,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:39,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:40,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:41,2811,2,100.0,1750000,1.32,32935936,6167629,9751787
2025-05-28T14:41:42,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:43,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:44,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:45,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:46,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:47,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:48,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:49,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:50,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:51,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:52,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:53,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:54,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:55,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:56,2826,2,100.0,1750000,1.32,32935936,6230571,9856295
2025-05-28T14:41:57,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:41:58,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:41:59,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:00,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:01,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:02,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:03,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:04,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:05,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:06,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:07,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:08,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:09,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:10,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:11,2841,2,100.0,1750000,1.33,32935936,6293604,9960842
2025-05-28T14:42:12,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:13,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:14,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:15,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:16,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:17,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:18,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:19,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:20,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:21,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:22,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:23,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:24,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:25,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:26,2856,2,100.0,1750000,1.33,32935936,6356546,10065348
2025-05-28T14:42:27,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:28,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:29,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:30,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:31,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:32,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:33,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:34,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:35,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:36,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:37,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:38,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:39,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:40,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:41,2871,2,100.0,1750000,1.34,32935936,6419579,10169897
2025-05-28T14:42:42,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:43,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:44,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:45,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:46,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:47,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:48,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:49,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:50,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:51,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:52,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:53,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:54,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:55,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:56,2886,2,100.0,1750000,1.34,32935936,6482573,10274457
2025-05-28T14:42:57,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:42:58,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:42:59,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:00,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:01,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:02,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:03,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:04,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:05,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:06,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:07,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:08,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:09,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:10,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:11,2901,2,100.0,1750000,1.35,32935936,6545658,10379058
2025-05-28T14:43:12,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:13,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:14,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:15,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
