timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:12:43Z,5,100.0,7200000,5.24,42901504,34813091,95518246
2025-06-03T03:12:48Z,5,100.0,7200000,5.24,42901504,34813091,95518246
2025-06-03T03:12:53Z,5,100.0,7200000,5.24,42901504,34813091,95518246
2025-06-03T03:12:58Z,5,100.0,7200000,5.25,43167744,34877000,95664781
2025-06-03T03:13:03Z,5,100.0,7200000,5.25,43167744,34877000,95664781
2025-06-03T03:13:08Z,5,100.0,7200000,5.25,43167744,34877000,95664781
2025-06-03T03:13:13Z,5,100.0,7200000,5.25,43438080,34939803,95769469
2025-06-03T03:13:18Z,5,108.33333333333333,7200000,5.25,43438080,34939803,95769469
2025-06-03T03:13:23Z,5,91.66666666666666,7200000,5.25,43438080,34939803,95769469
2025-06-03T03:13:28Z,5,75.0,7200000,5.3,43438080,35020858,96627825
2025-06-03T03:13:33Z,5,83.33333333333334,7200000,5.3,43438080,35020858,96627825
2025-06-03T03:13:38Z,5,83.33333333333334,7200000,5.3,43438080,35020858,96627825
2025-06-03T03:13:43Z,5,100.0,7200000,5.31,43438080,35085074,96774308
2025-06-03T03:13:48Z,5,100.0,7200000,5.31,43438080,35085074,96774308
2025-06-03T03:13:53Z,5,100.0,7200000,5.31,43438080,35085074,96774308
2025-06-03T03:13:58Z,5,100.0,7200000,5.32,43438080,35148931,96920791
2025-06-03T03:14:03Z,5,100.0,7200000,5.32,43438080,35148931,96920791
2025-06-03T03:14:08Z,5,100.0,7200000,5.32,43438080,35148931,96920791
2025-06-03T03:14:13Z,5,100.0,7200000,5.32,43438080,35211682,97025429
2025-06-03T03:14:18Z,5,100.0,7200000,5.32,43438080,35211682,97025429
2025-06-03T03:14:23Z,5,100.0,7200000,5.32,43438080,35211682,97025429
2025-06-03T03:14:28Z,5,91.66666666666666,7200000,5.38,41955328,35288379,97679378
2025-06-03T03:14:33Z,5,100.0,7200000,5.38,41955328,35288379,97679378
2025-06-03T03:14:38Z,5,91.66666666666666,7200000,5.38,41955328,35288379,97679378
2025-06-03T03:14:43Z,5,100.0,7200000,5.4,41955328,35355749,97909818
2025-06-03T03:14:48Z,5,100.0,7200000,5.4,41955328,35355749,97909818
2025-06-03T03:14:53Z,5,100.0,7200000,5.4,41955328,35355749,97909818
2025-06-03T03:14:58Z,5,100.0,7200000,5.4,41955328,35419723,98056407
2025-06-03T03:15:03Z,5,100.0,7200000,5.4,41955328,35419723,98056407
2025-06-03T03:15:08Z,5,100.0,7200000,5.4,41955328,35419723,98056407
2025-06-03T03:15:13Z,5,100.0,7200000,5.4,41955328,35482526,98161096
2025-06-03T03:15:18Z,5,100.0,7200000,5.4,41955328,35482526,98161096
2025-06-03T03:15:23Z,5,100.0,7200000,5.4,41955328,35482526,98161096
2025-06-03T03:15:28Z,5,91.66666666666666,7200000,5.42,41955328,35551293,98559021
2025-06-03T03:15:33Z,5,66.66666666666666,7200000,5.42,41955328,35551293,98559021
2025-06-03T03:15:38Z,5,66.66666666666666,7200000,5.42,41955328,35551293,98559021
2025-06-03T03:15:43Z,5,83.33333333333334,7200000,5.45,41955328,35622576,98915113
2025-06-03T03:15:48Z,5,100.0,7200000,5.45,41955328,35622576,98915113
2025-06-03T03:15:53Z,5,100.0,7200000,5.45,41955328,35622576,98915113
2025-06-03T03:15:58Z,5,100.0,7200000,5.47,41955328,35688106,99103659
2025-06-03T03:16:03Z,5,100.0,7200000,5.47,41955328,35688106,99103659
2025-06-03T03:16:08Z,5,100.0,7200000,5.47,41955328,35688106,99103659
2025-06-03T03:16:13Z,5,100.0,7200000,5.47,41955328,35750909,99208348
2025-06-03T03:16:18Z,5,100.0,7200000,5.47,41955328,35750909,99208348
2025-06-03T03:16:23Z,5,100.0,7200000,5.47,41955328,35750909,99208348
2025-06-03T03:16:28Z,5,91.66666666666666,7200000,5.47,41955328,35813803,99313128
2025-06-03T03:16:33Z,5,83.33333333333334,7200000,5.47,41955328,35813803,99313128
2025-06-03T03:16:38Z,5,75.0,7200000,5.47,41955328,35813803,99313128
2025-06-03T03:16:43Z,5,66.66666666666666,7200000,5.52,42217472,35891360,100004106
2025-06-03T03:16:48Z,5,58.333333333333336,7200000,5.52,42217472,35891360,100004106
2025-06-03T03:16:53Z,5,100.0,7200000,5.52,42217472,35891360,100004106
2025-06-03T03:16:58Z,5,100.0,7200000,5.52,42217472,35955732,100150749
2025-06-03T03:17:03Z,5,100.0,7200000,5.52,42217472,35955732,100150749
2025-06-03T03:17:08Z,5,100.0,7200000,5.52,42217472,35955732,100150749
2025-06-03T03:17:13Z,5,100.0,7200000,5.53,42217472,36019589,100297236
2025-06-03T03:17:18Z,5,100.0,7200000,5.53,42217472,36019589,100297236
2025-06-03T03:17:23Z,5,100.0,7200000,5.53,42217472,36019589,100297236
2025-06-03T03:17:28Z,5,100.0,7200000,5.53,42217472,36082392,100401926
2025-06-03T03:17:33Z,5,100.0,7200000,5.53,42217472,36082392,100401926
2025-06-03T03:17:38Z,5,66.66666666666666,7200000,5.53,42217472,36082392,100401926
2025-06-03T03:17:43Z,5,66.66666666666666,7200000,5.57,42217472,36159877,101050993
2025-06-03T03:17:48Z,5,66.66666666666666,7200000,5.57,42217472,36159877,101050993
2025-06-03T03:17:53Z,5,83.33333333333334,7200000,5.57,42217472,36159877,101050993
2025-06-03T03:17:58Z,5,91.66666666666666,7200000,5.58,42217472,36224197,101197586
2025-06-03T03:18:03Z,5,100.0,7200000,5.58,42217472,36224197,101197586
2025-06-03T03:18:08Z,5,100.0,7200000,5.58,42217472,36224197,101197586
2025-06-03T03:18:13Z,5,100.0,7200000,5.59,42217472,36288245,101344226
2025-06-03T03:18:18Z,5,100.0,7200000,5.59,42217472,36288245,101344226
2025-06-03T03:18:23Z,5,100.0,7200000,5.59,42217472,36288245,101344226
2025-06-03T03:18:28Z,5,100.0,7200000,5.59,42217472,36351048,101448917
2025-06-03T03:18:33Z,5,100.0,7200000,5.59,42217472,36351048,101448917
2025-06-03T03:18:38Z,5,91.66666666666666,7200000,5.59,42217472,36351048,101448917
2025-06-03T03:18:43Z,5,91.66666666666666,7200000,5.64,42217472,36427802,102098802
2025-06-03T03:18:48Z,5,91.66666666666666,7200000,5.64,42217472,36427802,102098802
2025-06-03T03:18:53Z,5,108.33333333333333,7200000,5.64,42217472,36427802,102098802
2025-06-03T03:18:58Z,5,100.0,7200000,5.64,42217472,36494238,102287601
2025-06-03T03:19:03Z,5,100.0,7200000,5.64,42217472,36494238,102287601
2025-06-03T03:19:08Z,5,100.0,7200000,5.64,42217472,36494238,102287601
2025-06-03T03:19:13Z,5,100.0,7200000,5.65,42217472,36558264,102434245
2025-06-03T03:19:18Z,5,100.0,7200000,5.65,42217472,36558264,102434245
2025-06-03T03:19:23Z,5,100.0,7200000,5.65,42217472,36558264,102434245
2025-06-03T03:19:28Z,5,100.0,7200000,5.66,42217472,36622571,102580836
2025-06-03T03:19:33Z,5,100.0,7200000,5.66,42217472,36622571,102580836
2025-06-03T03:19:38Z,5,100.0,7200000,5.66,42217472,36622571,102580836
2025-06-03T03:19:43Z,5,83.33333333333334,7200000,5.67,42217472,36689183,102852918
2025-06-03T03:19:48Z,5,75.0,7200000,5.67,42217472,36689183,102852918
2025-06-03T03:19:53Z,5,58.333333333333336,7200000,5.67,42217472,36689183,102852918
2025-06-03T03:19:58Z,5,91.66666666666666,7200000,5.73,42217472,36765847,103501686
2025-06-03T03:20:03Z,5,100.0,7200000,5.73,42217472,36765847,103501686
2025-06-03T03:20:08Z,5,100.0,7200000,5.73,42217472,36765847,103501686
2025-06-03T03:20:13Z,5,100.0,7200000,5.74,42217472,36831130,103689970
2025-06-03T03:20:18Z,5,100.0,7200000,5.74,42217472,36831130,103689970
2025-06-03T03:20:23Z,5,100.0,7200000,5.74,42217472,36831130,103689970
2025-06-03T03:20:28Z,5,100.0,7200000,5.74,42217472,36893933,103794659
2025-06-03T03:20:33Z,5,100.0,7200000,5.74,42217472,36893933,103794659
2025-06-03T03:20:38Z,5,100.0,7200000,5.74,42217472,36893933,103794659
2025-06-03T03:20:43Z,5,100.0,7200000,5.74,42217472,36956896,103899481
2025-06-03T03:20:48Z,5,91.66666666666666,7200000,5.74,42217472,36956896,103899481
2025-06-03T03:20:53Z,5,83.33333333333334,7200000,5.74,42217472,36956896,103899481
2025-06-03T03:20:58Z,5,50.0,7200000,5.79,42217472,37037594,104716107
2025-06-03T03:21:03Z,5,83.33333333333334,7200000,5.79,42217472,37037594,104716107
2025-06-03T03:21:08Z,5,100.0,7200000,5.79,42217472,37037594,104716107
2025-06-03T03:21:13Z,5,100.0,7200000,5.79,42217472,37101862,104862648
2025-06-03T03:21:18Z,5,100.0,7200000,5.79,42217472,37101862,104862648
2025-06-03T03:21:23Z,5,100.0,7200000,5.79,42217472,37101862,104862648
2025-06-03T03:21:28Z,5,100.0,7200000,5.8,42217472,37165784,105009189
2025-06-03T03:21:33Z,5,100.0,7200000,5.8,42217472,37165784,105009189
2025-06-03T03:21:38Z,5,100.0,7200000,5.8,42217472,37165784,105009189
2025-06-03T03:21:43Z,5,100.0,7200000,5.8,42217472,37228587,105113881
2025-06-03T03:21:48Z,5,100.0,7200000,5.8,42217472,37228587,105113881
2025-06-03T03:21:53Z,5,91.66666666666666,7200000,5.8,42217472,37228587,105113881
2025-06-03T03:21:58Z,5,91.66666666666666,7200000,5.85,42184704,37307636,105805939
2025-06-03T03:22:03Z,5,75.0,7200000,5.85,42184704,37307636,105805939
2025-06-03T03:22:08Z,5,91.66666666666666,7200000,5.85,42184704,37307636,105805939
2025-06-03T03:22:13Z,5,91.66666666666666,7200000,5.85,42184704,37371952,105952528
2025-06-03T03:22:18Z,5,100.0,7200000,5.85,42184704,37371952,105952528
2025-06-03T03:22:23Z,5,100.0,7200000,5.85,42184704,37371952,105952528
2025-06-03T03:22:28Z,5,100.0,7200000,5.85,42184704,37435926,106099114
2025-06-03T03:22:33Z,5,100.0,7200000,5.85,42184704,37435926,106099114
2025-06-03T03:22:38Z,5,100.0,7200000,5.85,42184704,37435926,106099114
2025-06-03T03:22:43Z,5,100.0,7200000,5.85,42184704,37498729,106203798
2025-06-03T03:22:48Z,5,100.0,7200000,5.85,42184704,37498729,106203798
2025-06-03T03:22:53Z,5,100.0,7200000,5.85,42184704,37498729,106203798
2025-06-03T03:22:58Z,5,108.33333333333333,7200000,5.88,42184704,37570763,106686146
2025-06-03T03:23:03Z,5,91.66666666666666,7200000,5.88,42184704,37570763,106686146
2025-06-03T03:23:08Z,5,58.333333333333336,7200000,5.88,42184704,37570763,106686146
2025-06-03T03:23:13Z,5,91.66666666666666,7200000,5.89,42184704,37639100,106916692
2025-06-03T03:23:18Z,5,100.0,7200000,5.89,42184704,37639100,106916692
2025-06-03T03:23:23Z,5,100.0,7200000,5.89,42184704,37639100,106916692
2025-06-03T03:23:28Z,5,100.0,7200000,5.9,42184704,37704418,107105026
2025-06-03T03:23:33Z,5,100.0,7200000,5.9,42184704,37704418,107105026
2025-06-03T03:23:38Z,5,100.0,7200000,5.9,42184704,37704418,107105026
2025-06-03T03:23:43Z,5,100.0,7200000,5.92,42184704,37767221,107209717
2025-06-03T03:23:48Z,5,100.0,7200000,5.92,42184704,37767221,107209717
2025-06-03T03:23:53Z,5,100.0,7200000,5.92,42184704,37767221,107209717
2025-06-03T03:23:58Z,5,66.66666666666666,7200000,5.93,42184704,37830807,107356554
2025-06-03T03:24:03Z,5,66.66666666666666,7200000,5.93,42184704,37830807,107356554
2025-06-03T03:24:08Z,5,83.33333333333334,7200000,5.93,42184704,37830807,107356554
2025-06-03T03:24:13Z,5,100.0,7200000,5.99,42184704,37909603,108089641
2025-06-03T03:24:18Z,5,100.0,7200000,5.99,42184704,37909603,108089641
2025-06-03T03:24:23Z,5,100.0,7200000,5.99,42184704,37909603,108089641
2025-06-03T03:24:28Z,5,100.0,7200000,5.99,42184704,37973817,108236128
2025-06-03T03:24:33Z,5,100.0,7200000,5.99,42184704,37973817,108236128
2025-06-03T03:24:38Z,5,100.0,7200000,5.99,42184704,37973817,108236128
2025-06-03T03:24:43Z,5,100.0,7200000,6.01,42184704,38037738,108382669
2025-06-03T03:24:48Z,5,100.0,7200000,6.01,42184704,38037738,108382669
2025-06-03T03:24:53Z,5,100.0,7200000,6.01,42184704,38037738,108382669
2025-06-03T03:24:58Z,5,100.0,7200000,6.01,42184704,38100541,108487362
2025-06-03T03:25:03Z,5,83.33333333333334,7200000,6.01,42184704,38100541,108487362
2025-06-03T03:25:08Z,5,91.66666666666666,7200000,6.01,42184704,38100541,108487362
2025-06-03T03:25:13Z,5,83.33333333333334,7200000,6.05,42184704,38181522,109304770
2025-06-03T03:25:18Z,5,100.0,7200000,6.05,42184704,38181522,109304770
2025-06-03T03:25:23Z,5,100.0,7200000,6.05,42184704,38181522,109304770
2025-06-03T03:25:28Z,5,100.0,7200000,6.06,42184704,38245775,109451312
2025-06-03T03:25:33Z,5,100.0,7200000,6.06,42184704,38245775,109451312
2025-06-03T03:25:38Z,5,100.0,7200000,6.06,42184704,38245775,109451312
2025-06-03T03:25:43Z,5,100.0,7200000,6.07,42184704,38309644,109597799
2025-06-03T03:25:48Z,5,100.0,7200000,6.07,42184704,38309644,109597799
2025-06-03T03:25:53Z,5,100.0,7200000,6.07,42184704,38309644,109597799
2025-06-03T03:25:58Z,5,100.0,7200000,6.07,42184704,38372447,109702489
2025-06-03T03:26:03Z,5,100.0,7200000,6.07,42184704,38372447,109702489
2025-06-03T03:26:08Z,5,75.0,7200000,6.07,42184704,38372447,109702489
2025-06-03T03:26:13Z,5,83.33333333333334,7200000,6.11,42442752,38451884,110435771
2025-06-03T03:26:18Z,5,75.0,7200000,6.11,42442752,38451884,110435771
2025-06-03T03:26:23Z,5,83.33333333333334,7200000,6.11,42442752,38451884,110435771
2025-06-03T03:26:28Z,5,100.0,7200000,6.12,42442752,38517354,110624211
2025-06-03T03:26:33Z,5,100.0,7200000,6.12,42442752,38517354,110624211
2025-06-03T03:26:38Z,5,100.0,7200000,6.12,42442752,38517354,110624211
2025-06-03T03:26:43Z,5,100.0,7200000,6.13,42442752,38581223,110770698
2025-06-03T03:26:48Z,5,100.0,7200000,6.13,42442752,38581223,110770698
2025-06-03T03:26:53Z,5,100.0,7200000,6.13,42442752,38581223,110770698
2025-06-03T03:26:58Z,5,100.0,7200000,6.13,42442752,38644026,110875387
2025-06-03T03:27:03Z,5,100.0,7200000,6.13,42442752,38644026,110875387
2025-06-03T03:27:08Z,5,100.0,7200000,6.13,42442752,38644026,110875387
2025-06-03T03:27:13Z,5,75.0,7200000,6.16,42442752,38716842,111399220
2025-06-03T03:27:18Z,5,58.333333333333336,7200000,6.16,42442752,38716842,111399220
2025-06-03T03:27:23Z,5,58.333333333333336,7200000,6.16,42442752,38716842,111399220
2025-06-03T03:27:28Z,5,58.333333333333336,7200000,6.18,42442752,38788238,111797525
2025-06-03T03:27:33Z,5,83.33333333333334,7200000,6.18,42442752,38788238,111797525
2025-06-03T03:27:38Z,5,100.0,7200000,6.18,42442752,38788238,111797525
2025-06-03T03:27:43Z,5,100.0,7200000,6.19,42442752,38853726,111986017
2025-06-03T03:27:48Z,5,100.0,7200000,6.19,42442752,38853726,111986017
2025-06-03T03:27:53Z,5,100.0,7200000,6.19,42442752,38853726,111986017
2025-06-03T03:27:58Z,5,100.0,7200000,6.19,42442752,38916581,112090761
2025-06-03T03:28:03Z,5,100.0,7200000,6.19,42442752,38916581,112090761
2025-06-03T03:28:08Z,5,100.0,7200000,6.19,42442752,38916581,112090761
2025-06-03T03:28:13Z,5,100.0,7200000,6.2,42442752,38980583,112237497
2025-06-03T03:28:18Z,5,91.66666666666666,7200000,6.2,42442752,38980583,112237497
2025-06-03T03:28:23Z,5,75.0,7200000,6.2,42442752,38980583,112237497
2025-06-03T03:28:28Z,5,66.66666666666666,7200000,6.24,42442752,39060412,113012537
2025-06-03T03:28:33Z,5,83.33333333333334,7200000,6.24,42442752,39060412,113012537
2025-06-03T03:28:38Z,5,100.0,7200000,6.24,42442752,39060412,113012537
2025-06-03T03:28:43Z,5,100.0,7200000,6.24,42442752,39124717,113159130
2025-06-03T03:28:48Z,5,100.0,7200000,6.24,42442752,39124717,113159130
2025-06-03T03:28:53Z,5,100.0,7200000,6.24,42442752,39124717,113159130
2025-06-03T03:28:58Z,5,100.0,7200000,6.24,42442752,39188586,113305620
2025-06-03T03:29:03Z,5,100.0,7200000,6.24,42442752,39188586,113305620
2025-06-03T03:29:08Z,5,100.0,7200000,6.24,42442752,39188586,113305620
2025-06-03T03:29:13Z,5,100.0,7200000,6.25,42442752,39251389,113410314
2025-06-03T03:29:18Z,5,91.66666666666666,7200000,6.25,42442752,39251389,113410314
2025-06-03T03:29:23Z,5,75.0,7200000,6.25,42442752,39251389,113410314
2025-06-03T03:29:28Z,5,75.0,7200000,6.3,43253760,39331698,114185137
2025-06-03T03:29:33Z,5,91.66666666666666,7200000,6.3,43253760,39331698,114185137
2025-06-03T03:29:38Z,5,100.0,7200000,6.3,43253760,39331698,114185137
2025-06-03T03:29:43Z,5,100.0,7200000,6.3,43253760,39395914,114331622
2025-06-03T03:29:48Z,5,100.0,7200000,6.3,43253760,39395914,114331622
2025-06-03T03:29:53Z,5,100.0,7200000,6.3,43253760,39395914,114331622
2025-06-03T03:29:58Z,5,100.0,7200000,6.31,43253760,39459889,114478213
2025-06-03T03:30:03Z,5,100.0,7200000,6.31,43253760,39459889,114478213
2025-06-03T03:30:08Z,5,100.0,7200000,6.31,43253760,39459889,114478213
2025-06-03T03:30:13Z,5,100.0,7200000,6.32,43253760,39522694,114582903
2025-06-03T03:30:18Z,5,100.0,7200000,6.32,43253760,39522694,114582903
2025-06-03T03:30:23Z,5,83.33333333333334,7200000,6.32,43253760,39522694,114582903
2025-06-03T03:30:28Z,5,75.0,7200000,6.34,43241472,39597549,115106894
2025-06-03T03:30:33Z,5,58.333333333333336,7200000,6.34,43241472,39597549,115106894
2025-06-03T03:30:38Z,5,83.33333333333334,7200000,6.34,43241472,39597549,115106894
2025-06-03T03:30:43Z,5,91.66666666666666,7200000,6.35,43241472,39664051,115295438
2025-06-03T03:30:48Z,5,100.0,7200000,6.35,43241472,39664051,115295438
2025-06-03T03:30:53Z,5,100.0,7200000,6.35,43241472,39664051,115295438
2025-06-03T03:30:58Z,5,100.0,7200000,6.36,43241472,39727961,115441979
2025-06-03T03:31:03Z,5,100.0,7200000,6.36,43241472,39727961,115441979
2025-06-03T03:31:08Z,5,100.0,7200000,6.36,43241472,39727961,115441979
2025-06-03T03:31:13Z,5,100.0,7200000,6.36,43241472,39790766,115546669
2025-06-03T03:31:18Z,5,100.0,7200000,6.36,43241472,39790766,115546669
2025-06-03T03:31:23Z,5,100.0,7200000,6.36,43241472,39790766,115546669
2025-06-03T03:31:28Z,5,91.66666666666666,7200000,6.38,43241472,39861815,115986964
2025-06-03T03:31:33Z,5,75.0,7200000,6.38,43241472,39861815,115986964
2025-06-03T03:31:38Z,5,75.0,7200000,6.38,43241472,39861815,115986964
2025-06-03T03:31:43Z,5,100.0,7200000,6.4,43241472,39933922,116385166
2025-06-03T03:31:48Z,5,100.0,7200000,6.4,43241472,39933922,116385166
2025-06-03T03:31:53Z,5,100.0,7200000,6.4,43241472,39933922,116385166
2025-06-03T03:31:58Z,5,100.0,7200000,6.41,43241472,39999451,116573711
2025-06-03T03:32:03Z,5,100.0,7200000,6.41,43241472,39999451,116573711
2025-06-03T03:32:08Z,5,100.0,7200000,6.41,43241472,39999451,116573711
2025-06-03T03:32:13Z,5,100.0,7200000,6.42,43241472,40062256,116678404
2025-06-03T03:32:18Z,5,100.0,7200000,6.42,43241472,40062256,116678404
2025-06-03T03:32:23Z,5,100.0,7200000,6.42,43241472,40062256,116678404
2025-06-03T03:32:28Z,5,100.0,7200000,6.42,43241472,40125152,116783133
2025-06-03T03:32:33Z,5,83.33333333333334,7200000,6.42,43241472,40125152,116783133
2025-06-03T03:32:38Z,5,75.0,7200000,6.42,43241472,40125152,116783133
2025-06-03T03:32:43Z,5,66.66666666666666,7200000,6.47,41717760,40204568,117557758
2025-06-03T03:32:48Z,5,83.33333333333334,7200000,6.47,41717760,40204568,117557758
2025-06-03T03:32:53Z,5,100.0,7200000,6.47,41717760,40204568,117557758
2025-06-03T03:32:58Z,5,100.0,7200000,6.48,41717760,40268836,117704297
2025-06-03T03:33:03Z,5,100.0,7200000,6.48,41717760,40268836,117704297
2025-06-03T03:33:08Z,5,100.0,7200000,6.48,41717760,40268836,117704297
2025-06-03T03:33:13Z,5,100.0,7200000,6.48,41717760,40332729,117850838
2025-06-03T03:33:18Z,5,100.0,7200000,6.48,41717760,40332729,117850838
2025-06-03T03:33:23Z,5,100.0,7200000,6.48,41717760,40332729,117850838
2025-06-03T03:33:28Z,5,100.0,7200000,6.49,41717760,40395534,117955532
2025-06-03T03:33:33Z,5,100.0,7200000,6.49,41717760,40395534,117955532
2025-06-03T03:33:38Z,5,100.0,7200000,6.49,41717760,40395534,117955532
2025-06-03T03:33:43Z,5,100.0,7200000,6.54,41717760,40475794,118730248
2025-06-03T03:33:48Z,5,108.33333333333333,7200000,6.54,41717760,40475794,118730248
2025-06-03T03:33:53Z,5,91.66666666666666,7200000,6.54,41717760,40475794,118730248
2025-06-03T03:33:58Z,5,91.66666666666666,7200000,6.54,41717760,40540103,118876841
2025-06-03T03:34:03Z,5,100.0,7200000,6.54,41717760,40540103,118876841
2025-06-03T03:34:08Z,5,100.0,7200000,6.54,41717760,40540103,118876841
2025-06-03T03:34:13Z,5,100.0,7200000,6.55,41717760,40603974,119023333
2025-06-03T03:34:18Z,5,100.0,7200000,6.55,41717760,40603974,119023333
2025-06-03T03:34:23Z,5,100.0,7200000,6.55,41717760,40603974,119023333
2025-06-03T03:34:28Z,5,100.0,7200000,6.56,41717760,40666779,119128027
2025-06-03T03:34:33Z,5,100.0,7200000,6.56,41717760,40666779,119128027
2025-06-03T03:34:38Z,5,91.66666666666666,7200000,6.56,41717760,40666779,119128027
2025-06-03T03:34:43Z,5,83.33333333333334,7200000,6.59,41984000,40741959,119735208
2025-06-03T03:34:48Z,5,58.333333333333336,7200000,6.59,41984000,40741959,119735208
2025-06-03T03:34:53Z,5,91.66666666666666,7200000,6.59,41984000,40741959,119735208
2025-06-03T03:34:58Z,5,100.0,7200000,6.59,41984000,40808571,119923855
2025-06-03T03:35:03Z,5,100.0,7200000,6.59,41984000,40808571,119923855
2025-06-03T03:35:08Z,5,100.0,7200000,6.59,41984000,40808571,119923855
2025-06-03T03:35:13Z,5,100.0,7200000,6.6,41984000,40872430,120070341
2025-06-03T03:35:18Z,5,100.0,7200000,6.6,41984000,40872430,120070341
2025-06-03T03:35:23Z,5,100.0,7200000,6.6,41984000,40872430,120070341
2025-06-03T03:35:28Z,5,100.0,7200000,6.61,41984000,40935235,120175031
2025-06-03T03:35:33Z,5,100.0,7200000,6.61,41984000,40935235,120175031
2025-06-03T03:35:38Z,5,100.0,7200000,6.61,41984000,40935235,120175031
2025-06-03T03:35:43Z,5,83.33333333333334,7200000,6.61,41984000,41002344,120489418
2025-06-03T03:35:48Z,5,75.0,7200000,6.61,41984000,41002344,120489418
2025-06-03T03:35:53Z,5,66.66666666666666,7200000,6.61,41984000,41002344,120489418
2025-06-03T03:35:58Z,5,83.33333333333334,7200000,6.65,41984000,41077685,121055056
2025-06-03T03:36:03Z,5,100.0,7200000,6.65,41984000,41077685,121055056
2025-06-03T03:36:08Z,5,100.0,7200000,6.65,41984000,41077685,121055056
2025-06-03T03:36:13Z,5,100.0,7200000,6.65,41984000,41143230,121243600
2025-06-03T03:36:18Z,5,100.0,7200000,6.65,41984000,41143230,121243600
2025-06-03T03:36:23Z,5,100.0,7200000,6.65,41984000,41143230,121243600
2025-06-03T03:36:28Z,5,100.0,7200000,6.66,41984000,41206087,121348341
2025-06-03T03:36:33Z,5,100.0,7200000,6.66,41984000,41206087,121348341
2025-06-03T03:36:38Z,5,100.0,7200000,6.66,41984000,41206087,121348341
2025-06-03T03:36:43Z,5,100.0,7200000,6.66,41984000,41268983,121453071
2025-06-03T03:36:48Z,5,100.0,7200000,6.66,41984000,41268983,121453071
2025-06-03T03:36:53Z,5,75.0,7200000,6.66,41984000,41268983,121453071
2025-06-03T03:36:58Z,5,83.33333333333334,7200000,6.69,41984000,41346431,122102359
2025-06-03T03:37:03Z,5,100.0,7200000,6.69,41984000,41346431,122102359
2025-06-03T03:37:08Z,5,100.0,7200000,6.69,41984000,41346431,122102359
2025-06-03T03:37:13Z,5,100.0,7200000,6.71,41984000,41410688,122248898
2025-06-03T03:37:18Z,5,100.0,7200000,6.71,41984000,41410688,122248898
2025-06-03T03:37:23Z,5,100.0,7200000,6.71,41984000,41410688,122248898
2025-06-03T03:37:28Z,5,100.0,7200000,6.71,41984000,41474634,122395438
2025-06-03T03:37:33Z,5,100.0,7200000,6.71,41984000,41474634,122395438
2025-06-03T03:37:38Z,5,100.0,7200000,6.71,41984000,41474634,122395438
2025-06-03T03:37:43Z,5,100.0,7200000,6.71,41984000,41537439,122500124
2025-06-03T03:37:48Z,5,100.0,7200000,6.71,41984000,41537439,122500124
2025-06-03T03:37:53Z,5,91.66666666666666,7200000,6.71,41984000,41537439,122500124
2025-06-03T03:37:58Z,5,66.66666666666666,7200000,6.75,41984000,41617350,123316387
2025-06-03T03:38:03Z,5,50.0,7200000,6.75,41984000,41617350,123316387
2025-06-03T03:38:08Z,5,91.66666666666666,7200000,6.75,41984000,41617350,123316387
2025-06-03T03:38:13Z,5,100.0,7200000,6.75,41984000,41681672,123462980
2025-06-03T03:38:18Z,5,100.0,7200000,6.75,41984000,41681672,123462980
2025-06-03T03:38:23Z,5,100.0,7200000,6.75,41984000,41681672,123462980
2025-06-03T03:38:28Z,5,100.0,7200000,6.76,41984000,41745687,123609622
2025-06-03T03:38:33Z,5,100.0,7200000,6.76,41984000,41745687,123609622
2025-06-03T03:38:38Z,5,100.0,7200000,6.76,41984000,41745687,123609622
2025-06-03T03:38:43Z,5,100.0,7200000,6.77,41984000,41808492,123714311
2025-06-03T03:38:48Z,5,100.0,7200000,6.77,41984000,41808492,123714311
2025-06-03T03:38:53Z,5,100.0,7200000,6.77,41984000,41808492,123714311
2025-06-03T03:38:58Z,5,100.0,7200000,6.8,41984000,41884846,124322933
2025-06-03T03:39:03Z,5,83.33333333333334,7200000,6.8,41984000,41884846,124322933
2025-06-03T03:39:08Z,5,66.66666666666666,7200000,6.8,41984000,41884846,124322933
2025-06-03T03:39:13Z,5,83.33333333333334,7200000,6.81,41984000,41951710,124553167
2025-06-03T03:39:18Z,5,100.0,7200000,6.81,41984000,41951710,124553167
2025-06-03T03:39:23Z,5,100.0,7200000,6.81,41984000,41951710,124553167
2025-06-03T03:39:28Z,5,100.0,7200000,6.81,41984000,42017190,124741658
2025-06-03T03:39:33Z,5,100.0,7200000,6.81,41984000,42017190,124741658
2025-06-03T03:39:38Z,5,100.0,7200000,6.81,41984000,42017190,124741658
2025-06-03T03:39:43Z,5,100.0,7200000,6.82,41984000,42080047,124846398
2025-06-03T03:39:48Z,5,100.0,7200000,6.82,41984000,42080047,124846398
2025-06-03T03:39:53Z,5,100.0,7200000,6.82,41984000,42080047,124846398
2025-06-03T03:39:58Z,5,100.0,7200000,6.82,41984000,42143831,124993287
2025-06-03T03:40:03Z,5,83.33333333333334,7200000,6.82,41984000,42143831,124993287
2025-06-03T03:40:08Z,5,91.66666666666666,7200000,6.82,41984000,42143831,124993287
2025-06-03T03:40:13Z,6,83.33333333333334,9150000,6.96,46481408,42542621,126036498
2025-06-03T03:40:18Z,6,100.0,9150000,6.96,46481408,42542621,126036498
