timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:12:59Z,6,100.0,7314500,6.27,41439232,39979636,103292213
2025-06-03T03:13:04Z,6,100.0,7314500,6.27,41439232,39979636,103292213
2025-06-03T03:13:09Z,6,100.0,7314500,6.27,41439232,39979636,103292213
2025-06-03T03:13:14Z,6,100.0,7314500,6.29,41439232,40053671,103534810
2025-06-03T03:13:19Z,6,100.0,7314500,6.29,41439232,40053671,103534810
2025-06-03T03:13:24Z,6,83.33333333333334,7314500,6.29,41439232,40053671,103534810
2025-06-03T03:13:29Z,6,75.0,7314500,6.33,41975808,40145449,104288638
2025-06-03T03:13:34Z,6,83.33333333333334,7314500,6.33,41975808,40145449,104288638
2025-06-03T03:13:39Z,6,100.0,7314500,6.33,41975808,40145449,104288638
2025-06-03T03:13:44Z,6,100.0,7314500,6.33,41975808,40217802,104447310
2025-06-03T03:13:49Z,6,100.0,7314500,6.33,41975808,40217802,104447310
2025-06-03T03:13:54Z,6,100.0,7314500,6.33,41975808,40217802,104447310
2025-06-03T03:13:59Z,6,100.0,7314500,6.34,41975808,40290297,104606605
2025-06-03T03:14:04Z,6,100.0,7314500,6.34,41975808,40290297,104606605
2025-06-03T03:14:09Z,6,100.0,7314500,6.34,41975808,40290297,104606605
2025-06-03T03:14:14Z,6,100.0,7314500,6.34,41975808,40361007,104723285
2025-06-03T03:14:19Z,6,100.0,7314500,6.34,41975808,40361007,104723285
2025-06-03T03:14:24Z,6,91.66666666666666,7314500,6.34,41975808,40361007,104723285
2025-06-03T03:14:29Z,6,108.33333333333333,7314500,6.42,40497152,40454774,105478087
2025-06-03T03:14:34Z,6,91.66666666666666,7314500,6.42,40497152,40454774,105478087
2025-06-03T03:14:39Z,6,91.66666666666666,7314500,6.42,40497152,40454774,105478087
2025-06-03T03:14:44Z,6,100.0,7314500,6.42,40497152,40526949,105636606
2025-06-03T03:14:49Z,6,100.0,7314500,6.42,40497152,40526949,105636606
2025-06-03T03:14:54Z,6,100.0,7314500,6.42,40497152,40526949,105636606
2025-06-03T03:14:59Z,6,100.0,7314500,6.42,40497152,40599392,105795802
2025-06-03T03:15:04Z,6,100.0,7314500,6.42,40497152,40599392,105795802
2025-06-03T03:15:09Z,6,100.0,7314500,6.42,40497152,40599392,105795802
2025-06-03T03:15:14Z,6,100.0,7314500,6.43,40497152,40670154,105912531
2025-06-03T03:15:19Z,6,100.0,7314500,6.43,40497152,40670154,105912531
2025-06-03T03:15:24Z,6,91.66666666666666,7314500,6.43,40497152,40670154,105912531
2025-06-03T03:15:29Z,6,75.0,7314500,6.47,40497152,40761861,106582983
2025-06-03T03:15:34Z,6,66.66666666666666,7314500,6.47,40497152,40761861,106582983
2025-06-03T03:15:39Z,6,83.33333333333334,7314500,6.47,40497152,40761861,106582983
2025-06-03T03:15:44Z,6,91.66666666666666,7314500,6.48,40497152,40833724,106741450
2025-06-03T03:15:49Z,6,100.0,7314500,6.48,40497152,40833724,106741450
2025-06-03T03:15:54Z,6,100.0,7314500,6.48,40497152,40833724,106741450
2025-06-03T03:15:59Z,6,100.0,7314500,6.48,40497152,40906167,106900644
2025-06-03T03:16:04Z,6,100.0,7314500,6.48,40497152,40906167,106900644
2025-06-03T03:16:09Z,6,100.0,7314500,6.48,40497152,40906167,106900644
2025-06-03T03:16:14Z,6,100.0,7314500,6.48,40497152,40976877,107017324
2025-06-03T03:16:19Z,6,100.0,7314500,6.48,40497152,40976877,107017324
2025-06-03T03:16:24Z,6,100.0,7314500,6.48,40497152,40976877,107017324
2025-06-03T03:16:29Z,6,91.66666666666666,7314500,6.54,39399424,41058420,107594596
2025-06-03T03:16:34Z,6,83.33333333333334,7314500,6.54,39399424,41058420,107594596
2025-06-03T03:16:39Z,6,58.333333333333336,7314500,6.54,39399424,41058420,107594596
2025-06-03T03:16:44Z,6,58.333333333333336,7314500,6.55,39399424,41139233,107845590
2025-06-03T03:16:49Z,6,66.66666666666666,7314500,6.55,39399424,41139233,107845590
2025-06-03T03:16:54Z,6,100.0,7314500,6.55,39399424,41139233,107845590
2025-06-03T03:16:59Z,6,100.0,7314500,6.57,39399424,41212579,108045995
2025-06-03T03:17:04Z,6,100.0,7314500,6.57,39399424,41212579,108045995
2025-06-03T03:17:09Z,6,100.0,7314500,6.57,39399424,41212579,108045995
2025-06-03T03:17:14Z,6,100.0,7314500,6.57,39399424,41283933,108163394
2025-06-03T03:17:19Z,6,100.0,7314500,6.57,39399424,41283933,108163394
2025-06-03T03:17:24Z,6,100.0,7314500,6.57,39399424,41283933,108163394
2025-06-03T03:17:29Z,6,100.0,7314500,6.57,39399424,41355842,108322103
2025-06-03T03:17:34Z,6,100.0,7314500,6.57,39399424,41355842,108322103
2025-06-03T03:17:39Z,6,66.66666666666666,7314500,6.57,39399424,41355842,108322103
2025-06-03T03:17:44Z,6,66.66666666666666,7314500,6.61,39395328,41445348,108950032
2025-06-03T03:17:49Z,6,58.333333333333336,7314500,6.61,39395328,41445348,108950032
2025-06-03T03:17:54Z,6,91.66666666666666,7314500,6.61,39395328,41445348,108950032
2025-06-03T03:17:59Z,6,100.0,7314500,6.62,39395328,41518642,109150387
2025-06-03T03:18:04Z,6,100.0,7314500,6.62,39395328,41518642,109150387
2025-06-03T03:18:09Z,6,100.0,7314500,6.62,39395328,41518642,109150387
2025-06-03T03:18:14Z,6,100.0,7314500,6.63,39395328,41589892,109267690
2025-06-03T03:18:19Z,6,100.0,7314500,6.63,39395328,41589892,109267690
2025-06-03T03:18:24Z,6,100.0,7314500,6.63,39395328,41589892,109267690
2025-06-03T03:18:29Z,6,100.0,7314500,6.63,39395328,41660797,109384561
2025-06-03T03:18:34Z,6,100.0,7314500,6.63,39395328,41660797,109384561
2025-06-03T03:18:39Z,6,91.66666666666666,7314500,6.63,39395328,41660797,109384561
2025-06-03T03:18:44Z,6,100.0,7314500,6.67,39395328,41753134,110138677
2025-06-03T03:18:49Z,6,100.0,7314500,6.67,39395328,41753134,110138677
2025-06-03T03:18:54Z,6,100.0,7314500,6.67,39395328,41753134,110138677
2025-06-03T03:18:59Z,6,100.0,7314500,6.68,39395328,41823896,110255406
2025-06-03T03:19:04Z,6,100.0,7314500,6.68,39395328,41823896,110255406
2025-06-03T03:19:09Z,6,100.0,7314500,6.68,39395328,41823896,110255406
2025-06-03T03:19:14Z,6,100.0,7314500,6.68,39395328,41896317,110414599
2025-06-03T03:19:19Z,6,100.0,7314500,6.68,39395328,41896317,110414599
2025-06-03T03:19:24Z,6,100.0,7314500,6.68,39395328,41896317,110414599
2025-06-03T03:19:29Z,6,100.0,7314500,6.68,39383040,41968544,110573167
2025-06-03T03:19:34Z,6,100.0,7314500,6.68,39383040,41968544,110573167
2025-06-03T03:19:39Z,6,100.0,7314500,6.68,39383040,41968544,110573167
2025-06-03T03:19:44Z,6,66.66666666666666,7314500,6.77,39370752,42062113,111369174
2025-06-03T03:19:49Z,6,83.33333333333334,7314500,6.77,39370752,42062113,111369174
2025-06-03T03:19:54Z,6,66.66666666666666,7314500,6.77,39370752,42062113,111369174
2025-06-03T03:19:59Z,6,100.0,7314500,6.78,40177664,42135627,111569733
2025-06-03T03:20:04Z,6,100.0,7314500,6.78,40177664,42135627,111569733
2025-06-03T03:20:09Z,6,100.0,7314500,6.78,40177664,42135627,111569733
2025-06-03T03:20:14Z,6,100.0,7314500,6.79,40177664,42208048,111728923
2025-06-03T03:20:19Z,6,100.0,7314500,6.79,40177664,42208048,111728923
2025-06-03T03:20:24Z,6,100.0,7314500,6.79,40177664,42208048,111728923
2025-06-03T03:20:29Z,6,100.0,7314500,6.8,40177664,42278758,111845600
2025-06-03T03:20:34Z,6,100.0,7314500,6.8,40177664,42278758,111845600
2025-06-03T03:20:39Z,6,100.0,7314500,6.8,40177664,42278758,111845600
2025-06-03T03:20:44Z,6,100.0,7314500,6.82,40177664,42359630,112423514
2025-06-03T03:20:49Z,6,75.0,7314500,6.82,40177664,42359630,112423514
2025-06-03T03:20:54Z,6,75.0,7314500,6.82,40177664,42359630,112423514
2025-06-03T03:20:59Z,6,58.333333333333336,7314500,6.84,40177664,42442822,112800562
2025-06-03T03:21:04Z,6,91.66666666666666,7314500,6.84,40177664,42442822,112800562
2025-06-03T03:21:09Z,6,100.0,7314500,6.84,40177664,42442822,112800562
2025-06-03T03:21:14Z,6,100.0,7314500,6.84,40177664,42516064,113000864
2025-06-03T03:21:19Z,6,100.0,7314500,6.84,40177664,42516064,113000864
2025-06-03T03:21:24Z,6,100.0,7314500,6.84,40177664,42516064,113000864
2025-06-03T03:21:29Z,6,100.0,7314500,6.86,40177664,42587366,113118218
2025-06-03T03:21:34Z,6,100.0,7314500,6.86,40177664,42587366,113118218
2025-06-03T03:21:39Z,6,100.0,7314500,6.86,40177664,42587366,113118218
2025-06-03T03:21:44Z,6,100.0,7314500,6.86,40177664,42658859,113277033
2025-06-03T03:21:49Z,6,100.0,7314500,6.86,40177664,42658859,113277033
2025-06-03T03:21:54Z,6,91.66666666666666,7314500,6.86,40177664,42658859,113277033
2025-06-03T03:21:59Z,6,75.0,7314500,6.89,40177664,42750769,113948043
2025-06-03T03:22:04Z,6,91.66666666666666,7314500,6.89,40177664,42750769,113948043
2025-06-03T03:22:09Z,6,91.66666666666666,7314500,6.89,40177664,42750769,113948043
2025-06-03T03:22:14Z,6,100.0,7314500,6.9,40177664,42823044,114106663
2025-06-03T03:22:19Z,6,100.0,7314500,6.9,40177664,42823044,114106663
2025-06-03T03:22:24Z,6,100.0,7314500,6.9,40177664,42823044,114106663
2025-06-03T03:22:29Z,6,100.0,7314500,6.9,40177664,42895413,114265802
2025-06-03T03:22:34Z,6,100.0,7314500,6.9,40177664,42895413,114265802
2025-06-03T03:22:39Z,6,100.0,7314500,6.9,40177664,42895413,114265802
2025-06-03T03:22:44Z,6,100.0,7314500,6.91,40177664,42966175,114382531
2025-06-03T03:22:49Z,6,100.0,7314500,6.91,40177664,42966175,114382531
2025-06-03T03:22:54Z,6,100.0,7314500,6.91,40177664,42966175,114382531
2025-06-03T03:22:59Z,6,108.33333333333333,7314500,6.94,40177664,43056425,115010912
2025-06-03T03:23:04Z,6,66.66666666666666,7314500,6.94,40177664,43056425,115010912
2025-06-03T03:23:09Z,6,58.333333333333336,7314500,6.94,40177664,43056425,115010912
2025-06-03T03:23:14Z,6,91.66666666666666,7314500,6.96,40177664,43128620,115169430
2025-06-03T03:23:19Z,6,100.0,7314500,6.96,40177664,43128620,115169430
2025-06-03T03:23:24Z,6,100.0,7314500,6.96,40177664,43128620,115169430
2025-06-03T03:23:29Z,6,100.0,7314500,6.96,40448000,43201113,115328673
2025-06-03T03:23:34Z,6,100.0,7314500,6.96,40448000,43201113,115328673
2025-06-03T03:23:39Z,6,100.0,7314500,6.96,40448000,43201113,115328673
2025-06-03T03:23:44Z,6,100.0,7314500,6.96,40448000,43271875,115445402
2025-06-03T03:23:49Z,6,100.0,7314500,6.96,40448000,43271875,115445402
2025-06-03T03:23:54Z,6,100.0,7314500,6.96,40448000,43271875,115445402
2025-06-03T03:23:59Z,6,66.66666666666666,7314500,7,40448000,43357026,116189945
2025-06-03T03:24:04Z,6,83.33333333333334,7314500,7,40448000,43357026,116189945
2025-06-03T03:24:09Z,6,91.66666666666666,7314500,7,40448000,43357026,116189945
2025-06-03T03:24:14Z,6,100.0,7314500,7.01,40448000,43435753,116398942
2025-06-03T03:24:19Z,6,100.0,7314500,7.01,40448000,43435753,116398942
2025-06-03T03:24:24Z,6,100.0,7314500,7.01,40448000,43435753,116398942
2025-06-03T03:24:29Z,6,100.0,7314500,7.01,40448000,43507529,116557402
2025-06-03T03:24:34Z,6,100.0,7314500,7.01,40448000,43507529,116557402
2025-06-03T03:24:39Z,6,100.0,7314500,7.01,40448000,43507529,116557402
2025-06-03T03:24:44Z,6,100.0,7314500,7.01,40448000,43578831,116674752
2025-06-03T03:24:49Z,6,100.0,7314500,7.01,40448000,43578831,116674752
2025-06-03T03:24:54Z,6,100.0,7314500,7.01,40448000,43578831,116674752
2025-06-03T03:24:59Z,6,100.0,7314500,7.03,40448000,43657113,117126572
2025-06-03T03:25:04Z,6,66.66666666666666,7314500,7.03,40448000,43657113,117126572
2025-06-03T03:25:09Z,6,91.66666666666666,7314500,7.03,40448000,43657113,117126572
2025-06-03T03:25:14Z,6,91.66666666666666,7314500,7.07,40030208,43744414,117629426
2025-06-03T03:25:19Z,6,100.0,7314500,7.07,40030208,43744414,117629426
2025-06-03T03:25:24Z,6,100.0,7314500,7.07,40030208,43744414,117629426
2025-06-03T03:25:29Z,6,100.0,7314500,7.07,40030208,43817861,117829933
2025-06-03T03:25:34Z,6,100.0,7314500,7.07,40030208,43817861,117829933
2025-06-03T03:25:39Z,6,100.0,7314500,7.07,40030208,43817861,117829933
2025-06-03T03:25:44Z,6,100.0,7314500,7.08,40030208,43889163,117947287
2025-06-03T03:25:49Z,6,100.0,7314500,7.08,40030208,43889163,117947287
2025-06-03T03:25:54Z,6,100.0,7314500,7.08,40030208,43889163,117947287
2025-06-03T03:25:59Z,6,100.0,7314500,7.08,40030208,43959964,118064003
2025-06-03T03:26:04Z,6,100.0,7314500,7.08,40030208,43959964,118064003
2025-06-03T03:26:09Z,6,66.66666666666666,7314500,7.08,40030208,43959964,118064003
2025-06-03T03:26:14Z,6,66.66666666666666,7314500,7.12,40030208,44053387,118860013
2025-06-03T03:26:19Z,6,75.0,7314500,7.12,40030208,44053387,118860013
2025-06-03T03:26:24Z,6,91.66666666666666,7314500,7.12,40030208,44053387,118860013
2025-06-03T03:26:29Z,6,100.0,7314500,7.13,40030208,44125508,119018477
2025-06-03T03:26:34Z,6,100.0,7314500,7.13,40030208,44125508,119018477
2025-06-03T03:26:39Z,6,100.0,7314500,7.13,40030208,44125508,119018477
2025-06-03T03:26:44Z,6,100.0,7314500,7.14,40030208,44197876,119177617
2025-06-03T03:26:49Z,6,100.0,7314500,7.14,40030208,44197876,119177617
2025-06-03T03:26:54Z,6,100.0,7314500,7.14,40030208,44197876,119177617
2025-06-03T03:26:59Z,6,100.0,7314500,7.14,40001536,44268586,119294297
2025-06-03T03:27:04Z,6,100.0,7314500,7.14,40001536,44268586,119294297
2025-06-03T03:27:09Z,6,100.0,7314500,7.14,40001536,44268586,119294297
2025-06-03T03:27:14Z,6,75.0,7314500,7.2,40001536,44362660,120132497
2025-06-03T03:27:19Z,6,58.333333333333336,7314500,7.2,40001536,44362660,120132497
2025-06-03T03:27:24Z,6,58.333333333333336,7314500,7.2,40001536,44362660,120132497
2025-06-03T03:27:29Z,6,66.66666666666666,7314500,7.2,40001536,44435095,120291275
2025-06-03T03:27:34Z,6,100.0,7314500,7.2,40001536,44435095,120291275
2025-06-03T03:27:39Z,6,100.0,7314500,7.2,40001536,44435095,120291275
2025-06-03T03:27:44Z,6,100.0,7314500,7.21,40001536,44507673,120450625
2025-06-03T03:27:49Z,6,100.0,7314500,7.21,40001536,44507673,120450625
2025-06-03T03:27:54Z,6,100.0,7314500,7.21,40001536,44507673,120450625
2025-06-03T03:27:59Z,6,100.0,7314500,7.21,40001536,44578385,120567304
2025-06-03T03:28:04Z,6,100.0,7314500,7.21,40001536,44578385,120567304
2025-06-03T03:28:09Z,6,100.0,7314500,7.21,40001536,44578385,120567304
2025-06-03T03:28:14Z,6,100.0,7314500,7.24,40001536,44663632,121233413
2025-06-03T03:28:19Z,6,75.0,7314500,7.24,40001536,44663632,121233413
2025-06-03T03:28:24Z,6,66.66666666666666,7314500,7.24,40001536,44663632,121233413
2025-06-03T03:28:29Z,6,75.0,7314500,7.26,40001536,44746813,121569492
2025-06-03T03:28:34Z,6,91.66666666666666,7314500,7.26,40001536,44746813,121569492
2025-06-03T03:28:39Z,6,100.0,7314500,7.26,40001536,44746813,121569492
2025-06-03T03:28:44Z,6,100.0,7314500,7.27,40001536,44818851,121728167
2025-06-03T03:28:49Z,6,100.0,7314500,7.27,40001536,44818851,121728167
2025-06-03T03:28:54Z,6,100.0,7314500,7.27,40001536,44818851,121728167
2025-06-03T03:28:59Z,6,100.0,7314500,7.27,40001536,44890155,121845523
2025-06-03T03:29:04Z,6,100.0,7314500,7.27,40001536,44890155,121845523
2025-06-03T03:29:09Z,6,100.0,7314500,7.27,40001536,44890155,121845523
2025-06-03T03:29:14Z,6,100.0,7314500,7.28,39985152,44966172,122173044
2025-06-03T03:29:19Z,6,91.66666666666666,7314500,7.28,39985152,44966172,122173044
2025-06-03T03:29:24Z,6,75.0,7314500,7.28,39985152,44966172,122173044
2025-06-03T03:29:29Z,6,75.0,7314500,7.31,39985152,45057683,122762899
2025-06-03T03:29:34Z,6,83.33333333333334,7314500,7.31,39985152,45057683,122762899
2025-06-03T03:29:39Z,6,100.0,7314500,7.31,39985152,45057683,122762899
2025-06-03T03:29:44Z,6,100.0,7314500,7.32,39985152,45131652,122963932
2025-06-03T03:29:49Z,6,100.0,7314500,7.32,39985152,45131652,122963932
2025-06-03T03:29:54Z,6,100.0,7314500,7.32,39985152,45131652,122963932
2025-06-03T03:29:59Z,6,100.0,7314500,7.32,39985152,45202904,123081234
2025-06-03T03:30:04Z,6,100.0,7314500,7.32,39985152,45202904,123081234
2025-06-03T03:30:09Z,6,100.0,7314500,7.32,39985152,45202904,123081234
2025-06-03T03:30:14Z,6,100.0,7314500,7.33,39956480,45273811,123198056
2025-06-03T03:30:19Z,6,100.0,7314500,7.33,39956480,45273811,123198056
2025-06-03T03:30:24Z,6,83.33333333333334,7314500,7.33,39956480,45273811,123198056
2025-06-03T03:30:29Z,6,58.333333333333336,7314500,7.35,39956480,45365442,123787395
2025-06-03T03:30:34Z,6,66.66666666666666,7314500,7.35,39956480,45365442,123787395
2025-06-03T03:30:39Z,6,83.33333333333334,7314500,7.35,39956480,45365442,123787395
2025-06-03T03:30:44Z,6,100.0,7314500,7.36,39956480,45437929,123946225
2025-06-03T03:30:49Z,6,100.0,7314500,7.36,39956480,45437929,123946225
2025-06-03T03:30:54Z,6,100.0,7314500,7.36,39956480,45437929,123946225
2025-06-03T03:30:59Z,6,100.0,7314500,7.36,39956480,45510611,124105676
2025-06-03T03:31:04Z,6,100.0,7314500,7.36,39956480,45510611,124105676
2025-06-03T03:31:09Z,6,100.0,7314500,7.36,39956480,45510611,124105676
2025-06-03T03:31:14Z,6,100.0,7314500,7.37,39956480,45581323,124222353
2025-06-03T03:31:19Z,6,100.0,7314500,7.37,39956480,45581323,124222353
2025-06-03T03:31:24Z,6,100.0,7314500,7.37,39956480,45581323,124222353
2025-06-03T03:31:29Z,6,83.33333333333334,7314500,7.4,39956480,45675977,124979473
2025-06-03T03:31:34Z,6,75.0,7314500,7.4,39956480,45675977,124979473
2025-06-03T03:31:39Z,6,75.0,7314500,7.4,39956480,45675977,124979473
2025-06-03T03:31:44Z,6,100.0,7314500,7.42,39956480,45748538,125138350
2025-06-03T03:31:49Z,6,100.0,7314500,7.42,39956480,45748538,125138350
2025-06-03T03:31:54Z,6,100.0,7314500,7.42,39956480,45748538,125138350
2025-06-03T03:31:59Z,6,100.0,7314500,7.42,39956480,45821324,125297902
2025-06-03T03:32:04Z,6,100.0,7314500,7.42,39956480,45821324,125297902
2025-06-03T03:32:09Z,6,100.0,7314500,7.42,39956480,45821324,125297902
2025-06-03T03:32:14Z,6,100.0,7314500,7.42,39956480,45892088,125414633
2025-06-03T03:32:19Z,6,100.0,7314500,7.42,39956480,45892088,125414633
2025-06-03T03:32:24Z,6,100.0,7314500,7.42,39956480,45892088,125414633
2025-06-03T03:32:29Z,6,100.0,7314500,7.45,39956480,45976523,126037668
2025-06-03T03:32:34Z,6,75.0,7314500,7.45,39956480,45976523,126037668
2025-06-03T03:32:39Z,6,75.0,7314500,7.45,39956480,45976523,126037668
2025-06-03T03:32:44Z,6,66.66666666666666,7314500,7.48,39956480,46058868,126331935
2025-06-03T03:32:49Z,6,91.66666666666666,7314500,7.48,39956480,46058868,126331935
2025-06-03T03:32:54Z,6,100.0,7314500,7.48,39956480,46058868,126331935
2025-06-03T03:32:59Z,6,100.0,7314500,7.48,39956480,46132859,126533018
2025-06-03T03:33:04Z,6,100.0,7314500,7.48,39956480,46132859,126533018
2025-06-03T03:33:09Z,6,100.0,7314500,7.48,39956480,46132859,126533018
2025-06-03T03:33:14Z,6,100.0,7314500,7.48,39956480,46204163,126650377
2025-06-03T03:33:19Z,6,100.0,7314500,7.48,39956480,46204163,126650377
2025-06-03T03:33:24Z,6,100.0,7314500,7.48,39956480,46204163,126650377
2025-06-03T03:33:29Z,6,100.0,7314500,7.49,40222720,46277390,126851292
2025-06-03T03:33:34Z,6,100.0,7314500,7.49,40222720,46277390,126851292
2025-06-03T03:33:39Z,6,108.33333333333333,7314500,7.49,40222720,46277390,126851292
2025-06-03T03:33:44Z,6,108.33333333333333,7314500,7.54,40222720,46371137,127567962
2025-06-03T03:33:49Z,6,100.0,7314500,7.54,40222720,46371137,127567962
2025-06-03T03:33:54Z,6,91.66666666666666,7314500,7.54,40222720,46371137,127567962
2025-06-03T03:33:59Z,6,91.66666666666666,7314500,7.54,40222720,46443574,127726738
2025-06-03T03:34:04Z,6,100.0,7314500,7.54,40222720,46443574,127726738
2025-06-03T03:34:09Z,6,100.0,7314500,7.54,40222720,46443574,127726738
2025-06-03T03:34:14Z,6,100.0,7314500,7.55,40222720,46516308,127886239
2025-06-03T03:34:19Z,6,100.0,7314500,7.55,40222720,46516308,127886239
2025-06-03T03:34:24Z,6,100.0,7314500,7.55,40222720,46516308,127886239
2025-06-03T03:34:29Z,6,100.0,7314500,7.55,40222720,46587020,128002919
2025-06-03T03:34:34Z,6,100.0,7314500,7.55,40222720,46587020,128002919
2025-06-03T03:34:39Z,6,83.33333333333334,7314500,7.55,40222720,46587020,128002919
2025-06-03T03:34:44Z,6,83.33333333333334,7314500,7.59,39821312,46680063,128677521
2025-06-03T03:34:49Z,6,83.33333333333334,7314500,7.59,39821312,46680063,128677521
2025-06-03T03:34:54Z,6,91.66666666666666,7314500,7.59,39821312,46680063,128677521
2025-06-03T03:34:59Z,6,100.0,7314500,7.59,39821312,46752500,128836303
2025-06-03T03:35:04Z,6,100.0,7314500,7.59,39821312,46752500,128836303
2025-06-03T03:35:09Z,6,100.0,7314500,7.59,39821312,46752500,128836303
2025-06-03T03:35:14Z,6,100.0,7314500,7.6,39821312,46825235,128995812
2025-06-03T03:35:19Z,6,100.0,7314500,7.6,39821312,46825235,128995812
2025-06-03T03:35:24Z,6,100.0,7314500,7.6,39821312,46825235,128995812
2025-06-03T03:35:29Z,6,100.0,7314500,7.6,39821312,46895947,129112492
2025-06-03T03:35:34Z,6,100.0,7314500,7.6,39821312,46895947,129112492
2025-06-03T03:35:39Z,6,100.0,7314500,7.6,39821312,46895947,129112492
2025-06-03T03:35:44Z,6,75.0,7314500,7.64,39821312,46989451,129871295
2025-06-03T03:35:49Z,6,58.333333333333336,7314500,7.64,39821312,46989451,129871295
2025-06-03T03:35:54Z,6,75.0,7314500,7.64,39821312,46989451,129871295
2025-06-03T03:35:59Z,6,100.0,7314500,7.65,39821312,47062655,130071811
2025-06-03T03:36:04Z,6,100.0,7314500,7.65,39821312,47062655,130071811
2025-06-03T03:36:09Z,6,100.0,7314500,7.65,39821312,47062655,130071811
2025-06-03T03:36:14Z,6,100.0,7314500,7.65,39821312,47135390,130231322
2025-06-03T03:36:19Z,6,100.0,7314500,7.65,39821312,47135390,130231322
2025-06-03T03:36:24Z,6,100.0,7314500,7.65,39821312,47135390,130231322
2025-06-03T03:36:29Z,6,100.0,7314500,7.65,39821312,47206102,130347999
2025-06-03T03:36:34Z,6,100.0,7314500,7.65,39821312,47206102,130347999
2025-06-03T03:36:39Z,6,100.0,7314500,7.65,39821312,47206102,130347999
2025-06-03T03:36:44Z,6,100.0,7314500,7.69,39817216,47287065,130843915
2025-06-03T03:36:49Z,6,91.66666666666666,7314500,7.69,39817216,47287065,130843915
2025-06-03T03:36:54Z,6,75.0,7314500,7.69,39817216,47287065,130843915
2025-06-03T03:36:59Z,6,91.66666666666666,7314500,7.7,39817216,47368509,131137999
2025-06-03T03:37:04Z,6,100.0,7314500,7.7,39817216,47368509,131137999
2025-06-03T03:37:09Z,6,100.0,7314500,7.7,39817216,47368509,131137999
2025-06-03T03:37:14Z,6,100.0,7314500,7.7,39817216,47441857,131338877
2025-06-03T03:37:19Z,6,100.0,7314500,7.7,39817216,47441857,131338877
2025-06-03T03:37:24Z,6,100.0,7314500,7.7,39817216,47441857,131338877
2025-06-03T03:37:29Z,6,100.0,7314500,7.71,39817216,47513161,131456237
2025-06-03T03:37:34Z,6,100.0,7314500,7.71,39817216,47513161,131456237
2025-06-03T03:37:39Z,6,100.0,7314500,7.71,39817216,47513161,131456237
2025-06-03T03:37:44Z,6,100.0,7314500,7.71,39817216,47585085,131615018
2025-06-03T03:37:49Z,6,100.0,7314500,7.71,39817216,47585085,131615018
2025-06-03T03:37:54Z,6,83.33333333333334,7314500,7.71,39817216,47585085,131615018
2025-06-03T03:37:59Z,6,50.0,7314500,7.75,39817216,47679598,132415167
2025-06-03T03:38:04Z,6,58.333333333333336,7314500,7.75,39817216,47679598,132415167
2025-06-03T03:38:09Z,6,91.66666666666666,7314500,7.75,39817216,47679598,132415167
2025-06-03T03:38:14Z,6,100.0,7314500,7.75,39817216,47752035,132573951
2025-06-03T03:38:19Z,6,100.0,7314500,7.75,39817216,47752035,132573951
2025-06-03T03:38:24Z,6,100.0,7314500,7.75,39817216,47752035,132573951
2025-06-03T03:38:29Z,6,100.0,7314500,7.76,39817216,47824792,132733517
2025-06-03T03:38:34Z,6,100.0,7314500,7.76,39817216,47824792,132733517
2025-06-03T03:38:39Z,6,100.0,7314500,7.76,39817216,47824792,132733517
2025-06-03T03:38:44Z,6,100.0,7314500,7.77,39817216,47895556,132850250
2025-06-03T03:38:49Z,6,100.0,7314500,7.77,39817216,47895556,132850250
2025-06-03T03:38:54Z,6,100.0,7314500,7.77,39817216,47895556,132850250
2025-06-03T03:38:59Z,6,91.66666666666666,7314500,7.81,39813120,47990851,133608307
2025-06-03T03:39:04Z,6,83.33333333333334,7314500,7.81,39813120,47990851,133608307
2025-06-03T03:39:09Z,6,75.0,7314500,7.81,39813120,47990851,133608307
2025-06-03T03:39:14Z,7,83.33333333333334,9264500,7.84,42782720,48370777,134076609
2025-06-03T03:39:19Z,7,100.0,9264500,7.84,42782720,48370777,134076609
2025-06-03T03:39:24Z,7,100.0,9264500,7.84,42782720,48370777,134076609
2025-06-03T03:39:29Z,7,100.0,9264500,7.85,42782720,48443174,134235814
2025-06-03T03:39:34Z,7,100.0,9264500,7.85,42782720,48443174,134235814
2025-06-03T03:39:39Z,7,100.0,9264500,7.85,42782720,48443174,134235814
2025-06-03T03:39:44Z,7,100.0,9264500,7.85,42778624,48513890,134352503
2025-06-03T03:39:49Z,7,100.0,9264500,7.85,42778624,48513890,134352503
2025-06-03T03:39:54Z,7,100.0,9264500,7.85,42778624,48513890,134352503
2025-06-03T03:39:59Z,7,100.0,9264500,7.89,42766336,48605082,135064272
2025-06-03T03:40:04Z,7,100.0,9264500,7.89,42766336,48605082,135064272
2025-06-03T03:40:09Z,7,91.66666666666666,9264500,7.89,42766336,48605082,135064272
2025-06-03T03:40:14Z,7,100.0,9264500,7.9,42766336,48679997,135306632
2025-06-03T03:40:19Z,7,100.0,9264500,7.9,42766336,48679997,135306632
2025-06-03T03:40:24Z,7,100.0,9264500,7.9,42766336,48679997,135306632
2025-06-03T03:40:29Z,7,100.0,9264500,7.91,42766336,48752476,135465887
2025-06-03T03:40:34Z,7,100.0,9264500,7.91,42766336,48752476,135465887
2025-06-03T03:40:39Z,7,100.0,9264500,7.91,42766336,48752476,135465887
