timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:21:29Z,1,100.0,0,0.42,37154816,700503,1023526
2025-06-03T03:21:34Z,1,100.0,0,0.42,37421056,881836,1303203
2025-06-03T03:21:39Z,1,100.0,0,0.42,37421056,881836,1303203
2025-06-03T03:21:44Z,1,100.0,0,0.42,37421056,881836,1303203
2025-06-03T03:21:49Z,1,100.0,0,0.43,36573184,1063646,1665772
2025-06-03T03:21:54Z,1,91.66666666666666,0,0.43,36573184,1063646,1665772
2025-06-03T03:21:59Z,1,83.33333333333334,0,0.43,36573184,1063646,1665772
2025-06-03T03:22:04Z,,83.33333333333334,,,,,
2025-06-03T03:22:09Z,1,91.66666666666666,0,0.6,36773888,498068,682596
2025-06-03T03:22:14Z,1,91.66666666666666,0,0.6,36773888,498068,682596
2025-06-03T03:22:19Z,1,100.0,0,0.6,36773888,498068,682596
2025-06-03T03:22:24Z,1,100.0,0,0.61,36986880,700200,1024122
2025-06-03T03:22:29Z,1,100.0,0,0.61,36986880,700200,1024122
2025-06-03T03:22:34Z,1,100.0,0,0.61,36986880,700200,1024122
2025-06-03T03:22:39Z,1,100.0,0,0.61,37216256,881387,1303717
2025-06-03T03:22:44Z,1,100.0,0,0.61,37216256,881387,1303717
2025-06-03T03:22:49Z,1,100.0,0,0.61,37216256,881387,1303717
2025-06-03T03:22:54Z,1,100.0,0,0.64,38952960,1070817,1836574
2025-06-03T03:22:59Z,1,116.66666666666667,0,0.64,38952960,1070817,1836574
2025-06-03T03:23:04Z,1,83.33333333333334,0,0.64,38952960,1070817,1836574
2025-06-03T03:23:09Z,,58.333333333333336,,,,,
2025-06-03T03:23:14Z,1,91.66666666666666,0,0.36,36859904,554633,697693
2025-06-03T03:23:19Z,1,100.0,0,0.36,36859904,554633,697693
2025-06-03T03:23:24Z,1,100.0,0,0.36,36859904,554633,697693
2025-06-03T03:23:29Z,1,100.0,0,0.37,36859904,919652,1256077
2025-06-03T03:23:34Z,1,100.0,0,0.37,36859904,919652,1256077
2025-06-03T03:23:39Z,1,100.0,0,0.37,36859904,919652,1256077
2025-06-03T03:23:44Z,1,100.0,0,0.38,37171200,1208990,1697902
2025-06-03T03:23:49Z,1,100.0,0,0.38,37171200,1208990,1697902
2025-06-03T03:23:54Z,1,100.0,0,0.38,37171200,1208990,1697902
2025-06-03T03:23:59Z,,66.66666666666666,,,,,
2025-06-03T03:24:04Z,1,83.33333333333334,0,0.44,37957632,491545,593874
2025-06-03T03:24:09Z,1,91.66666666666666,0,0.44,37957632,491545,593874
2025-06-03T03:24:14Z,1,100.0,0,0.44,37957632,491545,593874
2025-06-03T03:24:19Z,1,100.0,0,0.45,37957632,800588,1039367
2025-06-03T03:24:24Z,1,100.0,0,0.45,37957632,800588,1039367
2025-06-03T03:24:29Z,1,100.0,0,0.45,37957632,800588,1039367
2025-06-03T03:24:34Z,1,100.0,0,0.46,37957632,1091349,1523198
2025-06-03T03:24:39Z,1,100.0,0,0.46,37957632,1091349,1523198
2025-06-03T03:24:44Z,1,100.0,0,0.46,37957632,1091349,1523198
2025-06-03T03:24:49Z,1,100.0,0,0.46,37920768,1380136,1964760
2025-06-03T03:24:54Z,1,100.0,0,0.46,37920768,1380136,1964760
2025-06-03T03:24:59Z,1,100.0,0,0.46,37920768,1380136,1964760
2025-06-03T03:25:04Z,,66.66666666666666,,,,,
2025-06-03T03:25:09Z,1,91.66666666666666,0,0.41,36196352,493804,637708
2025-06-03T03:25:14Z,1,83.33333333333334,0,0.41,36196352,493804,637708
2025-06-03T03:25:19Z,1,100.0,0,0.41,36196352,493804,637708
2025-06-03T03:25:24Z,1,100.0,0,0.42,36196352,693890,974086
2025-06-03T03:25:29Z,1,100.0,0,0.42,36196352,693890,974086
2025-06-03T03:25:34Z,1,100.0,0,0.42,36196352,693890,974086
2025-06-03T03:25:39Z,1,100.0,0,0.43,36454400,876039,1295240
2025-06-03T03:25:44Z,1,100.0,0,0.43,36454400,876039,1295240
2025-06-03T03:25:49Z,1,100.0,0,0.43,36454400,876039,1295240
2025-06-03T03:25:54Z,1,100.0,0,0.43,37179392,1056049,1573927
2025-06-03T03:25:59Z,1,100.0,0,0.43,37179392,1056049,1573927
2025-06-03T03:26:04Z,1,100.0,0,0.43,37179392,1056049,1573927
2025-06-03T03:26:09Z,,66.66666666666666,,,,,
2025-06-03T03:26:14Z,1,75.0,0,0.69,37896192,401402,544816
2025-06-03T03:26:19Z,1,75.0,0,0.69,37896192,401402,544816
2025-06-03T03:26:24Z,1,91.66666666666666,0,0.69,37896192,401402,544816
2025-06-03T03:26:29Z,1,100.0,0,0.69,37896192,562049,787610
2025-06-03T03:26:34Z,1,100.0,0,0.69,37896192,562049,787610
2025-06-03T03:26:39Z,1,100.0,0,0.69,37896192,562049,787610
2025-06-03T03:26:44Z,1,100.0,0,0.7,37896192,765452,1130007
2025-06-03T03:26:49Z,1,100.0,0,0.7,37896192,765452,1130007
2025-06-03T03:26:54Z,1,100.0,0,0.7,37896192,765452,1130007
2025-06-03T03:26:59Z,1,100.0,0,0.7,37441536,945340,1408537
2025-06-03T03:27:04Z,1,100.0,0,0.7,37441536,945340,1408537
2025-06-03T03:27:09Z,1,100.0,0,0.7,37441536,945340,1408537
2025-06-03T03:27:14Z,,75.0,,,,,
2025-06-03T03:27:19Z,,58.333333333333336,,,,,
2025-06-03T03:27:24Z,,58.333333333333336,,,,,
2025-06-03T03:27:29Z,,66.66666666666666,,,,,
2025-06-03T03:27:34Z,1,100.0,0,0.33,36282368,505722,813304
2025-06-03T03:27:39Z,1,100.0,0,0.33,36282368,505722,813304
2025-06-03T03:27:44Z,1,100.0,0,0.33,36282368,505722,813304
2025-06-03T03:27:49Z,1,100.0,0,0.33,36741120,709178,1155754
2025-06-03T03:27:54Z,1,100.0,0,0.33,36741120,709178,1155754
2025-06-03T03:27:59Z,1,100.0,0,0.33,36741120,709178,1155754
2025-06-03T03:28:04Z,1,100.0,0,0.33,36741120,889036,1434279
2025-06-03T03:28:09Z,1,100.0,0,0.33,36741120,889036,1434279
2025-06-03T03:28:14Z,1,100.0,0,0.33,36741120,889036,1434279
2025-06-03T03:28:19Z,,75.0,,,,,
2025-06-03T03:28:24Z,,66.66666666666666,,,,,
2025-06-03T03:28:29Z,,75.0,,,,,
2025-06-03T03:28:34Z,,91.66666666666666,,,,,
2025-06-03T03:28:39Z,1,100.0,0,0.25,38596608,503507,729476
2025-06-03T03:28:44Z,1,100.0,0,0.25,38596608,503507,729476
2025-06-03T03:28:49Z,1,100.0,0,0.25,38596608,503507,729476
2025-06-03T03:28:54Z,1,100.0,0,0.25,39186432,707014,1071975
2025-06-03T03:28:59Z,1,100.0,0,0.25,39186432,707014,1071975
2025-06-03T03:29:04Z,1,100.0,0,0.25,39186432,707014,1071975
2025-06-03T03:29:09Z,1,100.0,0,0.27,38871040,886928,1350563
2025-06-03T03:29:14Z,1,100.0,0,0.27,38871040,886928,1350563
2025-06-03T03:29:19Z,1,91.66666666666666,0,0.27,38871040,886928,1350563
2025-06-03T03:29:24Z,,75.0,,,,,
2025-06-03T03:29:29Z,1,75.0,0,0.22,38567936,504667,682282
2025-06-03T03:29:34Z,1,83.33333333333334,0,0.22,38567936,504667,682282
2025-06-03T03:29:39Z,1,100.0,0,0.22,38567936,504667,682282
2025-06-03T03:29:44Z,1,100.0,0,0.23,39165952,707409,1023817
2025-06-03T03:29:49Z,1,100.0,0,0.23,39165952,707409,1023817
2025-06-03T03:29:54Z,1,100.0,0,0.23,39165952,707409,1023817
2025-06-03T03:29:59Z,1,100.0,0,0.24,39165952,889631,1344912
2025-06-03T03:30:04Z,1,100.0,0,0.24,39165952,889631,1344912
2025-06-03T03:30:09Z,1,100.0,0,0.24,39165952,889631,1344912
2025-06-03T03:30:14Z,1,100.0,0,0.24,38952960,1069598,1623378
2025-06-03T03:30:19Z,1,100.0,0,0.24,38952960,1069598,1623378
2025-06-03T03:30:24Z,1,83.33333333333334,0,0.24,38952960,1069598,1623378
2025-06-03T03:30:29Z,,58.333333333333336,,,,,
2025-06-03T03:30:34Z,1,58.333333333333336,0,0.59,36761600,406186,508372
2025-06-03T03:30:39Z,1,83.33333333333334,0,0.59,36761600,406186,508372
2025-06-03T03:30:44Z,1,100.0,0,0.59,36761600,406186,508372
2025-06-03T03:30:49Z,1,100.0,0,0.59,36761600,566743,753691
2025-06-03T03:30:54Z,1,100.0,0,0.59,36761600,566743,753691
2025-06-03T03:30:59Z,1,100.0,0,0.59,36761600,566743,753691
2025-06-03T03:31:04Z,1,100.0,0,0.6,36761600,769854,1095870
2025-06-03T03:31:09Z,1,100.0,0,0.6,36761600,769854,1095870
2025-06-03T03:31:14Z,1,100.0,0,0.6,36761600,769854,1095870
2025-06-03T03:31:19Z,1,100.0,0,0.6,38588416,949952,1374565
2025-06-03T03:31:24Z,1,100.0,0,0.6,38588416,949952,1374565
2025-06-03T03:31:29Z,1,83.33333333333334,0,0.6,38588416,949952,1374565
2025-06-03T03:31:34Z,1,75.0,0,0.77,37810176,402352,586298
2025-06-03T03:31:39Z,1,75.0,0,0.77,37810176,402352,586298
2025-06-03T03:31:44Z,1,100.0,0,0.77,37810176,402352,586298
2025-06-03T03:31:49Z,1,100.0,0,0.77,37810176,562920,829110
2025-06-03T03:31:54Z,1,100.0,0,0.77,37810176,562920,829110
2025-06-03T03:31:59Z,1,100.0,0,0.77,37810176,562920,829110
2025-06-03T03:32:04Z,1,100.0,0,0.78,37810176,745401,1150611
2025-06-03T03:32:09Z,1,100.0,0,0.78,37810176,745401,1150611
2025-06-03T03:32:14Z,1,100.0,0,0.78,37810176,745401,1150611
2025-06-03T03:32:19Z,1,100.0,0,0.78,38105088,925434,1429281
2025-06-03T03:32:24Z,1,100.0,0,0.78,38105088,925434,1429281
2025-06-03T03:32:29Z,1,100.0,0,0.78,38105088,925434,1429281
2025-06-03T03:32:34Z,,83.33333333333334,,,,,
2025-06-03T03:32:39Z,,75.0,,,,,
2025-06-03T03:32:44Z,,66.66666666666666,,,,,
2025-06-03T03:32:49Z,1,91.66666666666666,0,0.75,39129088,500480,725068
2025-06-03T03:32:54Z,1,100.0,0,0.75,39129088,500480,725068
2025-06-03T03:32:59Z,1,100.0,0,0.75,39129088,500480,725068
2025-06-03T03:33:04Z,1,100.0,0,0.76,39403520,702711,1066690
2025-06-03T03:33:09Z,1,100.0,0,0.76,39403520,702711,1066690
2025-06-03T03:33:14Z,1,100.0,0,0.76,39403520,702711,1066690
2025-06-03T03:33:19Z,1,100.0,0,0.76,39403520,883825,1346166
2025-06-03T03:33:24Z,1,100.0,0,0.76,39403520,883825,1346166
2025-06-03T03:33:29Z,1,100.0,0,0.76,39403520,883825,1346166
2025-06-03T03:33:34Z,1,100.0,0,0.77,38825984,1067703,1792417
2025-06-03T03:33:39Z,1,108.33333333333333,0,0.77,38825984,1067703,1792417
2025-06-03T03:33:44Z,1,100.0,0,0.77,38825984,1067703,1792417
2025-06-03T03:33:49Z,1,100.0,0,0.33,37343232,495079,638650
2025-06-03T03:33:54Z,1,91.66666666666666,0,0.33,37613568,694800,974696
2025-06-03T03:33:59Z,1,91.66666666666666,0,0.33,37613568,694800,974696
2025-06-03T03:34:04Z,1,100.0,0,0.33,37613568,694800,974696
2025-06-03T03:34:09Z,1,100.0,0,0.34,39710720,876906,1295784
2025-06-03T03:34:14Z,1,100.0,0,0.34,39710720,876906,1295784
2025-06-03T03:34:19Z,1,100.0,0,0.34,39710720,876906,1295784
2025-06-03T03:34:24Z,1,100.0,0,0.34,39710720,1056819,1574327
2025-06-03T03:34:29Z,1,100.0,0,0.34,39710720,1056819,1574327
2025-06-03T03:34:34Z,1,100.0,0,0.34,39710720,1056819,1574327
2025-06-03T03:34:39Z,,83.33333333333334,,,,,
2025-06-03T03:34:44Z,1,91.66666666666666,0,0.2,37142528,400337,461761
2025-06-03T03:34:49Z,1,83.33333333333334,0,0.2,37142528,400337,461761
2025-06-03T03:34:54Z,1,91.66666666666666,0,0.2,37142528,400337,461761
2025-06-03T03:34:59Z,1,100.0,0,0.21,37142528,560873,704214
2025-06-03T03:35:04Z,1,100.0,0,0.21,37142528,560873,704214
2025-06-03T03:35:09Z,1,100.0,0,0.21,37142528,560873,704214
2025-06-03T03:35:14Z,1,100.0,0,0.21,37142528,764335,1046459
2025-06-03T03:35:19Z,1,100.0,0,0.21,37142528,764335,1046459
2025-06-03T03:35:24Z,1,100.0,0,0.21,37142528,764335,1046459
2025-06-03T03:35:29Z,1,100.0,0,0.21,37142528,944273,1324823
2025-06-03T03:35:34Z,1,100.0,0,0.21,37142528,944273,1324823
2025-06-03T03:35:39Z,1,100.0,0,0.21,37142528,944273,1324823
2025-06-03T03:35:44Z,,75.0,,,,,
2025-06-03T03:35:49Z,,58.333333333333336,,,,,
2025-06-03T03:35:54Z,,75.0,,,,,
2025-06-03T03:35:59Z,1,100.0,0,0.4,34873344,409595,634167
2025-06-03T03:36:04Z,1,100.0,0,0.4,34873344,409595,634167
2025-06-03T03:36:09Z,1,100.0,0,0.4,34873344,409595,634167
2025-06-03T03:36:14Z,1,100.0,0,0.41,34873344,569979,879700
2025-06-03T03:36:19Z,1,100.0,0,0.41,34873344,569979,879700
2025-06-03T03:36:24Z,1,100.0,0,0.41,34873344,569979,879700
2025-06-03T03:36:29Z,1,100.0,0,0.41,34873344,772343,1180482
2025-06-03T03:36:34Z,1,100.0,0,0.41,34873344,772343,1180482
2025-06-03T03:36:39Z,1,100.0,0,0.41,34873344,772343,1180482
2025-06-03T03:36:44Z,1,100.0,0,0.43,34197504,961122,1712937
2025-06-03T03:36:49Z,1,91.66666666666666,0,0.43,34197504,961122,1712937
2025-06-03T03:36:54Z,1,75.0,0,0.36,34734080,404866,466412
2025-06-03T03:36:59Z,1,91.66666666666666,0,0.36,34734080,404866,466412
2025-06-03T03:37:04Z,1,100.0,0,0.36,34734080,404866,466412
2025-06-03T03:37:09Z,1,100.0,0,0.37,34959360,565470,711789
2025-06-03T03:37:14Z,1,100.0,0,0.37,34959360,565470,711789
2025-06-03T03:37:19Z,1,100.0,0,0.37,34959360,565470,711789
2025-06-03T03:37:24Z,1,100.0,0,0.37,34959360,747885,1033179
2025-06-03T03:37:29Z,1,100.0,0,0.37,34959360,747885,1033179
2025-06-03T03:37:34Z,1,100.0,0,0.37,34959360,747885,1033179
2025-06-03T03:37:39Z,1,100.0,0,0.38,37056512,927932,1311845
2025-06-03T03:37:44Z,1,100.0,0,0.38,37056512,927932,1311845
2025-06-03T03:37:49Z,1,100.0,0,0.38,37056512,927932,1311845
2025-06-03T03:37:54Z,,83.33333333333334,,,,,
2025-06-03T03:37:59Z,,41.66666666666667,,,,,
2025-06-03T03:38:04Z,,58.333333333333336,,,,,
2025-06-03T03:38:09Z,1,91.66666666666666,0,0.63,35667968,497619,640677
2025-06-03T03:38:14Z,1,100.0,0,0.63,35667968,497619,640677
2025-06-03T03:38:19Z,1,100.0,0,0.63,35667968,497619,640677
2025-06-03T03:38:24Z,1,100.0,0,0.64,35872768,699769,982108
2025-06-03T03:38:29Z,1,100.0,0,0.64,35872768,699769,982108
2025-06-03T03:38:34Z,1,100.0,0,0.64,35872768,699769,982108
2025-06-03T03:38:39Z,1,100.0,0,0.64,35872768,881051,1261691
2025-06-03T03:38:44Z,1,100.0,0,0.64,35872768,881051,1261691
2025-06-03T03:38:49Z,1,100.0,0,0.64,35872768,881051,1261691
2025-06-03T03:38:54Z,1,100.0,0,0.66,36052992,1062801,1624161
2025-06-03T03:38:59Z,1,100.0,0,0.66,36052992,1062801,1624161
2025-06-03T03:39:04Z,1,83.33333333333334,0,0.66,36052992,1062801,1624161
2025-06-03T03:39:09Z,,75.0,,,,,
2025-06-03T03:39:14Z,1,83.33333333333334,0,0.18,36814848,499521,642766
2025-06-03T03:39:19Z,1,100.0,0,0.18,36814848,499521,642766
2025-06-03T03:39:24Z,1,100.0,0,0.18,36814848,499521,642766
2025-06-03T03:39:29Z,1,100.0,0,0.2,36814848,702986,985013
2025-06-03T03:39:34Z,1,100.0,0,0.2,36814848,702986,985013
2025-06-03T03:39:39Z,1,100.0,0,0.2,36814848,702986,985013
2025-06-03T03:39:44Z,1,100.0,0,0.2,36569088,882980,1263427
2025-06-03T03:39:49Z,1,100.0,0,0.2,36569088,882980,1263427
2025-06-03T03:39:54Z,1,100.0,0,0.2,36569088,882980,1263427
2025-06-03T03:39:59Z,,100.0,,,,,
2025-06-03T03:40:04Z,,100.0,,,,,
2025-06-03T03:40:09Z,,91.66666666666666,,,,,
2025-06-03T03:40:14Z,1,100.0,0,0.22,38297600,497298,682433
2025-06-03T03:40:19Z,1,100.0,0,0.22,38297600,497298,682433
2025-06-03T03:40:24Z,1,100.0,0,0.22,38297600,497298,682433
2025-06-03T03:40:29Z,1,100.0,0,0.23,39096320,701207,1065868
2025-06-03T03:40:34Z,1,100.0,0,0.23,39096320,701207,1065868
2025-06-03T03:40:39Z,1,100.0,0,0.23,39096320,701207,1065868
2025-06-03T03:40:44Z,1,100.0,0,0.23,39096320,882455,1345456
2025-06-03T03:40:49Z,1,100.0,0,0.23,39096320,882455,1345456
2025-06-03T03:40:54Z,1,100.0,0,0.23,39096320,882455,1345456
2025-06-03T03:40:59Z,1,100.0,0,0.24,38584320,1064602,1707832
2025-06-03T03:41:04Z,1,83.33333333333334,0,0.24,38584320,1064602,1707832
2025-06-03T03:41:09Z,1,66.66666666666666,0,0.24,38584320,1064602,1707832
2025-06-03T03:41:14Z,,58.333333333333336,,,,,
2025-06-03T03:41:19Z,,91.66666666666666,,,,,
2025-06-03T03:41:24Z,1,100.0,0,0.25,38281216,409969,593196
2025-06-03T03:41:29Z,1,100.0,0,0.25,38281216,409969,593196
2025-06-03T03:41:34Z,1,100.0,0,0.25,38281216,409969,593196
2025-06-03T03:41:39Z,1,100.0,0,0.26,38281216,571237,839139
2025-06-03T03:41:44Z,1,100.0,0,0.26,38281216,571237,839139
2025-06-03T03:41:49Z,1,100.0,0,0.26,38281216,571237,839139
2025-06-03T03:41:54Z,1,100.0,0,0.26,38281216,772377,1138723
2025-06-03T03:41:59Z,1,100.0,0,0.26,38281216,772377,1138723
2025-06-03T03:42:04Z,1,100.0,0,0.26,38281216,772377,1138723
2025-06-03T03:42:09Z,,91.66666666666666,,,,,
2025-06-03T03:42:14Z,,75.0,,,,,
2025-06-03T03:42:19Z,,66.66666666666666,,,,,
2025-06-03T03:42:24Z,,75.0,,,,,
2025-06-03T03:42:29Z,1,100.0,0,0.18,34623488,499642,683892
2025-06-03T03:42:34Z,1,100.0,0,0.18,34623488,499642,683892
2025-06-03T03:42:39Z,1,100.0,0,0.18,34623488,499642,683892
2025-06-03T03:42:44Z,1,100.0,0,0.19,35500032,703121,1026192
2025-06-03T03:42:49Z,1,100.0,0,0.19,35500032,703121,1026192
2025-06-03T03:42:54Z,1,100.0,0,0.19,35500032,703121,1026192
2025-06-03T03:42:59Z,1,100.0,0,0.19,38281216,883063,1304566
2025-06-03T03:43:04Z,1,100.0,0,0.19,38281216,883063,1304566
2025-06-03T03:43:09Z,1,100.0,0,0.19,38281216,883063,1304566
2025-06-03T03:43:14Z,,83.33333333333334,,,,,
2025-06-03T03:43:19Z,,66.66666666666666,,,,,
2025-06-03T03:43:24Z,1,83.33333333333334,0,0.12,36646912,496219,598837
2025-06-03T03:43:29Z,1,91.66666666666666,0,0.12,36646912,496219,598837
2025-06-03T03:43:34Z,1,100.0,0,0.12,36646912,496219,598837
2025-06-03T03:43:39Z,1,100.0,0,0.13,36646912,698847,940185
2025-06-03T03:43:44Z,1,100.0,0,0.13,36646912,698847,940185
2025-06-03T03:43:49Z,1,100.0,0,0.13,36646912,698847,940185
2025-06-03T03:43:54Z,1,100.0,0,0.14,36962304,881002,1261127
2025-06-03T03:43:59Z,1,100.0,0,0.14,36962304,881002,1261127
2025-06-03T03:44:04Z,1,100.0,0,0.14,36962304,881002,1261127
2025-06-03T03:44:09Z,1,100.0,0,0.14,36470784,1060975,1539569
2025-06-03T03:44:14Z,1,91.66666666666666,0,0.14,36470784,1060975,1539569
2025-06-03T03:44:19Z,1,91.66666666666666,0,0.14,36470784,1060975,1539569
2025-06-03T03:44:24Z,,83.33333333333334,,,,,
2025-06-03T03:44:29Z,1,100.0,0,0.16,36474880,495766,599261
2025-06-03T03:44:34Z,1,100.0,0,0.16,36474880,495766,599261
2025-06-03T03:44:39Z,1,100.0,0,0.16,36474880,495766,599261
2025-06-03T03:44:44Z,1,100.0,0,0.18,36474880,699427,982552
2025-06-03T03:44:49Z,1,100.0,0,0.18,36474880,699427,982552
2025-06-03T03:44:54Z,1,100.0,0,0.18,36474880,699427,982552
2025-06-03T03:44:59Z,1,100.0,0,0.18,36474880,880549,1261810
2025-06-03T03:45:04Z,1,100.0,0,0.18,36474880,880549,1261810
2025-06-03T03:45:09Z,1,100.0,0,0.18,36474880,880549,1261810
2025-06-03T03:45:14Z,1,100.0,0,0.18,36196352,1062399,1624153
2025-06-03T03:45:19Z,1,83.33333333333334,0,0.18,36196352,1062399,1624153
2025-06-03T03:45:24Z,1,75.0,0,0.18,36196352,1062399,1624153
2025-06-03T03:45:29Z,1,66.66666666666666,0,0.28,36491264,405939,508203
2025-06-03T03:45:34Z,1,83.33333333333334,0,0.28,36491264,405939,508203
2025-06-03T03:45:39Z,1,91.66666666666666,0,0.28,36491264,405939,508203
2025-06-03T03:45:44Z,1,91.66666666666666,0,0.28,36491264,566463,753636
2025-06-03T03:45:49Z,1,100.0,0,0.28,36491264,566463,753636
2025-06-03T03:45:54Z,1,100.0,0,0.28,36491264,566463,753636
2025-06-03T03:45:59Z,1,100.0,0,0.29,36491264,770012,1096187
2025-06-03T03:46:04Z,1,100.0,0,0.29,36491264,770012,1096187
2025-06-03T03:46:09Z,1,100.0,0,0.29,36491264,770012,1096187
2025-06-03T03:46:14Z,1,100.0,0,0.29,36323328,950014,1374838
2025-06-03T03:46:19Z,1,100.0,0,0.29,36323328,950014,1374838
2025-06-03T03:46:24Z,1,83.33333333333334,0,0.29,36323328,950014,1374838
2025-06-03T03:46:29Z,,83.33333333333334,,,,,
2025-06-03T03:46:34Z,,75.0,,,,,
2025-06-03T03:46:39Z,1,91.66666666666666,0,0.19,37285888,495740,599107
2025-06-03T03:46:44Z,1,100.0,0,0.19,37285888,495740,599107
2025-06-03T03:46:49Z,1,100.0,0,0.19,37285888,495740,599107
2025-06-03T03:46:54Z,1,100.0,0,0.2,37285888,699629,982438
2025-06-03T03:46:59Z,1,100.0,0,0.2,37285888,699629,982438
2025-06-03T03:47:04Z,1,100.0,0,0.2,37285888,699629,982438
2025-06-03T03:47:09Z,1,100.0,0,0.2,37105664,880745,1261713
2025-06-03T03:47:14Z,1,100.0,0,0.2,37105664,880745,1261713
2025-06-03T03:47:19Z,1,100.0,0,0.2,37105664,880745,1261713
2025-06-03T03:47:24Z,1,100.0,0,0.21,37007360,1061912,1582141
2025-06-03T03:47:29Z,1,91.66666666666666,0,0.21,37007360,1061912,1582141
2025-06-03T03:47:34Z,1,66.66666666666666,0,0.21,37007360,1061912,1582141
2025-06-03T03:47:39Z,1,75.0,0,0.94,39120896,406271,508610
2025-06-03T03:47:44Z,1,100.0,0,0.94,39120896,406271,508610
2025-06-03T03:47:49Z,1,100.0,0,0.94,39120896,406271,508610
2025-06-03T03:47:54Z,1,100.0,0,0.94,39120896,566818,753953
2025-06-03T03:47:59Z,1,100.0,0,0.94,39120896,566818,753953
2025-06-03T03:48:04Z,1,100.0,0,0.94,39120896,566818,753953
2025-06-03T03:48:09Z,1,100.0,0,0.95,39120896,770278,1096416
2025-06-03T03:48:14Z,1,100.0,0,0.95,39120896,770278,1096416
2025-06-03T03:48:19Z,1,100.0,0,0.95,39120896,770278,1096416
2025-06-03T03:48:24Z,1,100.0,0,0.95,39120896,950116,1374900
2025-06-03T03:48:29Z,1,91.66666666666666,0,0.95,39120896,950116,1374900
2025-06-03T03:48:34Z,1,91.66666666666666,0,0.95,39120896,950116,1374900
2025-06-03T03:48:39Z,,83.33333333333334,,,,,
2025-06-03T03:48:44Z,,100.0,,,,,
2025-06-03T03:48:49Z,1,125.0,0,0.45,35885056,496966,682049
2025-06-03T03:48:54Z,1,125.0,0,0.45,35885056,496966,682049
2025-06-03T03:48:59Z,1,125.0,0,0.45,35885056,496966,682049
