timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:19:49Z,,83.33333333333334,,,,,
2025-06-03T03:19:54Z,,66.66666666666666,,,,,
2025-06-03T03:19:59Z,,91.66666666666666,,,,,
2025-06-03T03:20:04Z,,100.0,,,,,
2025-06-03T03:20:09Z,,100.0,,,,,
2025-06-03T03:20:14Z,,100.0,,,,,
2025-06-03T03:20:19Z,,100.0,,,,,
2025-06-03T03:20:24Z,,100.0,,,,,
2025-06-03T03:20:29Z,,100.0,,,,,
2025-06-03T03:20:34Z,,100.0,,,,,
2025-06-03T03:20:39Z,,100.0,,,,,
2025-06-03T03:20:44Z,,100.0,,,,,
2025-06-03T03:20:49Z,,83.33333333333334,,,,,
2025-06-03T03:20:54Z,,75.0,,,,,
2025-06-03T03:20:59Z,,58.333333333333336,,,,,
2025-06-03T03:21:04Z,,83.33333333333334,,,,,
2025-06-03T03:21:09Z,,100.0,,,,,
2025-06-03T03:21:14Z,,100.0,,,,,
2025-06-03T03:21:19Z,,100.0,,,,,
2025-06-03T03:21:24Z,,100.0,,,,,
2025-06-03T03:21:29Z,,100.0,,,,,
2025-06-03T03:21:34Z,,100.0,,,,,
2025-06-03T03:21:39Z,,100.0,,,,,
2025-06-03T03:21:44Z,,100.0,,,,,
2025-06-03T03:21:49Z,,100.0,,,,,
2025-06-03T03:21:54Z,,91.66666666666666,,,,,
2025-06-03T03:21:59Z,,83.33333333333334,,,,,
2025-06-03T03:22:04Z,,75.0,,,,,
2025-06-03T03:22:09Z,,91.66666666666666,,,,,
2025-06-03T03:22:14Z,,91.66666666666666,,,,,
2025-06-03T03:22:19Z,,100.0,,,,,
2025-06-03T03:22:24Z,,100.0,,,,,
2025-06-03T03:22:29Z,,100.0,,,,,
2025-06-03T03:22:34Z,,100.0,,,,,
2025-06-03T03:22:39Z,,100.0,,,,,
2025-06-03T03:22:44Z,,100.0,,,,,
2025-06-03T03:22:49Z,,100.0,,,,,
2025-06-03T03:22:54Z,,100.0,,,,,
2025-06-03T03:22:59Z,,116.66666666666667,,,,,
2025-06-03T03:23:04Z,,91.66666666666666,,,,,
2025-06-03T03:23:09Z,,58.333333333333336,,,,,
2025-06-03T03:23:14Z,,91.66666666666666,,,,,
2025-06-03T03:23:19Z,,100.0,,,,,
2025-06-03T03:23:24Z,,100.0,,,,,
2025-06-03T03:23:29Z,,100.0,,,,,
2025-06-03T03:23:34Z,,100.0,,,,,
2025-06-03T03:23:39Z,,100.0,,,,,
2025-06-03T03:23:44Z,,100.0,,,,,
2025-06-03T03:23:49Z,,100.0,,,,,
2025-06-03T03:23:54Z,,100.0,,,,,
2025-06-03T03:23:59Z,,66.66666666666666,,,,,
2025-06-03T03:24:04Z,,83.33333333333334,,,,,
2025-06-03T03:24:09Z,,83.33333333333334,,,,,
2025-06-03T03:24:14Z,,100.0,,,,,
2025-06-03T03:24:19Z,,100.0,,,,,
2025-06-03T03:24:24Z,,100.0,,,,,
2025-06-03T03:24:29Z,,100.0,,,,,
2025-06-03T03:24:34Z,,100.0,,,,,
2025-06-03T03:24:39Z,,100.0,,,,,
2025-06-03T03:24:44Z,,100.0,,,,,
2025-06-03T03:24:49Z,,100.0,,,,,
2025-06-03T03:24:54Z,,100.0,,,,,
2025-06-03T03:24:59Z,,100.0,,,,,
2025-06-03T03:25:04Z,,66.66666666666666,,,,,
2025-06-03T03:25:09Z,,100.0,,,,,
2025-06-03T03:25:14Z,,83.33333333333334,,,,,
2025-06-03T03:25:19Z,,100.0,,,,,
2025-06-03T03:25:24Z,,100.0,,,,,
2025-06-03T03:25:29Z,,100.0,,,,,
2025-06-03T03:25:34Z,,100.0,,,,,
2025-06-03T03:25:39Z,,100.0,,,,,
2025-06-03T03:25:44Z,,100.0,,,,,
2025-06-03T03:25:49Z,,100.0,,,,,
2025-06-03T03:25:54Z,,100.0,,,,,
2025-06-03T03:25:59Z,,100.0,,,,,
2025-06-03T03:26:04Z,,100.0,,,,,
2025-06-03T03:26:09Z,,66.66666666666666,,,,,
2025-06-03T03:26:14Z,,75.0,,,,,
2025-06-03T03:26:19Z,,75.0,,,,,
2025-06-03T03:26:24Z,,91.66666666666666,,,,,
2025-06-03T03:26:29Z,,100.0,,,,,
2025-06-03T03:26:34Z,,100.0,,,,,
2025-06-03T03:26:39Z,,100.0,,,,,
2025-06-03T03:26:44Z,,100.0,,,,,
2025-06-03T03:26:49Z,,100.0,,,,,
2025-06-03T03:26:54Z,,100.0,,,,,
2025-06-03T03:26:59Z,,100.0,,,,,
2025-06-03T03:27:04Z,,100.0,,,,,
2025-06-03T03:27:09Z,,100.0,,,,,
2025-06-03T03:27:14Z,,75.0,,,,,
2025-06-03T03:27:19Z,,58.333333333333336,,,,,
2025-06-03T03:27:24Z,,58.333333333333336,,,,,
2025-06-03T03:27:29Z,,66.66666666666666,,,,,
2025-06-03T03:27:34Z,,100.0,,,,,
2025-06-03T03:27:39Z,,100.0,,,,,
2025-06-03T03:27:44Z,,100.0,,,,,
2025-06-03T03:27:49Z,,100.0,,,,,
2025-06-03T03:27:54Z,,100.0,,,,,
2025-06-03T03:27:59Z,,100.0,,,,,
2025-06-03T03:28:04Z,,100.0,,,,,
2025-06-03T03:28:09Z,,100.0,,,,,
2025-06-03T03:28:14Z,,100.0,,,,,
2025-06-03T03:28:19Z,,75.0,,,,,
2025-06-03T03:28:24Z,,66.66666666666666,,,,,
2025-06-03T03:28:29Z,,66.66666666666666,,,,,
2025-06-03T03:28:34Z,,91.66666666666666,,,,,
2025-06-03T03:28:39Z,,100.0,,,,,
2025-06-03T03:28:44Z,,100.0,,,,,
2025-06-03T03:28:49Z,,100.0,,,,,
2025-06-03T03:28:54Z,,100.0,,,,,
2025-06-03T03:28:59Z,,100.0,,,,,
2025-06-03T03:29:04Z,,100.0,,,,,
2025-06-03T03:29:09Z,,100.0,,,,,
2025-06-03T03:29:14Z,,100.0,,,,,
2025-06-03T03:29:19Z,,91.66666666666666,,,,,
2025-06-03T03:29:24Z,,75.0,,,,,
2025-06-03T03:29:29Z,,83.33333333333334,,,,,
2025-06-03T03:29:34Z,,83.33333333333334,,,,,
2025-06-03T03:29:39Z,,100.0,,,,,
2025-06-03T03:29:44Z,,100.0,,,,,
2025-06-03T03:29:49Z,,100.0,,,,,
2025-06-03T03:29:54Z,,100.0,,,,,
2025-06-03T03:29:59Z,,100.0,,,,,
2025-06-03T03:30:04Z,,100.0,,,,,
2025-06-03T03:30:09Z,,100.0,,,,,
2025-06-03T03:30:14Z,,100.0,,,,,
2025-06-03T03:30:19Z,,100.0,,,,,
2025-06-03T03:30:24Z,,83.33333333333334,,,,,
2025-06-03T03:30:29Z,,58.333333333333336,,,,,
2025-06-03T03:30:34Z,,58.333333333333336,,,,,
2025-06-03T03:30:39Z,,83.33333333333334,,,,,
2025-06-03T03:30:44Z,,100.0,,,,,
2025-06-03T03:30:49Z,,100.0,,,,,
2025-06-03T03:30:54Z,,100.0,,,,,
2025-06-03T03:30:59Z,,100.0,,,,,
2025-06-03T03:31:04Z,,100.0,,,,,
2025-06-03T03:31:09Z,,100.0,,,,,
2025-06-03T03:31:14Z,,100.0,,,,,
2025-06-03T03:31:19Z,,100.0,,,,,
2025-06-03T03:31:24Z,,100.0,,,,,
2025-06-03T03:31:29Z,,83.33333333333334,,,,,
2025-06-03T03:31:34Z,,75.0,,,,,
2025-06-03T03:31:39Z,,75.0,,,,,
2025-06-03T03:31:44Z,,100.0,,,,,
2025-06-03T03:31:49Z,,100.0,,,,,
2025-06-03T03:31:54Z,,100.0,,,,,
2025-06-03T03:31:59Z,,100.0,,,,,
2025-06-03T03:32:04Z,,100.0,,,,,
2025-06-03T03:32:09Z,,100.0,,,,,
2025-06-03T03:32:14Z,,100.0,,,,,
2025-06-03T03:32:19Z,,100.0,,,,,
2025-06-03T03:32:24Z,,100.0,,,,,
2025-06-03T03:32:29Z,,100.0,,,,,
2025-06-03T03:32:34Z,,83.33333333333334,,,,,
2025-06-03T03:32:39Z,,75.0,,,,,
2025-06-03T03:32:44Z,,66.66666666666666,,,,,
2025-06-03T03:32:49Z,,91.66666666666666,,,,,
2025-06-03T03:32:54Z,,100.0,,,,,
2025-06-03T03:32:59Z,,100.0,,,,,
2025-06-03T03:33:04Z,,100.0,,,,,
2025-06-03T03:33:09Z,,100.0,,,,,
2025-06-03T03:33:14Z,,100.0,,,,,
2025-06-03T03:33:19Z,,100.0,,,,,
2025-06-03T03:33:24Z,,100.0,,,,,
2025-06-03T03:33:29Z,,100.0,,,,,
2025-06-03T03:33:34Z,,100.0,,,,,
2025-06-03T03:33:39Z,,108.33333333333333,,,,,
2025-06-03T03:33:44Z,,100.0,,,,,
2025-06-03T03:33:49Z,,100.0,,,,,
2025-06-03T03:33:54Z,,91.66666666666666,,,,,
2025-06-03T03:33:59Z,,91.66666666666666,,,,,
2025-06-03T03:34:04Z,,100.0,,,,,
2025-06-03T03:34:09Z,,100.0,,,,,
2025-06-03T03:34:14Z,,100.0,,,,,
2025-06-03T03:34:19Z,,100.0,,,,,
2025-06-03T03:34:24Z,,100.0,,,,,
2025-06-03T03:34:29Z,,100.0,,,,,
2025-06-03T03:34:34Z,,100.0,,,,,
2025-06-03T03:34:39Z,,83.33333333333334,,,,,
2025-06-03T03:34:44Z,,91.66666666666666,,,,,
2025-06-03T03:34:49Z,,83.33333333333334,,,,,
2025-06-03T03:34:54Z,,91.66666666666666,,,,,
2025-06-03T03:34:59Z,,100.0,,,,,
2025-06-03T03:35:04Z,,100.0,,,,,
2025-06-03T03:35:09Z,,100.0,,,,,
2025-06-03T03:35:14Z,,100.0,,,,,
2025-06-03T03:35:19Z,,100.0,,,,,
2025-06-03T03:35:24Z,,100.0,,,,,
2025-06-03T03:35:29Z,,100.0,,,,,
2025-06-03T03:35:34Z,,100.0,,,,,
2025-06-03T03:35:39Z,,100.0,,,,,
2025-06-03T03:35:44Z,,75.0,,,,,
2025-06-03T03:35:49Z,,58.333333333333336,,,,,
2025-06-03T03:35:54Z,,75.0,,,,,
2025-06-03T03:35:59Z,,100.0,,,,,
2025-06-03T03:36:04Z,,100.0,,,,,
2025-06-03T03:36:09Z,,100.0,,,,,
2025-06-03T03:36:14Z,,100.0,,,,,
2025-06-03T03:36:19Z,,100.0,,,,,
2025-06-03T03:36:24Z,,100.0,,,,,
2025-06-03T03:36:29Z,,100.0,,,,,
2025-06-03T03:36:34Z,,100.0,,,,,
2025-06-03T03:36:39Z,,100.0,,,,,
2025-06-03T03:36:44Z,,100.0,,,,,
2025-06-03T03:36:49Z,,91.66666666666666,,,,,
2025-06-03T03:36:54Z,,75.0,,,,,
2025-06-03T03:36:59Z,,83.33333333333334,,,,,
2025-06-03T03:37:04Z,,100.0,,,,,
2025-06-03T03:37:09Z,,100.0,,,,,
2025-06-03T03:37:14Z,,100.0,,,,,
2025-06-03T03:37:19Z,,100.0,,,,,
2025-06-03T03:37:24Z,,100.0,,,,,
2025-06-03T03:37:29Z,,100.0,,,,,
2025-06-03T03:37:34Z,,100.0,,,,,
2025-06-03T03:37:39Z,,100.0,,,,,
2025-06-03T03:37:44Z,,100.0,,,,,
2025-06-03T03:37:49Z,,100.0,,,,,
2025-06-03T03:37:54Z,,83.33333333333334,,,,,
2025-06-03T03:37:59Z,,50.0,,,,,
2025-06-03T03:38:04Z,,50.0,,,,,
2025-06-03T03:38:09Z,,91.66666666666666,,,,,
2025-06-03T03:38:14Z,,100.0,,,,,
2025-06-03T03:38:19Z,,100.0,,,,,
2025-06-03T03:38:24Z,,100.0,,,,,
2025-06-03T03:38:29Z,,100.0,,,,,
2025-06-03T03:38:34Z,,100.0,,,,,
2025-06-03T03:38:39Z,,100.0,,,,,
2025-06-03T03:38:44Z,,100.0,,,,,
2025-06-03T03:38:49Z,,100.0,,,,,
2025-06-03T03:38:54Z,,100.0,,,,,
2025-06-03T03:38:59Z,,100.0,,,,,
2025-06-03T03:39:04Z,,91.66666666666666,,,,,
2025-06-03T03:39:09Z,,75.0,,,,,
2025-06-03T03:39:14Z,,83.33333333333334,,,,,
2025-06-03T03:39:19Z,,100.0,,,,,
2025-06-03T03:39:24Z,,100.0,,,,,
2025-06-03T03:39:29Z,,100.0,,,,,
2025-06-03T03:39:34Z,,100.0,,,,,
2025-06-03T03:39:39Z,,100.0,,,,,
2025-06-03T03:39:44Z,,100.0,,,,,
2025-06-03T03:39:49Z,,100.0,,,,,
2025-06-03T03:39:54Z,,100.0,,,,,
2025-06-03T03:39:59Z,,100.0,,,,,
2025-06-03T03:40:04Z,,91.66666666666666,,,,,
2025-06-03T03:40:09Z,,91.66666666666666,,,,,
2025-06-03T03:40:14Z,,100.0,,,,,
2025-06-03T03:40:19Z,,100.0,,,,,
2025-06-03T03:40:24Z,,100.0,,,,,
2025-06-03T03:40:29Z,,100.0,,,,,
2025-06-03T03:40:34Z,,100.0,,,,,
2025-06-03T03:40:39Z,,100.0,,,,,
2025-06-03T03:40:44Z,,100.0,,,,,
2025-06-03T03:40:49Z,,100.0,,,,,
2025-06-03T03:40:54Z,,100.0,,,,,
2025-06-03T03:40:59Z,,100.0,,,,,
2025-06-03T03:41:04Z,,91.66666666666666,,,,,
2025-06-03T03:41:09Z,,66.66666666666666,,,,,
2025-06-03T03:41:14Z,,58.333333333333336,,,,,
2025-06-03T03:41:19Z,,91.66666666666666,,,,,
2025-06-03T03:41:24Z,,100.0,,,,,
2025-06-03T03:41:29Z,,100.0,,,,,
2025-06-03T03:41:34Z,,100.0,,,,,
2025-06-03T03:41:39Z,,100.0,,,,,
2025-06-03T03:41:44Z,,100.0,,,,,
2025-06-03T03:41:49Z,,100.0,,,,,
2025-06-03T03:41:54Z,,100.0,,,,,
2025-06-03T03:41:59Z,,100.0,,,,,
2025-06-03T03:42:04Z,,100.0,,,,,
2025-06-03T03:42:09Z,,91.66666666666666,,,,,
2025-06-03T03:42:14Z,,75.0,,,,,
2025-06-03T03:42:19Z,,66.66666666666666,,,,,
2025-06-03T03:42:24Z,,75.0,,,,,
2025-06-03T03:42:29Z,,100.0,,,,,
2025-06-03T03:42:34Z,,100.0,,,,,
2025-06-03T03:42:39Z,,100.0,,,,,
2025-06-03T03:42:44Z,,100.0,,,,,
2025-06-03T03:42:49Z,,100.0,,,,,
2025-06-03T03:42:54Z,,100.0,,,,,
2025-06-03T03:42:59Z,,100.0,,,,,
2025-06-03T03:43:04Z,,100.0,,,,,
2025-06-03T03:43:09Z,,100.0,,,,,
2025-06-03T03:43:14Z,,83.33333333333334,,,,,
2025-06-03T03:43:19Z,,66.66666666666666,,,,,
2025-06-03T03:43:24Z,,83.33333333333334,,,,,
2025-06-03T03:43:29Z,,91.66666666666666,,,,,
2025-06-03T03:43:34Z,,100.0,,,,,
2025-06-03T03:43:39Z,,100.0,,,,,
2025-06-03T03:43:44Z,,100.0,,,,,
2025-06-03T03:43:49Z,,100.0,,,,,
2025-06-03T03:43:54Z,,100.0,,,,,
2025-06-03T03:43:59Z,,100.0,,,,,
2025-06-03T03:44:04Z,,100.0,,,,,
2025-06-03T03:44:09Z,,100.0,,,,,
2025-06-03T03:44:14Z,,91.66666666666666,,,,,
2025-06-03T03:44:19Z,,91.66666666666666,,,,,
2025-06-03T03:44:24Z,,83.33333333333334,,,,,
2025-06-03T03:44:29Z,,100.0,,,,,
2025-06-03T03:44:34Z,,100.0,,,,,
2025-06-03T03:44:39Z,,100.0,,,,,
2025-06-03T03:44:44Z,,100.0,,,,,
2025-06-03T03:44:49Z,,100.0,,,,,
2025-06-03T03:44:54Z,,100.0,,,,,
2025-06-03T03:44:59Z,,100.0,,,,,
2025-06-03T03:45:04Z,,100.0,,,,,
2025-06-03T03:45:09Z,,100.0,,,,,
2025-06-03T03:45:14Z,,100.0,,,,,
2025-06-03T03:45:19Z,,83.33333333333334,,,,,
2025-06-03T03:45:24Z,,75.0,,,,,
2025-06-03T03:45:29Z,,66.66666666666666,,,,,
2025-06-03T03:45:34Z,,75.0,,,,,
2025-06-03T03:45:39Z,,91.66666666666666,,,,,
2025-06-03T03:45:44Z,,91.66666666666666,,,,,
2025-06-03T03:45:49Z,,100.0,,,,,
2025-06-03T03:45:54Z,,100.0,,,,,
2025-06-03T03:45:59Z,,100.0,,,,,
2025-06-03T03:46:04Z,,100.0,,,,,
2025-06-03T03:46:09Z,,100.0,,,,,
2025-06-03T03:46:14Z,,100.0,,,,,
2025-06-03T03:46:19Z,,100.0,,,,,
2025-06-03T03:46:24Z,,83.33333333333334,,,,,
2025-06-03T03:46:29Z,,83.33333333333334,,,,,
2025-06-03T03:46:34Z,,83.33333333333334,,,,,
2025-06-03T03:46:39Z,,91.66666666666666,,,,,
2025-06-03T03:46:44Z,,100.0,,,,,
2025-06-03T03:46:49Z,,100.0,,,,,
2025-06-03T03:46:54Z,,100.0,,,,,
2025-06-03T03:46:59Z,,100.0,,,,,
2025-06-03T03:47:04Z,,100.0,,,,,
2025-06-03T03:47:09Z,,100.0,,,,,
2025-06-03T03:47:14Z,,100.0,,,,,
2025-06-03T03:47:19Z,,100.0,,,,,
2025-06-03T03:47:24Z,,100.0,,,,,
2025-06-03T03:47:29Z,,91.66666666666666,,,,,
2025-06-03T03:47:34Z,,66.66666666666666,,,,,
2025-06-03T03:47:39Z,,75.0,,,,,
2025-06-03T03:47:44Z,,91.66666666666666,,,,,
2025-06-03T03:47:49Z,,100.0,,,,,
2025-06-03T03:47:54Z,,100.0,,,,,
2025-06-03T03:47:59Z,,100.0,,,,,
2025-06-03T03:48:04Z,,100.0,,,,,
2025-06-03T03:48:09Z,,100.0,,,,,
2025-06-03T03:48:14Z,,100.0,,,,,
2025-06-03T03:48:19Z,,100.0,,,,,
2025-06-03T03:48:24Z,,100.0,,,,,
2025-06-03T03:48:29Z,,91.66666666666666,,,,,
2025-06-03T03:48:34Z,,91.66666666666666,,,,,
2025-06-03T03:48:39Z,,83.33333333333334,,,,,
2025-06-03T03:48:44Z,,100.0,,,,,
2025-06-03T03:48:49Z,,125.0,,,,,
2025-06-03T03:48:54Z,,125.0,,,,,
2025-06-03T03:48:59Z,,125.0,,,,,
