timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:21:04Z,1,83.33333333333334,0,0.33,38531072,794168,772623
2025-06-03T03:21:09Z,1,100.0,0,0.33,38531072,794168,772623
2025-06-03T03:21:14Z,1,100.0,0,0.33,38531072,794168,772623
2025-06-03T03:21:19Z,1,100.0,0,0.34,38531072,995407,1152289
2025-06-03T03:21:24Z,1,100.0,0,0.34,38531072,995407,1152289
2025-06-03T03:21:29Z,1,100.0,0,0.34,38531072,995407,1152289
2025-06-03T03:21:34Z,1,100.0,0,0.35,38531072,1173066,1427165
2025-06-03T03:21:39Z,1,100.0,0,0.35,38531072,1173066,1427165
2025-06-03T03:21:44Z,1,100.0,0,0.35,38531072,1173066,1427165
2025-06-03T03:21:49Z,1,100.0,0,0.35,37748736,1351309,1744081
2025-06-03T03:21:54Z,1,91.66666666666666,0,0.35,37748736,1351309,1744081
2025-06-03T03:21:59Z,1,83.33333333333334,0,0.35,37748736,1351309,1744081
2025-06-03T03:22:04Z,,75.0,,,,,
2025-06-03T03:22:09Z,,91.66666666666666,,,,,
2025-06-03T03:22:14Z,,91.66666666666666,,,,,
2025-06-03T03:22:19Z,1,100.0,0,0.15,39751680,796838,802026
2025-06-03T03:22:24Z,1,100.0,0,0.15,39751680,796838,802026
2025-06-03T03:22:29Z,1,100.0,0,0.15,39751680,796838,802026
2025-06-03T03:22:34Z,1,100.0,0,0.15,39751680,996633,1139699
2025-06-03T03:22:39Z,1,100.0,0,0.15,39751680,996633,1139699
2025-06-03T03:22:44Z,1,100.0,0,0.15,39751680,996633,1139699
2025-06-03T03:22:49Z,1,100.0,0,0.16,39751680,1174087,1414284
2025-06-03T03:22:54Z,1,100.0,0,0.16,39751680,1174087,1414284
2025-06-03T03:22:59Z,1,116.66666666666667,0,0.16,39751680,1174087,1414284
2025-06-03T03:23:04Z,,91.66666666666666,,,,,
2025-06-03T03:23:09Z,,58.333333333333336,,,,,
2025-06-03T03:23:14Z,1,91.66666666666666,0,0.11,36458496,795153,800623
2025-06-03T03:23:19Z,1,100.0,0,0.11,36458496,795153,800623
2025-06-03T03:23:24Z,1,100.0,0,0.11,36458496,795153,800623
2025-06-03T03:23:29Z,1,100.0,0,0.12,36458496,994774,1138095
2025-06-03T03:23:34Z,1,100.0,0,0.12,36458496,994774,1138095
2025-06-03T03:23:39Z,1,100.0,0,0.12,36458496,994774,1138095
2025-06-03T03:23:44Z,1,100.0,0,0.12,36458496,1172669,1413140
2025-06-03T03:23:49Z,1,100.0,0,0.12,36458496,1172669,1413140
2025-06-03T03:23:54Z,1,100.0,0,0.12,36458496,1172669,1413140
2025-06-03T03:23:59Z,1,66.66666666666666,0,0.15,37666816,1360386,2107632
2025-06-03T03:24:04Z,1,83.33333333333334,0,0.15,37666816,1360386,2107632
2025-06-03T03:24:09Z,1,83.33333333333334,0,0.15,37666816,1360386,2107632
2025-06-03T03:24:14Z,1,100.0,0,0.19,38641664,795750,800629
2025-06-03T03:24:19Z,1,100.0,0,0.19,38641664,795750,800629
2025-06-03T03:24:24Z,1,100.0,0,0.19,38641664,795750,800629
2025-06-03T03:24:29Z,1,100.0,0,0.19,38641664,995224,1137959
2025-06-03T03:24:34Z,1,100.0,0,0.19,38641664,995224,1137959
2025-06-03T03:24:39Z,1,100.0,0,0.19,38641664,995224,1137959
2025-06-03T03:24:44Z,1,100.0,0,0.21,38604800,1172774,1412541
2025-06-03T03:24:49Z,1,100.0,0,0.21,38604800,1172774,1412541
2025-06-03T03:24:54Z,1,100.0,0,0.21,38604800,1172774,1412541
2025-06-03T03:24:59Z,1,100.0,0,0.21,37871616,1352357,1770998
2025-06-03T03:25:04Z,1,66.66666666666666,0,0.21,37871616,1352357,1770998
2025-06-03T03:25:09Z,1,100.0,0,0.25,38432768,700775,707262
2025-06-03T03:25:14Z,1,83.33333333333334,0,0.25,38432768,700775,707262
2025-06-03T03:25:19Z,1,100.0,0,0.25,38432768,700775,707262
2025-06-03T03:25:24Z,1,100.0,0,0.25,38432768,858981,946504
2025-06-03T03:25:29Z,1,100.0,0,0.25,38432768,858981,946504
2025-06-03T03:25:34Z,1,100.0,0,0.25,38432768,858981,946504
2025-06-03T03:25:39Z,1,100.0,0,0.26,38703104,1058896,1284307
2025-06-03T03:25:44Z,1,100.0,0,0.26,38703104,1058896,1284307
2025-06-03T03:25:49Z,1,100.0,0,0.26,38703104,1058896,1284307
2025-06-03T03:25:54Z,1,100.0,0,0.26,38612992,1236413,1558994
2025-06-03T03:25:59Z,1,100.0,0,0.26,38612992,1236413,1558994
2025-06-03T03:26:04Z,1,100.0,0,0.26,38612992,1236413,1558994
2025-06-03T03:26:09Z,,66.66666666666666,,,,,
2025-06-03T03:26:14Z,,75.0,,,,,
2025-06-03T03:26:19Z,1,75.0,0,0.48,37498880,700069,665278
2025-06-03T03:26:24Z,1,91.66666666666666,0,0.48,37498880,700069,665278
2025-06-03T03:26:29Z,1,100.0,0,0.48,37498880,700069,665278
2025-06-03T03:26:34Z,1,100.0,0,0.48,37498880,858125,904646
2025-06-03T03:26:39Z,1,100.0,0,0.48,37498880,858125,904646
2025-06-03T03:26:44Z,1,100.0,0,0.48,37498880,858125,904646
2025-06-03T03:26:49Z,1,100.0,0,0.49,37498880,1057991,1242534
2025-06-03T03:26:54Z,1,100.0,0,0.49,37498880,1057991,1242534
2025-06-03T03:26:59Z,1,100.0,0,0.49,37498880,1057991,1242534
2025-06-03T03:27:04Z,1,100.0,0,0.49,36978688,1235684,1517607
2025-06-03T03:27:09Z,1,100.0,0,0.49,36978688,1235684,1517607
2025-06-03T03:27:14Z,1,75.0,0,0.49,36978688,1235684,1517607
2025-06-03T03:27:19Z,,58.333333333333336,,,,,
2025-06-03T03:27:24Z,,58.333333333333336,,,,,
2025-06-03T03:27:29Z,,66.66666666666666,,,,,
2025-06-03T03:27:34Z,1,100.0,0,0.56,40689664,798306,885439
2025-06-03T03:27:39Z,1,100.0,0,0.56,40689664,798306,885439
2025-06-03T03:27:44Z,1,100.0,0,0.56,40689664,798306,885439
2025-06-03T03:27:49Z,1,100.0,0,0.56,40689664,998297,1223445
2025-06-03T03:27:54Z,1,100.0,0,0.56,40689664,998297,1223445
2025-06-03T03:27:59Z,1,100.0,0,0.56,40689664,998297,1223445
2025-06-03T03:28:04Z,1,100.0,0,0.57,40689664,1175816,1498335
2025-06-03T03:28:09Z,1,100.0,0,0.57,40689664,1175816,1498335
2025-06-03T03:28:14Z,1,100.0,0,0.57,40689664,1175816,1498335
2025-06-03T03:28:19Z,,75.0,,,,,
2025-06-03T03:28:24Z,,66.66666666666666,,,,,
2025-06-03T03:28:29Z,1,66.66666666666666,0,0.12,39768064,700134,665410
2025-06-03T03:28:34Z,1,91.66666666666666,0,0.12,39768064,700134,665410
2025-06-03T03:28:39Z,1,100.0,0,0.12,39768064,700134,665410
2025-06-03T03:28:44Z,1,100.0,0,0.14,39768064,859686,946803
2025-06-03T03:28:49Z,1,100.0,0,0.14,39768064,859686,946803
2025-06-03T03:28:54Z,1,100.0,0,0.14,39768064,859686,946803
2025-06-03T03:28:59Z,1,100.0,0,0.14,39768064,1058586,1242849
2025-06-03T03:29:04Z,1,100.0,0,0.14,39768064,1058586,1242849
2025-06-03T03:29:09Z,1,100.0,0,0.14,39768064,1058586,1242849
2025-06-03T03:29:14Z,1,100.0,0,0.15,39088128,1237994,1601660
2025-06-03T03:29:19Z,1,91.66666666666666,0,0.15,39088128,1237994,1601660
2025-06-03T03:29:24Z,1,75.0,0,0.15,39088128,1237994,1601660
2025-06-03T03:29:29Z,,83.33333333333334,,,,,
2025-06-03T03:29:34Z,,83.33333333333334,,,,,
2025-06-03T03:29:39Z,1,100.0,0,0.21,38248448,797005,802119
2025-06-03T03:29:44Z,1,100.0,0,0.21,38248448,797005,802119
2025-06-03T03:29:49Z,1,100.0,0,0.21,38248448,797005,802119
2025-06-03T03:29:54Z,1,100.0,0,0.21,38248448,996827,1139943
2025-06-03T03:29:59Z,1,100.0,0,0.21,38248448,996827,1139943
2025-06-03T03:30:04Z,1,100.0,0,0.21,38248448,996827,1139943
2025-06-03T03:30:09Z,1,100.0,0,0.21,38326272,1174224,1414686
2025-06-03T03:30:14Z,1,100.0,0,0.21,38326272,1174224,1414686
2025-06-03T03:30:19Z,1,100.0,0,0.21,38326272,1174224,1414686
2025-06-03T03:30:24Z,,83.33333333333334,,,,,
2025-06-03T03:30:29Z,,58.333333333333336,,,,,
2025-06-03T03:30:34Z,,58.333333333333336,,,,,
2025-06-03T03:30:39Z,1,83.33333333333334,0,0.29,38182912,793524,758712
2025-06-03T03:30:44Z,1,100.0,0,0.29,38182912,793524,758712
2025-06-03T03:30:49Z,1,100.0,0,0.29,38182912,793524,758712
2025-06-03T03:30:54Z,1,100.0,0,0.29,38182912,994593,1138257
2025-06-03T03:30:59Z,1,100.0,0,0.29,38182912,994593,1138257
2025-06-03T03:31:04Z,1,100.0,0,0.29,38182912,994593,1138257
2025-06-03T03:31:09Z,1,100.0,0,0.3,38182912,1172133,1413079
2025-06-03T03:31:14Z,1,100.0,0,0.3,38182912,1172133,1413079
2025-06-03T03:31:19Z,1,100.0,0,0.3,38182912,1172133,1413079
2025-06-03T03:31:24Z,1,100.0,0,0.3,37728256,1350308,1729988
2025-06-03T03:31:29Z,1,83.33333333333334,0,0.3,37728256,1350308,1729988
2025-06-03T03:31:34Z,1,75.0,0,0.3,37728256,1350308,1729988
2025-06-03T03:31:39Z,,75.0,,,,,
2025-06-03T03:31:44Z,1,100.0,0,0.23,37154816,809042,759477
2025-06-03T03:31:49Z,1,100.0,0,0.23,37154816,809042,759477
2025-06-03T03:31:54Z,1,100.0,0,0.23,37154816,809042,759477
2025-06-03T03:31:59Z,1,100.0,0,0.25,37154816,1010317,1139225
2025-06-03T03:32:04Z,1,100.0,0,0.25,37154816,1010317,1139225
2025-06-03T03:32:09Z,1,100.0,0,0.25,37154816,1010317,1139225
2025-06-03T03:32:14Z,1,100.0,0,0.25,39251968,1187971,1414160
2025-06-03T03:32:19Z,1,100.0,0,0.25,39251968,1187971,1414160
2025-06-03T03:32:24Z,1,100.0,0,0.25,39251968,1187971,1414160
2025-06-03T03:32:29Z,1,100.0,0,0.25,39481344,1367703,1773003
2025-06-03T03:32:34Z,1,83.33333333333334,0,0.25,39481344,1367703,1773003
2025-06-03T03:32:39Z,1,75.0,0,0.25,39481344,1367703,1773003
2025-06-03T03:32:44Z,1,66.66666666666666,0,0.91,39051264,795412,801416
2025-06-03T03:32:49Z,1,91.66666666666666,0,0.91,39051264,795412,801416
2025-06-03T03:32:54Z,1,100.0,0,0.91,39051264,795412,801416
2025-06-03T03:32:59Z,1,100.0,0,0.92,39051264,995278,1139046
2025-06-03T03:33:04Z,1,100.0,0,0.92,39051264,995278,1139046
2025-06-03T03:33:09Z,1,100.0,0,0.92,39051264,995278,1139046
2025-06-03T03:33:14Z,1,100.0,0,0.92,39051264,1174072,1455849
2025-06-03T03:33:19Z,1,100.0,0,0.92,39051264,1174072,1455849
2025-06-03T03:33:24Z,1,100.0,0,0.92,39051264,1174072,1455849
2025-06-03T03:33:29Z,1,100.0,0,0.92,38432768,1351579,1730702
2025-06-03T03:33:34Z,1,100.0,0,0.92,38432768,1351579,1730702
2025-06-03T03:33:39Z,1,108.33333333333333,0,0.92,38432768,1351579,1730702
2025-06-03T03:33:44Z,,100.0,,,,,
2025-06-03T03:33:49Z,,100.0,,,,,
2025-06-03T03:33:54Z,,91.66666666666666,,,,,
2025-06-03T03:33:59Z,,91.66666666666666,,,,,
2025-06-03T03:34:04Z,1,100.0,0,0.17,39026688,798460,803099
2025-06-03T03:34:09Z,1,100.0,0,0.17,39026688,798460,803099
2025-06-03T03:34:14Z,1,100.0,0,0.17,39026688,798460,803099
2025-06-03T03:34:19Z,1,100.0,0,0.18,39026688,998345,1140835
2025-06-03T03:34:24Z,1,100.0,0,0.18,39026688,998345,1140835
2025-06-03T03:34:29Z,1,100.0,0,0.18,39026688,998345,1140835
2025-06-03T03:34:34Z,1,100.0,0,0.18,38961152,1175863,1415510
2025-06-03T03:34:39Z,1,83.33333333333334,0,0.18,38961152,1175863,1415510
2025-06-03T03:34:44Z,1,91.66666666666666,0,0.18,38961152,1175863,1415510
2025-06-03T03:34:49Z,1,83.33333333333334,0,0.24,36696064,700030,623923
2025-06-03T03:34:54Z,1,91.66666666666666,0,0.24,36696064,700030,623923
2025-06-03T03:34:59Z,1,100.0,0,0.24,36696064,700030,623923
2025-06-03T03:35:04Z,1,100.0,0,0.24,39051264,859415,905052
2025-06-03T03:35:09Z,1,100.0,0,0.24,39051264,859415,905052
2025-06-03T03:35:14Z,1,100.0,0,0.24,39051264,859415,905052
2025-06-03T03:35:19Z,1,100.0,0,0.24,39051264,1037274,1179931
2025-06-03T03:35:24Z,1,100.0,0,0.24,39051264,1037274,1179931
2025-06-03T03:35:29Z,1,100.0,0,0.24,39051264,1037274,1179931
2025-06-03T03:35:34Z,1,100.0,0,0.25,39186432,1235812,1475498
2025-06-03T03:35:39Z,1,100.0,0,0.25,39186432,1235812,1475498
2025-06-03T03:35:44Z,1,75.0,0,0.25,39186432,1235812,1475498
2025-06-03T03:35:49Z,,58.333333333333336,,,,,
2025-06-03T03:35:54Z,,75.0,,,,,
2025-06-03T03:35:59Z,1,100.0,0,0.26,36835328,801185,842652
2025-06-03T03:36:04Z,1,100.0,0,0.26,36835328,801185,842652
2025-06-03T03:36:09Z,1,100.0,0,0.26,36835328,801185,842652
2025-06-03T03:36:14Z,1,100.0,0,0.26,36835328,1000746,1180417
2025-06-03T03:36:19Z,1,100.0,0,0.26,36835328,1000746,1180417
2025-06-03T03:36:24Z,1,100.0,0,0.26,36835328,1000746,1180417
2025-06-03T03:36:29Z,1,100.0,0,0.26,37048320,1178540,1455507
2025-06-03T03:36:34Z,1,100.0,0,0.26,37048320,1178540,1455507
2025-06-03T03:36:39Z,1,100.0,0,0.26,37048320,1178540,1455507
2025-06-03T03:36:44Z,1,100.0,0,0.29,37609472,1364966,2066511
2025-06-03T03:36:49Z,1,91.66666666666666,0,0.29,37609472,1364966,2066511
2025-06-03T03:36:54Z,1,75.0,0,0.29,37609472,1364966,2066511
2025-06-03T03:36:59Z,1,83.33333333333334,0,0.76,36528128,793078,717342
2025-06-03T03:37:04Z,1,100.0,0,0.76,36528128,793078,717342
2025-06-03T03:37:09Z,1,100.0,0,0.76,36528128,793078,717342
2025-06-03T03:37:14Z,1,100.0,0,0.77,36782080,993213,1055263
2025-06-03T03:37:19Z,1,100.0,0,0.77,36782080,993213,1055263
2025-06-03T03:37:24Z,1,100.0,0,0.77,36782080,993213,1055263
2025-06-03T03:37:29Z,1,100.0,0,0.78,36782080,1172127,1372237
2025-06-03T03:37:34Z,1,100.0,0,0.78,36782080,1172127,1372237
2025-06-03T03:37:39Z,1,100.0,0,0.78,36782080,1172127,1372237
2025-06-03T03:37:44Z,1,100.0,0,0.78,36782080,1349701,1647203
2025-06-03T03:37:49Z,1,100.0,0,0.78,36782080,1349701,1647203
2025-06-03T03:37:54Z,1,83.33333333333334,0,0.78,36782080,1349701,1647203
2025-06-03T03:37:59Z,,50.0,,,,,
2025-06-03T03:38:04Z,,50.0,,,,,
2025-06-03T03:38:09Z,1,91.66666666666666,0,0.46,37953536,700793,665643
2025-06-03T03:38:14Z,1,100.0,0,0.46,37953536,700793,665643
2025-06-03T03:38:19Z,1,100.0,0,0.46,37953536,700793,665643
2025-06-03T03:38:24Z,1,100.0,0,0.47,38924288,860454,947271
2025-06-03T03:38:29Z,1,100.0,0,0.47,38924288,860454,947271
2025-06-03T03:38:34Z,1,100.0,0,0.47,38924288,860454,947271
2025-06-03T03:38:39Z,1,100.0,0,0.48,38924288,1059142,1243236
2025-06-03T03:38:44Z,1,100.0,0,0.48,38924288,1059142,1243236
2025-06-03T03:38:49Z,1,100.0,0,0.48,38924288,1059142,1243236
2025-06-03T03:38:54Z,1,100.0,0,0.48,38207488,1237519,1560308
2025-06-03T03:38:59Z,1,100.0,0,0.48,38207488,1237519,1560308
2025-06-03T03:39:04Z,1,91.66666666666666,0,0.48,38207488,1237519,1560308
2025-06-03T03:39:09Z,1,75.0,0,0.22,36737024,794711,758955
2025-06-03T03:39:14Z,1,83.33333333333334,0,0.22,36737024,794711,758955
2025-06-03T03:39:19Z,1,100.0,0,0.22,36737024,794711,758955
2025-06-03T03:39:24Z,1,100.0,0,0.23,36933632,995875,1138431
2025-06-03T03:39:29Z,1,100.0,0,0.23,36933632,995875,1138431
2025-06-03T03:39:34Z,1,100.0,0,0.23,36933632,995875,1138431
2025-06-03T03:39:39Z,1,100.0,0,0.23,37236736,1173696,1413360
2025-06-03T03:39:44Z,1,100.0,0,0.23,37236736,1173696,1413360
2025-06-03T03:39:49Z,1,100.0,0,0.23,37236736,1173696,1413360
2025-06-03T03:39:54Z,1,100.0,0,0.24,37347328,1352114,1729867
2025-06-03T03:39:59Z,1,100.0,0,0.24,37347328,1352114,1729867
2025-06-03T03:40:04Z,1,91.66666666666666,0,0.2,36462592,701228,665787
2025-06-03T03:40:09Z,1,91.66666666666666,0,0.2,36462592,701228,665787
2025-06-03T03:40:14Z,1,91.66666666666666,0,0.2,36462592,701228,665787
2025-06-03T03:40:19Z,1,100.0,0,0.2,36872192,859331,904852
2025-06-03T03:40:24Z,1,100.0,0,0.2,36872192,859331,904852
2025-06-03T03:40:29Z,1,100.0,0,0.2,36872192,859331,904852
2025-06-03T03:40:34Z,1,100.0,0,0.2,38969344,1059347,1242572
2025-06-03T03:40:39Z,1,100.0,0,0.2,38969344,1059347,1242572
2025-06-03T03:40:44Z,1,100.0,0,0.2,38969344,1059347,1242572
2025-06-03T03:40:49Z,1,100.0,0,0.21,38969344,1236813,1517203
2025-06-03T03:40:54Z,1,100.0,0,0.21,38969344,1236813,1517203
2025-06-03T03:40:59Z,1,100.0,0,0.21,38969344,1236813,1517203
2025-06-03T03:41:04Z,,91.66666666666666,,,,,
2025-06-03T03:41:09Z,,66.66666666666666,,,,,
2025-06-03T03:41:14Z,1,66.66666666666666,0,0.23,37560320,702028,707704
2025-06-03T03:41:19Z,1,91.66666666666666,0,0.23,37560320,702028,707704
2025-06-03T03:41:24Z,1,100.0,0,0.23,37560320,702028,707704
2025-06-03T03:41:29Z,1,100.0,0,0.23,37560320,860321,947094
2025-06-03T03:41:34Z,1,100.0,0,0.23,37560320,860321,947094
2025-06-03T03:41:39Z,1,100.0,0,0.23,37560320,860321,947094
2025-06-03T03:41:44Z,1,100.0,0,0.24,37560320,1039375,1263980
2025-06-03T03:41:49Z,1,100.0,0,0.24,37560320,1039375,1263980
2025-06-03T03:41:54Z,1,100.0,0,0.24,37560320,1039375,1263980
2025-06-03T03:41:59Z,1,100.0,0,0.24,37560320,1216992,1538761
2025-06-03T03:42:04Z,1,100.0,0,0.24,37560320,1216992,1538761
2025-06-03T03:42:09Z,1,91.66666666666666,0,0.24,37560320,1216992,1538761
2025-06-03T03:42:14Z,,75.0,,,,,
2025-06-03T03:42:19Z,1,66.66666666666666,0,0.25,38141952,700717,707569
2025-06-03T03:42:24Z,1,75.0,0,0.25,38141952,700717,707569
2025-06-03T03:42:29Z,1,100.0,0,0.25,38141952,700717,707569
2025-06-03T03:42:34Z,1,100.0,0,0.26,38699008,858960,947105
2025-06-03T03:42:39Z,1,100.0,0,0.26,38699008,858960,947105
2025-06-03T03:42:44Z,1,100.0,0,0.26,38699008,858960,947105
2025-06-03T03:42:49Z,1,100.0,0,0.27,38699008,1058852,1285049
2025-06-03T03:42:54Z,1,100.0,0,0.27,38699008,1058852,1285049
2025-06-03T03:42:59Z,1,100.0,0,0.27,38699008,1058852,1285049
2025-06-03T03:43:04Z,1,100.0,0,0.27,38699008,1236374,1559935
2025-06-03T03:43:09Z,1,100.0,0,0.27,38699008,1236374,1559935
2025-06-03T03:43:14Z,1,83.33333333333334,0,0.27,38699008,1236374,1559935
2025-06-03T03:43:19Z,,66.66666666666666,,,,,
2025-06-03T03:43:24Z,1,83.33333333333334,0,0.35,38404096,701353,665601
2025-06-03T03:43:29Z,1,91.66666666666666,0,0.35,38404096,701353,665601
2025-06-03T03:43:34Z,1,100.0,0,0.35,38404096,701353,665601
2025-06-03T03:43:39Z,1,100.0,0,0.35,38404096,859276,904818
2025-06-03T03:43:44Z,1,100.0,0,0.35,38404096,859276,904818
2025-06-03T03:43:49Z,1,100.0,0,0.35,38404096,859276,904818
2025-06-03T03:43:54Z,1,100.0,0,0.36,38404096,1038104,1221696
2025-06-03T03:43:59Z,1,100.0,0,0.36,38404096,1038104,1221696
2025-06-03T03:44:04Z,1,100.0,0,0.36,38404096,1038104,1221696
2025-06-03T03:44:09Z,1,100.0,0,0.36,38404096,1236534,1517484
2025-06-03T03:44:14Z,1,91.66666666666666,0,0.36,38404096,1236534,1517484
2025-06-03T03:44:19Z,1,91.66666666666666,0,0.36,38404096,1236534,1517484
2025-06-03T03:44:24Z,,75.0,,,,,
2025-06-03T03:44:29Z,1,100.0,0,0.2,38649856,793226,758532
2025-06-03T03:44:34Z,1,100.0,0,0.2,38649856,793226,758532
2025-06-03T03:44:39Z,1,100.0,0,0.2,38649856,793226,758532
2025-06-03T03:44:44Z,1,100.0,0,0.2,38649856,993592,1096606
2025-06-03T03:44:49Z,1,100.0,0,0.2,38649856,993592,1096606
2025-06-03T03:44:54Z,1,100.0,0,0.2,38649856,993592,1096606
2025-06-03T03:44:59Z,1,100.0,0,0.2,38649856,1172318,1413358
2025-06-03T03:45:04Z,1,100.0,0,0.2,38649856,1172318,1413358
2025-06-03T03:45:09Z,1,100.0,0,0.2,38649856,1172318,1413358
2025-06-03T03:45:14Z,1,100.0,0,0.21,38445056,1349778,1688156
2025-06-03T03:45:19Z,1,83.33333333333334,0,0.21,38445056,1349778,1688156
2025-06-03T03:45:24Z,1,83.33333333333334,0,0.21,38445056,1349778,1688156
2025-06-03T03:45:29Z,,66.66666666666666,,,,,
2025-06-03T03:45:34Z,1,75.0,0,0.25,35733504,794875,758980
2025-06-03T03:45:39Z,1,91.66666666666666,0,0.25,35733504,794875,758980
2025-06-03T03:45:44Z,1,91.66666666666666,0,0.25,35733504,794875,758980
2025-06-03T03:45:49Z,1,100.0,0,0.25,37830656,996028,1138580
2025-06-03T03:45:54Z,1,100.0,0,0.25,37830656,996028,1138580
2025-06-03T03:45:59Z,1,100.0,0,0.25,37830656,996028,1138580
2025-06-03T03:46:04Z,1,100.0,0,0.25,37830656,1173733,1413601
2025-06-03T03:46:09Z,1,100.0,0,0.25,37830656,1173733,1413601
2025-06-03T03:46:14Z,1,100.0,0,0.25,37830656,1173733,1413601
2025-06-03T03:46:19Z,1,100.0,0,0.26,37310464,1353649,1772570
2025-06-03T03:46:24Z,1,83.33333333333334,0,0.26,37310464,1353649,1772570
2025-06-03T03:46:29Z,1,75.0,0,0.26,37310464,1353649,1772570
2025-06-03T03:46:34Z,,75.0,,,,,
2025-06-03T03:46:39Z,1,91.66666666666666,0,0.29,39280640,793570,760593
2025-06-03T03:46:44Z,1,100.0,0,0.29,39280640,793570,760593
2025-06-03T03:46:49Z,1,100.0,0,0.29,39280640,793570,760593
2025-06-03T03:46:54Z,1,100.0,0,0.31,39280640,994846,1140446
2025-06-03T03:46:59Z,1,100.0,0,0.31,39280640,994846,1140446
2025-06-03T03:47:04Z,1,100.0,0,0.31,39280640,994846,1140446
2025-06-03T03:47:09Z,1,100.0,0,0.31,39280640,1172559,1415426
2025-06-03T03:47:14Z,1,100.0,0,0.31,39280640,1172559,1415426
2025-06-03T03:47:19Z,1,100.0,0,0.31,39280640,1172559,1415426
2025-06-03T03:47:24Z,1,100.0,0,0.31,39092224,1350164,1690310
2025-06-03T03:47:29Z,1,100.0,0,0.31,39092224,1350164,1690310
2025-06-03T03:47:34Z,1,75.0,0,0.31,39092224,1350164,1690310
2025-06-03T03:47:39Z,,66.66666666666666,,,,,
2025-06-03T03:47:44Z,1,91.66666666666666,0,0.35,36536320,794568,758962
2025-06-03T03:47:49Z,1,100.0,0,0.35,36536320,794568,758962
2025-06-03T03:47:54Z,1,100.0,0,0.35,36536320,794568,758962
2025-06-03T03:47:59Z,1,100.0,0,0.35,39206912,995568,1138453
2025-06-03T03:48:04Z,1,100.0,0,0.35,39206912,995568,1138453
2025-06-03T03:48:09Z,1,100.0,0,0.35,39206912,995568,1138453
2025-06-03T03:48:14Z,1,100.0,0,0.36,39206912,1173281,1413470
2025-06-03T03:48:19Z,1,100.0,0,0.36,39206912,1173281,1413470
2025-06-03T03:48:24Z,1,100.0,0,0.36,39206912,1173281,1413470
2025-06-03T03:48:29Z,1,91.66666666666666,0,0.38,39206912,1356201,1939971
2025-06-03T03:48:34Z,1,91.66666666666666,0,0.38,39206912,1356201,1939971
2025-06-03T03:48:39Z,1,83.33333333333334,0,0.38,39206912,1356201,1939971
2025-06-03T03:48:44Z,1,100.0,0,0.37,36409344,700615,665457
2025-06-03T03:48:49Z,1,125.0,0,0.37,36409344,700615,665457
2025-06-03T03:48:54Z,1,125.0,0,0.37,36409344,700615,665457
2025-06-03T03:48:59Z,1,125.0,0,0.38,35827712,858674,904780
