timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:21:38Z,1,100.0,0,0.26,36495360,867000,1412677
2025-06-03T03:21:43Z,1,100.0,0,0.26,36495360,867000,1412677
2025-06-03T03:21:48Z,1,100.0,0,0.27,35872768,1046352,1771042
2025-06-03T03:21:53Z,1,91.66666666666666,0,0.27,35872768,1046352,1771042
2025-06-03T03:21:58Z,1,91.66666666666666,0,0.27,35872768,1046352,1771042
2025-06-03T03:22:03Z,1,75.0,0,0.33,37277696,393258,580746
2025-06-03T03:22:08Z,1,91.66666666666666,0,0.33,37277696,393258,580746
2025-06-03T03:22:13Z,1,91.66666666666666,0,0.33,37277696,393258,580746
2025-06-03T03:22:18Z,1,100.0,0,0.34,39374848,552266,821856
2025-06-03T03:22:23Z,1,100.0,0,0.34,39374848,552266,821856
2025-06-03T03:22:28Z,1,100.0,0,0.34,39374848,552266,821856
2025-06-03T03:22:33Z,1,100.0,0,0.34,39374848,750443,1157916
2025-06-03T03:22:38Z,1,100.0,0,0.34,39374848,750443,1157916
2025-06-03T03:22:43Z,1,100.0,0,0.34,39374848,750443,1157916
2025-06-03T03:22:48Z,1,100.0,0,0.35,39374848,927304,1432030
2025-06-03T03:22:53Z,1,100.0,0,0.35,39374848,927304,1432030
2025-06-03T03:22:58Z,1,116.66666666666667,0,0.35,39374848,927304,1432030
2025-06-03T03:23:03Z,,91.66666666666666,,,,,
2025-06-03T03:23:08Z,,58.333333333333336,,,,,
2025-06-03T03:23:13Z,1,91.66666666666666,0,0.59,37171200,488465,635905
2025-06-03T03:23:18Z,1,100.0,0,0.59,37171200,488465,635905
2025-06-03T03:23:23Z,1,100.0,0,0.59,37171200,488465,635905
2025-06-03T03:23:28Z,1,100.0,0,0.6,37171200,686540,971956
2025-06-03T03:23:33Z,1,100.0,0,0.6,37171200,686540,971956
2025-06-03T03:23:38Z,1,100.0,0,0.6,37171200,686540,971956
2025-06-03T03:23:43Z,1,100.0,0,0.6,36978688,863402,1246073
2025-06-03T03:23:48Z,1,100.0,0,0.6,36978688,863402,1246073
2025-06-03T03:23:53Z,1,100.0,0,0.6,36978688,863402,1246073
2025-06-03T03:23:58Z,,66.66666666666666,,,,,
2025-06-03T03:24:03Z,,66.66666666666666,,,,,
2025-06-03T03:24:08Z,,83.33333333333334,,,,,
2025-06-03T03:24:13Z,,91.66666666666666,,,,,
2025-06-03T03:24:18Z,1,100.0,0,0.22,36331520,489053,676371
2025-06-03T03:24:23Z,1,100.0,0,0.22,36331520,489053,676371
2025-06-03T03:24:28Z,1,100.0,0,0.22,36331520,489053,676371
2025-06-03T03:24:33Z,1,100.0,0,0.23,36331520,686796,1012022
2025-06-03T03:24:38Z,1,100.0,0,0.23,36331520,686796,1012022
2025-06-03T03:24:43Z,1,100.0,0,0.23,36331520,686796,1012022
2025-06-03T03:24:48Z,1,100.0,0,0.23,36294656,863925,1286210
2025-06-03T03:24:53Z,1,100.0,0,0.23,36294656,863925,1286210
2025-06-03T03:24:58Z,1,100.0,0,0.23,36294656,863925,1286210
2025-06-03T03:25:03Z,1,83.33333333333334,0,0.26,37146624,1047246,1812185
2025-06-03T03:25:08Z,1,91.66666666666666,0,0.26,37146624,1047246,1812185
2025-06-03T03:25:13Z,1,83.33333333333334,0,0.54,38096896,488503,718040
2025-06-03T03:25:18Z,1,100.0,0,0.54,38096896,488503,718040
2025-06-03T03:25:23Z,1,100.0,0,0.54,38096896,488503,718040
2025-06-03T03:25:28Z,1,100.0,0,0.54,38096896,687022,1054173
2025-06-03T03:25:33Z,1,100.0,0,0.54,38096896,687022,1054173
2025-06-03T03:25:38Z,1,100.0,0,0.54,38096896,687022,1054173
2025-06-03T03:25:43Z,1,100.0,0,0.56,38096896,865241,1370349
2025-06-03T03:25:48Z,1,100.0,0,0.56,38096896,865241,1370349
2025-06-03T03:25:53Z,1,100.0,0,0.56,38096896,865241,1370349
2025-06-03T03:25:58Z,1,100.0,0,0.56,37908480,1042142,1644594
2025-06-03T03:26:03Z,1,100.0,0,0.56,37908480,1042142,1644594
2025-06-03T03:26:08Z,1,75.0,0,0.56,37908480,1042142,1644594
2025-06-03T03:26:13Z,1,83.33333333333334,0,0.23,36454400,487726,717336
2025-06-03T03:26:18Z,1,75.0,0,0.23,36454400,487726,717336
2025-06-03T03:26:23Z,1,83.33333333333334,0,0.23,36454400,487726,717336
2025-06-03T03:26:28Z,1,100.0,0,0.23,37064704,686240,1053392
2025-06-03T03:26:33Z,1,100.0,0,0.23,37064704,686240,1053392
2025-06-03T03:26:38Z,1,100.0,0,0.23,37064704,686240,1053392
2025-06-03T03:26:43Z,1,100.0,0,0.24,37064704,864429,1369326
2025-06-03T03:26:48Z,1,100.0,0,0.24,37064704,864429,1369326
2025-06-03T03:26:53Z,1,100.0,0,0.24,37064704,864429,1369326
2025-06-03T03:26:58Z,1,100.0,0,0.24,36671488,1041379,1643372
2025-06-03T03:27:03Z,1,100.0,0,0.24,36671488,1041379,1643372
2025-06-03T03:27:08Z,1,100.0,0,0.24,36671488,1041379,1643372
2025-06-03T03:27:13Z,,75.0,,,,,
2025-06-03T03:27:18Z,,58.333333333333336,,,,,
2025-06-03T03:27:23Z,,58.333333333333336,,,,,
2025-06-03T03:27:28Z,,58.333333333333336,,,,,
2025-06-03T03:27:33Z,1,83.33333333333334,0,0.26,35790848,494361,808540
2025-06-03T03:27:38Z,1,100.0,0,0.26,35790848,494361,808540
2025-06-03T03:27:43Z,1,100.0,0,0.26,35790848,494361,808540
2025-06-03T03:27:48Z,1,100.0,0,0.28,36114432,692845,1144837
2025-06-03T03:27:53Z,1,100.0,0,0.28,36114432,692845,1144837
2025-06-03T03:27:58Z,1,100.0,0,0.28,36114432,692845,1144837
2025-06-03T03:28:03Z,1,100.0,0,0.28,36114432,869742,1418815
2025-06-03T03:28:08Z,1,100.0,0,0.28,36114432,869742,1418815
2025-06-03T03:28:13Z,1,100.0,0,0.28,36114432,869742,1418815
2025-06-03T03:28:18Z,,91.66666666666666,,,,,
2025-06-03T03:28:23Z,,75.0,,,,,
2025-06-03T03:28:28Z,,75.0,,,,,
2025-06-03T03:28:33Z,1,83.33333333333334,0,0.3,37548032,487154,675455
2025-06-03T03:28:38Z,1,100.0,0,0.3,37548032,487154,675455
2025-06-03T03:28:43Z,1,100.0,0,0.3,37548032,487154,675455
2025-06-03T03:28:48Z,1,100.0,0,0.3,37814272,686503,1053111
2025-06-03T03:28:53Z,1,100.0,0,0.3,37814272,686503,1053111
2025-06-03T03:28:58Z,1,100.0,0,0.3,37814272,686503,1053111
2025-06-03T03:29:03Z,1,100.0,0,0.3,37814272,863513,1327342
2025-06-03T03:29:08Z,1,100.0,0,0.3,37814272,863513,1327342
2025-06-03T03:29:13Z,1,100.0,0,0.3,37814272,863513,1327342
2025-06-03T03:29:18Z,1,91.66666666666666,0,0.31,37199872,1044922,1728578
2025-06-03T03:29:23Z,1,75.0,0,0.31,37199872,1044922,1728578
2025-06-03T03:29:28Z,1,66.66666666666666,0,0.31,37199872,1044922,1728578
2025-06-03T03:29:33Z,,91.66666666666666,,,,,
2025-06-03T03:29:38Z,1,100.0,0,0.53,38371328,489655,718718
2025-06-03T03:29:43Z,1,100.0,0,0.53,38371328,489655,718718
2025-06-03T03:29:48Z,1,100.0,0,0.53,38371328,489655,718718
2025-06-03T03:29:53Z,1,100.0,0,0.54,38801408,687752,1054710
2025-06-03T03:29:58Z,1,100.0,0,0.54,38801408,687752,1054710
2025-06-03T03:30:03Z,1,100.0,0,0.54,38801408,687752,1054710
2025-06-03T03:30:08Z,1,100.0,0,0.54,38567936,864573,1328806
2025-06-03T03:30:13Z,1,100.0,0,0.54,38567936,864573,1328806
2025-06-03T03:30:18Z,1,100.0,0,0.54,38567936,864573,1328806
2025-06-03T03:30:23Z,,83.33333333333334,,,,,
2025-06-03T03:30:28Z,,75.0,,,,,
2025-06-03T03:30:33Z,1,58.333333333333336,0,0.3,37011456,391042,497087
2025-06-03T03:30:38Z,1,83.33333333333334,0,0.3,37011456,391042,497087
2025-06-03T03:30:43Z,1,91.66666666666666,0,0.3,37011456,391042,497087
2025-06-03T03:30:48Z,1,100.0,0,0.31,37011456,550097,738262
2025-06-03T03:30:53Z,1,100.0,0,0.31,37011456,550097,738262
2025-06-03T03:30:58Z,1,100.0,0,0.31,37011456,550097,738262
2025-06-03T03:31:03Z,1,100.0,0,0.32,39108608,748462,1074519
2025-06-03T03:31:08Z,1,100.0,0,0.32,39108608,748462,1074519
2025-06-03T03:31:13Z,1,100.0,0,0.32,39108608,748462,1074519
2025-06-03T03:31:18Z,1,100.0,0,0.32,38592512,925381,1348711
2025-06-03T03:31:23Z,1,100.0,0,0.32,38592512,925381,1348711
2025-06-03T03:31:28Z,1,91.66666666666666,0,0.32,38592512,925381,1348711
2025-06-03T03:31:33Z,,75.0,,,,,
2025-06-03T03:31:38Z,1,75.0,0,0.58,39419904,489456,731567
2025-06-03T03:31:43Z,1,100.0,0,0.58,39419904,489456,731567
2025-06-03T03:31:48Z,1,100.0,0,0.58,39419904,489456,731567
2025-06-03T03:31:53Z,1,100.0,0,0.59,39419904,687970,1067691
2025-06-03T03:31:58Z,1,100.0,0,0.59,39419904,687970,1067691
2025-06-03T03:32:03Z,1,100.0,0,0.59,39419904,687970,1067691
2025-06-03T03:32:08Z,1,100.0,0,0.6,39419904,866285,1383918
2025-06-03T03:32:13Z,1,100.0,0,0.6,39419904,866285,1383918
2025-06-03T03:32:18Z,1,100.0,0,0.6,39419904,866285,1383918
2025-06-03T03:32:23Z,1,100.0,0,0.6,39419904,1043187,1658125
2025-06-03T03:32:28Z,1,100.0,0,0.6,39419904,1043187,1658125
2025-06-03T03:32:33Z,1,83.33333333333334,0,0.6,39419904,1043187,1658125
2025-06-03T03:32:38Z,,75.0,,,,,
2025-06-03T03:32:43Z,,66.66666666666666,,,,,
2025-06-03T03:32:48Z,,83.33333333333334,,,,,
2025-06-03T03:32:53Z,1,100.0,0,0.26,35962880,492683,722643
2025-06-03T03:32:58Z,1,100.0,0,0.26,35962880,492683,722643
2025-06-03T03:33:03Z,1,100.0,0,0.26,35962880,492683,722643
2025-06-03T03:33:08Z,1,100.0,0,0.26,38060032,690812,1058698
2025-06-03T03:33:13Z,1,100.0,0,0.26,38060032,690812,1058698
2025-06-03T03:33:18Z,1,100.0,0,0.26,38060032,690812,1058698
2025-06-03T03:33:23Z,1,100.0,0,0.27,38060032,867765,1332968
2025-06-03T03:33:28Z,1,100.0,0,0.27,38060032,867765,1332968
2025-06-03T03:33:33Z,1,100.0,0,0.27,38060032,867765,1332968
2025-06-03T03:33:38Z,,100.0,,,,,
2025-06-03T03:33:43Z,,100.0,,,,,
2025-06-03T03:33:48Z,1,108.33333333333333,0,0.16,35680256,486396,675463
2025-06-03T03:33:53Z,1,91.66666666666666,0,0.16,35680256,486396,675463
2025-06-03T03:33:58Z,1,91.66666666666666,0,0.16,35680256,486396,675463
2025-06-03T03:34:03Z,1,100.0,0,0.17,35680256,684866,1011402
2025-06-03T03:34:08Z,1,100.0,0,0.17,35680256,684866,1011402
2025-06-03T03:34:13Z,1,100.0,0,0.17,35680256,684866,1011402
2025-06-03T03:34:18Z,1,100.0,0,0.17,35680256,863105,1327410
2025-06-03T03:34:23Z,1,100.0,0,0.17,35680256,863105,1327410
2025-06-03T03:34:28Z,1,100.0,0,0.17,35680256,863105,1327410
2025-06-03T03:34:33Z,1,100.0,0,0.17,35459072,1040120,1601564
2025-06-03T03:34:38Z,1,91.66666666666666,0,0.17,35459072,1040120,1601564
2025-06-03T03:34:43Z,1,91.66666666666666,0,0.17,35459072,1040120,1601564
2025-06-03T03:34:48Z,,66.66666666666666,,,,,
2025-06-03T03:34:53Z,,91.66666666666666,,,,,
2025-06-03T03:34:58Z,1,100.0,0,0.3,36487168,487849,594324
2025-06-03T03:35:03Z,1,100.0,0,0.3,36487168,487849,594324
2025-06-03T03:35:08Z,1,100.0,0,0.3,36487168,487849,594324
2025-06-03T03:35:13Z,1,100.0,0,0.3,36487168,685983,930373
2025-06-03T03:35:18Z,1,100.0,0,0.3,36487168,685983,930373
2025-06-03T03:35:23Z,1,100.0,0,0.3,36487168,685983,930373
2025-06-03T03:35:28Z,1,100.0,0,0.3,36487168,862913,1204559
2025-06-03T03:35:33Z,1,100.0,0,0.3,36487168,862913,1204559
2025-06-03T03:35:38Z,1,100.0,0,0.3,36487168,862913,1204559
2025-06-03T03:35:43Z,,75.0,,,,,
2025-06-03T03:35:48Z,,66.66666666666666,,,,,
2025-06-03T03:35:53Z,,66.66666666666666,,,,,
2025-06-03T03:35:58Z,1,83.33333333333334,0,0.46,39268352,487418,676036
2025-06-03T03:36:03Z,1,100.0,0,0.46,39268352,487418,676036
2025-06-03T03:36:08Z,1,100.0,0,0.46,39268352,487418,676036
2025-06-03T03:36:13Z,1,100.0,0,0.47,39268352,686964,1054011
2025-06-03T03:36:18Z,1,100.0,0,0.47,39268352,686964,1054011
2025-06-03T03:36:23Z,1,100.0,0,0.47,39268352,686964,1054011
2025-06-03T03:36:28Z,1,100.0,0,0.47,39268352,864046,1328341
2025-06-03T03:36:33Z,1,100.0,0,0.47,39268352,864046,1328341
2025-06-03T03:36:38Z,1,100.0,0,0.47,39268352,864046,1328341
2025-06-03T03:36:43Z,1,100.0,0,0.47,39084032,1041381,1602955
2025-06-03T03:36:48Z,1,100.0,0,0.47,39084032,1041381,1602955
2025-06-03T03:36:53Z,1,75.0,0,0.18,36814848,484353,550323
2025-06-03T03:36:58Z,1,83.33333333333334,0,0.18,36814848,484353,550323
2025-06-03T03:37:03Z,1,100.0,0,0.18,36814848,484353,550323
2025-06-03T03:37:08Z,1,100.0,0,0.19,36814848,682669,886054
2025-06-03T03:37:13Z,1,100.0,0,0.19,36814848,682669,886054
2025-06-03T03:37:18Z,1,100.0,0,0.19,36814848,682669,886054
2025-06-03T03:37:23Z,1,100.0,0,0.19,36814848,860879,1201967
2025-06-03T03:37:28Z,1,100.0,0,0.19,36814848,860879,1201967
2025-06-03T03:37:33Z,1,100.0,0,0.19,36814848,860879,1201967
2025-06-03T03:37:38Z,1,100.0,0,0.19,36814848,1037835,1476023
2025-06-03T03:37:43Z,1,100.0,0,0.19,36814848,1037835,1476023
2025-06-03T03:37:48Z,1,100.0,0,0.19,36814848,1037835,1476023
2025-06-03T03:37:53Z,,91.66666666666666,,,,,
2025-06-03T03:37:58Z,,66.66666666666666,,,,,
2025-06-03T03:38:03Z,1,50.0,0,0.29,36929536,488424,758884
2025-06-03T03:38:08Z,1,91.66666666666666,0,0.29,36929536,488424,758884
2025-06-03T03:38:13Z,1,100.0,0,0.29,36929536,488424,758884
2025-06-03T03:38:18Z,1,100.0,0,0.3,36929536,686718,1094788
2025-06-03T03:38:23Z,1,100.0,0,0.3,36929536,686718,1094788
2025-06-03T03:38:28Z,1,100.0,0,0.3,36929536,686718,1094788
2025-06-03T03:38:33Z,1,100.0,0,0.3,37232640,865240,1411261
2025-06-03T03:38:38Z,1,100.0,0,0.3,37232640,865240,1411261
2025-06-03T03:38:43Z,1,100.0,0,0.3,37232640,865240,1411261
2025-06-03T03:38:48Z,1,100.0,0,0.31,37232640,1042203,1685538
2025-06-03T03:38:53Z,1,100.0,0,0.31,37232640,1042203,1685538
2025-06-03T03:38:58Z,1,100.0,0,0.31,37232640,1042203,1685538
2025-06-03T03:39:03Z,,91.66666666666666,,,,,
2025-06-03T03:39:08Z,1,66.66666666666666,0,0.7,39170048,391886,498399
2025-06-03T03:39:13Z,1,83.33333333333334,0,0.7,39170048,391886,498399
2025-06-03T03:39:18Z,1,100.0,0,0.7,39170048,391886,498399
2025-06-03T03:39:23Z,1,100.0,0,0.7,39170048,550736,739395
2025-06-03T03:39:28Z,1,100.0,0,0.7,39170048,550736,739395
2025-06-03T03:39:33Z,1,100.0,0,0.7,39170048,550736,739395
2025-06-03T03:39:38Z,1,100.0,0,0.71,39170048,729236,1055824
2025-06-03T03:39:43Z,1,100.0,0,0.71,39170048,729236,1055824
2025-06-03T03:39:48Z,1,100.0,0,0.71,39170048,729236,1055824
2025-06-03T03:39:53Z,1,100.0,0,0.71,38805504,926014,1349869
2025-06-03T03:39:58Z,1,100.0,0,0.71,38805504,926014,1349869
2025-06-03T03:40:03Z,1,83.33333333333334,0,0.71,38805504,926014,1349869
2025-06-03T03:40:08Z,1,91.66666666666666,0,0.36,37056512,486964,675782
2025-06-03T03:40:13Z,1,83.33333333333334,0,0.36,37056512,486964,675782
2025-06-03T03:40:18Z,1,100.0,0,0.36,37056512,486964,675782
2025-06-03T03:40:23Z,1,100.0,0,0.37,37646336,685158,1011671
2025-06-03T03:40:28Z,1,100.0,0,0.37,37646336,685158,1011671
2025-06-03T03:40:33Z,1,100.0,0,0.37,37646336,685158,1011671
2025-06-03T03:40:38Z,1,100.0,0,0.37,37646336,863345,1327786
2025-06-03T03:40:43Z,1,100.0,0,0.37,37646336,863345,1327786
2025-06-03T03:40:48Z,1,100.0,0,0.37,37646336,863345,1327786
2025-06-03T03:40:53Z,1,100.0,0,0.37,37646336,1040310,1602053
2025-06-03T03:40:58Z,1,100.0,0,0.37,37646336,1040310,1602053
2025-06-03T03:41:03Z,1,91.66666666666666,0,0.37,37646336,1040310,1602053
2025-06-03T03:41:08Z,,75.0,,,,,
2025-06-03T03:41:13Z,,75.0,,,,,
2025-06-03T03:41:18Z,1,91.66666666666666,0,0.27,35348480,489104,759916
2025-06-03T03:41:23Z,1,91.66666666666666,0,0.27,35348480,489104,759916
2025-06-03T03:41:28Z,1,100.0,0,0.27,35348480,489104,759916
2025-06-03T03:41:33Z,1,100.0,0,0.27,36044800,687562,1096062
2025-06-03T03:41:38Z,1,100.0,0,0.27,36044800,687562,1096062
2025-06-03T03:41:43Z,1,100.0,0,0.27,36044800,687562,1096062
2025-06-03T03:41:48Z,1,100.0,0,0.27,36044800,865814,1412280
2025-06-03T03:41:53Z,1,100.0,0,0.27,36044800,865814,1412280
2025-06-03T03:41:58Z,1,100.0,0,0.27,36044800,865814,1412280
2025-06-03T03:42:03Z,1,100.0,0,0.29,36311040,1043772,1728458
2025-06-03T03:42:08Z,1,100.0,0,0.29,36311040,1043772,1728458
2025-06-03T03:42:13Z,1,75.0,0,0.29,36311040,1043772,1728458
2025-06-03T03:42:18Z,1,75.0,0,0.24,34705408,485810,633854
2025-06-03T03:42:23Z,1,66.66666666666666,0,0.24,34705408,485810,633854
2025-06-03T03:42:28Z,1,100.0,0,0.24,34705408,485810,633854
2025-06-03T03:42:33Z,1,100.0,0,0.24,34705408,684467,970134
2025-06-03T03:42:38Z,1,100.0,0,0.24,34705408,684467,970134
2025-06-03T03:42:43Z,1,100.0,0,0.24,34705408,684467,970134
2025-06-03T03:42:48Z,1,100.0,0,0.25,35139584,862546,1286295
2025-06-03T03:42:53Z,1,100.0,0,0.25,35139584,862546,1286295
2025-06-03T03:42:58Z,1,100.0,0,0.25,35139584,862546,1286295
2025-06-03T03:43:03Z,1,100.0,0,0.25,34816000,1039515,1560567
2025-06-03T03:43:08Z,1,100.0,0,0.25,34816000,1039515,1560567
2025-06-03T03:43:13Z,1,75.0,0,0.25,34816000,1039515,1560567
2025-06-03T03:43:18Z,1,66.66666666666666,0,0.28,37380096,487989,675799
2025-06-03T03:43:23Z,1,91.66666666666666,0,0.28,37380096,487989,675799
2025-06-03T03:43:28Z,1,91.66666666666666,0,0.28,37380096,487989,675799
2025-06-03T03:43:33Z,1,100.0,0,0.29,39477248,686369,1011735
2025-06-03T03:43:38Z,1,100.0,0,0.29,39477248,686369,1011735
2025-06-03T03:43:43Z,1,100.0,0,0.29,39477248,686369,1011735
2025-06-03T03:43:48Z,1,100.0,0,0.29,39755776,864659,1327912
2025-06-03T03:43:53Z,1,100.0,0,0.29,39755776,864659,1327912
2025-06-03T03:43:58Z,1,100.0,0,0.29,39755776,864659,1327912
2025-06-03T03:44:03Z,1,100.0,0,0.3,39755776,1041624,1602182
2025-06-03T03:44:08Z,1,100.0,0,0.3,39755776,1041624,1602182
2025-06-03T03:44:13Z,1,100.0,0,0.3,39755776,1041624,1602182
2025-06-03T03:44:18Z,,75.0,,,,,
2025-06-03T03:44:23Z,1,75.0,0,0.15,34144256,392971,580637
2025-06-03T03:44:28Z,1,91.66666666666666,0,0.15,34144256,392971,580637
2025-06-03T03:44:33Z,1,100.0,0,0.15,34144256,392971,580637
2025-06-03T03:44:38Z,1,100.0,0,0.15,34144256,551785,821340
2025-06-03T03:44:43Z,1,100.0,0,0.15,34144256,551785,821340
2025-06-03T03:44:48Z,1,100.0,0,0.15,34144256,551785,821340
2025-06-03T03:44:53Z,1,100.0,0,0.16,35643392,750040,1157327
2025-06-03T03:44:58Z,1,100.0,0,0.16,35643392,750040,1157327
2025-06-03T03:45:03Z,1,100.0,0,0.16,35643392,750040,1157327
2025-06-03T03:45:08Z,1,100.0,0,0.16,35643392,926972,1431358
2025-06-03T03:45:13Z,1,100.0,0,0.16,35643392,926972,1431358
2025-06-03T03:45:18Z,1,100.0,0,0.16,35643392,926972,1431358
2025-06-03T03:45:23Z,,83.33333333333334,,,,,
2025-06-03T03:45:28Z,,66.66666666666666,,,,,
2025-06-03T03:45:33Z,,66.66666666666666,,,,,
2025-06-03T03:45:38Z,1,91.66666666666666,0,0.47,37031936,489808,719084
2025-06-03T03:45:43Z,1,91.66666666666666,0,0.47,37031936,489808,719084
2025-06-03T03:45:48Z,1,100.0,0,0.47,37031936,489808,719084
2025-06-03T03:45:53Z,1,100.0,0,0.48,37433344,688082,1055261
2025-06-03T03:45:58Z,1,100.0,0,0.48,37433344,688082,1055261
2025-06-03T03:46:03Z,1,100.0,0,0.48,37433344,688082,1055261
2025-06-03T03:46:08Z,1,100.0,0,0.48,37433344,864903,1329343
2025-06-03T03:46:13Z,1,100.0,0,0.48,37433344,864903,1329343
2025-06-03T03:46:18Z,1,100.0,0,0.48,37433344,864903,1329343
2025-06-03T03:46:23Z,1,83.33333333333334,0,0.5,38850560,1049474,1897512
2025-06-03T03:46:28Z,1,83.33333333333334,0,0.5,38850560,1049474,1897512
2025-06-03T03:46:33Z,1,83.33333333333334,0,0.24,34721792,485206,592337
2025-06-03T03:46:38Z,1,83.33333333333334,0,0.24,34721792,485206,592337
2025-06-03T03:46:43Z,1,100.0,0,0.24,34721792,485206,592337
2025-06-03T03:46:48Z,1,100.0,0,0.24,34721792,683587,928104
2025-06-03T03:46:53Z,1,100.0,0,0.24,34721792,683587,928104
2025-06-03T03:46:58Z,1,100.0,0,0.24,34721792,683587,928104
2025-06-03T03:47:03Z,1,100.0,0,0.25,35241984,861771,1244021
2025-06-03T03:47:08Z,1,100.0,0,0.25,35241984,861771,1244021
2025-06-03T03:47:13Z,1,100.0,0,0.25,35241984,861771,1244021
2025-06-03T03:47:18Z,1,100.0,0,0.25,35700736,1038723,1518079
2025-06-03T03:47:23Z,1,100.0,0,0.25,35700736,1038723,1518079
2025-06-03T03:47:28Z,1,91.66666666666666,0,0.25,35700736,1038723,1518079
2025-06-03T03:47:33Z,,83.33333333333334,,,,,
2025-06-03T03:47:38Z,,66.66666666666666,,,,,
2025-06-03T03:47:43Z,,75.0,,,,,
2025-06-03T03:47:48Z,1,100.0,0,0.58,38428672,489090,718083
2025-06-03T03:47:53Z,1,100.0,0,0.58,38428672,489090,718083
2025-06-03T03:47:58Z,1,100.0,0,0.58,38428672,489090,718083
2025-06-03T03:48:03Z,1,100.0,0,0.58,38428672,687069,1054141
2025-06-03T03:48:08Z,1,100.0,0,0.58,38428672,687069,1054141
2025-06-03T03:48:13Z,1,100.0,0,0.58,38428672,687069,1054141
2025-06-03T03:48:18Z,1,100.0,0,0.59,38428672,864209,1328559
2025-06-03T03:48:23Z,1,100.0,0,0.59,38428672,864209,1328559
2025-06-03T03:48:28Z,1,100.0,0,0.59,38428672,864209,1328559
2025-06-03T03:48:33Z,1,91.66666666666666,0,0.62,39120896,1050111,1938647
2025-06-03T03:48:38Z,1,83.33333333333334,0,0.62,39120896,1050111,1938647
2025-06-03T03:48:43Z,1,108.33333333333333,0,0.37,37761024,487733,676558
2025-06-03T03:48:48Z,1,125.0,0,0.37,37761024,487733,676558
2025-06-03T03:48:53Z,1,133.33333333333331,0,0.37,37761024,487733,676558
2025-06-03T03:48:58Z,1,133.33333333333331,0,0.38,36814848,686072,1012600
