timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:21:04Z,1,83.33333333333334,0,0.23,38277120,487216,675012
2025-06-03T03:21:09Z,1,100.0,0,0.23,38277120,487216,675012
2025-06-03T03:21:14Z,1,100.0,0,0.23,38277120,487216,675012
2025-06-03T03:21:19Z,1,100.0,0,0.24,39575552,683814,1008891
2025-06-03T03:21:24Z,1,100.0,0,0.24,39575552,683814,1008891
2025-06-03T03:21:29Z,1,100.0,0,0.24,39575552,683814,1008891
2025-06-03T03:21:34Z,1,100.0,0,0.24,39374848,859772,1281573
2025-06-03T03:21:39Z,1,100.0,0,0.24,39374848,859772,1281573
2025-06-03T03:21:44Z,1,100.0,0,0.24,39374848,859772,1281573
2025-06-03T03:21:49Z,1,100.0,0,0.26,38686720,1041288,1764669
2025-06-03T03:21:54Z,1,91.66666666666666,0,0.26,38686720,1041288,1764669
2025-06-03T03:21:59Z,1,83.33333333333334,0,0.26,38686720,1041288,1764669
2025-06-03T03:22:04Z,,75.0,,,,,
2025-06-03T03:22:09Z,1,91.66666666666666,0,0.3,38510592,484872,632926
2025-06-03T03:22:14Z,1,91.66666666666666,0,0.3,38510592,484872,632926
2025-06-03T03:22:19Z,1,100.0,0,0.3,38510592,484872,632926
2025-06-03T03:22:24Z,1,100.0,0,0.3,38510592,682742,1008391
2025-06-03T03:22:29Z,1,100.0,0,0.3,38510592,682742,1008391
2025-06-03T03:22:34Z,1,100.0,0,0.3,38510592,682742,1008391
2025-06-03T03:22:39Z,1,100.0,0,0.3,38510592,858776,1280912
2025-06-03T03:22:44Z,1,100.0,0,0.3,38510592,858776,1280912
2025-06-03T03:22:49Z,1,100.0,0,0.3,38510592,858776,1280912
2025-06-03T03:22:54Z,1,100.0,0,0.31,38023168,1035732,1595396
2025-06-03T03:22:59Z,1,116.66666666666667,0,0.31,38023168,1035732,1595396
2025-06-03T03:23:04Z,1,91.66666666666666,0,0.31,38023168,1035732,1595396
2025-06-03T03:23:09Z,,58.333333333333336,,,,,
2025-06-03T03:23:14Z,,91.66666666666666,,,,,
2025-06-03T03:23:19Z,1,100.0,0,0.63,36405248,488209,635159
2025-06-03T03:23:24Z,1,100.0,0,0.63,36405248,488209,635159
2025-06-03T03:23:29Z,1,100.0,0,0.63,36405248,488209,635159
2025-06-03T03:23:34Z,1,100.0,0,0.63,36405248,684699,969100
2025-06-03T03:23:39Z,1,100.0,0,0.63,36405248,684699,969100
2025-06-03T03:23:44Z,1,100.0,0,0.63,36405248,684699,969100
2025-06-03T03:23:49Z,1,100.0,0,0.65,36175872,860551,1241667
2025-06-03T03:23:54Z,1,100.0,0,0.65,36175872,860551,1241667
2025-06-03T03:23:59Z,1,66.66666666666666,0,0.65,36175872,860551,1241667
2025-06-03T03:24:04Z,,75.0,,,,,
2025-06-03T03:24:09Z,1,83.33333333333334,0,0.41,35946496,485396,632841
2025-06-03T03:24:14Z,1,91.66666666666666,0,0.41,35946496,485396,632841
2025-06-03T03:24:19Z,1,100.0,0,0.41,35946496,485396,632841
2025-06-03T03:24:24Z,1,100.0,0,0.41,35946496,682371,966954
2025-06-03T03:24:29Z,1,100.0,0,0.41,35946496,682371,966954
2025-06-03T03:24:34Z,1,100.0,0,0.41,35946496,682371,966954
2025-06-03T03:24:39Z,1,100.0,0,0.43,36372480,859507,1281439
2025-06-03T03:24:44Z,1,100.0,0,0.43,36372480,859507,1281439
2025-06-03T03:24:49Z,1,100.0,0,0.43,36372480,859507,1281439
2025-06-03T03:24:54Z,1,100.0,0,0.43,36335616,1035378,1554072
2025-06-03T03:24:59Z,1,100.0,0,0.43,36335616,1035378,1554072
2025-06-03T03:25:04Z,1,75.0,0,0.43,36335616,1035378,1554072
2025-06-03T03:25:09Z,,100.0,,,,,
2025-06-03T03:25:14Z,,83.33333333333334,,,,,
2025-06-03T03:25:19Z,1,100.0,0,0.23,38809600,391427,538583
2025-06-03T03:25:24Z,1,100.0,0,0.23,38809600,391427,538583
2025-06-03T03:25:29Z,1,100.0,0,0.23,38809600,391427,538583
2025-06-03T03:25:34Z,1,100.0,0,0.23,38809600,550930,820825
2025-06-03T03:25:39Z,1,100.0,0,0.23,38809600,550930,820825
2025-06-03T03:25:44Z,1,100.0,0,0.23,38809600,550930,820825
2025-06-03T03:25:49Z,1,100.0,0,0.23,38809600,746390,1112761
2025-06-03T03:25:54Z,1,100.0,0,0.23,38809600,746390,1112761
2025-06-03T03:25:59Z,1,100.0,0,0.23,38809600,746390,1112761
2025-06-03T03:26:04Z,1,100.0,0,0.23,38633472,922328,1385232
2025-06-03T03:26:09Z,1,66.66666666666666,0,0.23,38633472,922328,1385232
2025-06-03T03:26:14Z,1,83.33333333333334,0,0.21,36900864,391071,538633
2025-06-03T03:26:19Z,1,75.0,0,0.21,36900864,391071,538633
2025-06-03T03:26:24Z,1,91.66666666666666,0,0.21,36900864,391071,538633
2025-06-03T03:26:29Z,1,100.0,0,0.21,37347328,549232,778684
2025-06-03T03:26:34Z,1,100.0,0,0.21,37347328,549232,778684
2025-06-03T03:26:39Z,1,100.0,0,0.21,37347328,549232,778684
2025-06-03T03:26:44Z,1,100.0,0,0.22,37347328,745942,1112541
2025-06-03T03:26:49Z,1,100.0,0,0.22,37347328,745942,1112541
2025-06-03T03:26:54Z,1,100.0,0,0.22,37347328,745942,1112541
2025-06-03T03:26:59Z,1,100.0,0,0.22,36929536,921786,1384915
2025-06-03T03:27:04Z,1,100.0,0,0.22,36929536,921786,1384915
2025-06-03T03:27:09Z,1,100.0,0,0.22,36929536,921786,1384915
2025-06-03T03:27:14Z,,75.0,,,,,
2025-06-03T03:27:19Z,,58.333333333333336,,,,,
2025-06-03T03:27:24Z,,58.333333333333336,,,,,
2025-06-03T03:27:29Z,,66.66666666666666,,,,,
2025-06-03T03:27:34Z,1,91.66666666666666,0,0.31,38322176,493691,805514
2025-06-03T03:27:39Z,1,100.0,0,0.31,38322176,493691,805514
2025-06-03T03:27:44Z,1,100.0,0,0.31,38322176,493691,805514
2025-06-03T03:27:49Z,1,100.0,0,0.31,38322176,690529,1139684
2025-06-03T03:27:54Z,1,100.0,0,0.31,38322176,690529,1139684
2025-06-03T03:27:59Z,1,100.0,0,0.31,38322176,690529,1139684
2025-06-03T03:28:04Z,1,100.0,0,0.31,38215680,866345,1412253
2025-06-03T03:28:09Z,1,100.0,0,0.31,38215680,866345,1412253
2025-06-03T03:28:14Z,1,100.0,0,0.31,38215680,866345,1412253
2025-06-03T03:28:19Z,,83.33333333333334,,,,,
2025-06-03T03:28:24Z,,66.66666666666666,,,,,
2025-06-03T03:28:29Z,1,66.66666666666666,0,0.4,39329792,485553,674338
2025-06-03T03:28:34Z,1,91.66666666666666,0,0.4,39329792,485553,674338
2025-06-03T03:28:39Z,1,100.0,0,0.4,39329792,485553,674338
2025-06-03T03:28:44Z,1,100.0,0,0.4,39329792,683786,1050249
2025-06-03T03:28:49Z,1,100.0,0,0.4,39329792,683786,1050249
2025-06-03T03:28:54Z,1,100.0,0,0.4,39329792,683786,1050249
2025-06-03T03:28:59Z,1,100.0,0,0.41,39608320,859830,1322971
2025-06-03T03:29:04Z,1,100.0,0,0.41,39608320,859830,1322971
2025-06-03T03:29:09Z,1,100.0,0,0.41,39608320,859830,1322971
2025-06-03T03:29:14Z,1,100.0,0,0.41,39006208,1037151,1637724
2025-06-03T03:29:19Z,1,91.66666666666666,0,0.41,39006208,1037151,1637724
2025-06-03T03:29:24Z,1,75.0,0,0.41,39006208,1037151,1637724
2025-06-03T03:29:29Z,,75.0,,,,,
2025-06-03T03:29:34Z,1,83.33333333333334,0,0.27,37629952,392888,581047
2025-06-03T03:29:39Z,1,100.0,0,0.27,37629952,392888,581047
2025-06-03T03:29:44Z,1,100.0,0,0.27,37629952,392888,581047
2025-06-03T03:29:49Z,1,100.0,0,0.29,39727104,552560,863585
2025-06-03T03:29:54Z,1,100.0,0,0.29,39727104,552560,863585
2025-06-03T03:29:59Z,1,100.0,0,0.29,39727104,552560,863585
2025-06-03T03:30:04Z,1,100.0,0,0.29,39706624,748055,1155779
2025-06-03T03:30:09Z,1,100.0,0,0.29,39706624,748055,1155779
2025-06-03T03:30:14Z,1,100.0,0,0.29,39706624,748055,1155779
2025-06-03T03:30:19Z,1,100.0,0,0.29,39514112,925160,1470459
2025-06-03T03:30:24Z,1,83.33333333333334,0,0.29,39514112,925160,1470459
2025-06-03T03:30:29Z,1,66.66666666666666,0,0.29,39514112,925160,1470459
2025-06-03T03:30:34Z,,58.333333333333336,,,,,
2025-06-03T03:30:39Z,,83.33333333333334,,,,,
2025-06-03T03:30:44Z,1,100.0,0,0.25,35835904,487444,634478
2025-06-03T03:30:49Z,1,100.0,0,0.25,35835904,487444,634478
2025-06-03T03:30:54Z,1,100.0,0,0.25,35835904,487444,634478
2025-06-03T03:30:59Z,1,100.0,0,0.26,35835904,684089,968467
2025-06-03T03:31:04Z,1,100.0,0,0.26,35835904,684089,968467
2025-06-03T03:31:09Z,1,100.0,0,0.26,35835904,684089,968467
2025-06-03T03:31:14Z,1,100.0,0,0.26,37625856,859940,1241051
2025-06-03T03:31:19Z,1,100.0,0,0.26,37625856,859940,1241051
2025-06-03T03:31:24Z,1,100.0,0,0.26,37625856,859940,1241051
2025-06-03T03:31:29Z,,83.33333333333334,,,,,
2025-06-03T03:31:34Z,,75.0,,,,,
2025-06-03T03:31:39Z,,75.0,,,,,
2025-06-03T03:31:44Z,1,100.0,0,0.35,36704256,487739,716341
2025-06-03T03:31:49Z,1,100.0,0,0.35,36704256,487739,716341
2025-06-03T03:31:54Z,1,100.0,0,0.35,36704256,487739,716341
2025-06-03T03:31:59Z,1,100.0,0,0.35,36704256,684236,1050167
2025-06-03T03:32:04Z,1,100.0,0,0.35,36704256,684236,1050167
2025-06-03T03:32:09Z,1,100.0,0,0.35,36704256,684236,1050167
2025-06-03T03:32:14Z,1,100.0,0,0.37,38801408,860186,1322829
2025-06-03T03:32:19Z,1,100.0,0,0.37,38801408,860186,1322829
2025-06-03T03:32:24Z,1,100.0,0,0.37,38801408,860186,1322829
2025-06-03T03:32:29Z,1,100.0,0,0.39,38715392,1043200,1888935
2025-06-03T03:32:34Z,1,83.33333333333334,0,0.39,38715392,1043200,1888935
2025-06-03T03:32:39Z,1,75.0,0,0.22,36507648,486527,675199
2025-06-03T03:32:44Z,1,66.66666666666666,0,0.22,36507648,486527,675199
2025-06-03T03:32:49Z,1,91.66666666666666,0,0.22,36507648,486527,675199
2025-06-03T03:32:54Z,1,100.0,0,0.22,36507648,683075,1008813
2025-06-03T03:32:59Z,1,100.0,0,0.22,36507648,683075,1008813
2025-06-03T03:33:04Z,1,100.0,0,0.22,36507648,683075,1008813
2025-06-03T03:33:09Z,1,100.0,0,0.24,36507648,860436,1323530
2025-06-03T03:33:14Z,1,100.0,0,0.24,36507648,860436,1323530
2025-06-03T03:33:19Z,1,100.0,0,0.24,36507648,860436,1323530
2025-06-03T03:33:24Z,1,100.0,0,0.24,35926016,1036312,1596170
2025-06-03T03:33:29Z,1,100.0,0,0.24,35926016,1036312,1596170
2025-06-03T03:33:34Z,1,100.0,0,0.24,35926016,1036312,1596170
2025-06-03T03:33:39Z,,108.33333333333333,,,,,
2025-06-03T03:33:44Z,,100.0,,,,,
2025-06-03T03:33:49Z,1,100.0,0,0.2,35618816,393017,580771
2025-06-03T03:33:54Z,1,91.66666666666666,0,0.2,35618816,393017,580771
2025-06-03T03:33:59Z,1,91.66666666666666,0,0.2,35618816,393017,580771
2025-06-03T03:34:04Z,1,100.0,0,0.21,35921920,552285,862686
2025-06-03T03:34:09Z,1,100.0,0,0.21,35921920,552285,862686
2025-06-03T03:34:14Z,1,100.0,0,0.21,35921920,552285,862686
2025-06-03T03:34:19Z,1,100.0,0,0.22,35921920,747640,1154493
2025-06-03T03:34:24Z,1,100.0,0,0.22,35921920,747640,1154493
2025-06-03T03:34:29Z,1,100.0,0,0.22,35921920,747640,1154493
2025-06-03T03:34:34Z,1,100.0,0,0.22,35942400,924522,1468789
2025-06-03T03:34:39Z,1,83.33333333333334,0,0.22,35942400,924522,1468789
2025-06-03T03:34:44Z,1,91.66666666666666,0,0.22,35942400,924522,1468789
2025-06-03T03:34:49Z,,83.33333333333334,,,,,
2025-06-03T03:34:54Z,1,91.66666666666666,0,0.25,37965824,483812,549914
2025-06-03T03:34:59Z,1,100.0,0,0.25,37965824,483812,549914
2025-06-03T03:35:04Z,1,100.0,0,0.25,37965824,483812,549914
2025-06-03T03:35:09Z,1,100.0,0,0.25,37965824,681664,925503
2025-06-03T03:35:14Z,1,100.0,0,0.25,37965824,681664,925503
2025-06-03T03:35:19Z,1,100.0,0,0.25,37965824,681664,925503
2025-06-03T03:35:24Z,1,100.0,0,0.26,37965824,857711,1198228
2025-06-03T03:35:29Z,1,100.0,0,0.26,37965824,857711,1198228
2025-06-03T03:35:34Z,1,100.0,0,0.26,37965824,857711,1198228
2025-06-03T03:35:39Z,1,100.0,0,0.26,37748736,1034457,1513056
2025-06-03T03:35:44Z,1,75.0,0,0.26,37748736,1034457,1513056
2025-06-03T03:35:49Z,1,58.333333333333336,0,0.23,37523456,392584,580598
2025-06-03T03:35:54Z,1,75.0,0,0.23,37523456,392584,580598
2025-06-03T03:35:59Z,1,91.66666666666666,0,0.23,37523456,392584,580598
2025-06-03T03:36:04Z,1,100.0,0,0.23,37523456,550750,820937
2025-06-03T03:36:09Z,1,100.0,0,0.23,37523456,550750,820937
2025-06-03T03:36:14Z,1,100.0,0,0.23,37523456,550750,820937
2025-06-03T03:36:19Z,1,100.0,0,0.24,37523456,747305,1154641
2025-06-03T03:36:24Z,1,100.0,0,0.24,37523456,747305,1154641
2025-06-03T03:36:29Z,1,100.0,0,0.24,37523456,747305,1154641
2025-06-03T03:36:34Z,1,100.0,0,0.24,37822464,923159,1427028
2025-06-03T03:36:39Z,1,100.0,0,0.24,37822464,923159,1427028
2025-06-03T03:36:44Z,1,100.0,0,0.24,37822464,923159,1427028
2025-06-03T03:36:49Z,,91.66666666666666,,,,,
2025-06-03T03:36:54Z,,66.66666666666666,,,,,
2025-06-03T03:36:59Z,1,75.0,0,0.47,35594240,389657,455380
2025-06-03T03:37:04Z,1,100.0,0,0.47,35594240,389657,455380
2025-06-03T03:37:09Z,1,100.0,0,0.47,35594240,389657,455380
2025-06-03T03:37:14Z,1,100.0,0,0.48,35594240,548139,695989
2025-06-03T03:37:19Z,1,100.0,0,0.48,35594240,548139,695989
2025-06-03T03:37:24Z,1,100.0,0,0.48,35594240,548139,695989
2025-06-03T03:37:29Z,1,100.0,0,0.48,35594240,725452,1010645
2025-06-03T03:37:34Z,1,100.0,0,0.48,35594240,725452,1010645
2025-06-03T03:37:39Z,1,100.0,0,0.48,35594240,725452,1010645
2025-06-03T03:37:44Z,1,100.0,0,0.49,35594240,901360,1283264
2025-06-03T03:37:49Z,1,100.0,0,0.49,35594240,901360,1283264
2025-06-03T03:37:54Z,1,91.66666666666666,0,0.49,35594240,901360,1283264
2025-06-03T03:37:59Z,,66.66666666666666,,,,,
2025-06-03T03:38:04Z,,50.0,,,,,
2025-06-03T03:38:09Z,,91.66666666666666,,,,,
2025-06-03T03:38:14Z,1,100.0,0,0.63,37789696,489791,638261
2025-06-03T03:38:19Z,1,100.0,0,0.63,37789696,489791,638261
2025-06-03T03:38:24Z,1,100.0,0,0.63,37789696,489791,638261
2025-06-03T03:38:29Z,1,100.0,0,0.64,37789696,686452,972268
2025-06-03T03:38:34Z,1,100.0,0,0.64,37789696,686452,972268
2025-06-03T03:38:39Z,1,100.0,0,0.64,37789696,686452,972268
2025-06-03T03:38:44Z,1,100.0,0,0.64,37789696,862332,1244891
2025-06-03T03:38:49Z,1,100.0,0,0.64,37789696,862332,1244891
2025-06-03T03:38:54Z,1,100.0,0,0.64,37789696,862332,1244891
2025-06-03T03:38:59Z,,100.0,,,,,
2025-06-03T03:39:04Z,,91.66666666666666,,,,,
2025-06-03T03:39:09Z,,75.0,,,,,
2025-06-03T03:39:14Z,,83.33333333333334,,,,,
2025-06-03T03:39:19Z,1,100.0,0,0.97,39620608,486869,634370
2025-06-03T03:39:24Z,1,100.0,0,0.97,39620608,486869,634370
2025-06-03T03:39:29Z,1,100.0,0,0.97,39620608,486869,634370
2025-06-03T03:39:34Z,1,100.0,0,0.98,39620608,683325,968175
2025-06-03T03:39:39Z,1,100.0,0,0.98,39620608,683325,968175
2025-06-03T03:39:44Z,1,100.0,0,0.98,39620608,683325,968175
2025-06-03T03:39:49Z,1,100.0,0,0.99,39149568,859461,1241039
2025-06-03T03:39:54Z,1,100.0,0,0.99,39149568,859461,1241039
2025-06-03T03:39:59Z,1,100.0,0,0.99,39149568,859461,1241039
2025-06-03T03:40:04Z,,83.33333333333334,,,,,
2025-06-03T03:40:09Z,,91.66666666666666,,,,,
2025-06-03T03:40:14Z,,91.66666666666666,,,,,
2025-06-03T03:40:19Z,1,100.0,0,0.18,39501824,486979,716419
2025-06-03T03:40:24Z,1,100.0,0,0.18,39501824,486979,716419
2025-06-03T03:40:29Z,1,100.0,0,0.18,39501824,486979,716419
2025-06-03T03:40:34Z,1,100.0,0,0.19,39501824,683578,1050241
2025-06-03T03:40:39Z,1,100.0,0,0.19,39501824,683578,1050241
2025-06-03T03:40:44Z,1,100.0,0,0.19,39501824,683578,1050241
2025-06-03T03:40:49Z,1,100.0,0,0.19,39501824,859532,1322727
2025-06-03T03:40:54Z,1,100.0,0,0.19,39501824,859532,1322727
2025-06-03T03:40:59Z,1,100.0,0,0.19,39501824,859532,1322727
2025-06-03T03:41:04Z,1,91.66666666666666,0,0.21,39153664,1041887,1847108
2025-06-03T03:41:09Z,1,66.66666666666666,0,0.21,39153664,1041887,1847108
2025-06-03T03:41:14Z,1,66.66666666666666,0,0.56,36638720,391839,539302
2025-06-03T03:41:19Z,1,91.66666666666666,0,0.56,36638720,391839,539302
2025-06-03T03:41:24Z,1,100.0,0,0.56,36638720,391839,539302
2025-06-03T03:41:29Z,1,100.0,0,0.56,37044224,549955,779471
2025-06-03T03:41:34Z,1,100.0,0,0.56,37044224,549955,779471
2025-06-03T03:41:39Z,1,100.0,0,0.56,37044224,549955,779471
2025-06-03T03:41:44Z,1,100.0,0,0.57,39141376,746604,1113291
2025-06-03T03:41:49Z,1,100.0,0,0.57,39141376,746604,1113291
2025-06-03T03:41:54Z,1,100.0,0,0.57,39141376,746604,1113291
2025-06-03T03:41:59Z,1,100.0,0,0.57,39141376,922514,1385764
2025-06-03T03:42:04Z,1,100.0,0,0.57,39141376,922514,1385764
2025-06-03T03:42:09Z,1,91.66666666666666,0,0.57,39141376,922514,1385764
2025-06-03T03:42:14Z,,75.0,,,,,
2025-06-03T03:42:19Z,,75.0,,,,,
2025-06-03T03:42:24Z,,66.66666666666666,,,,,
2025-06-03T03:42:29Z,1,100.0,0,0.21,37679104,488115,676191
2025-06-03T03:42:34Z,1,100.0,0,0.21,37679104,488115,676191
2025-06-03T03:42:39Z,1,100.0,0,0.21,37679104,488115,676191
2025-06-03T03:42:44Z,1,100.0,0,0.21,37679104,684670,1010077
2025-06-03T03:42:49Z,1,100.0,0,0.21,37679104,684670,1010077
2025-06-03T03:42:54Z,1,100.0,0,0.21,37679104,684670,1010077
2025-06-03T03:42:59Z,1,100.0,0,0.22,37679104,860522,1282659
2025-06-03T03:43:04Z,1,100.0,0,0.22,37679104,860522,1282659
2025-06-03T03:43:09Z,1,100.0,0,0.22,37679104,860522,1282659
2025-06-03T03:43:14Z,,83.33333333333334,,,,,
2025-06-03T03:43:19Z,,66.66666666666666,,,,,
2025-06-03T03:43:24Z,,91.66666666666666,,,,,
2025-06-03T03:43:29Z,1,91.66666666666666,0,0.45,36098048,485434,591872
2025-06-03T03:43:34Z,1,100.0,0,0.45,36098048,485434,591872
2025-06-03T03:43:39Z,1,100.0,0,0.45,36098048,485434,591872
2025-06-03T03:43:44Z,1,100.0,0,0.46,38195200,683378,967623
2025-06-03T03:43:49Z,1,100.0,0,0.46,38195200,683378,967623
2025-06-03T03:43:54Z,1,100.0,0,0.46,38195200,683378,967623
2025-06-03T03:43:59Z,1,100.0,0,0.46,38195200,859478,1240410
2025-06-03T03:44:04Z,1,100.0,0,0.46,38195200,859478,1240410
2025-06-03T03:44:09Z,1,100.0,0,0.46,38195200,859478,1240410
2025-06-03T03:44:14Z,1,91.66666666666666,0,0.46,37359616,1036129,1554883
2025-06-03T03:44:19Z,1,83.33333333333334,0,0.25,36560896,393783,451139
2025-06-03T03:44:24Z,1,75.0,0,0.25,36560896,393783,451139
2025-06-03T03:44:29Z,1,100.0,0,0.25,36560896,393783,451139
2025-06-03T03:44:34Z,1,100.0,0,0.26,36560896,557576,777575
2025-06-03T03:44:39Z,1,100.0,0,0.26,36560896,557576,777575
2025-06-03T03:44:44Z,1,100.0,0,0.26,36560896,557576,777575
2025-06-03T03:44:49Z,1,100.0,0,0.27,36560896,753993,1111377
2025-06-03T03:44:54Z,1,100.0,0,0.27,36560896,753993,1111377
2025-06-03T03:44:59Z,1,100.0,0,0.27,36560896,753993,1111377
2025-06-03T03:45:04Z,1,100.0,0,0.27,36560896,930184,1384307
2025-06-03T03:45:09Z,1,100.0,0,0.27,36560896,930184,1384307
2025-06-03T03:45:14Z,1,100.0,0,0.27,36560896,930184,1384307
2025-06-03T03:45:19Z,1,91.66666666666666,0,0.29,37228544,1112914,1909246
2025-06-03T03:45:24Z,1,83.33333333333334,0,0.29,37228544,1112914,1909246
2025-06-03T03:45:29Z,1,66.66666666666666,0,0.29,37228544,1112914,1909246
2025-06-03T03:45:34Z,,66.66666666666666,,,,,
2025-06-03T03:45:39Z,1,91.66666666666666,0,0.69,39481344,392897,539453
2025-06-03T03:45:44Z,1,91.66666666666666,0,0.69,39481344,392897,539453
2025-06-03T03:45:49Z,1,100.0,0,0.69,39481344,392897,539453
2025-06-03T03:45:54Z,1,100.0,0,0.7,39481344,550741,779762
2025-06-03T03:45:59Z,1,100.0,0,0.7,39481344,550741,779762
2025-06-03T03:46:04Z,1,100.0,0,0.7,39481344,550741,779762
2025-06-03T03:46:09Z,1,100.0,0,0.7,39481344,726990,1052682
2025-06-03T03:46:14Z,1,100.0,0,0.7,39481344,726990,1052682
2025-06-03T03:46:19Z,1,100.0,0,0.7,39481344,726990,1052682
2025-06-03T03:46:24Z,1,83.33333333333334,0,0.71,38604800,908188,1535543
2025-06-03T03:46:29Z,1,75.0,0,0.2,35012608,402892,455060
2025-06-03T03:46:34Z,1,83.33333333333334,0,0.2,35012608,402892,455060
2025-06-03T03:46:39Z,1,91.66666666666666,0,0.2,35012608,402892,455060
2025-06-03T03:46:44Z,1,100.0,0,0.21,35012608,561451,695730
2025-06-03T03:46:49Z,1,100.0,0,0.21,35012608,561451,695730
2025-06-03T03:46:54Z,1,100.0,0,0.21,35012608,561451,695730
2025-06-03T03:46:59Z,1,100.0,0,0.22,35012608,757984,1029629
2025-06-03T03:47:04Z,1,100.0,0,0.22,35012608,757984,1029629
2025-06-03T03:47:09Z,1,100.0,0,0.22,35012608,757984,1029629
2025-06-03T03:47:14Z,1,100.0,0,0.22,36831232,933886,1302269
2025-06-03T03:47:19Z,1,100.0,0,0.22,36831232,933886,1302269
2025-06-03T03:47:24Z,1,100.0,0,0.22,36831232,933886,1302269
2025-06-03T03:47:29Z,,100.0,,,,,
2025-06-03T03:47:34Z,,75.0,,,,,
2025-06-03T03:47:39Z,1,66.66666666666666,0,0.65,38326272,393420,580780
2025-06-03T03:47:44Z,1,91.66666666666666,0,0.65,38326272,393420,580780
2025-06-03T03:47:49Z,1,100.0,0,0.65,38326272,393420,580780
2025-06-03T03:47:54Z,1,100.0,0,0.66,38326272,552781,862908
2025-06-03T03:47:59Z,1,100.0,0,0.66,38326272,552781,862908
2025-06-03T03:48:04Z,1,100.0,0,0.66,38326272,552781,862908
2025-06-03T03:48:09Z,1,100.0,0,0.67,38326272,728970,1135740
2025-06-03T03:48:14Z,1,100.0,0,0.67,38326272,728970,1135740
2025-06-03T03:48:19Z,1,100.0,0,0.67,38326272,728970,1135740
2025-06-03T03:48:24Z,1,100.0,0,0.69,38326272,925231,1469661
2025-06-03T03:48:29Z,1,91.66666666666666,0,0.69,38326272,925231,1469661
2025-06-03T03:48:34Z,1,91.66666666666666,0,0.69,38326272,925231,1469661
2025-06-03T03:48:39Z,,83.33333333333334,,,,,
2025-06-03T03:48:44Z,1,100.0,0,0.45,38719488,391615,538861
2025-06-03T03:48:49Z,1,116.66666666666667,0,0.45,38719488,391615,538861
2025-06-03T03:48:54Z,1,125.0,0,0.45,38719488,391615,538861
2025-06-03T03:48:59Z,1,125.0,0,0.46,37875712,551127,821145
