timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:49:57Z,1,100.0,0,0.3,38313984,1749170,2409423
2025-06-03T02:50:02Z,1,100.0,0,0.3,38313984,1922938,2678489
2025-06-03T02:50:07Z,1,100.0,0,0.3,38313984,1922938,2678489
2025-06-03T02:50:12Z,1,100.0,0,0.3,38313984,1922938,2678489
2025-06-03T02:50:17Z,1,100.0,0,0.32,38313984,2096884,2947582
2025-06-03T02:50:22Z,1,100.0,0,0.32,38313984,2096884,2947582
2025-06-03T02:50:27Z,1,100.0,0,0.32,38313984,2096884,2947582
2025-06-03T02:50:32Z,1,100.0,0,0.33,38313984,2270548,3216491
2025-06-03T02:50:37Z,1,100.0,0,0.33,38313984,2270548,3216491
2025-06-03T02:50:42Z,1,100.0,0,0.33,38313984,2270548,3216491
2025-06-03T02:50:47Z,1,100.0,0,0.34,38313984,2444580,3485667
2025-06-03T02:50:52Z,1,100.0,0,0.34,38313984,2444580,3485667
2025-06-03T02:50:57Z,1,100.0,0,0.34,38313984,2444580,3485667
2025-06-03T02:51:02Z,1,100.0,0,0.41,38936576,2625366,4048431
2025-06-03T02:51:07Z,1,83.33333333333334,0,0.41,38936576,2625366,4048431
2025-06-03T02:51:12Z,1,66.66666666666666,0,0.41,38936576,2625366,4048431
2025-06-03T02:51:17Z,,41.66666666666667,,,,,
2025-06-03T02:51:22Z,1,66.66666666666666,0,0.43,38891520,700032,664880
2025-06-03T02:51:27Z,1,100.0,0,0.43,38891520,700032,664880
2025-06-03T02:51:32Z,1,100.0,0,0.43,38891520,700032,664880
2025-06-03T02:51:37Z,1,100.0,0,0.43,38891520,856370,902403
2025-06-03T02:51:42Z,1,100.0,0,0.43,38891520,856370,902403
2025-06-03T02:51:47Z,1,100.0,0,0.43,38891520,856370,902403
2025-06-03T02:51:52Z,1,100.0,0,0.44,38891520,1031544,1213643
2025-06-03T02:51:57Z,1,100.0,0,0.44,38891520,1031544,1213643
2025-06-03T02:52:02Z,1,100.0,0,0.44,38891520,1031544,1213643
2025-06-03T02:52:07Z,1,83.33333333333334,0,0.46,38891520,1233263,1878916
2025-06-03T02:52:12Z,1,50.0,0,0.46,38891520,1233263,1878916
2025-06-03T02:52:17Z,1,58.333333333333336,0,0.46,38891520,1233263,1878916
2025-06-03T02:52:22Z,,66.66666666666666,,,,,
2025-06-03T02:52:27Z,1,91.66666666666666,0,0.29,37974016,794666,839774
2025-06-03T02:52:32Z,1,100.0,0,0.29,37974016,794666,839774
2025-06-03T02:52:37Z,1,100.0,0,0.29,37974016,794666,839774
2025-06-03T02:52:42Z,1,100.0,0,0.3,40071168,969854,1150969
2025-06-03T02:52:47Z,1,100.0,0,0.3,40071168,969854,1150969
2025-06-03T02:52:52Z,1,100.0,0,0.3,40071168,969854,1150969
2025-06-03T02:52:57Z,1,100.0,0,0.3,39940096,1162744,1439154
2025-06-03T02:53:02Z,1,100.0,0,0.3,39940096,1162744,1439154
2025-06-03T02:53:07Z,1,91.66666666666666,0,0.3,39940096,1162744,1439154
2025-06-03T02:53:12Z,,66.66666666666666,,,,,
2025-06-03T02:53:17Z,1,66.66666666666666,0,0.52,37941248,795672,923148
2025-06-03T02:53:22Z,1,91.66666666666666,0,0.52,37941248,795672,923148
2025-06-03T02:53:27Z,1,100.0,0,0.52,37941248,795672,923148
2025-06-03T02:53:32Z,1,100.0,0,0.53,38871040,990217,1253477
2025-06-03T02:53:37Z,1,100.0,0,0.53,38871040,990217,1253477
2025-06-03T02:53:42Z,1,100.0,0,0.53,38871040,990217,1253477
2025-06-03T02:53:47Z,1,100.0,0,0.53,38871040,1165373,1564713
2025-06-03T02:53:52Z,1,100.0,0,0.53,38871040,1165373,1564713
2025-06-03T02:53:57Z,1,100.0,0,0.53,38871040,1165373,1564713
2025-06-03T02:54:02Z,1,100.0,0,0.54,38797312,1339134,1833965
2025-06-03T02:54:07Z,1,100.0,0,0.54,38797312,1339134,1833965
2025-06-03T02:54:12Z,1,100.0,0,0.54,38797312,1339134,1833965
2025-06-03T02:54:17Z,,91.66666666666666,,,,,
2025-06-03T02:54:22Z,,75.0,,,,,
2025-06-03T02:54:27Z,1,91.66666666666666,0,0.75,38158336,793654,839400
2025-06-03T02:54:32Z,1,100.0,0,0.75,38158336,793654,839400
2025-06-03T02:54:37Z,1,100.0,0,0.75,38158336,793654,839400
2025-06-03T02:54:42Z,1,100.0,0,0.76,38158336,988030,1169501
2025-06-03T02:54:47Z,1,100.0,0,0.76,38158336,988030,1169501
2025-06-03T02:54:52Z,1,100.0,0,0.76,38158336,988030,1169501
2025-06-03T02:54:57Z,1,100.0,0,0.76,38158336,1162974,1480520
2025-06-03T02:55:02Z,1,100.0,0,0.76,38158336,1162974,1480520
2025-06-03T02:55:07Z,1,100.0,0,0.76,38158336,1162974,1480520
2025-06-03T02:55:12Z,1,108.33333333333333,0,0.3,38658048,402750,495571
2025-06-03T02:55:17Z,1,91.66666666666666,0,0.3,38658048,402750,495571
2025-06-03T02:55:22Z,1,91.66666666666666,0,0.3,38658048,402750,495571
2025-06-03T02:55:27Z,1,91.66666666666666,0,0.32,39096320,872301,1026386
2025-06-03T02:55:32Z,1,100.0,0,0.32,39096320,872301,1026386
2025-06-03T02:55:37Z,1,100.0,0,0.32,39096320,872301,1026386
2025-06-03T02:55:42Z,1,100.0,0,0.32,38977536,1066721,1356819
2025-06-03T02:55:47Z,1,100.0,0,0.32,38977536,1066721,1356819
2025-06-03T02:55:52Z,1,100.0,0,0.32,38977536,1066721,1356819
2025-06-03T02:55:57Z,1,100.0,0,0.32,38977536,1240542,1626164
2025-06-03T02:56:02Z,1,100.0,0,0.32,38977536,1240542,1626164
2025-06-03T02:56:07Z,1,100.0,0,0.32,38977536,1240542,1626164
2025-06-03T02:56:12Z,1,100.0,0,0.34,41074688,1421147,2147349
2025-06-03T02:56:17Z,1,91.66666666666666,0,0.34,41074688,1421147,2147349
2025-06-03T02:56:22Z,1,100.0,0,0.34,41074688,1421147,2147349
2025-06-03T02:56:27Z,,91.66666666666666,,,,,
2025-06-03T02:56:32Z,1,100.0,0,0.2,38752256,796757,965137
2025-06-03T02:56:37Z,1,100.0,0,0.2,38752256,796757,965137
2025-06-03T02:56:42Z,1,100.0,0,0.2,38752256,796757,965137
2025-06-03T02:56:47Z,1,100.0,0,0.21,38752256,990801,1295086
2025-06-03T02:56:52Z,1,100.0,0,0.21,38752256,990801,1295086
2025-06-03T02:56:57Z,1,100.0,0,0.21,38752256,990801,1295086
2025-06-03T02:57:02Z,1,100.0,0,0.21,38936576,1164562,1564133
2025-06-03T02:57:07Z,1,100.0,0,0.21,38936576,1164562,1564133
2025-06-03T02:57:12Z,1,100.0,0,0.21,38936576,1164562,1564133
2025-06-03T02:57:17Z,1,91.66666666666666,0,0.22,38936576,1340772,1917183
2025-06-03T02:57:22Z,1,91.66666666666666,0,0.22,38936576,1340772,1917183
2025-06-03T02:57:27Z,1,83.33333333333334,0,0.22,38936576,1340772,1917183
2025-06-03T02:57:32Z,1,83.33333333333334,0,0.32,39129088,792059,797847
2025-06-03T02:57:37Z,1,100.0,0,0.32,39129088,792059,797847
2025-06-03T02:57:42Z,1,100.0,0,0.32,39129088,792059,797847
2025-06-03T02:57:47Z,1,100.0,0,0.34,39403520,986440,1128058
2025-06-03T02:57:52Z,1,100.0,0,0.34,39403520,986440,1128058
2025-06-03T02:57:57Z,1,100.0,0,0.34,39403520,986440,1128058
2025-06-03T02:58:02Z,1,100.0,0,0.34,39153664,1161512,1439200
2025-06-03T02:58:07Z,1,100.0,0,0.34,39153664,1161512,1439200
2025-06-03T02:58:12Z,1,100.0,0,0.34,39153664,1161512,1439200
2025-06-03T02:58:17Z,1,100.0,0,0.34,39153664,1335215,1708357
2025-06-03T02:58:22Z,1,75.0,0,0.34,39153664,1335215,1708357
2025-06-03T02:58:27Z,1,66.66666666666666,0,0.34,39153664,1335215,1708357
2025-06-03T02:58:32Z,,66.66666666666666,,,,,
2025-06-03T02:58:37Z,1,75.0,0,0.22,38940672,792955,839583
2025-06-03T02:58:42Z,1,83.33333333333334,0,0.22,38940672,792955,839583
2025-06-03T02:58:47Z,1,100.0,0,0.22,38940672,792955,839583
2025-06-03T02:58:52Z,1,100.0,0,0.22,38940672,988623,1211552
2025-06-03T02:58:57Z,1,100.0,0,0.22,38940672,988623,1211552
2025-06-03T02:59:02Z,1,100.0,0,0.22,38940672,988623,1211552
2025-06-03T02:59:07Z,1,100.0,0,0.23,38940672,1162571,1480741
2025-06-03T02:59:12Z,1,100.0,0,0.23,38940672,1162571,1480741
2025-06-03T02:59:17Z,1,100.0,0,0.23,38940672,1162571,1480741
2025-06-03T02:59:22Z,1,100.0,0,0.23,38903808,1336371,1749837
2025-06-03T02:59:27Z,1,83.33333333333334,0,0.23,38903808,1336371,1749837
2025-06-03T02:59:32Z,1,66.66666666666666,0,0.23,38903808,1336371,1749837
2025-06-03T02:59:37Z,1,75.0,0,0.31,38555648,701976,748546
2025-06-03T02:59:42Z,1,91.66666666666666,0,0.31,38555648,701976,748546
2025-06-03T02:59:47Z,1,100.0,0,0.31,38555648,701976,748546
2025-06-03T02:59:52Z,1,100.0,0,0.32,38555648,858386,986183
2025-06-03T02:59:57Z,1,100.0,0,0.32,38555648,858386,986183
2025-06-03T03:00:02Z,1,100.0,0,0.32,38555648,858386,986183
2025-06-03T03:00:07Z,1,100.0,0,0.32,38555648,1052677,1316538
2025-06-03T03:00:12Z,1,100.0,0,0.32,38555648,1052677,1316538
2025-06-03T03:00:17Z,1,100.0,0,0.32,38555648,1052677,1316538
2025-06-03T03:00:22Z,1,100.0,0,0.33,38555648,1226436,1585728
2025-06-03T03:00:27Z,1,100.0,0,0.33,38555648,1226436,1585728
2025-06-03T03:00:32Z,1,91.66666666666666,0,0.33,38555648,1226436,1585728
2025-06-03T03:00:37Z,,66.66666666666666,,,,,
2025-06-03T03:00:42Z,1,83.33333333333334,0,0.33,37507072,791744,715034
2025-06-03T03:00:47Z,1,91.66666666666666,0,0.33,37507072,791744,715034
2025-06-03T03:00:52Z,1,100.0,0,0.33,37507072,791744,715034
2025-06-03T03:00:57Z,1,100.0,0,0.34,37507072,987436,1087204
2025-06-03T03:01:02Z,1,100.0,0,0.34,37507072,987436,1087204
2025-06-03T03:01:07Z,1,100.0,0,0.34,37507072,987436,1087204
2025-06-03T03:01:12Z,1,100.0,0,0.34,37507072,1161436,1356630
2025-06-03T03:01:17Z,1,100.0,0,0.34,37507072,1161436,1356630
2025-06-03T03:01:22Z,1,100.0,0,0.34,37507072,1161436,1356630
2025-06-03T03:01:27Z,1,100.0,0,0.35,37507072,1335290,1625919
2025-06-03T03:01:32Z,1,100.0,0,0.35,37507072,1335290,1625919
2025-06-03T03:01:37Z,1,100.0,0,0.35,37507072,1335290,1625919
2025-06-03T03:01:42Z,,91.66666666666666,,,,,
2025-06-03T03:01:47Z,1,91.66666666666666,0,0.24,39485440,790432,727896
2025-06-03T03:01:52Z,1,100.0,0,0.24,39485440,790432,727896
2025-06-03T03:01:57Z,1,100.0,0,0.24,39485440,790432,727896
2025-06-03T03:02:02Z,1,100.0,0,0.25,39485440,986009,1100229
2025-06-03T03:02:07Z,1,100.0,0,0.25,39485440,986009,1100229
2025-06-03T03:02:12Z,1,100.0,0,0.25,39485440,986009,1100229
2025-06-03T03:02:17Z,1,100.0,0,0.25,39485440,1159963,1369621
2025-06-03T03:02:22Z,1,100.0,0,0.25,39485440,1159963,1369621
2025-06-03T03:02:27Z,1,100.0,0,0.25,39485440,1159963,1369621
2025-06-03T03:02:32Z,1,100.0,0,0.25,39485440,1334540,1680921
2025-06-03T03:02:37Z,1,83.33333333333334,0,0.25,39485440,1334540,1680921
2025-06-03T03:02:42Z,1,66.66666666666666,0,0.25,39485440,1334540,1680921
2025-06-03T03:02:47Z,,50.0,,,,,
2025-06-03T03:02:52Z,,75.0,,,,,
2025-06-03T03:02:57Z,,75.0,,,,,
2025-06-03T03:03:02Z,1,100.0,0,0.19,38244352,792935,757256
2025-06-03T03:03:07Z,1,100.0,0,0.19,38244352,792935,757256
2025-06-03T03:03:12Z,1,100.0,0,0.19,38244352,792935,757256
2025-06-03T03:03:17Z,1,100.0,0,0.21,38473728,987186,1087406
2025-06-03T03:03:22Z,1,100.0,0,0.21,38473728,987186,1087406
2025-06-03T03:03:27Z,1,100.0,0,0.21,38473728,987186,1087406
2025-06-03T03:03:32Z,1,100.0,0,0.21,38473728,1160945,1356436
2025-06-03T03:03:37Z,1,100.0,0,0.21,38473728,1160945,1356436
2025-06-03T03:03:42Z,1,100.0,0,0.21,38473728,1160945,1356436
2025-06-03T03:03:47Z,1,100.0,0,0.37,39800832,701589,747984
2025-06-03T03:03:52Z,1,91.66666666666666,0,0.37,39800832,701589,747984
2025-06-03T03:03:57Z,1,91.66666666666666,0,0.37,39800832,701589,747984
2025-06-03T03:04:02Z,1,100.0,0,0.38,39800832,857789,985394
2025-06-03T03:04:07Z,1,100.0,0,0.38,39800832,857789,985394
2025-06-03T03:04:12Z,1,100.0,0,0.38,39800832,857789,985394
2025-06-03T03:04:17Z,1,100.0,0,0.38,39800832,1052044,1315740
2025-06-03T03:04:22Z,1,100.0,0,0.38,39800832,1052044,1315740
2025-06-03T03:04:27Z,1,100.0,0,0.38,39800832,1052044,1315740
2025-06-03T03:04:32Z,1,100.0,0,0.38,39751680,1225808,1584978
2025-06-03T03:04:37Z,1,100.0,0,0.38,39751680,1225808,1584978
2025-06-03T03:04:42Z,1,100.0,0,0.38,39751680,1225808,1584978
2025-06-03T03:04:47Z,,75.0,,,,,
2025-06-03T03:04:52Z,,58.333333333333336,,,,,
2025-06-03T03:04:57Z,,66.66666666666666,,,,,
2025-06-03T03:05:02Z,,58.333333333333336,,,,,
2025-06-03T03:05:07Z,,91.66666666666666,,,,,
2025-06-03T03:05:12Z,1,100.0,0,0.26,38113280,797146,924522
2025-06-03T03:05:17Z,1,100.0,0,0.26,38113280,797146,924522
2025-06-03T03:05:22Z,1,100.0,0,0.26,38113280,797146,924522
2025-06-03T03:05:27Z,1,100.0,0,0.26,38113280,991287,1254870
2025-06-03T03:05:32Z,1,100.0,0,0.26,38113280,991287,1254870
2025-06-03T03:05:37Z,1,100.0,0,0.26,38113280,991287,1254870
2025-06-03T03:05:42Z,1,100.0,0,0.27,37511168,1165053,1524105
2025-06-03T03:05:47Z,1,100.0,0,0.27,37511168,1165053,1524105
2025-06-03T03:05:52Z,1,66.66666666666666,0,0.27,37511168,1165053,1524105
2025-06-03T03:05:57Z,,41.66666666666667,,,,,
2025-06-03T03:06:02Z,,66.66666666666666,,,,,
2025-06-03T03:06:07Z,1,91.66666666666666,0,0.58,38363136,699126,623185
2025-06-03T03:06:12Z,1,100.0,0,0.58,38363136,699126,623185
2025-06-03T03:06:17Z,1,100.0,0,0.58,38363136,699126,623185
2025-06-03T03:06:22Z,1,100.0,0,0.59,38363136,856860,902739
2025-06-03T03:06:27Z,1,100.0,0,0.59,38363136,856860,902739
2025-06-03T03:06:32Z,1,100.0,0,0.59,38363136,856860,902739
2025-06-03T03:06:37Z,1,100.0,0,0.59,38363136,1049923,1191196
2025-06-03T03:06:42Z,1,100.0,0,0.59,38363136,1049923,1191196
2025-06-03T03:06:47Z,1,100.0,0,0.59,38363136,1049923,1191196
2025-06-03T03:06:52Z,1,100.0,0,0.6,38187008,1225476,1544263
2025-06-03T03:06:57Z,1,100.0,0,0.6,38187008,1225476,1544263
2025-06-03T03:07:02Z,1,83.33333333333334,0,0.6,38187008,1225476,1544263
2025-06-03T03:07:07Z,1,75.0,0,0.3,38408192,796064,964562
2025-06-03T03:07:12Z,1,83.33333333333334,0,0.3,38408192,796064,964562
2025-06-03T03:07:17Z,1,100.0,0,0.3,38408192,796064,964562
2025-06-03T03:07:22Z,1,100.0,0,0.31,38666240,991734,1336757
2025-06-03T03:07:27Z,1,100.0,0,0.31,38666240,991734,1336757
2025-06-03T03:07:32Z,1,100.0,0,0.31,38666240,991734,1336757
2025-06-03T03:07:37Z,1,100.0,0,0.32,38957056,1165857,1606289
2025-06-03T03:07:42Z,1,100.0,0,0.32,38957056,1165857,1606289
2025-06-03T03:07:47Z,1,100.0,0,0.32,38957056,1165857,1606289
2025-06-03T03:07:52Z,1,100.0,0,0.32,38162432,1340904,1917579
2025-06-03T03:07:57Z,1,100.0,0,0.32,38162432,1340904,1917579
2025-06-03T03:08:02Z,1,108.33333333333333,0,0.18,38080512,699721,664433
2025-06-03T03:08:07Z,1,91.66666666666666,0,0.18,38080512,699721,664433
2025-06-03T03:08:12Z,1,91.66666666666666,0,0.18,38080512,699721,664433
2025-06-03T03:08:17Z,1,100.0,0,0.19,38281216,855980,901589
2025-06-03T03:08:22Z,1,100.0,0,0.19,38281216,855980,901589
2025-06-03T03:08:27Z,1,100.0,0,0.19,38281216,855980,901589
2025-06-03T03:08:32Z,1,100.0,0,0.19,38281216,1050076,1231530
2025-06-03T03:08:37Z,1,100.0,0,0.19,38281216,1050076,1231530
2025-06-03T03:08:42Z,1,100.0,0,0.19,38281216,1050076,1231530
2025-06-03T03:08:47Z,1,100.0,0,0.2,38281216,1224062,1500717
2025-06-03T03:08:52Z,1,100.0,0,0.2,38281216,1224062,1500717
2025-06-03T03:08:57Z,1,100.0,0,0.2,38281216,1224062,1500717
2025-06-03T03:09:02Z,,75.0,,,,,
2025-06-03T03:09:07Z,,91.66666666666666,,,,,
2025-06-03T03:09:12Z,1,108.33333333333333,0,0.22,38629376,701393,665764
2025-06-03T03:09:17Z,1,100.0,0,0.22,38629376,701393,665764
2025-06-03T03:09:22Z,1,100.0,0,0.22,38629376,701393,665764
2025-06-03T03:09:27Z,1,100.0,0,0.23,38629376,857791,903156
2025-06-03T03:09:32Z,1,100.0,0,0.23,38629376,857791,903156
2025-06-03T03:09:37Z,1,100.0,0,0.23,38629376,857791,903156
2025-06-03T03:09:42Z,1,100.0,0,0.23,38629376,1032965,1214206
2025-06-03T03:09:47Z,1,100.0,0,0.23,38629376,1032965,1214206
2025-06-03T03:09:52Z,1,100.0,0,0.23,38629376,1032965,1214206
2025-06-03T03:09:57Z,1,100.0,0,0.24,38604800,1206782,1483230
2025-06-03T03:10:02Z,1,100.0,0,0.24,38604800,1206782,1483230
2025-06-03T03:10:07Z,1,75.0,0,0.24,38604800,1206782,1483230
2025-06-03T03:10:12Z,,58.333333333333336,,,,,
2025-06-03T03:10:17Z,1,75.0,0,0.23,36454400,701789,706815
2025-06-03T03:10:22Z,1,100.0,0,0.23,36454400,701789,706815
2025-06-03T03:10:27Z,1,100.0,0,0.23,36454400,701789,706815
2025-06-03T03:10:32Z,1,100.0,0,0.24,38551552,857886,943929
2025-06-03T03:10:37Z,1,100.0,0,0.24,38551552,857886,943929
2025-06-03T03:10:42Z,1,100.0,0,0.24,38551552,857886,943929
2025-06-03T03:10:47Z,1,100.0,0,0.24,38551552,1033011,1254968
2025-06-03T03:10:52Z,1,100.0,0,0.24,38551552,1033011,1254968
2025-06-03T03:10:57Z,1,100.0,0,0.24,38551552,1033011,1254968
2025-06-03T03:11:02Z,1,100.0,0,0.25,38551552,1226136,1543387
2025-06-03T03:11:07Z,1,100.0,0,0.25,38551552,1226136,1543387
2025-06-03T03:11:12Z,1,83.33333333333334,0,0.25,38551552,1226136,1543387
2025-06-03T03:11:17Z,,66.66666666666666,,,,,
2025-06-03T03:11:22Z,,66.66666666666666,,,,,
2025-06-03T03:11:27Z,,83.33333333333334,,,,,
2025-06-03T03:11:32Z,1,100.0,0,0.28,38608896,797945,925185
2025-06-03T03:11:37Z,1,100.0,0,0.28,38608896,797945,925185
2025-06-03T03:11:42Z,1,100.0,0,0.28,38608896,797945,925185
2025-06-03T03:11:47Z,1,100.0,0,0.28,38608896,992024,1255240
2025-06-03T03:11:52Z,1,100.0,0,0.28,38608896,992024,1255240
2025-06-03T03:11:57Z,1,100.0,0,0.28,38608896,992024,1255240
2025-06-03T03:12:02Z,1,100.0,0,0.29,38608896,1165730,1524194
2025-06-03T03:12:07Z,1,100.0,0,0.29,38608896,1165730,1524194
2025-06-03T03:12:12Z,1,100.0,0,0.29,38608896,1165730,1524194
2025-06-03T03:12:17Z,,83.33333333333334,,,,,
2025-06-03T03:12:22Z,,83.33333333333334,,,,,
2025-06-03T03:12:27Z,,75.0,,,,,
2025-06-03T03:12:32Z,1,83.33333333333334,0,0.38,38359040,792110,839392
2025-06-03T03:12:37Z,1,91.66666666666666,0,0.38,38359040,792110,839392
2025-06-03T03:12:42Z,1,100.0,0,0.38,38359040,792110,839392
2025-06-03T03:12:47Z,1,100.0,0,0.39,38723584,987715,1211523
2025-06-03T03:12:52Z,1,100.0,0,0.39,38723584,987715,1211523
2025-06-03T03:12:57Z,1,100.0,0,0.39,38723584,987715,1211523
2025-06-03T03:13:02Z,1,100.0,0,0.39,38723584,1161960,1481220
2025-06-03T03:13:07Z,1,100.0,0,0.39,38723584,1161960,1481220
2025-06-03T03:13:12Z,1,100.0,0,0.39,38723584,1161960,1481220
2025-06-03T03:13:17Z,1,108.33333333333333,0,0.4,38998016,1337033,1792705
2025-06-03T03:13:22Z,1,91.66666666666666,0,0.4,38998016,1337033,1792705
2025-06-03T03:13:27Z,1,83.33333333333334,0,0.4,38998016,1337033,1792705
2025-06-03T03:13:32Z,,83.33333333333334,,,,,
2025-06-03T03:13:37Z,1,83.33333333333334,0,0.29,38076416,793916,881321
2025-06-03T03:13:42Z,1,100.0,0,0.29,38076416,793916,881321
2025-06-03T03:13:47Z,1,100.0,0,0.29,38076416,793916,881321
2025-06-03T03:13:52Z,1,100.0,0,0.31,38076416,989493,1253424
2025-06-03T03:13:57Z,1,100.0,0,0.31,38076416,989493,1253424
2025-06-03T03:14:02Z,1,100.0,0,0.31,38076416,989493,1253424
2025-06-03T03:14:07Z,1,100.0,0,0.31,38076416,1163444,1522797
2025-06-03T03:14:12Z,1,100.0,0,0.31,38076416,1163444,1522797
2025-06-03T03:14:17Z,1,100.0,0,0.31,38076416,1163444,1522797
2025-06-03T03:14:22Z,1,100.0,0,0.32,38076416,1341073,1918610
2025-06-03T03:14:27Z,1,83.33333333333334,0,0.32,38076416,1341073,1918610
2025-06-03T03:14:32Z,1,91.66666666666666,0,0.34,35745792,701546,748249
2025-06-03T03:14:37Z,1,91.66666666666666,0,0.34,35745792,701546,748249
2025-06-03T03:14:42Z,1,100.0,0,0.34,35745792,701546,748249
2025-06-03T03:14:47Z,1,100.0,0,0.35,37842944,857645,985563
2025-06-03T03:14:52Z,1,100.0,0,0.35,37842944,857645,985563
2025-06-03T03:14:57Z,1,100.0,0,0.35,37842944,857645,985563
2025-06-03T03:15:02Z,1,100.0,0,0.36,38068224,1051753,1315777
2025-06-03T03:15:07Z,1,100.0,0,0.36,38068224,1051753,1315777
2025-06-03T03:15:12Z,1,100.0,0,0.36,38068224,1051753,1315777
2025-06-03T03:15:17Z,1,100.0,0,0.37,38068224,1225747,1585258
2025-06-03T03:15:22Z,1,100.0,0,0.37,38068224,1225747,1585258
2025-06-03T03:15:27Z,1,91.66666666666666,0,0.37,38068224,1225747,1585258
2025-06-03T03:15:32Z,,75.0,,,,,
2025-06-03T03:15:37Z,,66.66666666666666,,,,,
2025-06-03T03:15:42Z,,83.33333333333334,,,,,
2025-06-03T03:15:47Z,1,100.0,0,0.37,36646912,795171,840796
2025-06-03T03:15:52Z,1,100.0,0,0.37,36646912,795171,840796
2025-06-03T03:15:57Z,1,100.0,0,0.37,36646912,795171,840796
2025-06-03T03:16:02Z,1,100.0,0,0.37,37212160,989327,1171165
2025-06-03T03:16:07Z,1,100.0,0,0.37,37212160,989327,1171165
2025-06-03T03:16:12Z,1,100.0,0,0.37,37212160,989327,1171165
2025-06-03T03:16:17Z,1,100.0,0,0.37,37212160,1163093,1440415
2025-06-03T03:16:22Z,1,100.0,0,0.37,37212160,1163093,1440415
2025-06-03T03:16:27Z,1,100.0,0,0.37,37212160,1163093,1440415
2025-06-03T03:16:32Z,,83.33333333333334,,,,,
2025-06-03T03:16:37Z,,75.0,,,,,
2025-06-03T03:16:42Z,,58.333333333333336,,,,,
2025-06-03T03:16:47Z,,58.333333333333336,,,,,
2025-06-03T03:16:52Z,1,100.0,0,0.48,38359040,796085,799996
2025-06-03T03:16:57Z,1,100.0,0,0.48,38359040,796085,799996
2025-06-03T03:17:02Z,1,100.0,0,0.48,38359040,796085,799996
2025-06-03T03:17:07Z,1,100.0,0,0.48,38359040,990219,1130359
2025-06-03T03:17:12Z,1,100.0,0,0.48,38359040,990219,1130359
2025-06-03T03:17:17Z,1,100.0,0,0.48,38359040,990219,1130359
2025-06-03T03:17:22Z,1,100.0,0,0.49,38359040,1163989,1399601
2025-06-03T03:17:27Z,1,100.0,0,0.49,38359040,1163989,1399601
2025-06-03T03:17:32Z,1,100.0,0,0.49,38359040,1163989,1399601
2025-06-03T03:17:37Z,,66.66666666666666,,,,,
2025-06-03T03:17:42Z,1,75.0,0,0.24,37933056,790584,714150
2025-06-03T03:17:47Z,1,66.66666666666666,0,0.24,37933056,790584,714150
2025-06-03T03:17:52Z,1,75.0,0,0.24,37933056,790584,714150
2025-06-03T03:17:57Z,1,91.66666666666666,0,0.24,37933056,984999,1044218
2025-06-03T03:18:02Z,1,100.0,0,0.24,37933056,984999,1044218
2025-06-03T03:18:07Z,1,100.0,0,0.24,37933056,984999,1044218
2025-06-03T03:18:12Z,1,100.0,0,0.24,37933056,1159999,1355070
2025-06-03T03:18:17Z,1,100.0,0,0.24,37933056,1159999,1355070
2025-06-03T03:18:22Z,1,100.0,0,0.24,37933056,1159999,1355070
2025-06-03T03:18:27Z,1,100.0,0,0.25,38178816,1333707,1624037
2025-06-03T03:18:32Z,1,100.0,0,0.25,38178816,1333707,1624037
2025-06-03T03:18:37Z,1,91.66666666666666,0,0.25,38178816,1333707,1624037
2025-06-03T03:18:42Z,,91.66666666666666,,,,,
2025-06-03T03:18:47Z,1,91.66666666666666,0,0.31,38555648,701612,664351
2025-06-03T03:18:52Z,1,116.66666666666667,0,0.31,38555648,701612,664351
2025-06-03T03:18:57Z,1,100.0,0,0.31,38555648,701612,664351
2025-06-03T03:19:02Z,1,100.0,0,0.32,38555648,856616,860141
2025-06-03T03:19:07Z,1,100.0,0,0.32,38555648,856616,860141
2025-06-03T03:19:12Z,1,100.0,0,0.32,38555648,856616,860141
2025-06-03T03:19:17Z,1,100.0,0,0.32,38555648,1031767,1171364
2025-06-03T03:19:22Z,1,100.0,0,0.32,38555648,1031767,1171364
2025-06-03T03:19:27Z,1,100.0,0,0.32,38555648,1031767,1171364
2025-06-03T03:19:32Z,1,100.0,0,0.33,37629952,1226159,1501541
2025-06-03T03:19:37Z,1,100.0,0,0.33,37629952,1226159,1501541
2025-06-03T03:19:42Z,1,83.33333333333334,0,0.33,37629952,1226159,1501541
2025-06-03T03:19:47Z,,66.66666666666666,,,,,
2025-06-03T03:19:52Z,1,58.333333333333336,0,0.28,39186432,791708,839087
2025-06-03T03:19:57Z,1,91.66666666666666,0,0.28,39186432,791708,839087
2025-06-03T03:20:02Z,1,100.0,0,0.28,39186432,791708,839087
2025-06-03T03:20:07Z,1,100.0,0,0.29,39186432,967426,1150621
2025-06-03T03:20:12Z,1,100.0,0,0.29,39186432,967426,1150621
2025-06-03T03:20:17Z,1,100.0,0,0.29,39186432,967426,1150621
2025-06-03T03:20:22Z,1,100.0,0,0.29,39186432,1161423,1480696
2025-06-03T03:20:27Z,1,100.0,0,0.29,39186432,1161423,1480696
2025-06-03T03:20:32Z,1,100.0,0,0.29,39186432,1161423,1480696
2025-06-03T03:20:37Z,1,100.0,0,0.29,39055360,1335189,1749910
2025-06-03T03:20:42Z,1,100.0,0,0.29,39055360,1335189,1749910
