timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:19:08Z,1,100.0,0,0.21,38928384,590005,1179734
2025-06-03T03:19:13Z,1,100.0,0,0.21,38928384,590005,1179734
2025-06-03T03:19:18Z,1,100.0,0,0.24,40521728,1125305,1749937
2025-06-03T03:19:23Z,1,100.0,0,0.24,40521728,1125305,1749937
2025-06-03T03:19:28Z,1,100.0,0,0.24,40521728,1125305,1749937
2025-06-03T03:19:33Z,1,100.0,0,0.25,40054784,1385708,2196445
2025-06-03T03:19:38Z,1,100.0,0,0.25,40054784,1385708,2196445
2025-06-03T03:19:43Z,1,83.33333333333334,0,0.25,40054784,1385708,2196445
2025-06-03T03:19:48Z,,75.0,,,,,
2025-06-03T03:19:53Z,1,58.333333333333336,0,0.19,39567360,521588,1109574
2025-06-03T03:19:58Z,1,91.66666666666666,0,0.19,39567360,521588,1109574
2025-06-03T03:20:03Z,1,100.0,0,0.19,39567360,521588,1109574
2025-06-03T03:20:08Z,1,100.0,0,0.19,39845888,728895,1457946
2025-06-03T03:20:13Z,1,100.0,0,0.19,39845888,728895,1457946
2025-06-03T03:20:18Z,1,100.0,0,0.19,39845888,728895,1457946
2025-06-03T03:20:23Z,1,100.0,0,0.21,39845888,1275944,2049619
2025-06-03T03:20:28Z,1,100.0,0,0.21,39845888,1275944,2049619
2025-06-03T03:20:33Z,1,100.0,0,0.21,39845888,1275944,2049619
2025-06-03T03:20:38Z,1,100.0,0,0.21,39747584,1512098,2431515
2025-06-03T03:20:43Z,1,100.0,0,0.21,39747584,1512098,2431515
2025-06-03T03:20:48Z,1,91.66666666666666,0,0.21,39747584,1512098,2431515
2025-06-03T03:20:53Z,1,83.33333333333334,0,0.23,38555648,520950,1109205
2025-06-03T03:20:58Z,1,50.0,0,0.23,38555648,520950,1109205
2025-06-03T03:21:03Z,1,83.33333333333334,0,0.23,38555648,520950,1109205
2025-06-03T03:21:08Z,1,100.0,0,0.24,38555648,728309,1457785
2025-06-03T03:21:13Z,1,100.0,0,0.24,38555648,728309,1457785
2025-06-03T03:21:18Z,1,100.0,0,0.24,38555648,728309,1457785
2025-06-03T03:21:23Z,1,100.0,0,0.26,39239680,1265153,2030712
2025-06-03T03:21:28Z,1,100.0,0,0.26,39239680,1265153,2030712
2025-06-03T03:21:33Z,1,100.0,0,0.26,39239680,1265153,2030712
2025-06-03T03:21:38Z,1,100.0,0,0.27,39759872,1501284,2412795
2025-06-03T03:21:43Z,1,100.0,0,0.27,39759872,1501284,2412795
2025-06-03T03:21:48Z,1,100.0,0,0.27,39759872,1501284,2412795
2025-06-03T03:21:53Z,,91.66666666666666,,,,,
2025-06-03T03:21:58Z,,91.66666666666666,,,,,
2025-06-03T03:22:03Z,1,75.0,0,0.38,37535744,527097,1027040
2025-06-03T03:22:08Z,1,91.66666666666666,0,0.38,37535744,527097,1027040
2025-06-03T03:22:13Z,1,91.66666666666666,0,0.38,37535744,527097,1027040
2025-06-03T03:22:18Z,1,100.0,0,0.4,40054784,1066440,1623808
2025-06-03T03:22:23Z,1,100.0,0,0.4,40054784,1066440,1623808
2025-06-03T03:22:28Z,1,100.0,0,0.4,40054784,1066440,1623808
2025-06-03T03:22:33Z,1,100.0,0,0.41,40054784,1302417,2005530
2025-06-03T03:22:38Z,1,100.0,0,0.41,40054784,1302417,2005530
2025-06-03T03:22:43Z,1,100.0,0,0.41,40054784,1302417,2005530
2025-06-03T03:22:48Z,1,100.0,0,0.43,39985152,1530604,2411544
2025-06-03T03:22:53Z,1,100.0,0,0.43,39985152,1530604,2411544
2025-06-03T03:22:58Z,1,116.66666666666667,0,0.37,39129088,419853,800624
2025-06-03T03:23:03Z,1,91.66666666666666,0,0.37,39129088,419853,800624
2025-06-03T03:23:08Z,1,58.333333333333336,0,0.37,39129088,419853,800624
2025-06-03T03:23:13Z,1,91.66666666666666,0,0.39,39129088,583887,1088478
2025-06-03T03:23:18Z,1,100.0,0,0.39,39129088,583887,1088478
2025-06-03T03:23:23Z,1,100.0,0,0.39,39129088,583887,1088478
2025-06-03T03:23:28Z,1,100.0,0,0.4,39526400,1109508,1639888
2025-06-03T03:23:33Z,1,100.0,0,0.4,39526400,1109508,1639888
2025-06-03T03:23:38Z,1,100.0,0,0.4,39526400,1109508,1639888
2025-06-03T03:23:43Z,1,100.0,0,0.42,39882752,1345812,2022125
2025-06-03T03:23:48Z,1,100.0,0,0.42,39882752,1345812,2022125
2025-06-03T03:23:53Z,1,100.0,0,0.42,39882752,1345812,2022125
2025-06-03T03:23:58Z,,66.66666666666666,,,,,
2025-06-03T03:24:03Z,1,66.66666666666666,0,0.7,40321024,420608,883656
2025-06-03T03:24:08Z,1,83.33333333333334,0,0.7,40321024,420608,883656
2025-06-03T03:24:13Z,1,91.66666666666666,0,0.7,40321024,420608,883656
2025-06-03T03:24:18Z,1,100.0,0,0.7,40321024,583356,1129567
2025-06-03T03:24:23Z,1,100.0,0,0.7,40321024,583356,1129567
2025-06-03T03:24:28Z,1,100.0,0,0.7,40321024,583356,1129567
2025-06-03T03:24:33Z,1,100.0,0,0.72,40562688,1121050,1684268
2025-06-03T03:24:38Z,1,100.0,0,0.72,40562688,1121050,1684268
2025-06-03T03:24:43Z,1,100.0,0,0.72,40562688,1121050,1684268
2025-06-03T03:24:48Z,1,100.0,0,0.73,40525824,1357110,2066198
2025-06-03T03:24:53Z,1,100.0,0,0.73,40525824,1357110,2066198
2025-06-03T03:24:58Z,1,100.0,0,0.73,40525824,1357110,2066198
2025-06-03T03:25:03Z,,83.33333333333334,,,,,
2025-06-03T03:25:08Z,1,100.0,0,0.38,39399424,438924,1065855
2025-06-03T03:25:13Z,1,83.33333333333334,0,0.38,39399424,438924,1065855
2025-06-03T03:25:18Z,1,100.0,0,0.38,39399424,438924,1065855
2025-06-03T03:25:23Z,1,100.0,0,0.39,39399424,601695,1314532
2025-06-03T03:25:28Z,1,100.0,0,0.39,39399424,601695,1314532
2025-06-03T03:25:33Z,1,100.0,0,0.39,39399424,601695,1314532
2025-06-03T03:25:38Z,1,100.0,0,0.41,39796736,1160258,1907314
2025-06-03T03:25:43Z,1,100.0,0,0.41,39796736,1160258,1907314
2025-06-03T03:25:48Z,1,100.0,0,0.41,39796736,1160258,1907314
2025-06-03T03:25:53Z,1,100.0,0,0.42,39694336,1396532,2289442
2025-06-03T03:25:58Z,1,100.0,0,0.42,39694336,1396532,2289442
2025-06-03T03:26:03Z,1,100.0,0,0.42,39694336,1396532,2289442
2025-06-03T03:26:08Z,,66.66666666666666,,,,,
2025-06-03T03:26:13Z,,83.33333333333334,,,,,
2025-06-03T03:26:18Z,1,75.0,0,0.2,35307520,429087,931309
2025-06-03T03:26:23Z,1,83.33333333333334,0,0.2,35307520,429087,931309
2025-06-03T03:26:28Z,1,100.0,0,0.2,35307520,429087,931309
2025-06-03T03:26:33Z,1,100.0,0,0.23,38633472,913178,1408711
2025-06-03T03:26:38Z,1,100.0,0,0.23,38633472,913178,1408711
2025-06-03T03:26:43Z,1,100.0,0,0.23,38633472,913178,1408711
2025-06-03T03:26:48Z,1,100.0,0,0.23,40927232,1172018,1813212
2025-06-03T03:26:53Z,1,100.0,0,0.23,40927232,1172018,1813212
2025-06-03T03:26:58Z,1,100.0,0,0.23,40927232,1172018,1813212
2025-06-03T03:27:03Z,1,100.0,0,0.24,40517632,1408122,2195007
2025-06-03T03:27:08Z,1,100.0,0,0.24,40517632,1408122,2195007
2025-06-03T03:27:13Z,1,75.0,0,0.24,40517632,1408122,2195007
2025-06-03T03:27:18Z,,58.333333333333336,,,,,
2025-06-03T03:27:23Z,,58.333333333333336,,,,,
2025-06-03T03:27:28Z,1,58.333333333333336,0,0.2,37543936,523034,1152268
2025-06-03T03:27:33Z,1,83.33333333333334,0,0.2,37543936,523034,1152268
2025-06-03T03:27:38Z,1,100.0,0,0.2,37543936,523034,1152268
2025-06-03T03:27:43Z,1,100.0,0,0.21,42532864,1062395,1749075
2025-06-03T03:27:48Z,1,100.0,0,0.21,42532864,1062395,1749075
2025-06-03T03:27:53Z,1,100.0,0,0.21,42532864,1062395,1749075
2025-06-03T03:27:58Z,1,100.0,0,0.23,42532864,1298448,2130797
2025-06-03T03:28:03Z,1,100.0,0,0.23,42532864,1298448,2130797
2025-06-03T03:28:08Z,1,100.0,0,0.23,42532864,1298448,2130797
2025-06-03T03:28:13Z,1,100.0,0,0.24,42557440,1526602,2536739
2025-06-03T03:28:18Z,1,91.66666666666666,0,0.24,42557440,1526602,2536739
2025-06-03T03:28:23Z,1,75.0,0,0.53,37728256,521777,1150452
2025-06-03T03:28:28Z,1,75.0,0,0.53,37728256,521777,1150452
2025-06-03T03:28:33Z,1,91.66666666666666,0,0.53,37728256,521777,1150452
2025-06-03T03:28:38Z,1,100.0,0,0.54,37941248,729272,1499239
2025-06-03T03:28:43Z,1,100.0,0,0.54,37941248,729272,1499239
2025-06-03T03:28:48Z,1,100.0,0,0.54,37941248,729272,1499239
2025-06-03T03:28:53Z,1,100.0,0,0.55,40038400,1276692,2091348
2025-06-03T03:28:58Z,1,100.0,0,0.55,40038400,1276692,2091348
2025-06-03T03:29:03Z,1,100.0,0,0.55,40038400,1276692,2091348
2025-06-03T03:29:08Z,1,100.0,0,0.56,39645184,1512868,2473491
2025-06-03T03:29:13Z,1,100.0,0,0.56,39645184,1512868,2473491
2025-06-03T03:29:18Z,1,91.66666666666666,0,0.56,39645184,1512868,2473491
2025-06-03T03:29:23Z,,75.0,,,,,
2025-06-03T03:29:28Z,,66.66666666666666,,,,,
2025-06-03T03:29:33Z,1,83.33333333333334,0,0.48,38899712,523594,1110194
2025-06-03T03:29:38Z,1,100.0,0,0.48,38899712,523594,1110194
2025-06-03T03:29:43Z,1,100.0,0,0.48,38899712,523594,1110194
2025-06-03T03:29:48Z,1,100.0,0,0.49,38899712,731048,1458833
2025-06-03T03:29:53Z,1,100.0,0,0.49,38899712,731048,1458833
2025-06-03T03:29:58Z,1,100.0,0,0.49,38899712,731048,1458833
2025-06-03T03:30:03Z,1,100.0,0,0.5,40488960,1278418,2050899
2025-06-03T03:30:08Z,1,100.0,0,0.5,40488960,1278418,2050899
2025-06-03T03:30:13Z,1,100.0,0,0.5,40488960,1278418,2050899
2025-06-03T03:30:18Z,1,100.0,0,0.52,42393600,1514772,2433152
2025-06-03T03:30:23Z,1,83.33333333333334,0,0.52,42393600,1514772,2433152
2025-06-03T03:30:28Z,1,75.0,0,0.52,42393600,1514772,2433152
2025-06-03T03:30:33Z,1,58.333333333333336,0,0.31,35647488,513425,773922
2025-06-03T03:30:38Z,1,83.33333333333334,0,0.31,35647488,513425,773922
2025-06-03T03:30:43Z,1,100.0,0,0.31,35647488,513425,773922
2025-06-03T03:30:48Z,1,100.0,0,0.32,37744640,720963,1122694
2025-06-03T03:30:53Z,1,100.0,0,0.32,37744640,720963,1122694
2025-06-03T03:30:58Z,1,100.0,0,0.32,37744640,720963,1122694
2025-06-03T03:31:03Z,1,100.0,0,0.35,39493632,1267943,1714621
2025-06-03T03:31:08Z,1,100.0,0,0.35,39493632,1267943,1714621
2025-06-03T03:31:13Z,1,100.0,0,0.35,39493632,1267943,1714621
2025-06-03T03:31:18Z,1,100.0,0,0.36,39014400,1504172,2096814
2025-06-03T03:31:23Z,1,100.0,0,0.36,39014400,1504172,2096814
2025-06-03T03:31:28Z,1,83.33333333333334,0,0.36,39014400,1504172,2096814
2025-06-03T03:31:33Z,,75.0,,,,,
2025-06-03T03:31:38Z,1,75.0,0,0.22,37888000,428346,972566
2025-06-03T03:31:43Z,1,100.0,0,0.22,37888000,428346,972566
2025-06-03T03:31:48Z,1,100.0,0,0.22,37888000,428346,972566
2025-06-03T03:31:53Z,1,100.0,0,0.23,40267776,590740,1220712
2025-06-03T03:31:58Z,1,100.0,0,0.23,40267776,590740,1220712
2025-06-03T03:32:03Z,1,100.0,0,0.23,40267776,590740,1220712
2025-06-03T03:32:08Z,1,100.0,0,0.25,41906176,1137905,1812831
2025-06-03T03:32:13Z,1,100.0,0,0.25,41906176,1137905,1812831
2025-06-03T03:32:18Z,1,100.0,0,0.25,41906176,1137905,1812831
2025-06-03T03:32:23Z,1,100.0,0,0.25,42123264,1374136,2194712
2025-06-03T03:32:28Z,1,100.0,0,0.25,42123264,1374136,2194712
2025-06-03T03:32:33Z,1,83.33333333333334,0,0.25,42123264,1374136,2194712
2025-06-03T03:32:38Z,,75.0,,,,,
2025-06-03T03:32:43Z,1,66.66666666666666,0,0.33,38580224,425333,847286
2025-06-03T03:32:48Z,1,91.66666666666666,0,0.33,38580224,425333,847286
2025-06-03T03:32:53Z,1,100.0,0,0.33,38580224,425333,847286
2025-06-03T03:32:58Z,1,100.0,0,0.33,38916096,587845,1095697
2025-06-03T03:33:03Z,1,100.0,0,0.33,38916096,587845,1095697
2025-06-03T03:33:08Z,1,100.0,0,0.33,38916096,587845,1095697
2025-06-03T03:33:13Z,1,100.0,0,0.35,40554496,1158012,1710425
2025-06-03T03:33:18Z,1,100.0,0,0.35,40554496,1158012,1710425
2025-06-03T03:33:23Z,1,100.0,0,0.35,40554496,1158012,1710425
2025-06-03T03:33:28Z,1,100.0,0,0.36,40001536,1394202,2092508
2025-06-03T03:33:33Z,1,100.0,0,0.36,40001536,1394202,2092508
2025-06-03T03:33:38Z,1,100.0,0,0.24,38510592,421183,926564
2025-06-03T03:33:43Z,1,100.0,0,0.24,38510592,421183,926564
2025-06-03T03:33:48Z,1,100.0,0,0.24,38510592,421183,926564
2025-06-03T03:33:53Z,1,91.66666666666666,0,0.25,38510592,586749,1255963
2025-06-03T03:33:58Z,1,91.66666666666666,0,0.25,38510592,586749,1255963
2025-06-03T03:34:03Z,1,100.0,0,0.25,38510592,586749,1255963
2025-06-03T03:34:08Z,1,100.0,0,0.27,39874560,1123951,1810377
2025-06-03T03:34:13Z,1,100.0,0,0.27,39874560,1123951,1810377
2025-06-03T03:34:18Z,1,100.0,0,0.27,39874560,1123951,1810377
2025-06-03T03:34:23Z,1,100.0,0,0.27,40087552,1360034,2192160
2025-06-03T03:34:28Z,1,100.0,0,0.27,40087552,1360034,2192160
2025-06-03T03:34:33Z,1,100.0,0,0.27,40087552,1360034,2192160
2025-06-03T03:34:38Z,1,91.66666666666666,0,0.45,35852288,512345,934630
2025-06-03T03:34:43Z,1,91.66666666666666,0,0.45,35852288,512345,934630
2025-06-03T03:34:48Z,1,66.66666666666666,0,0.45,35852288,512345,934630
2025-06-03T03:34:53Z,1,91.66666666666666,0,0.46,35852288,831134,1431893
2025-06-03T03:34:58Z,1,100.0,0,0.46,35852288,831134,1431893
2025-06-03T03:35:03Z,1,100.0,0,0.46,35852288,831134,1431893
2025-06-03T03:35:08Z,1,100.0,0,0.48,39178240,1459204,2133762
2025-06-03T03:35:13Z,1,100.0,0,0.48,39178240,1459204,2133762
2025-06-03T03:35:18Z,1,100.0,0,0.48,39178240,1459204,2133762
2025-06-03T03:35:23Z,1,100.0,0,0.49,39596032,1806500,2682414
2025-06-03T03:35:28Z,1,100.0,0,0.49,39596032,1806500,2682414
2025-06-03T03:35:33Z,1,100.0,0,0.49,39596032,1806500,2682414
2025-06-03T03:35:38Z,,100.0,,,,,
2025-06-03T03:35:43Z,,75.0,,,,,
2025-06-03T03:35:48Z,,66.66666666666666,,,,,
2025-06-03T03:35:53Z,,66.66666666666666,,,,,
2025-06-03T03:35:58Z,1,91.66666666666666,0,0.48,35405824,430581,1015766
2025-06-03T03:36:03Z,1,100.0,0,0.48,35405824,430581,1015766
2025-06-03T03:36:08Z,1,100.0,0,0.48,35405824,430581,1015766
2025-06-03T03:36:13Z,1,100.0,0,0.51,40853504,914766,1493695
2025-06-03T03:36:18Z,1,100.0,0,0.51,40853504,914766,1493695
2025-06-03T03:36:23Z,1,100.0,0,0.51,40853504,914766,1493695
2025-06-03T03:36:28Z,1,100.0,0,0.51,42090496,1173595,1898439
2025-06-03T03:36:33Z,1,100.0,0,0.51,42090496,1173595,1898439
2025-06-03T03:36:38Z,1,100.0,0,0.51,42090496,1173595,1898439
2025-06-03T03:36:43Z,1,100.0,0,0.52,41906176,1409920,2280610
2025-06-03T03:36:48Z,1,100.0,0,0.52,41906176,1409920,2280610
2025-06-03T03:36:53Z,1,75.0,0,0.52,41906176,1409920,2280610
2025-06-03T03:36:58Z,,75.0,,,,,
2025-06-03T03:37:03Z,1,100.0,0,0.28,38264832,525612,985040
2025-06-03T03:37:08Z,1,100.0,0,0.28,38264832,525612,985040
2025-06-03T03:37:13Z,1,100.0,0,0.28,38264832,525612,985040
2025-06-03T03:37:18Z,1,100.0,0,0.29,41517056,1054402,1562312
2025-06-03T03:37:23Z,1,100.0,0,0.29,41517056,1054402,1562312
2025-06-03T03:37:28Z,1,100.0,0,0.29,41517056,1054402,1562312
2025-06-03T03:37:33Z,1,100.0,0,0.29,42885120,1290656,1944181
2025-06-03T03:37:38Z,1,100.0,0,0.29,42885120,1290656,1944181
2025-06-03T03:37:43Z,1,100.0,0,0.29,42885120,1290656,1944181
2025-06-03T03:37:48Z,1,100.0,0,0.3,42778624,1518438,2349819
2025-06-03T03:37:53Z,1,91.66666666666666,0,0.3,42778624,1518438,2349819
2025-06-03T03:37:58Z,1,66.66666666666666,0,0.3,42778624,1518438,2349819
2025-06-03T03:38:03Z,,50.0,,,,,
2025-06-03T03:38:08Z,1,91.66666666666666,0,0.43,38199296,523633,1152039
2025-06-03T03:38:13Z,1,100.0,0,0.43,38199296,523633,1152039
2025-06-03T03:38:18Z,1,100.0,0,0.43,38199296,523633,1152039
2025-06-03T03:38:23Z,1,100.0,0,0.44,40296448,1053845,1732383
2025-06-03T03:38:28Z,1,100.0,0,0.44,40296448,1053845,1732383
2025-06-03T03:38:33Z,1,100.0,0,0.44,40296448,1053845,1732383
2025-06-03T03:38:38Z,1,100.0,0,0.45,41766912,1289975,2114416
2025-06-03T03:38:43Z,1,100.0,0,0.45,41766912,1289975,2114416
2025-06-03T03:38:48Z,1,100.0,0,0.45,41766912,1289975,2114416
2025-06-03T03:38:53Z,1,100.0,0,0.48,41168896,1528801,2539871
2025-06-03T03:38:58Z,1,100.0,0,0.48,41168896,1528801,2539871
2025-06-03T03:39:03Z,1,91.66666666666666,0,0.49,38821888,520840,1066885
2025-06-03T03:39:08Z,1,75.0,0,0.49,38821888,520840,1066885
2025-06-03T03:39:13Z,1,83.33333333333334,0,0.49,38821888,520840,1066885
2025-06-03T03:39:18Z,1,100.0,0,0.49,38821888,728301,1415598
2025-06-03T03:39:23Z,1,100.0,0,0.49,38821888,728301,1415598
2025-06-03T03:39:28Z,1,100.0,0,0.49,38821888,728301,1415598
2025-06-03T03:39:33Z,1,100.0,0,0.51,40407040,1265155,1988934
2025-06-03T03:39:38Z,1,100.0,0,0.51,40407040,1265155,1988934
2025-06-03T03:39:43Z,1,100.0,0,0.51,40407040,1265155,1988934
2025-06-03T03:39:48Z,1,100.0,0,0.52,40083456,1501245,2370952
2025-06-03T03:39:53Z,1,100.0,0,0.52,40083456,1501245,2370952
2025-06-03T03:39:58Z,1,100.0,0,0.36,35389440,391633,620882
2025-06-03T03:40:03Z,1,83.33333333333334,0,0.36,35389440,391633,620882
2025-06-03T03:40:08Z,1,91.66666666666666,0,0.36,35389440,391633,620882
2025-06-03T03:40:13Z,1,91.66666666666666,0,0.39,37486592,582821,1170078
2025-06-03T03:40:18Z,1,100.0,0,0.39,37486592,582821,1170078
2025-06-03T03:40:23Z,1,100.0,0,0.39,37486592,582821,1170078
2025-06-03T03:40:28Z,1,100.0,0,0.4,37875712,768085,1496493
2025-06-03T03:40:33Z,1,100.0,0,0.4,37875712,768085,1496493
2025-06-03T03:40:38Z,1,100.0,0,0.4,37875712,768085,1496493
2025-06-03T03:40:43Z,1,100.0,0,0.41,38264832,1315609,2088478
2025-06-03T03:40:48Z,1,100.0,0,0.41,38264832,1315609,2088478
2025-06-03T03:40:53Z,1,100.0,0,0.41,38264832,1315609,2088478
2025-06-03T03:40:58Z,1,100.0,0,0.43,38338560,1574438,2493195
2025-06-03T03:41:03Z,1,91.66666666666666,0,0.43,38338560,1574438,2493195
2025-06-03T03:41:08Z,1,75.0,0,0.38,38309888,419236,883581
2025-06-03T03:41:13Z,1,66.66666666666666,0,0.38,38309888,419236,883581
2025-06-03T03:41:18Z,1,91.66666666666666,0,0.38,38309888,419236,883581
2025-06-03T03:41:23Z,1,100.0,0,0.39,38572032,584720,1213305
2025-06-03T03:41:28Z,1,100.0,0,0.39,38572032,584720,1213305
2025-06-03T03:41:33Z,1,100.0,0,0.39,38572032,584720,1213305
2025-06-03T03:41:38Z,1,100.0,0,0.41,39251968,1122777,1767998
2025-06-03T03:41:43Z,1,100.0,0,0.41,39251968,1122777,1767998
2025-06-03T03:41:48Z,1,100.0,0,0.41,39251968,1122777,1767998
2025-06-03T03:41:53Z,1,100.0,0,0.42,39530496,1358908,2149972
2025-06-03T03:41:58Z,1,100.0,0,0.42,39530496,1358908,2149972
2025-06-03T03:42:03Z,1,100.0,0,0.42,39530496,1358908,2149972
2025-06-03T03:42:08Z,,91.66666666666666,,,,,
2025-06-03T03:42:13Z,,75.0,,,,,
2025-06-03T03:42:18Z,1,75.0,0,0.37,38481920,520947,1067269
2025-06-03T03:42:23Z,1,66.66666666666666,0,0.37,38481920,520947,1067269
2025-06-03T03:42:28Z,1,100.0,0,0.37,38481920,520947,1067269
2025-06-03T03:42:33Z,1,100.0,0,0.37,38481920,728518,1416056
2025-06-03T03:42:38Z,1,100.0,0,0.37,38481920,728518,1416056
2025-06-03T03:42:43Z,1,100.0,0,0.37,38481920,728518,1416056
2025-06-03T03:42:48Z,1,100.0,0,0.4,39100416,1265919,1989018
2025-06-03T03:42:53Z,1,100.0,0,0.4,39100416,1265919,1989018
2025-06-03T03:42:58Z,1,100.0,0,0.4,39100416,1265919,1989018
2025-06-03T03:43:03Z,1,100.0,0,0.4,40521728,1502039,2371047
2025-06-03T03:43:08Z,1,100.0,0,0.4,40521728,1502039,2371047
2025-06-03T03:43:13Z,1,83.33333333333334,0,0.27,35688448,422424,925814
2025-06-03T03:43:18Z,1,66.66666666666666,0,0.27,35688448,422424,925814
2025-06-03T03:43:23Z,1,91.66666666666666,0,0.27,35688448,422424,925814
2025-06-03T03:43:28Z,1,91.66666666666666,0,0.27,37785600,584955,1171332
2025-06-03T03:43:33Z,1,100.0,0,0.27,37785600,584955,1171332
2025-06-03T03:43:38Z,1,100.0,0,0.27,37785600,584955,1171332
2025-06-03T03:43:43Z,1,100.0,0,0.29,41099264,1101562,1706367
2025-06-03T03:43:48Z,1,100.0,0,0.29,41099264,1101562,1706367
2025-06-03T03:43:53Z,1,100.0,0,0.29,41099264,1101562,1706367
2025-06-03T03:43:58Z,1,100.0,0,0.3,41549824,1360214,2110776
2025-06-03T03:44:03Z,1,100.0,0,0.3,41549824,1360214,2110776
2025-06-03T03:44:08Z,1,100.0,0,0.3,41549824,1360214,2110776
2025-06-03T03:44:13Z,,91.66666666666666,,,,,
2025-06-03T03:44:18Z,,83.33333333333334,,,,,
2025-06-03T03:44:23Z,,75.0,,,,,
2025-06-03T03:44:28Z,1,100.0,0,0.42,37462016,522728,1069139
2025-06-03T03:44:33Z,1,100.0,0,0.42,37462016,522728,1069139
2025-06-03T03:44:38Z,1,100.0,0,0.42,37462016,522728,1069139
2025-06-03T03:44:43Z,1,100.0,0,0.44,39559168,1051802,1646812
2025-06-03T03:44:48Z,1,100.0,0,0.44,39559168,1051802,1646812
2025-06-03T03:44:53Z,1,100.0,0,0.44,39559168,1051802,1646812
2025-06-03T03:44:58Z,1,100.0,0,0.44,40775680,1287883,2028785
2025-06-03T03:45:03Z,1,100.0,0,0.44,40775680,1287883,2028785
2025-06-03T03:45:08Z,1,100.0,0,0.44,40775680,1287883,2028785
2025-06-03T03:45:13Z,1,100.0,0,0.46,40370176,1526059,2453650
2025-06-03T03:45:18Z,1,91.66666666666666,0,0.46,40370176,1526059,2453650
2025-06-03T03:45:23Z,1,83.33333333333334,0,0.46,40370176,1526059,2453650
2025-06-03T03:45:28Z,1,66.66666666666666,0,0.43,38797312,518723,983472
2025-06-03T03:45:33Z,1,66.66666666666666,0,0.43,38797312,518723,983472
2025-06-03T03:45:38Z,1,91.66666666666666,0,0.43,38797312,518723,983472
2025-06-03T03:45:43Z,1,91.66666666666666,0,0.43,39141376,726087,1332046
2025-06-03T03:45:48Z,1,100.0,0,0.43,39141376,726087,1332046
2025-06-03T03:45:53Z,1,100.0,0,0.43,39141376,726087,1332046
2025-06-03T03:45:58Z,1,100.0,0,0.45,40673280,1273429,1924214
2025-06-03T03:46:03Z,1,100.0,0,0.45,40673280,1273429,1924214
2025-06-03T03:46:08Z,1,100.0,0,0.45,40673280,1273429,1924214
2025-06-03T03:46:13Z,1,100.0,0,0.46,40861696,1509592,2306330
2025-06-03T03:46:18Z,1,100.0,0,0.46,40861696,1509592,2306330
2025-06-03T03:46:23Z,1,83.33333333333334,0,0.46,40861696,1509592,2306330
2025-06-03T03:46:28Z,,75.0,,,,,
2025-06-03T03:46:33Z,1,83.33333333333334,0,0.26,34856960,519448,1067027
2025-06-03T03:46:38Z,1,91.66666666666666,0,0.26,34856960,519448,1067027
2025-06-03T03:46:43Z,1,100.0,0,0.26,34856960,519448,1067027
2025-06-03T03:46:48Z,1,100.0,0,0.28,36052992,727090,1415892
2025-06-03T03:46:53Z,1,100.0,0,0.28,36052992,727090,1415892
2025-06-03T03:46:58Z,1,100.0,0,0.28,36052992,727090,1415892
2025-06-03T03:47:03Z,1,100.0,0,0.3,37502976,1274537,2007971
2025-06-03T03:47:08Z,1,100.0,0,0.3,37502976,1274537,2007971
2025-06-03T03:47:13Z,1,100.0,0,0.3,37502976,1274537,2007971
2025-06-03T03:47:18Z,1,100.0,0,0.31,37314560,1510721,2390099
2025-06-03T03:47:23Z,1,100.0,0,0.31,37314560,1510721,2390099
2025-06-03T03:47:28Z,1,91.66666666666666,0,0.31,37314560,1510721,2390099
2025-06-03T03:47:33Z,1,75.0,0,0.4,36360192,510895,935161
2025-06-03T03:47:38Z,1,66.66666666666666,0,0.4,36360192,510895,935161
2025-06-03T03:47:43Z,1,83.33333333333334,0,0.4,36360192,510895,935161
2025-06-03T03:47:48Z,1,100.0,0,0.41,38797312,830495,1474506
2025-06-03T03:47:53Z,1,100.0,0,0.41,38797312,830495,1474506
2025-06-03T03:47:58Z,1,100.0,0,0.41,38797312,830495,1474506
2025-06-03T03:48:03Z,1,100.0,0,0.45,41607168,1468310,2195252
2025-06-03T03:48:08Z,1,100.0,0,0.45,41607168,1468310,2195252
2025-06-03T03:48:13Z,1,100.0,0,0.45,41607168,1468310,2195252
2025-06-03T03:48:18Z,1,100.0,0,0.45,41607168,1816100,2744437
2025-06-03T03:48:23Z,1,100.0,0,0.45,41607168,1816100,2744437
2025-06-03T03:48:28Z,1,100.0,0,0.45,41607168,1816100,2744437
2025-06-03T03:48:33Z,,91.66666666666666,,,,,
2025-06-03T03:48:38Z,,83.33333333333334,,,,,
2025-06-03T03:48:43Z,1,108.33333333333333,0,0.55,38666240,518701,1104442
2025-06-03T03:48:48Z,1,125.0,0,0.55,38666240,518701,1104442
2025-06-03T03:48:53Z,1,133.33333333333331,0,0.55,38666240,518701,1104442
2025-06-03T03:48:58Z,1,133.33333333333331,0,0.55,38785024,837973,1565388
