timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:49:29Z,1,100.0,0,0.67,37634048,1517892,1990540
2025-06-03T02:49:34Z,1,100.0,0,0.67,37634048,1517892,1990540
2025-06-03T02:49:39Z,1,100.0,0,0.67,37163008,1693253,2262149
2025-06-03T02:49:44Z,1,100.0,0,0.67,37163008,1693253,2262149
2025-06-03T02:49:49Z,1,100.0,0,0.67,37163008,1693253,2262149
2025-06-03T02:49:54Z,1,100.0,0,0.67,37163008,1868880,2534023
2025-06-03T02:49:59Z,1,100.0,0,0.67,37163008,1868880,2534023
2025-06-03T02:50:04Z,1,100.0,0,0.67,37163008,1868880,2534023
2025-06-03T02:50:09Z,1,100.0,0,0.67,37425152,2044347,2805738
2025-06-03T02:50:14Z,1,100.0,0,0.67,37425152,2044347,2805738
2025-06-03T02:50:19Z,1,100.0,0,0.67,37425152,2044347,2805738
2025-06-03T02:50:24Z,1,100.0,0,0.68,37425152,2219818,3077456
2025-06-03T02:50:29Z,1,100.0,0,0.68,37425152,2219818,3077456
2025-06-03T02:50:34Z,1,100.0,0,0.68,37425152,2219818,3077456
2025-06-03T02:50:39Z,1,100.0,0,0.68,37425152,2395369,3349256
2025-06-03T02:50:44Z,1,100.0,0,0.68,37425152,2395369,3349256
2025-06-03T02:50:49Z,1,100.0,0,0.68,37425152,2395369,3349256
2025-06-03T02:50:54Z,1,100.0,0,0.69,37425152,2570924,3621102
2025-06-03T02:50:59Z,1,100.0,0,0.69,37425152,2570924,3621102
2025-06-03T02:51:04Z,1,100.0,0,0.69,37425152,2570924,3621102
2025-06-03T02:51:09Z,,83.33333333333334,,,,,
2025-06-03T02:51:14Z,,58.333333333333336,,,,,
2025-06-03T02:51:19Z,,50.0,,,,,
2025-06-03T02:51:24Z,,75.0,,,,,
2025-06-03T02:51:29Z,1,100.0,0,0.55,38576128,795221,799548
2025-06-03T02:51:34Z,1,100.0,0,0.55,38576128,795221,799548
2025-06-03T02:51:39Z,1,100.0,0,0.55,38576128,795221,799548
2025-06-03T02:51:44Z,1,100.0,0,0.55,38752256,991766,1133233
2025-06-03T02:51:49Z,1,100.0,0,0.55,38752256,991766,1133233
2025-06-03T02:51:54Z,1,100.0,0,0.55,38752256,991766,1133233
2025-06-03T02:51:59Z,1,100.0,0,0.56,38752256,1167285,1404975
2025-06-03T02:52:04Z,1,100.0,0,0.56,38752256,1167285,1404975
2025-06-03T02:52:09Z,1,75.0,0,0.56,38752256,1167285,1404975
2025-06-03T02:52:14Z,,50.0,,,,,
2025-06-03T02:52:19Z,,58.333333333333336,,,,,
2025-06-03T02:52:24Z,,75.0,,,,,
2025-06-03T02:52:29Z,1,100.0,0,0.32,37826560,793827,799846
2025-06-03T02:52:34Z,1,100.0,0,0.32,37826560,793827,799846
2025-06-03T02:52:39Z,1,100.0,0,0.32,37826560,793827,799846
2025-06-03T02:52:44Z,1,100.0,0,0.33,37826560,990597,1133558
2025-06-03T02:52:49Z,1,100.0,0,0.33,37826560,990597,1133558
2025-06-03T02:52:54Z,1,100.0,0,0.33,37826560,990597,1133558
2025-06-03T02:52:59Z,1,100.0,0,0.33,37928960,1166013,1405262
2025-06-03T02:53:04Z,1,100.0,0,0.33,37928960,1166013,1405262
2025-06-03T02:53:09Z,1,83.33333333333334,0,0.33,37928960,1166013,1405262
2025-06-03T02:53:14Z,,66.66666666666666,,,,,
2025-06-03T02:53:19Z,1,66.66666666666666,0,0.38,38502400,700392,706073
2025-06-03T02:53:24Z,1,100.0,0,0.38,38502400,700392,706073
2025-06-03T02:53:29Z,1,100.0,0,0.38,38502400,700392,706073
2025-06-03T02:53:34Z,1,100.0,0,0.4,38813696,858568,986159
2025-06-03T02:53:39Z,1,100.0,0,0.4,38813696,858568,986159
2025-06-03T02:53:44Z,1,100.0,0,0.4,38813696,858568,986159
2025-06-03T02:53:49Z,1,100.0,0,0.4,38813696,1054390,1278153
2025-06-03T02:53:54Z,1,100.0,0,0.4,38813696,1054390,1278153
2025-06-03T02:53:59Z,1,100.0,0,0.4,38813696,1054390,1278153
2025-06-03T02:54:04Z,1,100.0,0,0.4,38739968,1229850,1549795
2025-06-03T02:54:09Z,1,100.0,0,0.4,38739968,1229850,1549795
2025-06-03T02:54:14Z,1,91.66666666666666,0,0.4,38739968,1229850,1549795
2025-06-03T02:54:19Z,,100.0,,,,,
2025-06-03T02:54:24Z,1,83.33333333333334,0,0.25,38731776,794010,799287
2025-06-03T02:54:29Z,1,100.0,0,0.25,38731776,794010,799287
2025-06-03T02:54:34Z,1,100.0,0,0.25,38731776,794010,799287
2025-06-03T02:54:39Z,1,100.0,0,0.26,38731776,991944,1174631
2025-06-03T02:54:44Z,1,100.0,0,0.26,38731776,991944,1174631
2025-06-03T02:54:49Z,1,100.0,0,0.26,38731776,991944,1174631
2025-06-03T02:54:54Z,1,100.0,0,0.28,38731776,1167508,1446432
2025-06-03T02:54:59Z,1,100.0,0,0.28,38731776,1167508,1446432
2025-06-03T02:55:04Z,1,100.0,0,0.28,38731776,1167508,1446432
2025-06-03T02:55:09Z,1,100.0,0,0.31,39002112,1353270,2095634
2025-06-03T02:55:14Z,1,100.0,0,0.31,39002112,1353270,2095634
2025-06-03T02:55:19Z,1,75.0,0,0.31,39002112,1353270,2095634
2025-06-03T02:55:24Z,,75.0,,,,,
2025-06-03T02:55:29Z,1,91.66666666666666,0,0.18,37306368,794197,840539
2025-06-03T02:55:34Z,1,100.0,0,0.18,37306368,794197,840539
2025-06-03T02:55:39Z,1,100.0,0,0.18,37306368,794197,840539
2025-06-03T02:55:44Z,1,100.0,0,0.18,38002688,991039,1174174
2025-06-03T02:55:49Z,1,100.0,0,0.18,38002688,991039,1174174
2025-06-03T02:55:54Z,1,100.0,0,0.18,38002688,991039,1174174
2025-06-03T02:55:59Z,1,100.0,0,0.2,38002688,1166308,1445535
2025-06-03T02:56:04Z,1,100.0,0,0.2,38002688,1166308,1445535
2025-06-03T02:56:09Z,1,100.0,0,0.2,38002688,1166308,1445535
2025-06-03T02:56:14Z,1,100.0,0,0.22,38002688,1351697,2094873
2025-06-03T02:56:19Z,1,91.66666666666666,0,0.22,38002688,1351697,2094873
2025-06-03T02:56:24Z,1,100.0,0,0.22,38002688,1351697,2094873
2025-06-03T02:56:29Z,1,100.0,0,0.5,38006784,793376,757710
2025-06-03T02:56:34Z,1,100.0,0,0.5,38006784,793376,757710
2025-06-03T02:56:39Z,1,100.0,0,0.5,38006784,793376,757710
2025-06-03T02:56:44Z,1,100.0,0,0.51,38006784,991409,1133144
2025-06-03T02:56:49Z,1,100.0,0,0.51,38006784,991409,1133144
2025-06-03T02:56:54Z,1,100.0,0,0.51,38006784,991409,1133144
2025-06-03T02:56:59Z,1,100.0,0,0.51,37994496,1166913,1404883
2025-06-03T02:57:04Z,1,100.0,0,0.51,37994496,1166913,1404883
2025-06-03T02:57:09Z,1,100.0,0,0.51,37994496,1166913,1404883
2025-06-03T02:57:14Z,1,100.0,0,0.51,38395904,1343507,1718517
2025-06-03T02:57:19Z,1,91.66666666666666,0,0.51,38395904,1343507,1718517
2025-06-03T02:57:24Z,1,100.0,0,0.51,38395904,1343507,1718517
2025-06-03T02:57:29Z,,75.0,,,,,
2025-06-03T02:57:34Z,1,100.0,0,0.25,39206912,794917,841534
2025-06-03T02:57:39Z,1,100.0,0,0.25,39206912,794917,841534
2025-06-03T02:57:44Z,1,100.0,0,0.25,39206912,794917,841534
2025-06-03T02:57:49Z,1,100.0,0,0.26,39206912,991639,1174897
2025-06-03T02:57:54Z,1,100.0,0,0.26,39206912,991639,1174897
2025-06-03T02:57:59Z,1,100.0,0,0.26,39206912,991639,1174897
2025-06-03T02:58:04Z,1,100.0,0,0.26,39014400,1166958,1446256
2025-06-03T02:58:09Z,1,100.0,0,0.26,39014400,1166958,1446256
2025-06-03T02:58:14Z,1,100.0,0,0.26,39014400,1166958,1446256
2025-06-03T02:58:19Z,1,100.0,0,0.27,39014400,1344656,1801732
2025-06-03T02:58:24Z,1,66.66666666666666,0,0.27,39014400,1344656,1801732
2025-06-03T02:58:29Z,1,66.66666666666666,0,0.27,39014400,1344656,1801732
2025-06-03T02:58:34Z,,58.333333333333336,,,,,
2025-06-03T02:58:39Z,1,75.0,0,0.37,39342080,702914,789625
2025-06-03T02:58:44Z,1,83.33333333333334,0,0.37,39342080,702914,789625
2025-06-03T02:58:49Z,1,100.0,0,0.37,39342080,702914,789625
2025-06-03T02:58:54Z,1,100.0,0,0.37,39342080,859692,1027926
2025-06-03T02:58:59Z,1,100.0,0,0.37,39342080,859692,1027926
2025-06-03T02:59:04Z,1,100.0,0,0.37,39342080,859692,1027926
2025-06-03T02:59:09Z,1,100.0,0,0.38,40030208,1035590,1300111
2025-06-03T02:59:14Z,1,100.0,0,0.38,40030208,1035590,1300111
2025-06-03T02:59:19Z,1,100.0,0,0.38,40030208,1035590,1300111
2025-06-03T02:59:24Z,1,100.0,0,0.39,39985152,1235337,1759256
2025-06-03T02:59:29Z,1,83.33333333333334,0,0.39,39985152,1235337,1759256
2025-06-03T02:59:34Z,1,58.333333333333336,0,0.39,39985152,1235337,1759256
2025-06-03T02:59:39Z,1,75.0,0,0.65,39804928,792056,757394
2025-06-03T02:59:44Z,1,100.0,0,0.65,39804928,792056,757394
2025-06-03T02:59:49Z,1,100.0,0,0.65,39804928,792056,757394
2025-06-03T02:59:54Z,1,100.0,0,0.66,39804928,988955,1091028
2025-06-03T02:59:59Z,1,100.0,0,0.66,39804928,988955,1091028
2025-06-03T03:00:04Z,1,100.0,0,0.66,39804928,988955,1091028
2025-06-03T03:00:09Z,1,100.0,0,0.66,39804928,1165566,1404667
2025-06-03T03:00:14Z,1,100.0,0,0.66,39804928,1165566,1404667
2025-06-03T03:00:19Z,1,100.0,0,0.66,39804928,1165566,1404667
2025-06-03T03:00:24Z,1,100.0,0,0.67,39804928,1340939,1676346
2025-06-03T03:00:29Z,1,100.0,0,0.67,39804928,1340939,1676346
2025-06-03T03:00:34Z,1,91.66666666666666,0,0.67,39804928,1340939,1676346
2025-06-03T03:00:39Z,,66.66666666666666,,,,,
2025-06-03T03:00:44Z,1,75.0,0,0.29,39845888,791416,715752
2025-06-03T03:00:49Z,1,91.66666666666666,0,0.29,39845888,791416,715752
2025-06-03T03:00:54Z,1,100.0,0,0.29,39845888,791416,715752
2025-06-03T03:00:59Z,1,100.0,0,0.3,39845888,989629,1091227
2025-06-03T03:01:04Z,1,100.0,0,0.3,39845888,989629,1091227
2025-06-03T03:01:09Z,1,100.0,0,0.3,39845888,989629,1091227
2025-06-03T03:01:14Z,1,100.0,0,0.3,39845888,1165191,1362822
2025-06-03T03:01:19Z,1,100.0,0,0.3,39845888,1165191,1362822
2025-06-03T03:01:24Z,1,100.0,0,0.3,39845888,1165191,1362822
2025-06-03T03:01:29Z,1,100.0,0,0.31,40108032,1340593,1634269
2025-06-03T03:01:34Z,1,100.0,0,0.31,40108032,1340593,1634269
2025-06-03T03:01:39Z,1,108.33333333333333,0,0.31,40108032,1340593,1634269
2025-06-03T03:01:44Z,1,100.0,0,0.58,39886848,792325,715897
2025-06-03T03:01:49Z,1,100.0,0,0.58,39886848,792325,715897
2025-06-03T03:01:54Z,1,100.0,0,0.58,39886848,792325,715897
2025-06-03T03:01:59Z,1,100.0,0,0.6,40099840,989004,1049349
2025-06-03T03:02:04Z,1,100.0,0,0.6,40099840,989004,1049349
2025-06-03T03:02:09Z,1,100.0,0,0.6,40099840,989004,1049349
2025-06-03T03:02:14Z,1,100.0,0,0.6,40099840,1165578,1362838
2025-06-03T03:02:19Z,1,100.0,0,0.6,40099840,1165578,1362838
2025-06-03T03:02:24Z,1,100.0,0,0.6,40099840,1165578,1362838
2025-06-03T03:02:29Z,1,100.0,0,0.6,40099840,1340783,1634309
2025-06-03T03:02:34Z,1,100.0,0,0.6,40099840,1340783,1634309
2025-06-03T03:02:39Z,1,75.0,0,0.6,40099840,1340783,1634309
2025-06-03T03:02:44Z,,58.333333333333336,,,,,
2025-06-03T03:02:49Z,,50.0,,,,,
2025-06-03T03:02:54Z,1,83.33333333333334,0,0.33,36696064,793315,757393
2025-06-03T03:02:59Z,1,83.33333333333334,0,0.33,36696064,793315,757393
2025-06-03T03:03:04Z,1,100.0,0,0.33,36696064,793315,757393
2025-06-03T03:03:09Z,1,100.0,0,0.33,38793216,989773,1090897
2025-06-03T03:03:14Z,1,100.0,0,0.33,38793216,989773,1090897
2025-06-03T03:03:19Z,1,100.0,0,0.33,38793216,989773,1090897
2025-06-03T03:03:24Z,1,100.0,0,0.34,38793216,1165246,1362660
2025-06-03T03:03:29Z,1,100.0,0,0.34,38793216,1165246,1362660
2025-06-03T03:03:34Z,1,100.0,0,0.34,38793216,1165246,1362660
2025-06-03T03:03:39Z,1,100.0,0,0.37,38219776,1348469,1928426
2025-06-03T03:03:44Z,1,91.66666666666666,0,0.37,38219776,1348469,1928426
2025-06-03T03:03:49Z,1,100.0,0,0.37,38219776,1348469,1928426
2025-06-03T03:03:54Z,1,83.33333333333334,0,0.38,38694912,793651,840615
2025-06-03T03:03:59Z,1,91.66666666666666,0,0.38,38694912,793651,840615
2025-06-03T03:04:04Z,1,100.0,0,0.38,38694912,793651,840615
2025-06-03T03:04:09Z,1,100.0,0,0.39,38694912,990502,1174236
2025-06-03T03:04:14Z,1,100.0,0,0.39,38694912,990502,1174236
2025-06-03T03:04:19Z,1,100.0,0,0.39,38694912,990502,1174236
2025-06-03T03:04:24Z,1,100.0,0,0.39,38694912,1167084,1487726
2025-06-03T03:04:29Z,1,100.0,0,0.39,38694912,1167084,1487726
2025-06-03T03:04:34Z,1,100.0,0,0.39,38694912,1167084,1487726
2025-06-03T03:04:39Z,1,100.0,0,0.39,38649856,1342400,1759304
2025-06-03T03:04:44Z,1,100.0,0,0.39,38649856,1342400,1759304
2025-06-03T03:04:49Z,1,75.0,0,0.39,38649856,1342400,1759304
2025-06-03T03:04:54Z,,58.333333333333336,,,,,
2025-06-03T03:04:59Z,,66.66666666666666,,,,,
2025-06-03T03:05:04Z,,66.66666666666666,,,,,
2025-06-03T03:05:09Z,1,100.0,0,0.3,35655680,795655,799969
2025-06-03T03:05:14Z,1,100.0,0,0.3,35655680,795655,799969
2025-06-03T03:05:19Z,1,100.0,0,0.3,35655680,795655,799969
2025-06-03T03:05:24Z,1,100.0,0,0.3,36134912,992240,1133555
2025-06-03T03:05:29Z,1,100.0,0,0.3,36134912,992240,1133555
2025-06-03T03:05:34Z,1,100.0,0,0.3,36134912,992240,1133555
2025-06-03T03:05:39Z,1,100.0,0,0.31,36134912,1167552,1405122
2025-06-03T03:05:44Z,1,100.0,0,0.31,36134912,1167552,1405122
2025-06-03T03:05:49Z,1,91.66666666666666,0,0.31,36134912,1167552,1405122
2025-06-03T03:05:54Z,,58.333333333333336,,,,,
2025-06-03T03:05:59Z,,50.0,,,,,
2025-06-03T03:06:04Z,1,75.0,0,0.3,38830080,699726,623503
2025-06-03T03:06:09Z,1,100.0,0,0.3,38830080,699726,623503
2025-06-03T03:06:14Z,1,100.0,0,0.3,38830080,699726,623503
2025-06-03T03:06:19Z,1,100.0,0,0.31,38830080,856819,861621
2025-06-03T03:06:24Z,1,100.0,0,0.31,38830080,856819,861621
2025-06-03T03:06:29Z,1,100.0,0,0.31,38830080,856819,861621
2025-06-03T03:06:34Z,1,100.0,0,0.31,38830080,1033685,1175200
2025-06-03T03:06:39Z,1,100.0,0,0.31,38830080,1033685,1175200
2025-06-03T03:06:44Z,1,100.0,0,0.31,38830080,1033685,1175200
2025-06-03T03:06:49Z,1,100.0,0,0.31,38830080,1209162,1446764
2025-06-03T03:06:54Z,1,100.0,0,0.31,38830080,1209162,1446764
2025-06-03T03:06:59Z,1,100.0,0,0.31,38830080,1209162,1446764
2025-06-03T03:07:04Z,,66.66666666666666,,,,,
2025-06-03T03:07:09Z,1,75.0,0,0.29,38420480,711388,749424
2025-06-03T03:07:14Z,1,91.66666666666666,0,0.29,38420480,711388,749424
2025-06-03T03:07:19Z,1,100.0,0,0.29,38420480,711388,749424
2025-06-03T03:07:24Z,1,100.0,0,0.3,38420480,869586,1029562
2025-06-03T03:07:29Z,1,100.0,0,0.3,38420480,869586,1029562
2025-06-03T03:07:34Z,1,100.0,0,0.3,38420480,869586,1029562
2025-06-03T03:07:39Z,1,100.0,0,0.3,38420480,1065191,1321392
2025-06-03T03:07:44Z,1,100.0,0,0.3,38420480,1065191,1321392
2025-06-03T03:07:49Z,1,100.0,0,0.3,38420480,1065191,1321392
2025-06-03T03:07:54Z,1,100.0,0,0.3,37634048,1241764,1635076
2025-06-03T03:07:59Z,1,91.66666666666666,0,0.3,37634048,1241764,1635076
2025-06-03T03:08:04Z,1,116.66666666666667,0,0.46,39305216,385601,451786
2025-06-03T03:08:09Z,1,83.33333333333334,0,0.46,39305216,385601,451786
2025-06-03T03:08:14Z,1,91.66666666666666,0,0.46,39305216,385601,451786
2025-06-03T03:08:19Z,1,100.0,0,0.49,39305216,856953,902241
2025-06-03T03:08:24Z,1,100.0,0,0.49,39305216,856953,902241
2025-06-03T03:08:29Z,1,100.0,0,0.49,39305216,856953,902241
2025-06-03T03:08:34Z,1,100.0,0,0.5,39305216,1033685,1215855
2025-06-03T03:08:39Z,1,100.0,0,0.5,39305216,1033685,1215855
2025-06-03T03:08:44Z,1,100.0,0,0.5,39305216,1033685,1215855
2025-06-03T03:08:49Z,1,100.0,0,0.5,39305216,1229108,1507555
2025-06-03T03:08:54Z,1,100.0,0,0.5,39305216,1229108,1507555
2025-06-03T03:08:59Z,1,100.0,0,0.5,39305216,1229108,1507555
2025-06-03T03:09:04Z,,66.66666666666666,,,,,
2025-06-03T03:09:09Z,,100.0,,,,,
2025-06-03T03:09:14Z,1,100.0,0,1.2,39731200,793341,757786
2025-06-03T03:09:19Z,1,100.0,0,1.2,39731200,793341,757786
2025-06-03T03:09:24Z,1,100.0,0,1.2,39731200,793341,757786
2025-06-03T03:09:29Z,1,100.0,0,1.21,39731200,989961,1091089
2025-06-03T03:09:34Z,1,100.0,0,1.21,39731200,989961,1091089
2025-06-03T03:09:39Z,1,100.0,0,1.21,39731200,989961,1091089
2025-06-03T03:09:44Z,1,100.0,0,1.21,39731200,1166481,1404528
2025-06-03T03:09:49Z,1,100.0,0,1.21,39731200,1166481,1404528
2025-06-03T03:09:54Z,1,100.0,0,1.21,39731200,1166481,1404528
2025-06-03T03:09:59Z,1,100.0,0,1.22,39665664,1342029,1676335
2025-06-03T03:10:04Z,1,100.0,0,1.22,39665664,1342029,1676335
2025-06-03T03:10:09Z,1,66.66666666666666,0,1.22,39665664,1342029,1676335
2025-06-03T03:10:14Z,1,66.66666666666666,0,0.3,36212736,791488,756963
2025-06-03T03:10:19Z,1,83.33333333333334,0,0.3,36212736,791488,756963
2025-06-03T03:10:24Z,1,100.0,0,0.3,36212736,791488,756963
2025-06-03T03:10:29Z,1,100.0,0,0.3,36212736,988549,1090518
2025-06-03T03:10:34Z,1,100.0,0,0.3,36212736,988549,1090518
2025-06-03T03:10:39Z,1,100.0,0,0.3,36212736,988549,1090518
2025-06-03T03:10:44Z,1,100.0,0,0.31,36212736,1165189,1403842
2025-06-03T03:10:49Z,1,100.0,0,0.31,36212736,1165189,1403842
2025-06-03T03:10:54Z,1,100.0,0,0.31,36212736,1165189,1403842
2025-06-03T03:10:59Z,1,100.0,0,0.31,36872192,1340565,1675252
2025-06-03T03:11:04Z,1,100.0,0,0.31,36872192,1340565,1675252
2025-06-03T03:11:09Z,1,100.0,0,0.31,36872192,1340565,1675252
2025-06-03T03:11:14Z,,75.0,,,,,
2025-06-03T03:11:19Z,,58.333333333333336,,,,,
2025-06-03T03:11:24Z,1,66.66666666666666,0,0.46,40026112,702604,790157
2025-06-03T03:11:29Z,1,83.33333333333334,0,0.46,40026112,702604,790157
2025-06-03T03:11:34Z,1,100.0,0,0.46,40026112,702604,790157
2025-06-03T03:11:39Z,1,100.0,0,0.47,40026112,860909,1070351
2025-06-03T03:11:44Z,1,100.0,0,0.47,40026112,860909,1070351
2025-06-03T03:11:49Z,1,100.0,0,0.47,40026112,860909,1070351
2025-06-03T03:11:54Z,1,100.0,0,0.47,40427520,1056431,1362085
2025-06-03T03:11:59Z,1,100.0,0,0.47,40427520,1056431,1362085
2025-06-03T03:12:04Z,1,100.0,0,0.47,40427520,1056431,1362085
2025-06-03T03:12:09Z,1,100.0,0,0.47,40427520,1231842,1633709
2025-06-03T03:12:14Z,1,100.0,0,0.47,40427520,1231842,1633709
2025-06-03T03:12:19Z,1,100.0,0,0.35,38584320,702153,748633
2025-06-03T03:12:24Z,1,83.33333333333334,0,0.35,38584320,702153,748633
2025-06-03T03:12:29Z,1,83.33333333333334,0,0.35,38584320,702153,748633
2025-06-03T03:12:34Z,1,83.33333333333334,0,0.35,39460864,859575,987180
2025-06-03T03:12:39Z,1,100.0,0,0.35,39460864,859575,987180
2025-06-03T03:12:44Z,1,100.0,0,0.35,39460864,859575,987180
2025-06-03T03:12:49Z,1,100.0,0,0.36,39460864,1056176,1320791
2025-06-03T03:12:54Z,1,100.0,0,0.36,39460864,1056176,1320791
2025-06-03T03:12:59Z,1,100.0,0,0.36,39460864,1056176,1320791
2025-06-03T03:13:04Z,1,100.0,0,0.36,39460864,1231556,1592457
2025-06-03T03:13:09Z,1,100.0,0,0.36,39460864,1231556,1592457
2025-06-03T03:13:14Z,1,100.0,0,0.36,39460864,1231556,1592457
2025-06-03T03:13:19Z,,100.0,,,,,
2025-06-03T03:13:24Z,,83.33333333333334,,,,,
2025-06-03T03:13:29Z,,75.0,,,,,
2025-06-03T03:13:34Z,,83.33333333333334,,,,,
2025-06-03T03:13:39Z,1,100.0,0,0.61,39309312,795162,842181
2025-06-03T03:13:44Z,1,100.0,0,0.61,39309312,795162,842181
2025-06-03T03:13:49Z,1,100.0,0,0.61,39309312,795162,842181
2025-06-03T03:13:54Z,1,100.0,0,0.62,39567360,991699,1175726
2025-06-03T03:13:59Z,1,100.0,0,0.62,39567360,991699,1175726
2025-06-03T03:14:04Z,1,100.0,0,0.62,39567360,991699,1175726
2025-06-03T03:14:09Z,1,100.0,0,0.62,39567360,1167019,1447293
2025-06-03T03:14:14Z,1,100.0,0,0.62,39567360,1167019,1447293
2025-06-03T03:14:19Z,1,100.0,0,0.62,39567360,1167019,1447293
2025-06-03T03:14:24Z,,91.66666666666666,,,,,
2025-06-03T03:14:29Z,1,100.0,0,0.63,38440960,715342,707256
2025-06-03T03:14:34Z,1,91.66666666666666,0,0.63,38440960,715342,707256
2025-06-03T03:14:39Z,1,91.66666666666666,0,0.63,38440960,715342,707256
2025-06-03T03:14:44Z,1,100.0,0,0.64,38440960,872425,945754
2025-06-03T03:14:49Z,1,100.0,0,0.64,38440960,872425,945754
2025-06-03T03:14:54Z,1,100.0,0,0.64,38440960,872425,945754
2025-06-03T03:14:59Z,1,100.0,0,0.65,38440960,1069101,1279372
2025-06-03T03:15:04Z,1,100.0,0,0.65,38440960,1069101,1279372
2025-06-03T03:15:09Z,1,100.0,0,0.65,38440960,1069101,1279372
2025-06-03T03:15:14Z,1,100.0,0,0.65,38440960,1244427,1550984
2025-06-03T03:15:19Z,1,100.0,0,0.65,38440960,1244427,1550984
2025-06-03T03:15:24Z,1,91.66666666666666,0,0.65,38440960,1244427,1550984
2025-06-03T03:15:29Z,,83.33333333333334,,,,,
2025-06-03T03:15:34Z,,66.66666666666666,,,,,
2025-06-03T03:15:39Z,,75.0,,,,,
2025-06-03T03:15:44Z,1,91.66666666666666,0,0.68,39878656,796552,841911
2025-06-03T03:15:49Z,1,100.0,0,0.68,39878656,796552,841911
2025-06-03T03:15:54Z,1,100.0,0,0.68,39878656,796552,841911
2025-06-03T03:15:59Z,1,100.0,0,0.68,39878656,993011,1175296
2025-06-03T03:16:04Z,1,100.0,0,0.68,39878656,993011,1175296
2025-06-03T03:16:09Z,1,100.0,0,0.68,39878656,993011,1175296
2025-06-03T03:16:14Z,1,100.0,0,0.69,39878656,1168279,1446813
2025-06-03T03:16:19Z,1,100.0,0,0.69,39878656,1168279,1446813
2025-06-03T03:16:24Z,1,100.0,0,0.69,39878656,1168279,1446813
2025-06-03T03:16:29Z,1,91.66666666666666,0,0.7,39858176,1354202,2137732
2025-06-03T03:16:34Z,1,83.33333333333334,0,0.7,39858176,1354202,2137732
2025-06-03T03:16:39Z,1,66.66666666666666,0,0.7,39858176,1354202,2137732
2025-06-03T03:16:44Z,,58.333333333333336,,,,,
2025-06-03T03:16:49Z,1,66.66666666666666,0,0.21,38621184,795168,800031
2025-06-03T03:16:54Z,1,100.0,0,0.21,38621184,795168,800031
2025-06-03T03:16:59Z,1,100.0,0,0.21,38621184,795168,800031
2025-06-03T03:17:04Z,1,100.0,0,0.21,38621184,991445,1133176
2025-06-03T03:17:09Z,1,100.0,0,0.21,38621184,991445,1133176
2025-06-03T03:17:14Z,1,100.0,0,0.21,38621184,991445,1133176
2025-06-03T03:17:19Z,1,100.0,0,0.22,38899712,1166661,1404448
2025-06-03T03:17:24Z,1,100.0,0,0.22,38899712,1166661,1404448
2025-06-03T03:17:29Z,1,100.0,0,0.22,38899712,1166661,1404448
2025-06-03T03:17:34Z,1,100.0,0,0.24,40742912,1352057,2095538
2025-06-03T03:17:39Z,1,66.66666666666666,0,0.24,40742912,1352057,2095538
2025-06-03T03:17:44Z,1,66.66666666666666,0,0.24,40742912,1352057,2095538
2025-06-03T03:17:49Z,,58.333333333333336,,,,,
2025-06-03T03:17:54Z,1,91.66666666666666,0,0.27,38871040,791567,715451
2025-06-03T03:17:59Z,1,100.0,0,0.27,38871040,791567,715451
2025-06-03T03:18:04Z,1,100.0,0,0.27,38871040,791567,715451
2025-06-03T03:18:09Z,1,100.0,0,0.28,38871040,989880,1091164
2025-06-03T03:18:14Z,1,100.0,0,0.28,38871040,989880,1091164
2025-06-03T03:18:19Z,1,100.0,0,0.28,38871040,989880,1091164
2025-06-03T03:18:24Z,1,100.0,0,0.28,38871040,1165362,1362927
2025-06-03T03:18:29Z,1,100.0,0,0.28,38871040,1165362,1362927
2025-06-03T03:18:34Z,1,100.0,0,0.28,38871040,1165362,1362927
2025-06-03T03:18:39Z,1,91.66666666666666,0,0.29,38739968,1346562,1885965
2025-06-03T03:18:44Z,1,91.66666666666666,0,0.29,38739968,1346562,1885965
2025-06-03T03:18:49Z,1,100.0,0,0.38,38084608,699920,665478
2025-06-03T03:18:54Z,1,100.0,0,0.38,38084608,699920,665478
2025-06-03T03:18:59Z,1,100.0,0,0.38,38084608,699920,665478
2025-06-03T03:19:04Z,1,100.0,0,0.38,38084608,856798,903956
2025-06-03T03:19:09Z,1,100.0,0,0.38,38084608,856798,903956
2025-06-03T03:19:14Z,1,100.0,0,0.38,38084608,856798,903956
2025-06-03T03:19:19Z,1,100.0,0,0.39,37933056,1032573,1175911
2025-06-03T03:19:24Z,1,100.0,0,0.39,37933056,1032573,1175911
2025-06-03T03:19:29Z,1,100.0,0,0.39,37933056,1032573,1175911
2025-06-03T03:19:34Z,1,100.0,0,0.39,37330944,1209465,1489413
2025-06-03T03:19:39Z,1,100.0,0,0.39,37330944,1209465,1489413
2025-06-03T03:19:44Z,1,75.0,0,0.39,37330944,1209465,1489413
2025-06-03T03:19:49Z,,75.0,,,,,
2025-06-03T03:19:54Z,,66.66666666666666,,,,,
2025-06-03T03:19:59Z,1,91.66666666666666,0,0.4,37642240,795027,840711
2025-06-03T03:20:04Z,1,100.0,0,0.4,37642240,795027,840711
2025-06-03T03:20:09Z,1,100.0,0,0.4,37642240,795027,840711
2025-06-03T03:20:14Z,1,100.0,0,0.41,38043648,992925,1216060
2025-06-03T03:20:19Z,1,100.0,0,0.41,38043648,992925,1216060
