timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:11:15Z,1748855475,4,100.0,5550000,1.38,30289920,34161482,55278698
2025-06-02T09:11:20Z,1748855480,4,100.0,5550000,1.38,30289920,34238504,55404468
2025-06-02T09:11:25Z,1748855485,4,100.0,5550000,1.38,30289920,34238504,55404468
2025-06-02T09:11:30Z,1748855490,4,100.0,5550000,1.38,30289920,34238504,55404468
2025-06-02T09:11:35Z,1748855495,4,100.0,5550000,1.38,30289920,34315617,55530328
2025-06-02T09:11:40Z,1748855500,4,100.0,5550000,1.38,30289920,34315617,55530328
2025-06-02T09:11:45Z,1748855505,4,100.0,5550000,1.38,30289920,34315617,55530328
2025-06-02T09:11:50Z,1748855510,4,100.0,5550000,1.4,30289920,34392639,55656098
2025-06-02T09:11:55Z,1748855515,4,100.0,5550000,1.4,30289920,34392639,55656098
2025-06-02T09:12:00Z,1748855520,4,100.0,5550000,1.4,30289920,34392639,55656098
2025-06-02T09:12:05Z,1748855525,4,100.0,5550000,1.4,30289920,34469752,55781957
2025-06-02T09:12:10Z,1748855530,4,100.0,5550000,1.4,30289920,34469752,55781957
2025-06-02T09:12:15Z,1748855535,4,100.0,5550000,1.4,30289920,34469752,55781957
2025-06-02T09:12:20Z,1748855540,4,100.0,5550000,1.4,30277632,34546774,55907725
2025-06-02T09:12:25Z,1748855545,4,100.0,5550000,1.4,30277632,34546774,55907725
2025-06-02T09:12:30Z,1748855550,4,100.0,5550000,1.4,30277632,34546774,55907725
2025-06-02T09:12:35Z,1748855555,4,100.0,5550000,1.4,30277632,34623887,56033586
2025-06-02T09:12:40Z,1748855560,4,100.0,5550000,1.4,30277632,34623887,56033586
2025-06-02T09:12:45Z,1748855565,4,100.0,5550000,1.4,30277632,34623887,56033586
2025-06-02T09:12:50Z,1748855570,4,100.0,5550000,1.4,30273536,34700909,56159362
2025-06-02T09:12:55Z,1748855575,4,100.0,5550000,1.4,30273536,34700909,56159362
2025-06-02T09:13:00Z,1748855580,4,100.0,5550000,1.4,30273536,34700909,56159362
2025-06-02T09:13:05Z,1748855585,4,100.0,5550000,1.41,30253056,34778022,56285226
2025-06-02T09:13:10Z,1748855590,4,100.0,5550000,1.41,30253056,34778022,56285226
2025-06-02T09:13:15Z,1748855595,4,100.0,5550000,1.41,30253056,34778022,56285226
2025-06-02T09:13:20Z,1748855600,4,100.0,5550000,1.41,30253056,34855096,56411054
2025-06-02T09:13:25Z,1748855605,4,100.0,5550000,1.41,30253056,34855096,56411054
2025-06-02T09:13:30Z,1748855610,4,100.0,5550000,1.41,30253056,34855096,56411054
2025-06-02T09:13:35Z,1748855615,4,100.0,5550000,1.41,30253056,34932209,56536921
2025-06-02T09:13:40Z,1748855620,4,100.0,5550000,1.41,30253056,34932209,56536921
2025-06-02T09:13:45Z,1748855625,4,100.0,5550000,1.41,30253056,34932209,56536921
2025-06-02T09:13:50Z,1748855630,4,100.0,5550000,1.41,30253056,35009231,56662700
2025-06-02T09:13:55Z,1748855635,4,100.0,5550000,1.41,30253056,35009231,56662700
2025-06-02T09:14:00Z,1748855640,4,100.0,5550000,1.41,30253056,35009231,56662700
2025-06-02T09:14:05Z,1748855645,4,100.0,5550000,1.42,30253056,35086344,56788568
2025-06-02T09:14:10Z,1748855650,4,100.0,5550000,1.42,30253056,35086344,56788568
2025-06-02T09:14:15Z,1748855655,4,100.0,5550000,1.42,30253056,35086344,56788568
2025-06-02T09:14:20Z,1748855660,4,100.0,5550000,1.42,30253056,35163366,56914348
2025-06-02T09:14:25Z,1748855665,4,100.0,5550000,1.42,30253056,35163366,56914348
2025-06-02T09:14:30Z,1748855670,4,100.0,5550000,1.42,30253056,35163366,56914348
2025-06-02T09:14:35Z,1748855675,4,100.0,5550000,1.42,30253056,35240479,57040218
2025-06-02T09:14:40Z,1748855680,4,100.0,5550000,1.42,30253056,35240479,57040218
2025-06-02T09:14:45Z,1748855685,4,100.0,5550000,1.42,30253056,35240479,57040218
2025-06-02T09:14:50Z,1748855690,4,100.0,5550000,1.42,30253056,35317501,57165995
2025-06-02T09:14:55Z,1748855695,4,100.0,5550000,1.42,30253056,35317501,57165995
2025-06-02T09:15:00Z,1748855700,4,100.0,5550000,1.42,30253056,35317501,57165995
2025-06-02T09:15:05Z,1748855705,4,100.0,5550000,1.42,30253056,35394614,57291866
2025-06-02T09:15:10Z,1748855710,4,100.0,5550000,1.42,30253056,35394614,57291866
2025-06-02T09:15:15Z,1748855715,4,100.0,5550000,1.42,30253056,35394614,57291866
2025-06-02T09:15:20Z,1748855720,4,100.0,5550000,1.42,30253056,35471636,57417645
2025-06-02T09:15:25Z,1748855725,4,100.0,5550000,1.42,30253056,35471636,57417645
2025-06-02T09:15:30Z,1748855730,4,100.0,5550000,1.42,30253056,35471636,57417645
2025-06-02T09:15:35Z,1748855735,4,100.0,5550000,1.42,30253056,35548801,57543565
2025-06-02T09:15:40Z,1748855740,4,100.0,5550000,1.42,30253056,35548801,57543565
2025-06-02T09:15:45Z,1748855745,4,100.0,5550000,1.42,30253056,35548801,57543565
2025-06-02T09:15:50Z,1748855750,4,100.0,5550000,1.42,30253056,35625823,57669343
2025-06-02T09:15:55Z,1748855755,4,100.0,5550000,1.42,30253056,35625823,57669343
2025-06-02T09:16:00Z,1748855760,4,100.0,5550000,1.42,30253056,35625823,57669343
2025-06-02T09:16:05Z,1748855765,4,100.0,5550000,1.43,30240768,35702936,57795211
2025-06-02T09:16:10Z,1748855770,4,100.0,5550000,1.43,30240768,35702936,57795211
2025-06-02T09:16:15Z,1748855775,4,100.0,5550000,1.43,30240768,35702936,57795211
2025-06-02T09:16:20Z,1748855780,4,100.0,5550000,1.44,30240768,35779958,57920989
2025-06-02T09:16:25Z,1748855785,4,100.0,5550000,1.44,30240768,35779958,57920989
2025-06-02T09:16:30Z,1748855790,4,100.0,5550000,1.44,30240768,35779958,57920989
2025-06-02T09:16:35Z,1748855795,4,100.0,5550000,1.44,30240768,35857071,58046858
2025-06-02T09:16:40Z,1748855800,4,100.0,5550000,1.44,30240768,35857071,58046858
2025-06-02T09:16:45Z,1748855805,4,100.0,5550000,1.44,30240768,35857071,58046858
2025-06-02T09:16:50Z,1748855810,4,100.0,5550000,1.44,30240768,35934093,58172637
2025-06-02T09:16:55Z,1748855815,4,100.0,5550000,1.44,30240768,35934093,58172637
2025-06-02T09:17:00Z,1748855820,4,100.0,5550000,1.44,30240768,35934093,58172637
2025-06-02T09:17:05Z,1748855825,4,100.0,5550000,1.44,30240768,36011206,58298505
2025-06-02T09:17:10Z,1748855830,4,100.0,5550000,1.44,30240768,36011206,58298505
2025-06-02T09:17:15Z,1748855835,4,100.0,5550000,1.44,30240768,36011206,58298505
2025-06-02T09:17:20Z,1748855840,4,100.0,5550000,1.44,30240768,36088228,58424284
2025-06-02T09:17:25Z,1748855845,4,100.0,5550000,1.44,30240768,36088228,58424284
2025-06-02T09:17:30Z,1748855850,4,100.0,5550000,1.44,30240768,36088228,58424284
2025-06-02T09:17:35Z,1748855855,4,100.0,5550000,1.44,30240768,36165341,58550149
2025-06-02T09:17:40Z,1748855860,4,100.0,5550000,1.44,30240768,36165341,58550149
2025-06-02T09:17:45Z,1748855865,4,100.0,5550000,1.44,30240768,36165341,58550149
2025-06-02T09:17:50Z,1748855870,4,100.0,5550000,1.44,30240768,36242363,58675926
2025-06-02T09:17:55Z,1748855875,4,100.0,5550000,1.44,30240768,36242363,58675926
2025-06-02T09:18:00Z,1748855880,4,100.0,5550000,1.44,30240768,36242363,58675926
2025-06-02T09:18:05Z,1748855885,4,100.0,5550000,1.45,30240768,36319476,58801792
2025-06-02T09:18:10Z,1748855890,4,100.0,5550000,1.45,30240768,36319476,58801792
2025-06-02T09:18:15Z,1748855895,4,100.0,5550000,1.45,30240768,36319476,58801792
2025-06-02T09:18:20Z,1748855900,4,100.0,5550000,1.45,30240768,36396498,58927569
2025-06-02T09:18:25Z,1748855905,4,100.0,5550000,1.45,30240768,36396498,58927569
2025-06-02T09:18:30Z,1748855910,4,100.0,5550000,1.45,30240768,36396498,58927569
2025-06-02T09:18:35Z,1748855915,4,100.0,5550000,1.45,30240768,36473611,59053436
2025-06-02T09:18:40Z,1748855920,4,100.0,5550000,1.45,30240768,36473611,59053436
2025-06-02T09:18:45Z,1748855925,4,100.0,5550000,1.45,30240768,36473611,59053436
2025-06-02T09:18:50Z,1748855930,4,100.0,5550000,1.46,30240768,36550633,59179214
2025-06-02T09:18:55Z,1748855935,4,100.0,5550000,1.46,30240768,36550633,59179214
2025-06-02T09:19:00Z,1748855940,4,100.0,5550000,1.46,30240768,36550633,59179214
2025-06-02T09:19:05Z,1748855945,4,100.0,5550000,1.46,30240768,36627746,59305081
2025-06-02T09:19:10Z,1748855950,4,100.0,5550000,1.46,30240768,36627746,59305081
2025-06-02T09:19:15Z,1748855955,4,100.0,5550000,1.46,30240768,36627746,59305081
2025-06-02T09:19:20Z,1748855960,4,100.0,5550000,1.46,30240768,36704768,59430859
2025-06-02T09:19:25Z,1748855965,4,100.0,5550000,1.46,30240768,36704768,59430859
2025-06-02T09:19:30Z,1748855970,4,100.0,5550000,1.46,30240768,36704768,59430859
2025-06-02T09:19:35Z,1748855975,4,100.0,5550000,1.46,30240768,36781933,59556780
2025-06-02T09:19:40Z,1748855980,4,100.0,5550000,1.46,30240768,36781933,59556780
2025-06-02T09:19:45Z,1748855985,4,100.0,5550000,1.46,30240768,36781933,59556780
2025-06-02T09:19:50Z,1748855990,4,100.0,5550000,1.46,30228480,36858955,59682557
2025-06-02T09:19:55Z,1748855995,4,100.0,5550000,1.46,30228480,36858955,59682557
2025-06-02T09:20:00Z,1748856000,4,100.0,5550000,1.46,30228480,36858955,59682557
2025-06-02T09:20:05Z,1748856005,4,100.0,5550000,1.47,30228480,36936138,59808474
2025-06-02T09:20:10Z,1748856010,4,100.0,5550000,1.47,30228480,36936138,59808474
2025-06-02T09:20:15Z,1748856015,4,100.0,5550000,1.47,30228480,36936138,59808474
2025-06-02T09:20:20Z,1748856020,5,100.0,7400000,1.49,36360192,37256411,60282842
2025-06-02T09:20:25Z,1748856025,5,100.0,7400000,1.49,36360192,37256411,60282842
2025-06-02T09:20:30Z,1748856030,5,100.0,7400000,1.49,36360192,37256411,60282842
2025-06-02T09:20:35Z,1748856035,5,100.0,7400000,1.49,36360192,37333437,60408627
2025-06-02T09:20:40Z,1748856040,5,100.0,7400000,1.49,36360192,37333437,60408627
2025-06-02T09:20:45Z,1748856045,5,100.0,7400000,1.49,36360192,37333437,60408627
2025-06-02T09:20:50Z,1748856050,5,100.0,7400000,1.49,36360192,37410502,60534508
2025-06-02T09:20:55Z,1748856055,5,100.0,7400000,1.49,36360192,37410502,60534508
2025-06-02T09:21:00Z,1748856060,5,100.0,7400000,1.49,36360192,37410502,60534508
2025-06-02T09:21:05Z,1748856065,5,100.0,7400000,1.49,36356096,37487528,60660295
2025-06-02T09:21:10Z,1748856070,5,100.0,7400000,1.49,36356096,37487528,60660295
2025-06-02T09:21:15Z,1748856075,5,100.0,7400000,1.49,36356096,37487528,60660295
2025-06-02T09:21:20Z,1748856080,5,100.0,7400000,1.5,36343808,37564645,60786174
2025-06-02T09:21:25Z,1748856085,5,100.0,7400000,1.5,36343808,37564645,60786174
2025-06-02T09:21:30Z,1748856090,5,100.0,7400000,1.5,36343808,37564645,60786174
2025-06-02T09:21:35Z,1748856095,5,100.0,7400000,1.5,36343808,37641671,60911962
2025-06-02T09:21:40Z,1748856100,5,100.0,7400000,1.5,36343808,37641671,60911962
2025-06-02T09:21:45Z,1748856105,5,100.0,7400000,1.5,36343808,37641671,60911962
2025-06-02T09:21:50Z,1748856110,5,100.0,7400000,1.5,36343808,37718840,61037893
2025-06-02T09:21:55Z,1748856115,5,100.0,7400000,1.5,36343808,37718840,61037893
2025-06-02T09:22:00Z,1748856120,5,100.0,7400000,1.5,36343808,37718840,61037893
2025-06-02T09:22:05Z,1748856125,5,100.0,7400000,1.51,36614144,37795866,61163681
2025-06-02T09:22:10Z,1748856130,5,100.0,7400000,1.51,36614144,37795866,61163681
2025-06-02T09:22:15Z,1748856135,5,100.0,7400000,1.51,36614144,37795866,61163681
2025-06-02T09:22:20Z,1748856140,5,100.0,7400000,1.52,37146624,37872983,61289562
2025-06-02T09:22:25Z,1748856145,5,100.0,7400000,1.52,37146624,37872983,61289562
2025-06-02T09:22:30Z,1748856150,5,100.0,7400000,1.52,37146624,37872983,61289562
2025-06-02T09:22:35Z,1748856155,5,100.0,7400000,1.52,37146624,37950009,61415348
2025-06-02T09:22:40Z,1748856160,5,100.0,7400000,1.52,37146624,37950009,61415348
2025-06-02T09:22:45Z,1748856165,5,100.0,7400000,1.52,37146624,37950009,61415348
2025-06-02T09:22:50Z,1748856170,5,100.0,7400000,1.52,37146624,38027126,61541223
2025-06-02T09:22:55Z,1748856175,5,100.0,7400000,1.52,37146624,38027126,61541223
2025-06-02T09:23:00Z,1748856180,5,100.0,7400000,1.52,37146624,38027126,61541223
2025-06-02T09:23:05Z,1748856185,5,100.0,7400000,1.53,37146624,38104152,61667008
2025-06-02T09:23:10Z,1748856190,5,100.0,7400000,1.53,37146624,38104152,61667008
2025-06-02T09:23:15Z,1748856195,5,100.0,7400000,1.53,37146624,38104152,61667008
2025-06-02T09:23:20Z,1748856200,5,100.0,7400000,1.53,37146624,38181269,61792885
2025-06-02T09:23:25Z,1748856205,5,100.0,7400000,1.53,37146624,38181269,61792885
2025-06-02T09:23:30Z,1748856210,5,100.0,7400000,1.53,37146624,38181269,61792885
2025-06-02T09:23:35Z,1748856215,5,100.0,7400000,1.53,37146624,38258295,61918672
2025-06-02T09:23:40Z,1748856220,5,100.0,7400000,1.53,37146624,38258295,61918672
2025-06-02T09:23:45Z,1748856225,5,100.0,7400000,1.53,37146624,38258295,61918672
2025-06-02T09:23:50Z,1748856230,5,100.0,7400000,1.53,37146624,38335412,62044550
2025-06-02T09:23:55Z,1748856235,5,100.0,7400000,1.53,37146624,38335412,62044550
2025-06-02T09:24:00Z,1748856240,5,100.0,7400000,1.53,37146624,38335412,62044550
2025-06-02T09:24:05Z,1748856245,5,100.0,7400000,1.54,37146624,38412438,62170338
2025-06-02T09:24:10Z,1748856250,5,100.0,7400000,1.54,37146624,38412438,62170338
2025-06-02T09:24:15Z,1748856255,5,100.0,7400000,1.54,37146624,38412438,62170338
2025-06-02T09:24:20Z,1748856260,5,100.0,7400000,1.54,33656832,38489555,62296214
2025-06-02T09:24:25Z,1748856265,5,100.0,7400000,1.54,33656832,38489555,62296214
2025-06-02T09:24:30Z,1748856270,5,100.0,7400000,1.54,33656832,38489555,62296214
2025-06-02T09:24:35Z,1748856275,5,100.0,7400000,1.54,33656832,38566581,62422001
2025-06-02T09:24:40Z,1748856280,5,100.0,7400000,1.54,33656832,38566581,62422001
2025-06-02T09:24:45Z,1748856285,5,100.0,7400000,1.54,33656832,38566581,62422001
2025-06-02T09:24:50Z,1748856290,5,100.0,7400000,1.54,33656832,38643698,62547876
2025-06-02T09:24:55Z,1748856295,5,100.0,7400000,1.54,33656832,38643698,62547876
2025-06-02T09:25:00Z,1748856300,5,100.0,7400000,1.54,33656832,38643698,62547876
2025-06-02T09:25:05Z,1748856305,5,100.0,7400000,1.54,33918976,38720724,62673662
2025-06-02T09:25:10Z,1748856310,5,100.0,7400000,1.54,33918976,38720724,62673662
2025-06-02T09:25:15Z,1748856315,5,100.0,7400000,1.54,33918976,38720724,62673662
2025-06-02T09:25:20Z,1748856320,5,100.0,7400000,1.55,34189312,38797841,62799537
2025-06-02T09:25:25Z,1748856325,5,100.0,7400000,1.55,34189312,38797841,62799537
2025-06-02T09:25:30Z,1748856330,5,100.0,7400000,1.55,34189312,38797841,62799537
2025-06-02T09:25:35Z,1748856335,5,100.0,7400000,1.56,34189312,38874867,62925323
2025-06-02T09:25:40Z,1748856340,5,100.0,7400000,1.56,34189312,38874867,62925323
2025-06-02T09:25:45Z,1748856345,5,100.0,7400000,1.56,34189312,38874867,62925323
2025-06-02T09:25:50Z,1748856350,5,100.0,7400000,1.56,34189312,38951984,63051197
2025-06-02T09:25:55Z,1748856355,5,100.0,7400000,1.56,34189312,38951984,63051197
2025-06-02T09:26:00Z,1748856360,5,100.0,7400000,1.56,34189312,38951984,63051197
2025-06-02T09:26:05Z,1748856365,5,100.0,7400000,1.56,34189312,39029010,63176984
2025-06-02T09:26:10Z,1748856370,5,100.0,7400000,1.56,34189312,39029010,63176984
2025-06-02T09:26:15Z,1748856375,5,100.0,7400000,1.56,34189312,39029010,63176984
2025-06-02T09:26:20Z,1748856380,5,100.0,7400000,1.57,31100928,39106127,63302856
2025-06-02T09:26:25Z,1748856385,5,100.0,7400000,1.57,31100928,39106127,63302856
2025-06-02T09:26:30Z,1748856390,5,100.0,7400000,1.57,31100928,39106127,63302856
2025-06-02T09:26:35Z,1748856395,5,100.0,7400000,1.57,31371264,39183153,63428639
2025-06-02T09:26:40Z,1748856400,5,100.0,7400000,1.57,31371264,39183153,63428639
2025-06-02T09:26:45Z,1748856405,5,100.0,7400000,1.57,31371264,39183153,63428639
2025-06-02T09:26:50Z,1748856410,5,100.0,7400000,1.57,31371264,39260270,63554514
2025-06-02T09:26:55Z,1748856415,5,100.0,7400000,1.57,31371264,39260270,63554514
2025-06-02T09:27:00Z,1748856420,5,100.0,7400000,1.57,31371264,39260270,63554514
2025-06-02T09:27:05Z,1748856425,5,100.0,7400000,1.57,31371264,39337296,63680298
2025-06-02T09:27:10Z,1748856430,5,100.0,7400000,1.57,31371264,39337296,63680298
2025-06-02T09:27:15Z,1748856435,5,100.0,7400000,1.57,31371264,39337296,63680298
2025-06-02T09:27:20Z,1748856440,5,100.0,7400000,1.57,31371264,39414413,63806175
2025-06-02T09:27:25Z,1748856445,5,100.0,7400000,1.57,31371264,39414413,63806175
2025-06-02T09:27:30Z,1748856450,5,100.0,7400000,1.57,31371264,39414413,63806175
2025-06-02T09:27:35Z,1748856455,5,100.0,7400000,1.58,31371264,39491439,63931963
2025-06-02T09:27:40Z,1748856460,5,100.0,7400000,1.58,31371264,39491439,63931963
2025-06-02T09:27:45Z,1748856465,5,100.0,7400000,1.58,31371264,39491439,63931963
2025-06-02T09:27:50Z,1748856470,5,100.0,7400000,1.58,31371264,39568556,64057838
2025-06-02T09:27:55Z,1748856475,5,100.0,7400000,1.58,31371264,39568556,64057838
2025-06-02T09:28:00Z,1748856480,5,100.0,7400000,1.58,31371264,39568556,64057838
2025-06-02T09:28:05Z,1748856485,5,100.0,7400000,1.58,31371264,39645582,64183618
2025-06-02T09:28:10Z,1748856490,5,100.0,7400000,1.58,31371264,39645582,64183618
2025-06-02T09:28:15Z,1748856495,5,100.0,7400000,1.58,31371264,39645582,64183618
2025-06-02T09:28:20Z,1748856500,5,100.0,7400000,1.58,31338496,39722699,64309496
2025-06-02T09:28:25Z,1748856505,5,100.0,7400000,1.58,31338496,39722699,64309496
2025-06-02T09:28:30Z,1748856510,5,100.0,7400000,1.58,31338496,39722699,64309496
2025-06-02T09:28:35Z,1748856515,5,100.0,7400000,1.59,31338496,39799725,64435279
2025-06-02T09:28:40Z,1748856520,5,100.0,7400000,1.59,31338496,39799725,64435279
2025-06-02T09:28:45Z,1748856525,5,100.0,7400000,1.59,31338496,39799725,64435279
2025-06-02T09:28:50Z,1748856530,5,100.0,7400000,1.59,31338496,39876842,64561154
2025-06-02T09:28:55Z,1748856535,5,100.0,7400000,1.59,31338496,39876842,64561154
2025-06-02T09:29:00Z,1748856540,5,100.0,7400000,1.59,31338496,39876842,64561154
2025-06-02T09:29:05Z,1748856545,5,100.0,7400000,1.59,31338496,39953868,64686937
2025-06-02T09:29:10Z,1748856550,5,100.0,7400000,1.59,31338496,39953868,64686937
2025-06-02T09:29:15Z,1748856555,5,100.0,7400000,1.59,31338496,39953868,64686937
2025-06-02T09:29:20Z,1748856560,5,100.0,7400000,1.59,31338496,40030985,64812814
2025-06-02T09:29:25Z,1748856565,5,100.0,7400000,1.59,31338496,40030985,64812814
2025-06-02T09:29:30Z,1748856570,5,100.0,7400000,1.59,31338496,40030985,64812814
2025-06-02T09:29:35Z,1748856575,5,100.0,7400000,1.59,31338496,40108011,64938601
2025-06-02T09:29:40Z,1748856580,5,100.0,7400000,1.59,31338496,40108011,64938601
2025-06-02T09:29:45Z,1748856585,5,100.0,7400000,1.59,31338496,40108011,64938601
2025-06-02T09:29:50Z,1748856590,5,100.0,7400000,1.59,31338496,40185128,65064478
2025-06-02T09:29:55Z,1748856595,5,100.0,7400000,1.59,31338496,40185128,65064478
2025-06-02T09:30:00Z,1748856600,5,100.0,7400000,1.59,31338496,40185128,65064478
2025-06-02T09:30:05Z,1748856605,5,100.0,7400000,1.59,31338496,40262154,65190262
2025-06-02T09:30:10Z,1748856610,5,100.0,7400000,1.59,31338496,40262154,65190262
2025-06-02T09:30:15Z,1748856615,5,100.0,7400000,1.59,31338496,40262154,65190262
2025-06-02T09:30:20Z,1748856620,5,100.0,7400000,1.6,31338496,40339271,65316138
2025-06-02T09:30:25Z,1748856625,5,100.0,7400000,1.6,31338496,40339271,65316138
2025-06-02T09:30:30Z,1748856630,5,100.0,7400000,1.6,31338496,40339271,65316138
2025-06-02T09:30:35Z,1748856635,5,100.0,7400000,1.61,31338496,40416297,65441921
2025-06-02T09:30:40Z,1748856640,5,100.0,7400000,1.61,31338496,40416297,65441921
2025-06-02T09:30:45Z,1748856645,5,100.0,7400000,1.61,31338496,40416297,65441921
2025-06-02T09:30:50Z,1748856650,5,100.0,7400000,1.61,31338496,40493414,65567796
2025-06-02T09:30:55Z,1748856655,5,100.0,7400000,1.61,31338496,40493414,65567796
2025-06-02T09:31:00Z,1748856660,5,100.0,7400000,1.61,31338496,40493414,65567796
2025-06-02T09:31:05Z,1748856665,5,100.0,7400000,1.61,31338496,40570440,65693577
2025-06-02T09:31:10Z,1748856670,5,100.0,7400000,1.61,31338496,40570440,65693577
2025-06-02T09:31:15Z,1748856675,5,100.0,7400000,1.61,31338496,40570440,65693577
2025-06-02T09:31:20Z,1748856680,5,100.0,7400000,1.61,31338496,40647557,65819450
2025-06-02T09:31:25Z,1748856685,5,100.0,7400000,1.61,31338496,40647557,65819450
2025-06-02T09:31:30Z,1748856690,5,100.0,7400000,1.61,31338496,40647557,65819450
2025-06-02T09:31:35Z,1748856695,5,100.0,7400000,1.61,31338496,40724583,65945230
2025-06-02T09:31:40Z,1748856700,5,100.0,7400000,1.61,31338496,40724583,65945230
2025-06-02T09:31:45Z,1748856705,5,100.0,7400000,1.61,31338496,40724583,65945230
2025-06-02T09:31:50Z,1748856710,5,100.0,7400000,1.61,31338496,40801700,66071106
2025-06-02T09:31:55Z,1748856715,5,100.0,7400000,1.61,31338496,40801700,66071106
2025-06-02T09:32:00Z,1748856720,5,100.0,7400000,1.61,31338496,40801700,66071106
2025-06-02T09:32:05Z,1748856725,5,100.0,7400000,1.61,31338496,40878726,66196887
2025-06-02T09:32:10Z,1748856730,5,100.0,7400000,1.61,31338496,40878726,66196887
2025-06-02T09:32:15Z,1748856735,5,100.0,7400000,1.61,31338496,40878726,66196887
2025-06-02T09:32:20Z,1748856740,5,100.0,7400000,1.62,31301632,40955843,66322764
2025-06-02T09:32:25Z,1748856745,5,100.0,7400000,1.62,31301632,40955843,66322764
2025-06-02T09:32:30Z,1748856750,5,100.0,7400000,1.62,31301632,40955843,66322764
2025-06-02T09:32:35Z,1748856755,5,100.0,7400000,1.62,31301632,41032869,66448549
2025-06-02T09:32:40Z,1748856760,5,100.0,7400000,1.62,31301632,41032869,66448549
2025-06-02T09:32:45Z,1748856765,5,100.0,7400000,1.62,31301632,41032869,66448549
2025-06-02T09:32:50Z,1748856770,5,100.0,7400000,1.62,31301632,41109986,66574420
2025-06-02T09:32:55Z,1748856775,5,100.0,7400000,1.62,31301632,41109986,66574420
2025-06-02T09:33:00Z,1748856780,5,100.0,7400000,1.62,31301632,41109986,66574420
2025-06-02T09:33:05Z,1748856785,5,100.0,7400000,1.62,31301632,41187012,66700205
2025-06-02T09:33:10Z,1748856790,5,100.0,7400000,1.62,31301632,41187012,66700205
2025-06-02T09:33:15Z,1748856795,5,100.0,7400000,1.62,31301632,41187012,66700205
2025-06-02T09:33:20Z,1748856800,5,100.0,7400000,1.62,31301632,41264129,66826080
2025-06-02T09:33:25Z,1748856805,5,100.0,7400000,1.62,31301632,41264129,66826080
2025-06-02T09:33:30Z,1748856810,5,100.0,7400000,1.62,31301632,41264129,66826080
2025-06-02T09:33:35Z,1748856815,5,100.0,7400000,1.63,31301632,41341155,66951867
2025-06-02T09:33:40Z,1748856820,5,100.0,7400000,1.63,31301632,41341155,66951867
2025-06-02T09:33:45Z,1748856825,5,100.0,7400000,1.63,31301632,41341155,66951867
2025-06-02T09:33:50Z,1748856830,5,100.0,7400000,1.64,31301632,41418272,67077744
2025-06-02T09:33:55Z,1748856835,5,100.0,7400000,1.64,31301632,41418272,67077744
2025-06-02T09:34:00Z,1748856840,5,100.0,7400000,1.64,31301632,41418272,67077744
2025-06-02T09:34:05Z,1748856845,5,100.0,7400000,1.65,31301632,41495350,67203582
2025-06-02T09:34:10Z,1748856850,5,100.0,7400000,1.65,31301632,41495350,67203582
2025-06-02T09:34:15Z,1748856855,5,100.0,7400000,1.65,31301632,41495350,67203582
2025-06-02T09:34:20Z,1748856860,5,100.0,7400000,1.69,31285248,41572506,67329528
2025-06-02T09:34:25Z,1748856865,5,100.0,7400000,1.69,31285248,41572506,67329528
2025-06-02T09:34:30Z,1748856870,5,100.0,7400000,1.69,31285248,41572506,67329528
2025-06-02T09:34:35Z,1748856875,5,100.0,7400000,1.69,31285248,41649532,67455311
2025-06-02T09:34:40Z,1748856880,5,100.0,7400000,1.69,31285248,41649532,67455311
2025-06-02T09:34:45Z,1748856885,5,100.0,7400000,1.69,31285248,41649532,67455311
2025-06-02T09:34:50Z,1748856890,5,100.0,7400000,1.7,31285248,41726740,67581330
2025-06-02T09:34:55Z,1748856895,5,100.0,7400000,1.7,31285248,41726740,67581330
2025-06-02T09:35:00Z,1748856900,5,100.0,7400000,1.7,31285248,41726740,67581330
2025-06-02T09:35:05Z,1748856905,5,100.0,7400000,1.7,31285248,41803766,67707112
2025-06-02T09:35:10Z,1748856910,5,100.0,7400000,1.7,31285248,41803766,67707112
2025-06-02T09:35:15Z,1748856915,5,100.0,7400000,1.7,31285248,41803766,67707112
2025-06-02T09:35:20Z,1748856920,5,100.0,7400000,1.7,30793728,41880974,67833133
2025-06-02T09:35:25Z,1748856925,5,100.0,7400000,1.7,30793728,41880974,67833133
2025-06-02T09:35:30Z,1748856930,5,100.0,7400000,1.7,30793728,41880974,67833133
2025-06-02T09:35:35Z,1748856935,5,100.0,7400000,1.71,30441472,41958000,67958920
2025-06-02T09:35:40Z,1748856940,5,100.0,7400000,1.71,30441472,41958000,67958920
2025-06-02T09:35:45Z,1748856945,5,100.0,7400000,1.71,30441472,41958000,67958920
2025-06-02T09:35:50Z,1748856950,5,100.0,7400000,1.71,29589504,42035117,68084794
2025-06-02T09:35:55Z,1748856955,5,100.0,7400000,1.71,29589504,42035117,68084794
2025-06-02T09:36:00Z,1748856960,5,100.0,7400000,1.71,29589504,42035117,68084794
2025-06-02T09:36:05Z,1748856965,5,100.0,7400000,1.71,29544448,42112195,68210630
2025-06-02T09:36:10Z,1748856970,5,100.0,7400000,1.71,29544448,42112195,68210630
2025-06-02T09:36:15Z,1748856975,5,100.0,7400000,1.71,29544448,42112195,68210630
2025-06-02T09:36:20Z,1748856980,5,100.0,7400000,1.72,29114368,42189364,68336556
2025-06-02T09:36:25Z,1748856985,5,100.0,7400000,1.72,29114368,42189364,68336556
