timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:11:16Z,1748855476,4,100.0,5750000,1.45,28024832,79554219,124107030
2025-06-02T09:11:21Z,1748855481,4,100.0,5750000,1.45,28024832,79737408,124394334
2025-06-02T09:11:26Z,1748855486,4,100.0,5750000,1.45,28024832,79737408,124394334
2025-06-02T09:11:31Z,1748855491,4,100.0,5750000,1.45,28024832,79737408,124394334
2025-06-02T09:11:36Z,1748855496,4,100.0,5750000,1.46,28024832,79920688,124681730
2025-06-02T09:11:41Z,1748855501,4,100.0,5750000,1.46,28024832,79920688,124681730
2025-06-02T09:11:46Z,1748855506,4,100.0,5750000,1.46,28024832,79920688,124681730
2025-06-02T09:11:51Z,1748855511,4,100.0,5750000,1.46,28024832,80103822,124968978
2025-06-02T09:11:56Z,1748855516,4,100.0,5750000,1.46,28024832,80103822,124968978
2025-06-02T09:12:01Z,1748855521,4,100.0,5750000,1.46,28024832,80103822,124968978
2025-06-02T09:12:06Z,1748855526,4,100.0,5750000,1.46,28024832,80287103,125256375
2025-06-02T09:12:11Z,1748855531,4,100.0,5750000,1.46,28024832,80287103,125256375
2025-06-02T09:12:16Z,1748855536,4,100.0,5750000,1.46,28024832,80287103,125256375
2025-06-02T09:12:21Z,1748855541,4,100.0,5750000,1.46,28012544,80470239,125543628
2025-06-02T09:12:26Z,1748855546,4,100.0,5750000,1.46,28012544,80470239,125543628
2025-06-02T09:12:31Z,1748855551,4,100.0,5750000,1.46,28012544,80470239,125543628
2025-06-02T09:12:36Z,1748855556,4,100.0,5750000,1.46,28012544,80653663,125831120
2025-06-02T09:12:41Z,1748855561,4,100.0,5750000,1.46,28012544,80653663,125831120
2025-06-02T09:12:46Z,1748855566,4,100.0,5750000,1.46,28012544,80653663,125831120
2025-06-02T09:12:51Z,1748855571,4,100.0,5750000,1.46,27987968,80836853,126118428
2025-06-02T09:12:56Z,1748855576,4,100.0,5750000,1.46,27987968,80836853,126118428
2025-06-02T09:13:01Z,1748855581,4,100.0,5750000,1.46,27987968,80836853,126118428
2025-06-02T09:13:06Z,1748855586,4,100.0,5750000,1.47,27987968,81020133,126405827
2025-06-02T09:13:11Z,1748855591,4,100.0,5750000,1.47,27987968,81020133,126405827
2025-06-02T09:13:16Z,1748855596,4,100.0,5750000,1.47,27987968,81020133,126405827
2025-06-02T09:13:21Z,1748855601,4,100.0,5750000,1.47,27987968,81203322,126693132
2025-06-02T09:13:26Z,1748855606,4,100.0,5750000,1.47,27987968,81203322,126693132
2025-06-02T09:13:31Z,1748855611,4,100.0,5750000,1.47,27987968,81203322,126693132
2025-06-02T09:13:36Z,1748855616,4,100.0,5750000,1.47,27987968,81386601,126980530
2025-06-02T09:13:41Z,1748855621,4,100.0,5750000,1.47,27987968,81386601,126980530
2025-06-02T09:13:46Z,1748855626,4,100.0,5750000,1.47,27987968,81386601,126980530
2025-06-02T09:13:51Z,1748855631,4,100.0,5750000,1.47,27987968,81569738,127267785
2025-06-02T09:13:56Z,1748855636,4,100.0,5750000,1.47,27987968,81569738,127267785
2025-06-02T09:14:01Z,1748855641,4,100.0,5750000,1.47,27987968,81569738,127267785
2025-06-02T09:14:06Z,1748855646,4,100.0,5750000,1.47,27987968,81753017,127555184
2025-06-02T09:14:11Z,1748855651,4,100.0,5750000,1.47,27987968,81753017,127555184
2025-06-02T09:14:16Z,1748855656,4,100.0,5750000,1.47,27987968,81753017,127555184
2025-06-02T09:14:21Z,1748855661,4,100.0,5750000,1.47,27987968,81936207,127842495
2025-06-02T09:14:26Z,1748855666,4,100.0,5750000,1.47,27987968,81936207,127842495
2025-06-02T09:14:31Z,1748855671,4,100.0,5750000,1.47,27987968,81936207,127842495
2025-06-02T09:14:36Z,1748855676,4,100.0,5750000,1.48,27987968,82119487,128129896
2025-06-02T09:14:41Z,1748855681,4,100.0,5750000,1.48,27987968,82119487,128129896
2025-06-02T09:14:46Z,1748855686,4,100.0,5750000,1.48,27987968,82119487,128129896
2025-06-02T09:14:51Z,1748855691,4,100.0,5750000,1.48,27987968,82302677,128417207
2025-06-02T09:14:56Z,1748855696,4,100.0,5750000,1.48,27987968,82302677,128417207
2025-06-02T09:15:01Z,1748855701,4,100.0,5750000,1.48,27987968,82302677,128417207
2025-06-02T09:15:06Z,1748855706,4,100.0,5750000,1.48,28246016,82485957,128704606
2025-06-02T09:15:11Z,1748855711,4,100.0,5750000,1.48,28246016,82485957,128704606
2025-06-02T09:15:16Z,1748855716,4,100.0,5750000,1.48,28246016,82485957,128704606
2025-06-02T09:15:21Z,1748855721,4,100.0,5750000,1.48,28246016,82669146,128991909
2025-06-02T09:15:26Z,1748855726,4,100.0,5750000,1.48,28246016,82669146,128991909
2025-06-02T09:15:31Z,1748855731,4,100.0,5750000,1.48,28246016,82669146,128991909
2025-06-02T09:15:36Z,1748855736,4,100.0,5750000,1.49,28246016,82852426,129279310
2025-06-02T09:15:41Z,1748855741,4,100.0,5750000,1.49,28246016,82852426,129279310
2025-06-02T09:15:46Z,1748855746,4,100.0,5750000,1.49,28246016,82852426,129279310
2025-06-02T09:15:51Z,1748855751,4,100.0,5750000,1.49,28246016,83035560,129566561
2025-06-02T09:15:56Z,1748855756,4,100.0,5750000,1.49,28246016,83035560,129566561
2025-06-02T09:16:01Z,1748855761,4,100.0,5750000,1.49,28246016,83035560,129566561
2025-06-02T09:16:06Z,1748855766,4,100.0,5750000,1.5,28233728,83218837,129853953
2025-06-02T09:16:11Z,1748855771,4,100.0,5750000,1.5,28233728,83218837,129853953
2025-06-02T09:16:16Z,1748855776,4,100.0,5750000,1.5,28233728,83218837,129853953
2025-06-02T09:16:21Z,1748855781,4,100.0,5750000,1.5,28233728,83401975,130141206
2025-06-02T09:16:26Z,1748855786,4,100.0,5750000,1.5,28233728,83401975,130141206
2025-06-02T09:16:31Z,1748855791,4,100.0,5750000,1.5,28233728,83401975,130141206
2025-06-02T09:16:36Z,1748855796,4,100.0,5750000,1.5,28233728,83585306,130428603
2025-06-02T09:16:41Z,1748855801,4,100.0,5750000,1.5,28233728,83585306,130428603
2025-06-02T09:16:46Z,1748855806,4,100.0,5750000,1.5,28233728,83585306,130428603
2025-06-02T09:16:51Z,1748855811,4,100.0,5750000,1.5,28233728,83768388,130715798
2025-06-02T09:16:56Z,1748855816,4,100.0,5750000,1.5,28233728,83768388,130715798
2025-06-02T09:17:01Z,1748855821,4,100.0,5750000,1.5,28233728,83768388,130715798
2025-06-02T09:17:06Z,1748855826,4,100.0,5750000,1.51,28233728,83951614,131003140
2025-06-02T09:17:11Z,1748855831,4,100.0,5750000,1.51,28233728,83951614,131003140
2025-06-02T09:17:16Z,1748855836,4,100.0,5750000,1.51,28233728,83951614,131003140
2025-06-02T09:17:21Z,1748855841,4,100.0,5750000,1.51,28233728,84134799,131290440
2025-06-02T09:17:26Z,1748855846,4,100.0,5750000,1.51,28233728,84134799,131290440
2025-06-02T09:17:31Z,1748855851,4,100.0,5750000,1.51,28233728,84134799,131290440
2025-06-02T09:17:36Z,1748855856,4,100.0,5750000,1.51,28233728,84318076,131577833
2025-06-02T09:17:41Z,1748855861,4,100.0,5750000,1.51,28233728,84318076,131577833
2025-06-02T09:17:46Z,1748855866,4,100.0,5750000,1.51,28233728,84318076,131577833
2025-06-02T09:17:51Z,1748855871,4,100.0,5750000,1.51,28233728,84501262,131865139
2025-06-02T09:17:56Z,1748855876,4,100.0,5750000,1.51,28233728,84501262,131865139
2025-06-02T09:18:01Z,1748855881,4,100.0,5750000,1.51,28233728,84501262,131865139
2025-06-02T09:18:06Z,1748855886,4,100.0,5750000,1.51,28233728,84684484,132152476
2025-06-02T09:18:11Z,1748855891,4,100.0,5750000,1.51,28233728,84684484,132152476
2025-06-02T09:18:16Z,1748855896,4,100.0,5750000,1.51,28233728,84684484,132152476
2025-06-02T09:18:21Z,1748855901,4,100.0,5750000,1.52,28233728,84867671,132439782
2025-06-02T09:18:26Z,1748855906,4,100.0,5750000,1.52,28233728,84867671,132439782
2025-06-02T09:18:31Z,1748855911,4,100.0,5750000,1.52,28233728,84867671,132439782
2025-06-02T09:18:36Z,1748855916,4,100.0,5750000,1.52,28233728,85050948,132727175
2025-06-02T09:18:41Z,1748855921,4,100.0,5750000,1.52,28233728,85050948,132727175
2025-06-02T09:18:46Z,1748855926,4,100.0,5750000,1.52,28233728,85050948,132727175
2025-06-02T09:18:51Z,1748855931,4,100.0,5750000,1.52,28233728,85234083,133014428
2025-06-02T09:18:56Z,1748855936,4,100.0,5750000,1.52,28233728,85234083,133014428
2025-06-02T09:19:01Z,1748855941,4,100.0,5750000,1.52,28233728,85234083,133014428
2025-06-02T09:19:06Z,1748855946,4,100.0,5750000,1.52,28233728,85417362,133301827
2025-06-02T09:19:11Z,1748855951,4,100.0,5750000,1.52,28233728,85417362,133301827
2025-06-02T09:19:16Z,1748855956,4,100.0,5750000,1.52,28233728,85417362,133301827
2025-06-02T09:19:21Z,1748855961,4,100.0,5750000,1.52,28233728,85600548,133589131
2025-06-02T09:19:26Z,1748855966,4,100.0,5750000,1.52,28233728,85600548,133589131
2025-06-02T09:19:31Z,1748855971,4,100.0,5750000,1.52,28233728,85600548,133589131
2025-06-02T09:19:36Z,1748855976,4,100.0,5750000,1.53,28233728,85783770,133876467
2025-06-02T09:19:41Z,1748855981,4,100.0,5750000,1.53,28233728,85783770,133876467
2025-06-02T09:19:46Z,1748855986,4,100.0,5750000,1.53,28233728,85783770,133876467
2025-06-02T09:19:51Z,1748855991,4,100.0,5750000,1.53,28221440,85966906,134163723
2025-06-02T09:19:56Z,1748855996,4,100.0,5750000,1.53,28221440,85966906,134163723
2025-06-02T09:20:01Z,1748856001,4,100.0,5750000,1.53,28221440,85966906,134163723
2025-06-02T09:20:06Z,1748856006,4,100.0,5750000,1.53,28221440,86150133,134451015
2025-06-02T09:20:11Z,1748856011,4,100.0,5750000,1.53,28221440,86150133,134451015
2025-06-02T09:20:16Z,1748856016,4,100.0,5750000,1.53,28221440,86150133,134451015
2025-06-02T09:20:21Z,1748856021,4,100.0,5750000,1.53,28209152,86333319,134738318
2025-06-02T09:20:26Z,1748856026,4,100.0,5750000,1.53,28209152,86333319,134738318
2025-06-02T09:20:31Z,1748856031,4,100.0,5750000,1.53,28209152,86333319,134738318
2025-06-02T09:20:36Z,1748856036,4,100.0,5750000,1.53,28209152,86516546,135025615
2025-06-02T09:20:41Z,1748856041,4,100.0,5750000,1.53,28209152,86516546,135025615
2025-06-02T09:20:46Z,1748856046,4,100.0,5750000,1.53,28209152,86516546,135025615
2025-06-02T09:20:51Z,1748856051,4,100.0,5750000,1.53,28209152,86699734,135312923
2025-06-02T09:20:56Z,1748856056,4,100.0,5750000,1.53,28209152,86699734,135312923
2025-06-02T09:21:01Z,1748856061,4,100.0,5750000,1.53,28209152,86699734,135312923
2025-06-02T09:21:06Z,1748856066,4,100.0,5750000,1.54,28205056,86883012,135600270
2025-06-02T09:21:11Z,1748856071,4,100.0,5750000,1.54,28205056,86883012,135600270
2025-06-02T09:21:16Z,1748856076,4,100.0,5750000,1.54,28205056,86883012,135600270
2025-06-02T09:21:21Z,1748856081,4,100.0,5750000,1.55,28192768,87066149,135887528
2025-06-02T09:21:26Z,1748856086,4,100.0,5750000,1.55,28192768,87066149,135887528
2025-06-02T09:21:31Z,1748856091,4,100.0,5750000,1.55,28192768,87066149,135887528
2025-06-02T09:21:36Z,1748856096,4,100.0,5750000,1.55,28192768,87249430,136174928
2025-06-02T09:21:41Z,1748856101,4,100.0,5750000,1.55,28192768,87249430,136174928
2025-06-02T09:21:46Z,1748856106,4,100.0,5750000,1.55,28192768,87249430,136174928
2025-06-02T09:21:51Z,1748856111,4,100.0,5750000,1.55,28192768,87432619,136462237
2025-06-02T09:21:56Z,1748856116,4,100.0,5750000,1.55,28192768,87432619,136462237
2025-06-02T09:22:01Z,1748856121,4,100.0,5750000,1.55,28192768,87432619,136462237
2025-06-02T09:22:06Z,1748856126,4,100.0,5750000,1.55,28192768,87615898,136749635
2025-06-02T09:22:11Z,1748856131,4,100.0,5750000,1.55,28192768,87615898,136749635
2025-06-02T09:22:16Z,1748856136,4,100.0,5750000,1.55,28192768,87615898,136749635
2025-06-02T09:22:21Z,1748856141,4,100.0,5750000,1.56,28192768,87799036,137036894
2025-06-02T09:22:26Z,1748856146,4,100.0,5750000,1.56,28192768,87799036,137036894
2025-06-02T09:22:31Z,1748856151,4,100.0,5750000,1.56,28192768,87799036,137036894
2025-06-02T09:22:36Z,1748856156,4,100.0,5750000,1.56,28192768,87982317,137324288
2025-06-02T09:22:41Z,1748856161,4,100.0,5750000,1.56,28192768,87982317,137324288
2025-06-02T09:22:46Z,1748856166,4,100.0,5750000,1.56,28192768,87982317,137324288
2025-06-02T09:22:51Z,1748856171,4,100.0,5750000,1.56,28192768,88165506,137611598
2025-06-02T09:22:56Z,1748856176,4,100.0,5750000,1.56,28192768,88165506,137611598
2025-06-02T09:23:01Z,1748856181,4,100.0,5750000,1.56,28192768,88165506,137611598
2025-06-02T09:23:06Z,1748856186,4,100.0,5750000,1.56,28192768,88348784,137898991
2025-06-02T09:23:11Z,1748856191,4,100.0,5750000,1.56,28192768,88348784,137898991
2025-06-02T09:23:16Z,1748856196,4,100.0,5750000,1.56,28192768,88348784,137898991
2025-06-02T09:23:21Z,1748856201,4,100.0,5750000,1.56,28192768,88531974,138186305
2025-06-02T09:23:26Z,1748856206,4,100.0,5750000,1.56,28192768,88531974,138186305
2025-06-02T09:23:31Z,1748856211,4,100.0,5750000,1.56,28192768,88531974,138186305
2025-06-02T09:23:36Z,1748856216,4,100.0,5750000,1.57,28192768,88715255,138473706
2025-06-02T09:23:41Z,1748856221,4,100.0,5750000,1.57,28192768,88715255,138473706
2025-06-02T09:23:46Z,1748856226,4,100.0,5750000,1.57,28192768,88715255,138473706
2025-06-02T09:23:51Z,1748856231,4,100.0,5750000,1.57,28192768,88898392,138760963
2025-06-02T09:23:56Z,1748856236,4,100.0,5750000,1.57,28192768,88898392,138760963
2025-06-02T09:24:01Z,1748856241,4,100.0,5750000,1.57,28192768,88898392,138760963
2025-06-02T09:24:06Z,1748856246,4,100.0,5750000,1.57,28192768,89081671,139048360
2025-06-02T09:24:11Z,1748856251,4,100.0,5750000,1.57,28192768,89081671,139048360
2025-06-02T09:24:16Z,1748856256,4,100.0,5750000,1.57,28192768,89081671,139048360
2025-06-02T09:24:21Z,1748856261,4,100.0,5750000,1.57,28192768,89264860,139335669
2025-06-02T09:24:26Z,1748856266,4,100.0,5750000,1.57,28192768,89264860,139335669
2025-06-02T09:24:31Z,1748856271,4,100.0,5750000,1.57,28192768,89264860,139335669
2025-06-02T09:24:36Z,1748856276,4,100.0,5750000,1.58,28192768,89448284,139623163
2025-06-02T09:24:41Z,1748856281,4,100.0,5750000,1.58,28192768,89448284,139623163
2025-06-02T09:24:46Z,1748856286,4,100.0,5750000,1.58,28192768,89448284,139623163
2025-06-02T09:24:51Z,1748856291,4,100.0,5750000,1.58,36327424,89631471,139910467
2025-06-02T09:24:56Z,1748856296,4,100.0,5750000,1.58,36327424,89631471,139910467
2025-06-02T09:25:01Z,1748856301,4,100.0,5750000,1.58,36327424,89631471,139910467
2025-06-02T09:25:06Z,1748856306,4,100.0,5750000,1.58,36327424,89814751,140197818
2025-06-02T09:25:11Z,1748856311,4,100.0,5750000,1.58,36327424,89814751,140197818
2025-06-02T09:25:16Z,1748856316,4,100.0,5750000,1.58,36327424,89814751,140197818
2025-06-02T09:25:21Z,1748856321,4,100.0,5750000,1.58,36327424,89998099,140485163
2025-06-02T09:25:26Z,1748856326,4,100.0,5750000,1.58,36327424,89998099,140485163
2025-06-02T09:25:31Z,1748856331,4,100.0,5750000,1.58,36327424,89998099,140485163
2025-06-02T09:25:36Z,1748856336,5,100.0,7500000,1.6,40304640,90430375,141120128
2025-06-02T09:25:41Z,1748856341,5,100.0,7500000,1.6,40304640,90430375,141120128
2025-06-02T09:25:46Z,1748856346,5,100.0,7500000,1.6,40304640,90430375,141120128
2025-06-02T09:25:51Z,1748856351,5,100.0,7500000,1.6,40304640,90613618,141407492
2025-06-02T09:25:56Z,1748856356,5,100.0,7500000,1.6,40304640,90613618,141407492
2025-06-02T09:26:01Z,1748856361,5,100.0,7500000,1.6,40304640,90613618,141407492
2025-06-02T09:26:06Z,1748856366,5,100.0,7500000,1.6,40300544,90796952,141694946
2025-06-02T09:26:11Z,1748856371,5,100.0,7500000,1.6,40300544,90796952,141694946
2025-06-02T09:26:16Z,1748856376,5,100.0,7500000,1.6,40300544,90796952,141694946
2025-06-02T09:26:21Z,1748856381,5,100.0,7500000,1.6,40300544,90980139,141982252
2025-06-02T09:26:26Z,1748856386,5,100.0,7500000,1.6,40300544,90980139,141982252
2025-06-02T09:26:31Z,1748856391,5,100.0,7500000,1.6,40300544,90980139,141982252
2025-06-02T09:26:36Z,1748856396,5,100.0,7500000,1.61,40300544,91163419,142269652
2025-06-02T09:26:41Z,1748856401,5,100.0,7500000,1.61,40300544,91163419,142269652
2025-06-02T09:26:46Z,1748856406,5,100.0,7500000,1.61,40300544,91163419,142269652
2025-06-02T09:26:51Z,1748856411,5,100.0,7500000,1.61,40300544,91346556,142556912
2025-06-02T09:26:56Z,1748856416,5,100.0,7500000,1.61,40300544,91346556,142556912
2025-06-02T09:27:01Z,1748856421,5,100.0,7500000,1.61,40300544,91346556,142556912
2025-06-02T09:27:06Z,1748856426,5,100.0,7500000,1.62,40300544,91529836,142844312
2025-06-02T09:27:11Z,1748856431,5,100.0,7500000,1.62,40300544,91529836,142844312
2025-06-02T09:27:16Z,1748856436,5,100.0,7500000,1.62,40300544,91529836,142844312
2025-06-02T09:27:21Z,1748856441,5,100.0,7500000,1.62,40300544,91712868,143131463
2025-06-02T09:27:26Z,1748856446,5,100.0,7500000,1.62,40300544,91712868,143131463
2025-06-02T09:27:31Z,1748856451,5,100.0,7500000,1.62,40300544,91712868,143131463
2025-06-02T09:27:36Z,1748856456,5,100.0,7500000,1.62,40300544,91896235,143418894
2025-06-02T09:27:41Z,1748856461,5,100.0,7500000,1.62,40300544,91896235,143418894
2025-06-02T09:27:46Z,1748856466,5,100.0,7500000,1.62,40300544,91896235,143418894
2025-06-02T09:27:51Z,1748856471,5,100.0,7500000,1.62,40300544,92079425,143706205
2025-06-02T09:27:56Z,1748856476,5,100.0,7500000,1.62,40300544,92079425,143706205
2025-06-02T09:28:01Z,1748856481,5,100.0,7500000,1.62,40300544,92079425,143706205
2025-06-02T09:28:06Z,1748856486,5,100.0,7500000,1.62,40300544,92262705,143993553
2025-06-02T09:28:11Z,1748856491,5,100.0,7500000,1.62,40300544,92262705,143993553
2025-06-02T09:28:16Z,1748856496,5,100.0,7500000,1.62,40300544,92262705,143993553
2025-06-02T09:28:21Z,1748856501,5,100.0,7500000,1.62,40300544,92445894,144280865
2025-06-02T09:28:26Z,1748856506,5,100.0,7500000,1.62,40300544,92445894,144280865
2025-06-02T09:28:31Z,1748856511,5,100.0,7500000,1.62,40300544,92445894,144280865
2025-06-02T09:28:36Z,1748856516,5,100.0,7500000,1.63,40300544,92629171,144568259
2025-06-02T09:28:41Z,1748856521,5,100.0,7500000,1.63,40300544,92629171,144568259
2025-06-02T09:28:46Z,1748856526,5,100.0,7500000,1.63,40300544,92629171,144568259
2025-06-02T09:28:51Z,1748856531,5,100.0,7500000,1.63,40300544,92812360,144855573
2025-06-02T09:28:56Z,1748856536,5,100.0,7500000,1.63,40300544,92812360,144855573
2025-06-02T09:29:01Z,1748856541,5,100.0,7500000,1.63,40300544,92812360,144855573
2025-06-02T09:29:06Z,1748856546,5,100.0,7500000,1.64,40300544,92995640,145142976
2025-06-02T09:29:11Z,1748856551,5,100.0,7500000,1.64,40300544,92995640,145142976
2025-06-02T09:29:16Z,1748856556,5,100.0,7500000,1.64,40300544,92995640,145142976
2025-06-02T09:29:21Z,1748856561,5,100.0,7500000,1.64,40300544,93178825,145430280
2025-06-02T09:29:26Z,1748856566,5,100.0,7500000,1.64,40300544,93178825,145430280
2025-06-02T09:29:31Z,1748856571,5,100.0,7500000,1.64,40300544,93178825,145430280
2025-06-02T09:29:36Z,1748856576,5,100.0,7500000,1.64,35340288,93362244,145717764
2025-06-02T09:29:41Z,1748856581,5,100.0,7500000,1.64,35340288,93362244,145717764
2025-06-02T09:29:46Z,1748856586,5,100.0,7500000,1.64,35340288,93362244,145717764
2025-06-02T09:29:51Z,1748856591,5,100.0,7500000,1.64,35340288,93545380,146005018
2025-06-02T09:29:56Z,1748856596,5,100.0,7500000,1.64,35340288,93545380,146005018
2025-06-02T09:30:01Z,1748856601,5,100.0,7500000,1.64,35340288,93545380,146005018
2025-06-02T09:30:06Z,1748856606,5,100.0,7500000,1.64,35340288,93728834,146292588
2025-06-02T09:30:11Z,1748856611,5,100.0,7500000,1.64,35340288,93728834,146292588
2025-06-02T09:30:16Z,1748856616,5,100.0,7500000,1.64,35340288,93728834,146292588
2025-06-02T09:30:21Z,1748856621,5,100.0,7500000,1.64,35598336,93912245,146580110
2025-06-02T09:30:26Z,1748856626,5,100.0,7500000,1.64,35598336,93912245,146580110
2025-06-02T09:30:31Z,1748856631,5,100.0,7500000,1.64,35598336,93912245,146580110
2025-06-02T09:30:36Z,1748856636,5,100.0,7500000,1.64,35864576,94095614,146867543
2025-06-02T09:30:41Z,1748856641,5,100.0,7500000,1.64,35864576,94095614,146867543
2025-06-02T09:30:46Z,1748856646,5,100.0,7500000,1.64,35864576,94095614,146867543
2025-06-02T09:30:51Z,1748856651,5,100.0,7500000,1.65,35864576,94278800,147154843
2025-06-02T09:30:56Z,1748856656,5,100.0,7500000,1.65,35864576,94278800,147154843
2025-06-02T09:31:01Z,1748856661,5,100.0,7500000,1.65,35864576,94278800,147154843
2025-06-02T09:31:06Z,1748856666,5,100.0,7500000,1.66,35864576,94461973,147442079
2025-06-02T09:31:11Z,1748856671,5,100.0,7500000,1.66,35864576,94461973,147442079
2025-06-02T09:31:16Z,1748856676,5,100.0,7500000,1.66,35864576,94461973,147442079
2025-06-02T09:31:21Z,1748856681,5,100.0,7500000,1.66,36134912,94645109,147729333
2025-06-02T09:31:26Z,1748856686,5,100.0,7500000,1.66,36134912,94645109,147729333
2025-06-02T09:31:31Z,1748856691,5,100.0,7500000,1.66,36134912,94645109,147729333
2025-06-02T09:31:36Z,1748856696,5,100.0,7500000,1.66,32108544,94828385,148016721
2025-06-02T09:31:41Z,1748856701,5,100.0,7500000,1.66,32108544,94828385,148016721
2025-06-02T09:31:46Z,1748856706,5,100.0,7500000,1.66,32108544,94828385,148016721
2025-06-02T09:31:51Z,1748856711,5,100.0,7500000,1.66,32378880,95011571,148304023
2025-06-02T09:31:56Z,1748856716,5,100.0,7500000,1.66,32378880,95011571,148304023
2025-06-02T09:32:01Z,1748856721,5,100.0,7500000,1.66,32378880,95011571,148304023
2025-06-02T09:32:06Z,1748856726,5,100.0,7500000,1.66,32378880,95194848,148591417
2025-06-02T09:32:11Z,1748856731,5,100.0,7500000,1.66,32378880,95194848,148591417
2025-06-02T09:32:16Z,1748856736,5,100.0,7500000,1.66,32378880,95194848,148591417
2025-06-02T09:32:21Z,1748856741,5,100.0,7500000,1.66,32342016,95378034,148878719
2025-06-02T09:32:26Z,1748856746,5,100.0,7500000,1.66,32342016,95378034,148878719
2025-06-02T09:32:31Z,1748856751,5,100.0,7500000,1.66,32342016,95378034,148878719
2025-06-02T09:32:36Z,1748856756,5,100.0,7500000,1.66,32342016,95561311,149166114
2025-06-02T09:32:41Z,1748856761,5,100.0,7500000,1.66,32342016,95561311,149166114
2025-06-02T09:32:46Z,1748856766,5,100.0,7500000,1.66,32342016,95561311,149166114
2025-06-02T09:32:51Z,1748856771,5,100.0,7500000,1.67,32342016,95744446,149453366
2025-06-02T09:32:56Z,1748856776,5,100.0,7500000,1.67,32342016,95744446,149453366
2025-06-02T09:33:01Z,1748856781,5,100.0,7500000,1.67,32342016,95744446,149453366
2025-06-02T09:33:06Z,1748856786,5,100.0,7500000,1.67,32342016,95927723,149740761
2025-06-02T09:33:11Z,1748856791,5,100.0,7500000,1.67,32342016,95927723,149740761
2025-06-02T09:33:16Z,1748856796,5,100.0,7500000,1.67,32342016,95927723,149740761
2025-06-02T09:33:21Z,1748856801,5,100.0,7500000,1.68,32342016,96110909,150028065
2025-06-02T09:33:26Z,1748856806,5,100.0,7500000,1.68,32342016,96110909,150028065
2025-06-02T09:33:31Z,1748856811,5,100.0,7500000,1.68,32342016,96110909,150028065
2025-06-02T09:33:36Z,1748856816,5,100.0,7500000,1.68,32342016,96294137,150315416
2025-06-02T09:33:41Z,1748856821,5,100.0,7500000,1.68,32342016,96294137,150315416
2025-06-02T09:33:46Z,1748856826,5,100.0,7500000,1.68,32342016,96294137,150315416
2025-06-02T09:33:51Z,1748856831,5,100.0,7500000,1.68,32342016,96477274,150602672
2025-06-02T09:33:56Z,1748856836,5,100.0,7500000,1.68,32342016,96477274,150602672
2025-06-02T09:34:01Z,1748856841,5,100.0,7500000,1.68,32342016,96477274,150602672
2025-06-02T09:34:06Z,1748856846,5,100.0,7500000,1.69,32342016,96660643,150890210
2025-06-02T09:34:11Z,1748856851,5,100.0,7500000,1.69,32342016,96660643,150890210
2025-06-02T09:34:16Z,1748856856,5,100.0,7500000,1.69,32342016,96660643,150890210
2025-06-02T09:34:21Z,1748856861,5,100.0,7500000,1.7,32325632,96843833,151177519
2025-06-02T09:34:26Z,1748856866,5,100.0,7500000,1.7,32325632,96843833,151177519
2025-06-02T09:34:31Z,1748856871,5,100.0,7500000,1.7,32325632,96843833,151177519
2025-06-02T09:34:36Z,1748856876,5,100.0,7500000,1.71,32325632,97027113,151464867
2025-06-02T09:34:41Z,1748856881,5,100.0,7500000,1.71,32325632,97027113,151464867
2025-06-02T09:34:46Z,1748856886,5,100.0,7500000,1.71,32325632,97027113,151464867
2025-06-02T09:34:51Z,1748856891,5,100.0,7500000,1.71,32325632,97210250,151752122
2025-06-02T09:34:56Z,1748856896,5,100.0,7500000,1.71,32325632,97210250,151752122
2025-06-02T09:35:01Z,1748856901,5,100.0,7500000,1.71,32325632,97210250,151752122
2025-06-02T09:35:06Z,1748856906,5,100.0,7500000,1.72,32313344,97393529,152039466
2025-06-02T09:35:11Z,1748856911,5,100.0,7500000,1.72,32313344,97393529,152039466
2025-06-02T09:35:16Z,1748856916,5,100.0,7500000,1.72,32313344,97393529,152039466
2025-06-02T09:35:21Z,1748856921,5,100.0,7500000,1.72,31834112,97576719,152326776
2025-06-02T09:35:26Z,1748856926,5,100.0,7500000,1.72,31834112,97576719,152326776
2025-06-02T09:35:31Z,1748856931,5,100.0,7500000,1.72,31834112,97576719,152326776
2025-06-02T09:35:36Z,1748856936,5,100.0,7500000,1.75,31481856,97760089,152614214
2025-06-02T09:35:41Z,1748856941,5,100.0,7500000,1.75,31481856,97760089,152614214
2025-06-02T09:35:46Z,1748856946,5,100.0,7500000,1.75,31481856,97760089,152614214
2025-06-02T09:35:51Z,1748856951,5,100.0,7500000,1.75,30629888,97943221,152901468
2025-06-02T09:35:56Z,1748856956,5,100.0,7500000,1.75,30629888,97943221,152901468
2025-06-02T09:36:01Z,1748856961,5,100.0,7500000,1.75,30629888,97943221,152901468
2025-06-02T09:36:06Z,1748856966,5,100.0,7500000,1.76,30425088,98126502,153188838
2025-06-02T09:36:11Z,1748856971,5,100.0,7500000,1.76,30425088,98126502,153188838
2025-06-02T09:36:16Z,1748856976,5,100.0,7500000,1.76,30425088,98126502,153188838
2025-06-02T09:36:21Z,1748856981,5,100.0,7500000,1.76,30154752,98309691,153476146
2025-06-02T09:36:26Z,1748856986,5,100.0,7500000,1.76,30154752,98309691,153476146
