timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:11:15Z,1748855475,4,100.0,5650000,5.29,32706560,92149701,139578061
2025-06-02T09:11:20Z,1748855480,4,100.0,5650000,5.3,32706560,92361502,139900260
2025-06-02T09:11:25Z,1748855485,4,100.0,5650000,5.3,32706560,92361502,139900260
2025-06-02T09:11:30Z,1748855490,4,100.0,5650000,5.3,32706560,92361502,139900260
2025-06-02T09:11:35Z,1748855495,4,100.0,5650000,5.31,32706560,92573346,140222505
2025-06-02T09:11:40Z,1748855500,4,100.0,5650000,5.31,32706560,92573346,140222505
2025-06-02T09:11:45Z,1748855505,4,100.0,5650000,5.31,32706560,92573346,140222505
2025-06-02T09:11:50Z,1748855510,4,100.0,5650000,5.32,32706560,92785144,140544698
2025-06-02T09:11:55Z,1748855515,4,100.0,5650000,5.32,32706560,92785144,140544698
2025-06-02T09:12:00Z,1748855520,4,100.0,5650000,5.32,32706560,92785144,140544698
2025-06-02T09:12:05Z,1748855525,4,100.0,5650000,5.33,32706560,92997038,140866888
2025-06-02T09:12:10Z,1748855530,4,100.0,5650000,5.33,32706560,92997038,140866888
2025-06-02T09:12:15Z,1748855535,4,100.0,5650000,5.33,32706560,92997038,140866888
2025-06-02T09:12:20Z,1748855540,4,100.0,5650000,5.34,32694272,93208893,141189039
2025-06-02T09:12:25Z,1748855545,4,100.0,5650000,5.34,32694272,93208893,141189039
2025-06-02T09:12:30Z,1748855550,4,100.0,5650000,5.34,32694272,93208893,141189039
2025-06-02T09:12:35Z,1748855555,4,100.0,5650000,5.35,32694272,93420842,141511236
2025-06-02T09:12:40Z,1748855560,4,100.0,5650000,5.35,32694272,93420842,141511236
2025-06-02T09:12:45Z,1748855565,4,100.0,5650000,5.35,32694272,93420842,141511236
2025-06-02T09:12:50Z,1748855570,4,100.0,5650000,5.36,32690176,93632697,141833440
2025-06-02T09:12:55Z,1748855575,4,100.0,5650000,5.36,32690176,93632697,141833440
2025-06-02T09:13:00Z,1748855580,4,100.0,5650000,5.36,32690176,93632697,141833440
2025-06-02T09:13:05Z,1748855585,4,100.0,5650000,5.38,32452608,93844736,142155881
2025-06-02T09:13:10Z,1748855590,4,100.0,5650000,5.38,32452608,93844736,142155881
2025-06-02T09:13:15Z,1748855595,4,100.0,5650000,5.38,32452608,93844736,142155881
2025-06-02T09:13:20Z,1748855600,4,100.0,5650000,5.39,32452608,94056584,142478017
2025-06-02T09:13:25Z,1748855605,4,100.0,5650000,5.39,32452608,94056584,142478017
2025-06-02T09:13:30Z,1748855610,4,100.0,5650000,5.39,32452608,94056584,142478017
2025-06-02T09:13:35Z,1748855615,4,100.0,5650000,5.4,32452608,94268580,142800307
2025-06-02T09:13:40Z,1748855620,4,100.0,5650000,5.4,32452608,94268580,142800307
2025-06-02T09:13:45Z,1748855625,4,100.0,5650000,5.4,32452608,94268580,142800307
2025-06-02T09:13:50Z,1748855630,4,100.0,5650000,5.4,32452608,94480384,143122506
2025-06-02T09:13:55Z,1748855635,4,100.0,5650000,5.4,32452608,94480384,143122506
2025-06-02T09:14:00Z,1748855640,4,100.0,5650000,5.4,32452608,94480384,143122506
2025-06-02T09:14:05Z,1748855645,4,100.0,5650000,5.41,32452608,94692280,143444750
2025-06-02T09:14:10Z,1748855650,4,100.0,5650000,5.41,32452608,94692280,143444750
2025-06-02T09:14:15Z,1748855655,4,100.0,5650000,5.41,32452608,94692280,143444750
2025-06-02T09:14:20Z,1748855660,4,100.0,5650000,5.42,32452608,94904137,143766850
2025-06-02T09:14:25Z,1748855665,4,100.0,5650000,5.42,32452608,94904137,143766850
2025-06-02T09:14:30Z,1748855670,4,100.0,5650000,5.42,32452608,94904137,143766850
2025-06-02T09:14:35Z,1748855675,4,100.0,5650000,5.43,32452608,95116089,144089102
2025-06-02T09:14:40Z,1748855680,4,100.0,5650000,5.43,32452608,95116089,144089102
2025-06-02T09:14:45Z,1748855685,4,100.0,5650000,5.43,32452608,95116089,144089102
2025-06-02T09:14:50Z,1748855690,4,100.0,5650000,5.45,32452608,95327889,144411298
2025-06-02T09:14:55Z,1748855695,4,100.0,5650000,5.45,32452608,95327889,144411298
2025-06-02T09:15:00Z,1748855700,4,100.0,5650000,5.45,32452608,95327889,144411298
2025-06-02T09:15:05Z,1748855705,4,100.0,5650000,5.45,32518144,95539788,144733602
2025-06-02T09:15:10Z,1748855710,4,100.0,5650000,5.45,32518144,95539788,144733602
2025-06-02T09:15:15Z,1748855715,4,100.0,5650000,5.45,32518144,95539788,144733602
2025-06-02T09:15:20Z,1748855720,4,100.0,5650000,5.46,32518144,95751543,145055756
2025-06-02T09:15:25Z,1748855725,4,100.0,5650000,5.46,32518144,95751543,145055756
2025-06-02T09:15:30Z,1748855730,4,100.0,5650000,5.46,32518144,95751543,145055756
2025-06-02T09:15:35Z,1748855735,4,100.0,5650000,5.48,32518144,95963602,145378148
2025-06-02T09:15:40Z,1748855740,4,100.0,5650000,5.48,32518144,95963602,145378148
2025-06-02T09:15:45Z,1748855745,4,100.0,5650000,5.48,32518144,95963602,145378148
2025-06-02T09:15:50Z,1748855750,5,100.0,7400000,5.5,37453824,96424590,146048480
2025-06-02T09:15:55Z,1748855755,5,100.0,7400000,5.5,37453824,96424590,146048480
2025-06-02T09:16:00Z,1748855760,5,100.0,7400000,5.5,37453824,96424590,146048480
2025-06-02T09:16:05Z,1748855765,5,100.0,7400000,5.51,37441536,96636498,146370735
2025-06-02T09:16:10Z,1748855770,5,100.0,7400000,5.51,37441536,96636498,146370735
2025-06-02T09:16:15Z,1748855775,5,100.0,7400000,5.51,37441536,96636498,146370735
2025-06-02T09:16:20Z,1748855780,5,100.0,7400000,5.52,37441536,96848442,146693078
2025-06-02T09:16:25Z,1748855785,5,100.0,7400000,5.52,37441536,96848442,146693078
2025-06-02T09:16:30Z,1748855790,5,100.0,7400000,5.52,37441536,96848442,146693078
2025-06-02T09:16:35Z,1748855795,5,100.0,7400000,5.54,37441536,97060297,147015280
2025-06-02T09:16:40Z,1748855800,5,100.0,7400000,5.54,37441536,97060297,147015280
2025-06-02T09:16:45Z,1748855805,5,100.0,7400000,5.54,37441536,97060297,147015280
2025-06-02T09:16:50Z,1748855810,5,100.0,7400000,5.55,37441536,97272188,147337565
2025-06-02T09:16:55Z,1748855815,5,100.0,7400000,5.55,37441536,97272188,147337565
2025-06-02T09:17:00Z,1748855820,5,100.0,7400000,5.55,37441536,97272188,147337565
2025-06-02T09:17:05Z,1748855825,5,100.0,7400000,5.56,37441536,97483988,147659763
2025-06-02T09:17:10Z,1748855830,5,100.0,7400000,5.56,37441536,97483988,147659763
2025-06-02T09:17:15Z,1748855835,5,100.0,7400000,5.56,37441536,97483988,147659763
2025-06-02T09:17:20Z,1748855840,5,100.0,7400000,5.56,37441536,97695974,147982203
2025-06-02T09:17:25Z,1748855845,5,100.0,7400000,5.56,37441536,97695974,147982203
2025-06-02T09:17:30Z,1748855850,5,100.0,7400000,5.56,37441536,97695974,147982203
2025-06-02T09:17:35Z,1748855855,5,100.0,7400000,5.57,37441536,97907827,148304403
2025-06-02T09:17:40Z,1748855860,5,100.0,7400000,5.57,37441536,97907827,148304403
2025-06-02T09:17:45Z,1748855865,5,100.0,7400000,5.57,37441536,97907827,148304403
2025-06-02T09:17:50Z,1748855870,5,100.0,7400000,5.58,37711872,98119778,148626761
2025-06-02T09:17:55Z,1748855875,5,100.0,7400000,5.58,37711872,98119778,148626761
2025-06-02T09:18:00Z,1748855880,5,100.0,7400000,5.58,37711872,98119778,148626761
2025-06-02T09:18:05Z,1748855885,5,100.0,7400000,5.59,37965824,98331637,148948919
2025-06-02T09:18:10Z,1748855890,5,100.0,7400000,5.59,37965824,98331637,148948919
2025-06-02T09:18:15Z,1748855895,5,100.0,7400000,5.59,37965824,98331637,148948919
2025-06-02T09:18:20Z,1748855900,5,100.0,7400000,5.61,37965824,98543836,149271370
2025-06-02T09:18:25Z,1748855905,5,100.0,7400000,5.61,37965824,98543836,149271370
2025-06-02T09:18:30Z,1748855910,5,100.0,7400000,5.61,37965824,98543836,149271370
2025-06-02T09:18:35Z,1748855915,5,100.0,7400000,5.62,36581376,98755646,149593588
2025-06-02T09:18:40Z,1748855920,5,100.0,7400000,5.62,36581376,98755646,149593588
2025-06-02T09:18:45Z,1748855925,5,100.0,7400000,5.62,36581376,98755646,149593588
2025-06-02T09:18:50Z,1748855930,5,100.0,7400000,5.63,37117952,98967598,149915738
2025-06-02T09:18:55Z,1748855935,5,100.0,7400000,5.63,37117952,98967598,149915738
2025-06-02T09:19:00Z,1748855940,5,100.0,7400000,5.63,37117952,98967598,149915738
2025-06-02T09:19:05Z,1748855945,5,100.0,7400000,5.64,37117952,99179612,150237843
2025-06-02T09:19:10Z,1748855950,5,100.0,7400000,5.64,37117952,99179612,150237843
2025-06-02T09:19:15Z,1748855955,5,100.0,7400000,5.64,37117952,99179612,150237843
2025-06-02T09:19:20Z,1748855960,5,100.0,7400000,5.64,37117952,99391457,150560088
2025-06-02T09:19:25Z,1748855965,5,100.0,7400000,5.64,37117952,99391457,150560088
2025-06-02T09:19:30Z,1748855970,5,100.0,7400000,5.64,37117952,99391457,150560088
2025-06-02T09:19:35Z,1748855975,5,100.0,7400000,5.66,37117952,99603206,150882235
2025-06-02T09:19:40Z,1748855980,5,100.0,7400000,5.66,37117952,99603206,150882235
2025-06-02T09:19:45Z,1748855985,5,100.0,7400000,5.66,37117952,99603206,150882235
2025-06-02T09:19:50Z,1748855990,5,100.0,7400000,5.67,37105664,99815152,151204529
2025-06-02T09:19:55Z,1748855995,5,100.0,7400000,5.67,37105664,99815152,151204529
2025-06-02T09:20:00Z,1748856000,5,100.0,7400000,5.67,37105664,99815152,151204529
2025-06-02T09:20:05Z,1748856005,5,100.0,7400000,5.67,37105664,100026956,151526734
2025-06-02T09:20:10Z,1748856010,5,100.0,7400000,5.67,37105664,100026956,151526734
2025-06-02T09:20:15Z,1748856015,5,100.0,7400000,5.67,37105664,100026956,151526734
2025-06-02T09:20:20Z,1748856020,5,100.0,7400000,5.69,37363712,100238856,151848988
2025-06-02T09:20:25Z,1748856025,5,100.0,7400000,5.69,37363712,100238856,151848988
2025-06-02T09:20:30Z,1748856030,5,100.0,7400000,5.69,37363712,100238856,151848988
2025-06-02T09:20:35Z,1748856035,5,100.0,7400000,5.7,32419840,100450658,152171189
2025-06-02T09:20:40Z,1748856040,5,100.0,7400000,5.7,32419840,100450658,152171189
2025-06-02T09:20:45Z,1748856045,5,100.0,7400000,5.7,32419840,100450658,152171189
2025-06-02T09:20:50Z,1748856050,5,100.0,7400000,5.71,32419840,100662603,152493428
2025-06-02T09:20:55Z,1748856055,5,100.0,7400000,5.71,32419840,100662603,152493428
2025-06-02T09:21:00Z,1748856060,5,100.0,7400000,5.71,32419840,100662603,152493428
2025-06-02T09:21:05Z,1748856065,5,100.0,7400000,5.72,32415744,100874355,152815580
2025-06-02T09:21:10Z,1748856070,5,100.0,7400000,5.72,32415744,100874355,152815580
2025-06-02T09:21:15Z,1748856075,5,100.0,7400000,5.72,32415744,100874355,152815580
2025-06-02T09:21:20Z,1748856080,5,100.0,7400000,5.73,32403456,101086297,153137812
2025-06-02T09:21:25Z,1748856085,5,100.0,7400000,5.73,32403456,101086297,153137812
2025-06-02T09:21:30Z,1748856090,5,100.0,7400000,5.73,32403456,101086297,153137812
2025-06-02T09:21:35Z,1748856095,5,100.0,7400000,5.74,32403456,101298154,153460019
2025-06-02T09:21:40Z,1748856100,5,100.0,7400000,5.74,32403456,101298154,153460019
2025-06-02T09:21:45Z,1748856105,5,100.0,7400000,5.74,32403456,101298154,153460019
2025-06-02T09:21:50Z,1748856110,5,100.0,7400000,5.74,32403456,101510053,153782219
2025-06-02T09:21:55Z,1748856115,5,100.0,7400000,5.74,32403456,101510053,153782219
2025-06-02T09:22:00Z,1748856120,5,100.0,7400000,5.74,32403456,101510053,153782219
2025-06-02T09:22:05Z,1748856125,5,100.0,7400000,5.76,32403456,101721808,154104379
2025-06-02T09:22:10Z,1748856130,5,100.0,7400000,5.76,32403456,101721808,154104379
2025-06-02T09:22:15Z,1748856135,5,100.0,7400000,5.76,32403456,101721808,154104379
2025-06-02T09:22:20Z,1748856140,5,100.0,7400000,5.77,32673792,101933705,154426627
2025-06-02T09:22:25Z,1748856145,5,100.0,7400000,5.77,32673792,101933705,154426627
2025-06-02T09:22:30Z,1748856150,5,100.0,7400000,5.77,32673792,101933705,154426627
2025-06-02T09:22:35Z,1748856155,5,100.0,7400000,5.78,32579584,102145610,154748776
2025-06-02T09:22:40Z,1748856160,5,100.0,7400000,5.78,32579584,102145610,154748776
2025-06-02T09:22:45Z,1748856165,5,100.0,7400000,5.78,32579584,102145610,154748776
2025-06-02T09:22:50Z,1748856170,5,100.0,7400000,5.79,32579584,102357560,155071132
2025-06-02T09:22:55Z,1748856175,5,100.0,7400000,5.79,32579584,102357560,155071132
2025-06-02T09:23:00Z,1748856180,5,100.0,7400000,5.79,32579584,102357560,155071132
2025-06-02T09:23:05Z,1748856185,5,100.0,7400000,5.8,32579584,102569360,155393224
2025-06-02T09:23:10Z,1748856190,5,100.0,7400000,5.8,32579584,102569360,155393224
2025-06-02T09:23:15Z,1748856195,5,100.0,7400000,5.8,32579584,102569360,155393224
2025-06-02T09:23:20Z,1748856200,5,100.0,7400000,5.81,32579584,102781258,155715525
2025-06-02T09:23:25Z,1748856205,5,100.0,7400000,5.81,32579584,102781258,155715525
2025-06-02T09:23:30Z,1748856210,5,100.0,7400000,5.81,32579584,102781258,155715525
2025-06-02T09:23:35Z,1748856215,5,100.0,7400000,5.82,32579584,102993059,156037622
2025-06-02T09:23:40Z,1748856220,5,100.0,7400000,5.82,32579584,102993059,156037622
2025-06-02T09:23:45Z,1748856225,5,100.0,7400000,5.82,32579584,102993059,156037622
2025-06-02T09:23:50Z,1748856230,5,100.0,7400000,5.83,32579584,103205009,156359874
2025-06-02T09:23:55Z,1748856235,5,100.0,7400000,5.83,32579584,103205009,156359874
2025-06-02T09:24:00Z,1748856240,5,100.0,7400000,5.83,32579584,103205009,156359874
2025-06-02T09:24:05Z,1748856245,5,100.0,7400000,5.84,32579584,103416811,156682077
2025-06-02T09:24:10Z,1748856250,5,100.0,7400000,5.84,32579584,103416811,156682077
2025-06-02T09:24:15Z,1748856255,5,100.0,7400000,5.84,32579584,103416811,156682077
2025-06-02T09:24:20Z,1748856260,5,100.0,7400000,5.85,32579584,103628812,157004430
2025-06-02T09:24:25Z,1748856265,5,100.0,7400000,5.85,32579584,103628812,157004430
2025-06-02T09:24:30Z,1748856270,5,100.0,7400000,5.85,32579584,103628812,157004430
2025-06-02T09:24:35Z,1748856275,5,100.0,7400000,5.86,32579584,103840663,157326572
2025-06-02T09:24:40Z,1748856280,5,100.0,7400000,5.86,32579584,103840663,157326572
2025-06-02T09:24:45Z,1748856285,5,100.0,7400000,5.86,32579584,103840663,157326572
2025-06-02T09:24:50Z,1748856290,5,100.0,7400000,5.87,32579584,104052612,157648821
2025-06-02T09:24:55Z,1748856295,5,100.0,7400000,5.87,32579584,104052612,157648821
2025-06-02T09:25:00Z,1748856300,5,100.0,7400000,5.87,32579584,104052612,157648821
2025-06-02T09:25:05Z,1748856305,5,100.0,7400000,5.88,32579584,104264417,157971031
2025-06-02T09:25:10Z,1748856310,5,100.0,7400000,5.88,32579584,104264417,157971031
2025-06-02T09:25:15Z,1748856315,5,100.0,7400000,5.88,32579584,104264417,157971031
2025-06-02T09:25:20Z,1748856320,5,100.0,7400000,5.89,32579584,104476362,158293274
2025-06-02T09:25:25Z,1748856325,5,100.0,7400000,5.89,32579584,104476362,158293274
2025-06-02T09:25:30Z,1748856330,5,100.0,7400000,5.89,32579584,104476362,158293274
2025-06-02T09:25:35Z,1748856335,5,100.0,7400000,5.9,32579584,104688220,158615486
2025-06-02T09:25:40Z,1748856340,5,100.0,7400000,5.9,32579584,104688220,158615486
2025-06-02T09:25:45Z,1748856345,5,100.0,7400000,5.9,32579584,104688220,158615486
2025-06-02T09:25:50Z,1748856350,5,100.0,7400000,5.91,32579584,104900060,158937722
2025-06-02T09:25:55Z,1748856355,5,100.0,7400000,5.91,32579584,104900060,158937722
2025-06-02T09:26:00Z,1748856360,5,100.0,7400000,5.91,32579584,104900060,158937722
2025-06-02T09:26:05Z,1748856365,5,100.0,7400000,5.92,32579584,105111860,159259920
2025-06-02T09:26:10Z,1748856370,5,100.0,7400000,5.92,32579584,105111860,159259920
2025-06-02T09:26:15Z,1748856375,5,100.0,7400000,5.92,32579584,105111860,159259920
2025-06-02T09:26:20Z,1748856380,5,100.0,7400000,5.93,32579584,105323857,159582161
2025-06-02T09:26:25Z,1748856385,5,100.0,7400000,5.93,32579584,105323857,159582161
2025-06-02T09:26:30Z,1748856390,5,100.0,7400000,5.93,32579584,105323857,159582161
2025-06-02T09:26:35Z,1748856395,5,100.0,7400000,5.94,32579584,105535709,159904360
2025-06-02T09:26:40Z,1748856400,5,100.0,7400000,5.94,32579584,105535709,159904360
2025-06-02T09:26:45Z,1748856405,5,100.0,7400000,5.94,32579584,105535709,159904360
2025-06-02T09:26:50Z,1748856410,5,100.0,7400000,5.96,32579584,105747747,160226745
2025-06-02T09:26:55Z,1748856415,5,100.0,7400000,5.96,32579584,105747747,160226745
2025-06-02T09:27:00Z,1748856420,5,100.0,7400000,5.96,32579584,105747747,160226745
2025-06-02T09:27:05Z,1748856425,5,100.0,7400000,5.97,32579584,105959601,160548947
2025-06-02T09:27:10Z,1748856430,5,100.0,7400000,5.97,32579584,105959601,160548947
2025-06-02T09:27:15Z,1748856435,5,100.0,7400000,5.97,32579584,105959601,160548947
2025-06-02T09:27:20Z,1748856440,5,100.0,7400000,5.97,32579584,106171649,160871131
2025-06-02T09:27:25Z,1748856445,5,100.0,7400000,5.97,32579584,106171649,160871131
2025-06-02T09:27:30Z,1748856450,5,100.0,7400000,5.97,32579584,106171649,160871131
2025-06-02T09:27:35Z,1748856455,5,100.0,7400000,5.99,32579584,106383504,161193281
2025-06-02T09:27:40Z,1748856460,5,100.0,7400000,5.99,32579584,106383504,161193281
2025-06-02T09:27:45Z,1748856465,5,100.0,7400000,5.99,32579584,106383504,161193281
2025-06-02T09:27:50Z,1748856470,5,100.0,7400000,5.99,32579584,106595414,161515542
2025-06-02T09:27:55Z,1748856475,5,100.0,7400000,5.99,32579584,106595414,161515542
2025-06-02T09:28:00Z,1748856480,5,100.0,7400000,5.99,32579584,106595414,161515542
2025-06-02T09:28:05Z,1748856485,5,100.0,7400000,6.01,32579584,106807213,161837738
2025-06-02T09:28:10Z,1748856490,5,100.0,7400000,6.01,32579584,106807213,161837738
2025-06-02T09:28:15Z,1748856495,5,100.0,7400000,6.01,32579584,106807213,161837738
2025-06-02T09:28:20Z,1748856500,5,100.0,7400000,6.02,32579584,107019208,162159975
2025-06-02T09:28:25Z,1748856505,5,100.0,7400000,6.02,32579584,107019208,162159975
2025-06-02T09:28:30Z,1748856510,5,100.0,7400000,6.02,32579584,107019208,162159975
2025-06-02T09:28:35Z,1748856515,5,100.0,7400000,6.03,32448512,107231116,162482232
2025-06-02T09:28:40Z,1748856520,5,100.0,7400000,6.03,32448512,107231116,162482232
2025-06-02T09:28:45Z,1748856525,5,100.0,7400000,6.03,32448512,107231116,162482232
2025-06-02T09:28:50Z,1748856530,5,100.0,7400000,6.04,32448512,107443066,162804484
2025-06-02T09:28:55Z,1748856535,5,100.0,7400000,6.04,32448512,107443066,162804484
2025-06-02T09:29:00Z,1748856540,5,100.0,7400000,6.04,32448512,107443066,162804484
2025-06-02T09:29:05Z,1748856545,5,100.0,7400000,6.05,32448512,107654922,163126639
2025-06-02T09:29:10Z,1748856550,5,100.0,7400000,6.05,32448512,107654922,163126639
2025-06-02T09:29:15Z,1748856555,5,100.0,7400000,6.05,32448512,107654922,163126639
2025-06-02T09:29:20Z,1748856560,5,100.0,7400000,6.06,32448512,107866862,163448871
2025-06-02T09:29:25Z,1748856565,5,100.0,7400000,6.06,32448512,107866862,163448871
2025-06-02T09:29:30Z,1748856570,5,100.0,7400000,6.06,32448512,107866862,163448871
2025-06-02T09:29:35Z,1748856575,5,100.0,7400000,6.07,32448512,108078713,163770963
2025-06-02T09:29:40Z,1748856580,5,100.0,7400000,6.07,32448512,108078713,163770963
2025-06-02T09:29:45Z,1748856585,5,100.0,7400000,6.07,32448512,108078713,163770963
2025-06-02T09:29:50Z,1748856590,5,100.0,7400000,6.08,32448512,108290561,164093216
2025-06-02T09:29:55Z,1748856595,5,100.0,7400000,6.08,32448512,108290561,164093216
2025-06-02T09:30:00Z,1748856600,5,100.0,7400000,6.08,32448512,108290561,164093216
2025-06-02T09:30:05Z,1748856605,5,100.0,7400000,6.09,32448512,108502465,164415414
2025-06-02T09:30:10Z,1748856610,5,100.0,7400000,6.09,32448512,108502465,164415414
2025-06-02T09:30:15Z,1748856615,5,100.0,7400000,6.09,32448512,108502465,164415414
2025-06-02T09:30:20Z,1748856620,5,100.0,7400000,6.1,32448512,108714307,164737709
2025-06-02T09:30:25Z,1748856625,5,100.0,7400000,6.1,32448512,108714307,164737709
2025-06-02T09:30:30Z,1748856630,5,100.0,7400000,6.1,32448512,108714307,164737709
2025-06-02T09:30:35Z,1748856635,5,100.0,7400000,6.11,32473088,108926108,165059903
2025-06-02T09:30:40Z,1748856640,5,100.0,7400000,6.11,32473088,108926108,165059903
2025-06-02T09:30:45Z,1748856645,5,100.0,7400000,6.11,32473088,108926108,165059903
2025-06-02T09:30:50Z,1748856650,5,100.0,7400000,6.12,32473088,109138159,165382042
2025-06-02T09:30:55Z,1748856655,5,100.0,7400000,6.12,32473088,109138159,165382042
2025-06-02T09:31:00Z,1748856660,5,100.0,7400000,6.12,32473088,109138159,165382042
2025-06-02T09:31:05Z,1748856665,5,100.0,7400000,6.13,32731136,109350069,165704201
2025-06-02T09:31:10Z,1748856670,5,100.0,7400000,6.13,32731136,109350069,165704201
2025-06-02T09:31:15Z,1748856675,5,100.0,7400000,6.13,32731136,109350069,165704201
2025-06-02T09:31:20Z,1748856680,5,100.0,7400000,6.14,32731136,109562103,166026530
2025-06-02T09:31:25Z,1748856685,5,100.0,7400000,6.14,32731136,109562103,166026530
2025-06-02T09:31:30Z,1748856690,5,100.0,7400000,6.14,32731136,109562103,166026530
2025-06-02T09:31:35Z,1748856695,5,100.0,7400000,6.15,32731136,109773904,166348730
2025-06-02T09:31:40Z,1748856700,5,100.0,7400000,6.15,32731136,109773904,166348730
2025-06-02T09:31:45Z,1748856705,5,100.0,7400000,6.15,32731136,109773904,166348730
2025-06-02T09:31:50Z,1748856710,5,100.0,7400000,6.16,32731136,109985939,166671111
2025-06-02T09:31:55Z,1748856715,5,100.0,7400000,6.16,32731136,109985939,166671111
2025-06-02T09:32:00Z,1748856720,5,100.0,7400000,6.16,32731136,109985939,166671111
2025-06-02T09:32:05Z,1748856725,5,100.0,7400000,6.17,32731136,110197793,166993364
2025-06-02T09:32:10Z,1748856730,5,100.0,7400000,6.17,32731136,110197793,166993364
2025-06-02T09:32:15Z,1748856735,5,100.0,7400000,6.17,32731136,110197793,166993364
2025-06-02T09:32:20Z,1748856740,5,100.0,7400000,6.18,32694272,110409636,167315558
2025-06-02T09:32:25Z,1748856745,5,100.0,7400000,6.18,32694272,110409636,167315558
2025-06-02T09:32:30Z,1748856750,5,100.0,7400000,6.18,32694272,110409636,167315558
2025-06-02T09:32:35Z,1748856755,5,100.0,7400000,6.19,32702464,110621540,167637705
2025-06-02T09:32:40Z,1748856760,5,100.0,7400000,6.19,32702464,110621540,167637705
2025-06-02T09:32:45Z,1748856765,5,100.0,7400000,6.19,32702464,110621540,167637705
2025-06-02T09:32:50Z,1748856770,5,100.0,7400000,6.2,32702464,110833591,167959949
2025-06-02T09:32:55Z,1748856775,5,100.0,7400000,6.2,32702464,110833591,167959949
2025-06-02T09:33:00Z,1748856780,5,100.0,7400000,6.2,32702464,110833591,167959949
2025-06-02T09:33:05Z,1748856785,5,100.0,7400000,6.22,32702464,111045401,168282163
2025-06-02T09:33:10Z,1748856790,5,100.0,7400000,6.22,32702464,111045401,168282163
2025-06-02T09:33:15Z,1748856795,5,100.0,7400000,6.22,32702464,111045401,168282163
2025-06-02T09:33:20Z,1748856800,5,100.0,7400000,6.22,32702464,111257400,168604356
2025-06-02T09:33:25Z,1748856805,5,100.0,7400000,6.22,32702464,111257400,168604356
2025-06-02T09:33:30Z,1748856810,5,100.0,7400000,6.22,32702464,111257400,168604356
2025-06-02T09:33:35Z,1748856815,5,100.0,7400000,6.24,32702464,111469205,168926564
2025-06-02T09:33:40Z,1748856820,5,100.0,7400000,6.24,32702464,111469205,168926564
2025-06-02T09:33:45Z,1748856825,5,100.0,7400000,6.24,32702464,111469205,168926564
2025-06-02T09:33:50Z,1748856830,5,100.0,7400000,6.26,32702464,111681349,169249064
2025-06-02T09:33:55Z,1748856835,5,100.0,7400000,6.26,32702464,111681349,169249064
2025-06-02T09:34:00Z,1748856840,5,100.0,7400000,6.26,32702464,111681349,169249064
2025-06-02T09:34:05Z,1748856845,5,100.0,7400000,6.28,32702464,111893107,169571284
2025-06-02T09:34:10Z,1748856850,5,100.0,7400000,6.28,32702464,111893107,169571284
2025-06-02T09:34:15Z,1748856855,5,100.0,7400000,6.28,32702464,111893107,169571284
2025-06-02T09:34:20Z,1748856860,5,100.0,7400000,6.3,32686080,112105214,169893695
2025-06-02T09:34:25Z,1748856865,5,100.0,7400000,6.3,32686080,112105214,169893695
2025-06-02T09:34:30Z,1748856870,5,100.0,7400000,6.3,32686080,112105214,169893695
2025-06-02T09:34:35Z,1748856875,5,100.0,7400000,6.35,32604160,112317021,170215904
2025-06-02T09:34:40Z,1748856880,5,100.0,7400000,6.35,32604160,112317021,170215904
2025-06-02T09:34:45Z,1748856885,5,100.0,7400000,6.35,32604160,112317021,170215904
2025-06-02T09:34:50Z,1748856890,5,100.0,7400000,6.37,32604160,112529013,170538353
2025-06-02T09:34:55Z,1748856895,5,100.0,7400000,6.37,32604160,112529013,170538353
2025-06-02T09:35:00Z,1748856900,5,100.0,7400000,6.37,32604160,112529013,170538353
2025-06-02T09:35:05Z,1748856905,5,100.0,7400000,6.38,32591872,112740873,170860567
2025-06-02T09:35:10Z,1748856910,5,100.0,7400000,6.38,32591872,112740873,170860567
2025-06-02T09:35:15Z,1748856915,5,100.0,7400000,6.38,32591872,112740873,170860567
2025-06-02T09:35:20Z,1748856920,5,100.0,7400000,6.4,32112640,112952825,171182874
2025-06-02T09:35:25Z,1748856925,5,100.0,7400000,6.4,32112640,112952825,171182874
2025-06-02T09:35:30Z,1748856930,5,100.0,7400000,6.4,32112640,112952825,171182874
2025-06-02T09:35:35Z,1748856935,5,100.0,7400000,6.41,32018432,113164629,171505027
2025-06-02T09:35:40Z,1748856940,5,100.0,7400000,6.41,32018432,113164629,171505027
2025-06-02T09:35:45Z,1748856945,5,100.0,7400000,6.41,32018432,113164629,171505027
2025-06-02T09:35:50Z,1748856950,5,100.0,7400000,6.43,31166464,113376618,171827473
2025-06-02T09:35:55Z,1748856955,5,100.0,7400000,6.43,31166464,113376618,171827473
2025-06-02T09:36:00Z,1748856960,5,100.0,7400000,6.43,31166464,113376618,171827473
2025-06-02T09:36:05Z,1748856965,5,100.0,7400000,6.44,30961664,113588486,172149702
2025-06-02T09:36:10Z,1748856970,5,100.0,7400000,6.44,30961664,113588486,172149702
2025-06-02T09:36:15Z,1748856975,5,100.0,7400000,6.44,30961664,113588486,172149702
2025-06-02T09:36:20Z,1748856980,5,100.0,7400000,6.45,30691328,113800478,172472149
2025-06-02T09:36:25Z,1748856985,5,100.0,7400000,6.45,30691328,113800478,172472149
