timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:36:30Z,1748856990,5,100.0,7100000,1.84,25374720,102127817,157311282
2025-06-02T09:36:35Z,1748856995,5,100.0,7100000,1.84,25374720,102127817,157311282
2025-06-02T09:36:40Z,1748857000,5,100.0,7100000,1.84,25374720,102317974,157605519
2025-06-02T09:36:45Z,1748857005,5,100.0,7100000,1.84,25374720,102317974,157605519
2025-06-02T09:36:50Z,1748857010,5,100.0,7100000,1.84,25374720,102317974,157605519
2025-06-02T09:36:55Z,1748857015,5,100.0,7100000,1.84,25374720,102508452,157900130
2025-06-02T09:37:00Z,1748857020,5,100.0,7100000,1.84,25374720,102508452,157900130
2025-06-02T09:37:05Z,1748857025,5,100.0,7100000,1.84,25374720,102508452,157900130
2025-06-02T09:37:10Z,1748857030,5,100.0,7100000,1.85,25374720,102698611,158194370
2025-06-02T09:37:15Z,1748857035,5,100.0,7100000,1.85,25374720,102698611,158194370
2025-06-02T09:37:20Z,1748857040,5,100.0,7100000,1.85,25374720,102698611,158194370
2025-06-02T09:37:25Z,1748857045,5,100.0,7100000,1.85,25374720,102888836,158488756
2025-06-02T09:37:30Z,1748857050,5,100.0,7100000,1.85,25374720,102888836,158488756
2025-06-02T09:37:35Z,1748857055,5,100.0,7100000,1.85,25374720,102888836,158488756
2025-06-02T09:37:40Z,1748857060,5,100.0,7100000,1.85,23629824,103079044,158783014
2025-06-02T09:37:45Z,1748857065,5,100.0,7100000,1.85,23629824,103079044,158783014
2025-06-02T09:37:50Z,1748857070,5,100.0,7100000,1.85,23629824,103079044,158783014
2025-06-02T09:37:55Z,1748857075,5,100.0,7100000,1.85,23621632,103269522,159077624
2025-06-02T09:38:00Z,1748857080,5,100.0,7100000,1.85,23621632,103269522,159077624
2025-06-02T09:38:05Z,1748857085,5,100.0,7100000,1.85,23621632,103269522,159077624
2025-06-02T09:38:10Z,1748857090,5,100.0,7100000,1.86,23175168,103459733,159371918
2025-06-02T09:38:15Z,1748857095,5,100.0,7100000,1.86,23175168,103459733,159371918
2025-06-02T09:38:20Z,1748857100,5,100.0,7100000,1.86,23175168,103459733,159371918
2025-06-02T09:38:25Z,1748857105,5,100.0,7100000,1.86,23171072,103650017,159666368
2025-06-02T09:38:30Z,1748857110,5,100.0,7100000,1.86,23171072,103650017,159666368
2025-06-02T09:38:35Z,1748857115,5,100.0,7100000,1.86,23171072,103650017,159666368
2025-06-02T09:38:40Z,1748857120,5,100.0,7100000,1.87,22994944,103840124,159960552
2025-06-02T09:38:45Z,1748857125,5,100.0,7100000,1.87,22994944,103840124,159960552
2025-06-02T09:38:50Z,1748857130,5,100.0,7100000,1.87,22994944,103840124,159960552
2025-06-02T09:38:55Z,1748857135,5,100.0,7100000,1.87,22994944,104030598,160255130
2025-06-02T09:39:00Z,1748857140,5,100.0,7100000,1.87,22994944,104030598,160255130
2025-06-02T09:39:05Z,1748857145,5,100.0,7100000,1.87,22994944,104030598,160255130
2025-06-02T09:39:10Z,1748857150,5,100.0,7100000,1.87,22732800,104220757,160549371
2025-06-02T09:39:15Z,1748857155,5,100.0,7100000,1.87,22732800,104220757,160549371
2025-06-02T09:39:20Z,1748857160,5,100.0,7100000,1.87,22732800,104220757,160549371
2025-06-02T09:39:25Z,1748857165,5,100.0,7100000,1.87,21241856,104411040,160843814
2025-06-02T09:39:30Z,1748857170,5,100.0,7100000,1.87,21241856,104411040,160843814
2025-06-02T09:39:35Z,1748857175,5,100.0,7100000,1.87,21241856,104411040,160843814
2025-06-02T09:39:40Z,1748857180,5,100.0,7100000,1.87,21241856,104601251,161138106
2025-06-02T09:39:45Z,1748857185,5,100.0,7100000,1.87,21241856,104601251,161138106
2025-06-02T09:39:50Z,1748857190,5,100.0,7100000,1.87,21241856,104601251,161138106
2025-06-02T09:39:55Z,1748857195,5,100.0,7100000,1.88,21241856,104791727,161432719
2025-06-02T09:40:00Z,1748857200,5,100.0,7100000,1.88,21241856,104791727,161432719
2025-06-02T09:40:05Z,1748857205,5,100.0,7100000,1.88,21241856,104791727,161432719
2025-06-02T09:40:10Z,1748857210,5,100.0,7100000,1.88,21241856,104981937,161727038
2025-06-02T09:40:15Z,1748857215,5,100.0,7100000,1.88,21241856,104981937,161727038
2025-06-02T09:40:20Z,1748857220,5,100.0,7100000,1.88,21241856,104981937,161727038
2025-06-02T09:40:25Z,1748857225,5,100.0,7100000,1.88,21241856,105172220,162021485
2025-06-02T09:40:30Z,1748857230,5,100.0,7100000,1.88,21241856,105172220,162021485
2025-06-02T09:40:35Z,1748857235,5,100.0,7100000,1.88,21241856,105172220,162021485
2025-06-02T09:40:40Z,1748857240,5,100.0,7100000,1.89,21090304,105362379,162315773
2025-06-02T09:40:45Z,1748857245,5,100.0,7100000,1.89,21090304,105362379,162315773
2025-06-02T09:40:50Z,1748857250,5,100.0,7100000,1.89,21090304,105362379,162315773
2025-06-02T09:40:55Z,1748857255,5,100.0,7100000,1.89,21090304,105552854,162610380
2025-06-02T09:41:00Z,1748857260,5,100.0,7100000,1.89,21090304,105552854,162610380
2025-06-02T09:41:05Z,1748857265,5,100.0,7100000,1.89,21090304,105552854,162610380
2025-06-02T09:41:10Z,1748857270,5,100.0,7100000,1.89,21082112,105743009,162904612
2025-06-02T09:41:15Z,1748857275,5,100.0,7100000,1.89,21082112,105743009,162904612
2025-06-02T09:41:20Z,1748857280,5,100.0,7100000,1.89,21082112,105743009,162904612
2025-06-02T09:41:25Z,1748857285,5,100.0,7100000,1.89,21082112,105933287,163199023
2025-06-02T09:41:30Z,1748857290,5,100.0,7100000,1.89,21082112,105933287,163199023
2025-06-02T09:41:35Z,1748857295,5,100.0,7100000,1.89,21082112,105933287,163199023
2025-06-02T09:41:40Z,1748857300,5,100.0,7100000,1.89,21082112,106123446,163493264
2025-06-02T09:41:45Z,1748857305,5,100.0,7100000,1.89,21082112,106123446,163493264
2025-06-02T09:41:50Z,1748857310,5,100.0,7100000,1.89,21082112,106123446,163493264
2025-06-02T09:41:55Z,1748857315,5,100.0,7100000,1.9,21082112,106313924,163787875
2025-06-02T09:42:00Z,1748857320,5,100.0,7100000,1.9,21082112,106313924,163787875
2025-06-02T09:42:05Z,1748857325,5,100.0,7100000,1.9,21082112,106313924,163787875
2025-06-02T09:42:10Z,1748857330,5,100.0,7100000,1.9,21065728,106504277,164082310
2025-06-02T09:42:15Z,1748857335,5,100.0,7100000,1.9,21065728,106504277,164082310
2025-06-02T09:42:20Z,1748857340,5,100.0,7100000,1.9,21065728,106504277,164082310
2025-06-02T09:42:25Z,1748857345,5,100.0,7100000,1.9,21065728,106694503,164376700
2025-06-02T09:42:30Z,1748857350,5,100.0,7100000,1.9,21065728,106694503,164376700
2025-06-02T09:42:35Z,1748857355,5,100.0,7100000,1.9,21065728,106694503,164376700
2025-06-02T09:42:40Z,1748857360,5,100.0,7100000,1.91,21065728,106884804,164671000
2025-06-02T09:42:45Z,1748857365,5,100.0,7100000,1.91,21065728,106884804,164671000
2025-06-02T09:42:50Z,1748857370,5,100.0,7100000,1.91,21065728,106884804,164671000
2025-06-02T09:42:55Z,1748857375,5,100.0,7100000,1.91,21065728,107075282,164965610
2025-06-02T09:43:00Z,1748857380,5,100.0,7100000,1.91,21065728,107075282,164965610
2025-06-02T09:43:05Z,1748857385,5,100.0,7100000,1.91,21065728,107075282,164965610
2025-06-02T09:43:10Z,1748857390,5,100.0,7100000,1.91,21065728,107265493,165259953
2025-06-02T09:43:15Z,1748857395,5,100.0,7100000,1.91,21065728,107265493,165259953
2025-06-02T09:43:20Z,1748857400,5,100.0,7100000,1.91,21065728,107265493,165259953
2025-06-02T09:43:25Z,1748857405,5,100.0,7100000,1.92,21065728,107455777,165554400
2025-06-02T09:43:30Z,1748857410,5,100.0,7100000,1.92,21065728,107455777,165554400
2025-06-02T09:43:35Z,1748857415,5,100.0,7100000,1.92,21065728,107455777,165554400
2025-06-02T09:43:40Z,1748857420,5,100.0,7100000,1.92,21065728,107646038,165848793
2025-06-02T09:43:45Z,1748857425,5,100.0,7100000,1.92,21065728,107646038,165848793
2025-06-02T09:43:50Z,1748857430,5,100.0,7100000,1.92,21065728,107646038,165848793
2025-06-02T09:43:55Z,1748857435,5,100.0,7100000,1.92,21065728,107836517,166143409
2025-06-02T09:44:00Z,1748857440,5,100.0,7100000,1.92,21065728,107836517,166143409
2025-06-02T09:44:05Z,1748857445,5,100.0,7100000,1.92,21065728,107836517,166143409
2025-06-02T09:44:10Z,1748857450,5,100.0,7100000,1.92,21065728,108026728,166437758
2025-06-02T09:44:15Z,1748857455,5,100.0,7100000,1.92,21065728,108026728,166437758
2025-06-02T09:44:20Z,1748857460,5,100.0,7100000,1.92,21065728,108026728,166437758
2025-06-02T09:44:25Z,1748857465,5,100.0,7100000,1.93,21065728,108217011,166732203
2025-06-02T09:44:30Z,1748857470,5,100.0,7100000,1.93,21065728,108217011,166732203
2025-06-02T09:44:35Z,1748857475,5,100.0,7100000,1.93,21065728,108217011,166732203
2025-06-02T09:44:40Z,1748857480,5,100.0,7100000,1.93,21065728,108407219,167026542
2025-06-02T09:44:45Z,1748857485,5,100.0,7100000,1.93,21065728,108407219,167026542
2025-06-02T09:44:50Z,1748857490,5,100.0,7100000,1.93,21065728,108407219,167026542
2025-06-02T09:44:55Z,1748857495,5,100.0,7100000,1.93,21065728,108597645,167321103
2025-06-02T09:45:00Z,1748857500,5,100.0,7100000,1.93,21065728,108597645,167321103
2025-06-02T09:45:05Z,1748857505,5,100.0,7100000,1.93,21065728,108597645,167321103
2025-06-02T09:45:10Z,1748857510,5,100.0,7100000,1.93,21065728,108787946,167615485
2025-06-02T09:45:15Z,1748857515,5,100.0,7100000,1.93,21065728,108787946,167615485
2025-06-02T09:45:20Z,1748857520,5,100.0,7100000,1.93,21065728,108787946,167615485
2025-06-02T09:45:25Z,1748857525,5,100.0,7100000,1.93,21065728,108978124,167909798
2025-06-02T09:45:30Z,1748857530,5,100.0,7100000,1.93,21065728,108978124,167909798
2025-06-02T09:45:35Z,1748857535,5,100.0,7100000,1.93,21065728,108978124,167909798
2025-06-02T09:45:40Z,1748857540,5,100.0,7100000,1.94,21065728,109168341,168204121
2025-06-02T09:45:45Z,1748857545,5,100.0,7100000,1.94,21065728,109168341,168204121
2025-06-02T09:45:50Z,1748857550,5,100.0,7100000,1.94,21065728,109168341,168204121
2025-06-02T09:45:55Z,1748857555,5,100.0,7100000,1.94,21065728,109358819,168498732
2025-06-02T09:46:00Z,1748857560,5,100.0,7100000,1.94,21065728,109358819,168498732
2025-06-02T09:46:05Z,1748857565,5,100.0,7100000,1.94,21065728,109358819,168498732
2025-06-02T09:46:10Z,1748857570,5,100.0,7100000,1.94,21065728,109549030,168793077
2025-06-02T09:46:15Z,1748857575,5,100.0,7100000,1.94,21065728,109549030,168793077
2025-06-02T09:46:20Z,1748857580,5,100.0,7100000,1.94,21065728,109549030,168793077
2025-06-02T09:46:25Z,1748857585,5,100.0,7100000,1.94,21065728,109739315,169087527
2025-06-02T09:46:30Z,1748857590,5,100.0,7100000,1.94,21065728,109739315,169087527
2025-06-02T09:46:35Z,1748857595,5,100.0,7100000,1.94,21065728,109739315,169087527
2025-06-02T09:46:40Z,1748857600,5,100.0,7100000,1.95,21065728,109929474,169381820
2025-06-02T09:46:45Z,1748857605,5,100.0,7100000,1.95,21065728,109929474,169381820
2025-06-02T09:46:50Z,1748857610,5,100.0,7100000,1.95,21065728,109929474,169381820
2025-06-02T09:46:55Z,1748857615,5,100.0,7100000,1.95,21065728,110119952,169676433
2025-06-02T09:47:00Z,1748857620,5,100.0,7100000,1.95,21065728,110119952,169676433
2025-06-02T09:47:05Z,1748857625,5,100.0,7100000,1.95,21065728,110119952,169676433
2025-06-02T09:47:10Z,1748857630,5,100.0,7100000,1.95,21065728,110310162,169970726
2025-06-02T09:47:15Z,1748857635,5,100.0,7100000,1.95,21065728,110310162,169970726
2025-06-02T09:47:20Z,1748857640,5,100.0,7100000,1.95,21065728,110310162,169970726
2025-06-02T09:47:25Z,1748857645,5,100.0,7100000,1.95,21065728,110500446,170265178
2025-06-02T09:47:30Z,1748857650,5,100.0,7100000,1.95,21065728,110500446,170265178
2025-06-02T09:47:35Z,1748857655,5,100.0,7100000,1.95,21065728,110500446,170265178
2025-06-02T09:47:40Z,1748857660,5,100.0,7100000,1.95,21065728,110690606,170559425
2025-06-02T09:47:45Z,1748857665,5,100.0,7100000,1.95,21065728,110690606,170559425
2025-06-02T09:47:50Z,1748857670,5,100.0,7100000,1.95,21065728,110690606,170559425
2025-06-02T09:47:55Z,1748857675,5,100.0,7100000,1.96,21041152,110880976,170853929
2025-06-02T09:48:00Z,1748857680,5,100.0,7100000,1.96,21041152,110880976,170853929
2025-06-02T09:48:05Z,1748857685,5,100.0,7100000,1.96,21041152,110880976,170853929
2025-06-02T09:48:10Z,1748857690,5,100.0,7100000,1.96,21041152,111071077,171148139
2025-06-02T09:48:15Z,1748857695,5,100.0,7100000,1.96,21041152,111071077,171148139
2025-06-02T09:48:20Z,1748857700,5,100.0,7100000,1.96,21041152,111071077,171148139
2025-06-02T09:48:25Z,1748857705,5,100.0,7100000,1.96,21041152,111261308,171442504
2025-06-02T09:48:30Z,1748857710,5,100.0,7100000,1.96,21041152,111261308,171442504
2025-06-02T09:48:35Z,1748857715,5,100.0,7100000,1.96,21041152,111261308,171442504
2025-06-02T09:48:40Z,1748857720,5,100.0,7100000,1.97,21041152,111451462,171736769
2025-06-02T09:48:45Z,1748857725,5,100.0,7100000,1.97,21041152,111451462,171736769
2025-06-02T09:48:50Z,1748857730,5,100.0,7100000,1.97,21041152,111451462,171736769
2025-06-02T09:48:55Z,1748857735,5,100.0,7100000,1.97,21041152,111641886,172031300
2025-06-02T09:49:00Z,1748857740,5,100.0,7100000,1.97,21041152,111641886,172031300
2025-06-02T09:49:05Z,1748857745,5,100.0,7100000,1.97,21041152,111641886,172031300
2025-06-02T09:49:10Z,1748857750,5,100.0,7100000,1.97,21041152,111831986,172325453
2025-06-02T09:49:15Z,1748857755,5,100.0,7100000,1.97,21041152,111831986,172325453
2025-06-02T09:49:20Z,1748857760,5,100.0,7100000,1.97,21041152,111831986,172325453
2025-06-02T09:49:25Z,1748857765,5,100.0,7100000,1.97,21041152,112022215,172619817
2025-06-02T09:49:30Z,1748857770,5,100.0,7100000,1.97,21041152,112022215,172619817
2025-06-02T09:49:35Z,1748857775,5,100.0,7100000,1.97,21041152,112022215,172619817
2025-06-02T09:49:40Z,1748857780,5,100.0,7100000,1.97,21041152,112212317,172913977
2025-06-02T09:49:45Z,1748857785,5,100.0,7100000,1.97,21041152,112212317,172913977
2025-06-02T09:49:50Z,1748857790,5,100.0,7100000,1.97,21041152,112212317,172913977
2025-06-02T09:49:55Z,1748857795,5,100.0,7100000,1.97,21041152,112402796,173208562
2025-06-02T09:50:00Z,1748857800,5,100.0,7100000,1.97,21041152,112402796,173208562
2025-06-02T09:50:05Z,1748857805,5,100.0,7100000,1.97,21041152,112402796,173208562
2025-06-02T09:50:10Z,1748857810,5,100.0,7100000,2.03,21041152,112593150,173502950
2025-06-02T09:50:15Z,1748857815,5,100.0,7100000,2.03,21041152,112593150,173502950
2025-06-02T09:50:20Z,1748857820,5,100.0,7100000,2.03,21041152,112593150,173502950
2025-06-02T09:50:25Z,1748857825,5,100.0,7100000,2.03,20774912,112783539,173797552
2025-06-02T09:50:30Z,1748857830,5,100.0,7100000,2.03,20774912,112783539,173797552
2025-06-02T09:50:35Z,1748857835,5,100.0,7100000,2.03,20774912,112783539,173797552
2025-06-02T09:50:40Z,1748857840,5,100.0,7100000,2.03,20549632,112973977,174092056
2025-06-02T09:50:45Z,1748857845,5,100.0,7100000,2.03,20549632,112973977,174092056
2025-06-02T09:50:50Z,1748857850,5,100.0,7100000,2.03,20549632,112973977,174092056
2025-06-02T09:50:55Z,1748857855,6,100.0,8850000,2.11,26021888,113414480,174735527
2025-06-02T09:51:00Z,1748857860,6,100.0,8850000,2.11,26021888,113414480,174735527
2025-06-02T09:51:05Z,1748857865,6,100.0,8850000,2.11,26021888,113414480,174735527
2025-06-02T09:51:10Z,1748857870,6,100.0,8850000,2.11,26021888,113604623,175029818
2025-06-02T09:51:15Z,1748857875,6,100.0,8850000,2.11,26021888,113604623,175029818
2025-06-02T09:51:20Z,1748857880,6,100.0,8850000,2.11,26021888,113604623,175029818
2025-06-02T09:51:25Z,1748857885,6,100.0,8850000,2.12,26021888,113794968,175324339
2025-06-02T09:51:30Z,1748857890,6,100.0,8850000,2.12,26021888,113794968,175324339
2025-06-02T09:51:35Z,1748857895,6,100.0,8850000,2.12,26021888,113794968,175324339
2025-06-02T09:51:40Z,1748857900,6,100.0,8850000,2.12,26021888,113985006,175618523
2025-06-02T09:51:45Z,1748857905,6,100.0,8850000,2.12,26021888,113985006,175618523
2025-06-02T09:51:50Z,1748857910,6,100.0,8850000,2.12,26021888,113985006,175618523
2025-06-02T09:51:55Z,1748857915,6,100.0,8850000,2.12,26021888,114175597,175913183
2025-06-02T09:52:00Z,1748857920,6,100.0,8850000,2.12,26021888,114175597,175913183
2025-06-02T09:52:05Z,1748857925,6,100.0,8850000,2.12,26021888,114175597,175913183
2025-06-02T09:52:10Z,1748857930,6,100.0,8850000,2.12,26021888,114365681,176207406
2025-06-02T09:52:15Z,1748857935,6,100.0,8850000,2.12,26021888,114365681,176207406
2025-06-02T09:52:20Z,1748857940,6,100.0,8850000,2.12,26021888,114365681,176207406
2025-06-02T09:52:25Z,1748857945,6,100.0,8850000,2.13,26021888,114556072,176501916
2025-06-02T09:52:30Z,1748857950,6,100.0,8850000,2.13,26021888,114556072,176501916
2025-06-02T09:52:35Z,1748857955,6,100.0,8850000,2.13,26021888,114556072,176501916
2025-06-02T09:52:40Z,1748857960,6,100.0,8850000,2.13,26021888,114746266,176796257
2025-06-02T09:52:45Z,1748857965,6,100.0,8850000,2.13,26021888,114746266,176796257
2025-06-02T09:52:50Z,1748857970,6,100.0,8850000,2.13,26021888,114746266,176796257
2025-06-02T09:52:55Z,1748857975,6,100.0,8850000,2.13,26021888,114936849,177090933
2025-06-02T09:53:00Z,1748857980,6,100.0,8850000,2.13,26021888,114936849,177090933
2025-06-02T09:53:05Z,1748857985,6,100.0,8850000,2.13,26021888,114936849,177090933
2025-06-02T09:53:10Z,1748857990,6,100.0,8850000,2.14,20176896,115126990,177385192
2025-06-02T09:53:15Z,1748857995,6,100.0,8850000,2.14,20176896,115126990,177385192
2025-06-02T09:53:20Z,1748858000,6,100.0,8850000,2.14,20176896,115126990,177385192
2025-06-02T09:53:25Z,1748858005,6,100.0,8850000,2.14,20176896,115317387,177679710
2025-06-02T09:53:30Z,1748858010,6,100.0,8850000,2.14,20176896,115317387,177679710
2025-06-02T09:53:35Z,1748858015,6,100.0,8850000,2.14,20176896,115317387,177679710
2025-06-02T09:53:40Z,1748858020,6,100.0,8850000,2.14,20439040,115507522,177973982
2025-06-02T09:53:45Z,1748858025,6,100.0,8850000,2.14,20439040,115507522,177973982
2025-06-02T09:53:50Z,1748858030,6,100.0,8850000,2.14,20439040,115507522,177973982
2025-06-02T09:53:55Z,1748858035,6,100.0,8850000,2.14,20709376,115698113,178268666
2025-06-02T09:54:00Z,1748858040,6,100.0,8850000,2.14,20709376,115698113,178268666
2025-06-02T09:54:05Z,1748858045,6,100.0,8850000,2.14,20709376,115698113,178268666
2025-06-02T09:54:10Z,1748858050,6,100.0,8850000,2.14,20709376,115888150,178562840
2025-06-02T09:54:15Z,1748858055,6,100.0,8850000,2.14,20709376,115888150,178562840
2025-06-02T09:54:20Z,1748858060,6,100.0,8850000,2.14,20709376,115888150,178562840
2025-06-02T09:54:25Z,1748858065,6,100.0,8850000,2.14,20709376,116078546,178857331
2025-06-02T09:54:30Z,1748858070,6,100.0,8850000,2.14,20709376,116078546,178857331
2025-06-02T09:54:35Z,1748858075,6,100.0,8850000,2.14,20709376,116078546,178857331
2025-06-02T09:54:40Z,1748858080,6,100.0,8850000,2.15,20709376,116268688,179151618
2025-06-02T09:54:45Z,1748858085,6,100.0,8850000,2.15,20709376,116268688,179151618
2025-06-02T09:54:50Z,1748858090,6,100.0,8850000,2.15,20709376,116268688,179151618
2025-06-02T09:54:55Z,1748858095,6,100.0,8850000,2.15,20709376,116459453,179446475
2025-06-02T09:55:00Z,1748858100,6,100.0,8850000,2.15,20709376,116459453,179446475
2025-06-02T09:55:05Z,1748858105,6,100.0,8850000,2.15,20709376,116459453,179446475
2025-06-02T09:55:10Z,1748858110,6,100.0,8850000,2.15,20709376,116649814,179740975
2025-06-02T09:55:15Z,1748858115,6,100.0,8850000,2.15,20709376,116649814,179740975
2025-06-02T09:55:20Z,1748858120,6,100.0,8850000,2.15,20709376,116649814,179740975
2025-06-02T09:55:25Z,1748858125,6,100.0,8850000,2.15,20709376,116840105,180035389
2025-06-02T09:55:30Z,1748858130,6,100.0,8850000,2.15,20709376,116840105,180035389
2025-06-02T09:55:35Z,1748858135,6,100.0,8850000,2.15,20709376,116840105,180035389
