timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:11:15Z,1748855475,5,100.0,6800000,1.35,39718912,84891289,131700430
2025-06-02T09:11:20Z,1748855480,5,100.0,6800000,1.35,39718912,84891289,131700430
2025-06-02T09:11:25Z,1748855485,5,100.0,6800000,1.36,39718912,85085928,132003944
2025-06-02T09:11:30Z,1748855490,5,100.0,6800000,1.36,39718912,85085928,132003944
2025-06-02T09:11:35Z,1748855495,5,100.0,6800000,1.36,39718912,85085928,132003944
2025-06-02T09:11:40Z,1748855500,5,100.0,6800000,1.36,39718912,85281454,132308215
2025-06-02T09:11:45Z,1748855505,5,100.0,6800000,1.36,39718912,85281454,132308215
2025-06-02T09:11:50Z,1748855510,5,100.0,6800000,1.36,39718912,85281454,132308215
2025-06-02T09:11:55Z,1748855515,5,100.0,6800000,1.36,39718912,85476288,132611951
2025-06-02T09:12:00Z,1748855520,5,100.0,6800000,1.36,39718912,85476288,132611951
2025-06-02T09:12:05Z,1748855525,5,100.0,6800000,1.36,39718912,85476288,132611951
2025-06-02T09:12:10Z,1748855530,5,100.0,6800000,1.36,39714816,85671813,132916221
2025-06-02T09:12:15Z,1748855535,5,100.0,6800000,1.36,39714816,85671813,132916221
2025-06-02T09:12:20Z,1748855540,5,100.0,6800000,1.36,39714816,85671813,132916221
2025-06-02T09:12:25Z,1748855545,5,100.0,6800000,1.36,39706624,85866504,133219709
2025-06-02T09:12:30Z,1748855550,5,100.0,6800000,1.36,39706624,85866504,133219709
2025-06-02T09:12:35Z,1748855555,5,100.0,6800000,1.36,39706624,85866504,133219709
2025-06-02T09:12:40Z,1748855560,5,100.0,6800000,1.37,39706624,86062030,133523953
2025-06-02T09:12:45Z,1748855565,5,100.0,6800000,1.37,39706624,86062030,133523953
2025-06-02T09:12:50Z,1748855570,5,100.0,6800000,1.37,39706624,86062030,133523953
2025-06-02T09:12:55Z,1748855575,5,100.0,6800000,1.37,38752256,86256721,133827599
2025-06-02T09:13:00Z,1748855580,5,100.0,6800000,1.37,38752256,86256721,133827599
2025-06-02T09:13:05Z,1748855585,5,100.0,6800000,1.37,38752256,86256721,133827599
2025-06-02T09:13:10Z,1748855590,5,100.0,6800000,1.37,38752256,86452246,134131874
2025-06-02T09:13:15Z,1748855595,5,100.0,6800000,1.37,38752256,86452246,134131874
2025-06-02T09:13:20Z,1748855600,5,100.0,6800000,1.37,38752256,86452246,134131874
2025-06-02T09:13:25Z,1748855605,5,100.0,6800000,1.37,38752256,86646937,134435526
2025-06-02T09:13:30Z,1748855610,5,100.0,6800000,1.37,38752256,86646937,134435526
2025-06-02T09:13:35Z,1748855615,5,100.0,6800000,1.37,38752256,86646937,134435526
2025-06-02T09:13:40Z,1748855620,5,100.0,6800000,1.38,38752256,86842402,134739737
2025-06-02T09:13:45Z,1748855625,5,100.0,6800000,1.38,38752256,86842402,134739737
2025-06-02T09:13:50Z,1748855630,5,100.0,6800000,1.38,38752256,86842402,134739737
2025-06-02T09:13:55Z,1748855635,5,100.0,6800000,1.38,38752256,87037236,135043449
2025-06-02T09:14:00Z,1748855640,5,100.0,6800000,1.38,38752256,87037236,135043449
2025-06-02T09:14:05Z,1748855645,5,100.0,6800000,1.38,38752256,87037236,135043449
2025-06-02T09:14:10Z,1748855650,5,100.0,6800000,1.38,38752256,87232761,135347723
2025-06-02T09:14:15Z,1748855655,5,100.0,6800000,1.38,38752256,87232761,135347723
2025-06-02T09:14:20Z,1748855660,5,100.0,6800000,1.38,38752256,87232761,135347723
2025-06-02T09:14:25Z,1748855665,5,100.0,6800000,1.38,38752256,87427401,135651273
2025-06-02T09:14:30Z,1748855670,5,100.0,6800000,1.38,38752256,87427401,135651273
2025-06-02T09:14:35Z,1748855675,5,100.0,6800000,1.38,38752256,87427401,135651273
2025-06-02T09:14:40Z,1748855680,5,100.0,6800000,1.38,38752256,87622926,135955545
2025-06-02T09:14:45Z,1748855685,5,100.0,6800000,1.38,38752256,87622926,135955545
2025-06-02T09:14:50Z,1748855690,5,100.0,6800000,1.38,38752256,87622926,135955545
2025-06-02T09:14:55Z,1748855695,5,100.0,6800000,1.4,37543936,87817565,136259146
2025-06-02T09:15:00Z,1748855700,5,100.0,6800000,1.4,37543936,87817565,136259146
2025-06-02T09:15:05Z,1748855705,5,100.0,6800000,1.4,37543936,87817565,136259146
2025-06-02T09:15:10Z,1748855710,5,100.0,6800000,1.4,37543936,88013040,136563344
2025-06-02T09:15:15Z,1748855715,5,100.0,6800000,1.4,37543936,88013040,136563344
2025-06-02T09:15:20Z,1748855720,5,100.0,6800000,1.4,37543936,88013040,136563344
2025-06-02T09:15:25Z,1748855725,5,100.0,6800000,1.4,37543936,88207730,136866990
2025-06-02T09:15:30Z,1748855730,5,100.0,6800000,1.4,37543936,88207730,136866990
2025-06-02T09:15:35Z,1748855735,5,100.0,6800000,1.4,37543936,88207730,136866990
2025-06-02T09:15:40Z,1748855740,5,100.0,6800000,1.4,37543936,88403204,137171209
2025-06-02T09:15:45Z,1748855745,5,100.0,6800000,1.4,37543936,88403204,137171209
2025-06-02T09:15:50Z,1748855750,5,100.0,6800000,1.4,37543936,88403204,137171209
2025-06-02T09:15:55Z,1748855755,5,100.0,6800000,1.4,37543936,88597842,137474751
2025-06-02T09:16:00Z,1748855760,5,100.0,6800000,1.4,37543936,88597842,137474751
2025-06-02T09:16:05Z,1748855765,5,100.0,6800000,1.4,37543936,88597842,137474751
2025-06-02T09:16:10Z,1748855770,5,100.0,6800000,1.4,37531648,88793257,137778907
2025-06-02T09:16:15Z,1748855775,5,100.0,6800000,1.4,37531648,88793257,137778907
2025-06-02T09:16:20Z,1748855780,5,100.0,6800000,1.4,37531648,88793257,137778907
2025-06-02T09:16:25Z,1748855785,5,100.0,6800000,1.4,37531648,88987945,138082468
2025-06-02T09:16:30Z,1748855790,5,100.0,6800000,1.4,37531648,88987945,138082468
2025-06-02T09:16:35Z,1748855795,5,100.0,6800000,1.4,37531648,88987945,138082468
2025-06-02T09:16:40Z,1748855800,5,100.0,6800000,1.41,37531648,89183468,138386736
2025-06-02T09:16:45Z,1748855805,5,100.0,6800000,1.41,37531648,89183468,138386736
2025-06-02T09:16:50Z,1748855810,5,100.0,6800000,1.41,37531648,89183468,138386736
2025-06-02T09:16:55Z,1748855815,5,100.0,6800000,1.41,33030144,89378299,138690471
2025-06-02T09:17:00Z,1748855820,5,100.0,6800000,1.41,33030144,89378299,138690471
2025-06-02T09:17:05Z,1748855825,5,100.0,6800000,1.41,33030144,89378299,138690471
2025-06-02T09:17:10Z,1748855830,5,100.0,6800000,1.41,33030144,89573821,138994738
2025-06-02T09:17:15Z,1748855835,5,100.0,6800000,1.41,33030144,89573821,138994738
2025-06-02T09:17:20Z,1748855840,5,100.0,6800000,1.41,33030144,89573821,138994738
2025-06-02T09:17:25Z,1748855845,5,100.0,6800000,1.41,33030144,89768403,139298226
2025-06-02T09:17:30Z,1748855850,5,100.0,6800000,1.41,33030144,89768403,139298226
2025-06-02T09:17:35Z,1748855855,5,100.0,6800000,1.41,33030144,89768403,139298226
2025-06-02T09:17:40Z,1748855860,5,100.0,6800000,1.41,33030144,89963926,139602470
2025-06-02T09:17:45Z,1748855865,5,100.0,6800000,1.41,33030144,89963926,139602470
2025-06-02T09:17:50Z,1748855870,5,100.0,6800000,1.41,33030144,89963926,139602470
2025-06-02T09:17:55Z,1748855875,5,100.0,6800000,1.42,33030144,90158562,139906061
2025-06-02T09:18:00Z,1748855880,5,100.0,6800000,1.42,33030144,90158562,139906061
2025-06-02T09:18:05Z,1748855885,5,100.0,6800000,1.42,33030144,90158562,139906061
2025-06-02T09:18:10Z,1748855890,5,100.0,6800000,1.43,33030144,90354085,140210333
2025-06-02T09:18:15Z,1748855895,5,100.0,6800000,1.43,33030144,90354085,140210333
2025-06-02T09:18:20Z,1748855900,5,100.0,6800000,1.43,33030144,90354085,140210333
2025-06-02T09:18:25Z,1748855905,5,100.0,6800000,1.43,33030144,90548774,140513983
2025-06-02T09:18:30Z,1748855910,5,100.0,6800000,1.43,33030144,90548774,140513983
2025-06-02T09:18:35Z,1748855915,5,100.0,6800000,1.43,33030144,90548774,140513983
2025-06-02T09:18:40Z,1748855920,5,100.0,6800000,1.43,33030144,90744240,140818201
2025-06-02T09:18:45Z,1748855925,5,100.0,6800000,1.43,33030144,90744240,140818201
2025-06-02T09:18:50Z,1748855930,5,100.0,6800000,1.43,33030144,90744240,140818201
2025-06-02T09:18:55Z,1748855935,5,100.0,6800000,1.43,32858112,90939073,141121913
2025-06-02T09:19:00Z,1748855940,5,100.0,6800000,1.43,32858112,90939073,141121913
2025-06-02T09:19:05Z,1748855945,5,100.0,6800000,1.43,32858112,90939073,141121913
2025-06-02T09:19:10Z,1748855950,5,100.0,6800000,1.43,32858112,91134546,141426133
2025-06-02T09:19:15Z,1748855955,5,100.0,6800000,1.43,32858112,91134546,141426133
2025-06-02T09:19:20Z,1748855960,5,100.0,6800000,1.43,32858112,91134546,141426133
2025-06-02T09:19:25Z,1748855965,5,100.0,6800000,1.43,32858112,91329235,141729782
2025-06-02T09:19:30Z,1748855970,5,100.0,6800000,1.43,32858112,91329235,141729782
2025-06-02T09:19:35Z,1748855975,5,100.0,6800000,1.43,32858112,91329235,141729782
2025-06-02T09:19:40Z,1748855980,5,100.0,6800000,1.43,32845824,91524708,142034005
2025-06-02T09:19:45Z,1748855985,5,100.0,6800000,1.43,32845824,91524708,142034005
2025-06-02T09:19:50Z,1748855990,5,100.0,6800000,1.43,32845824,91524708,142034005
2025-06-02T09:19:55Z,1748855995,5,100.0,6800000,1.44,32845824,91719347,142337553
2025-06-02T09:20:00Z,1748856000,5,100.0,6800000,1.44,32845824,91719347,142337553
2025-06-02T09:20:05Z,1748856005,5,100.0,6800000,1.44,32845824,91719347,142337553
2025-06-02T09:20:10Z,1748856010,5,100.0,6800000,1.44,32833536,91914870,142641798
2025-06-02T09:20:15Z,1748856015,5,100.0,6800000,1.44,32833536,91914870,142641798
2025-06-02T09:20:20Z,1748856020,5,100.0,6800000,1.44,32833536,91914870,142641798
2025-06-02T09:20:25Z,1748856025,5,100.0,6800000,1.44,32833536,92109561,142945398
2025-06-02T09:20:30Z,1748856030,5,100.0,6800000,1.44,32833536,92109561,142945398
2025-06-02T09:20:35Z,1748856035,5,100.0,6800000,1.44,32833536,92109561,142945398
2025-06-02T09:20:40Z,1748856040,5,100.0,6800000,1.44,32833536,92305087,143249677
2025-06-02T09:20:45Z,1748856045,5,100.0,6800000,1.44,32833536,92305087,143249677
2025-06-02T09:20:50Z,1748856050,5,100.0,6800000,1.44,32833536,92305087,143249677
2025-06-02T09:20:55Z,1748856055,5,100.0,6800000,1.44,32833536,92499874,143553348
2025-06-02T09:21:00Z,1748856060,5,100.0,6800000,1.44,32833536,92499874,143553348
2025-06-02T09:21:05Z,1748856065,5,100.0,6800000,1.44,32833536,92499874,143553348
2025-06-02T09:21:10Z,1748856070,5,100.0,6800000,1.44,32821248,92695343,143857564
2025-06-02T09:21:15Z,1748856075,5,100.0,6800000,1.44,32821248,92695343,143857564
2025-06-02T09:21:20Z,1748856080,5,100.0,6800000,1.44,32821248,92695343,143857564
2025-06-02T09:21:25Z,1748856085,5,100.0,6800000,1.46,32817152,92890034,144161183
2025-06-02T09:21:30Z,1748856090,5,100.0,6800000,1.46,32817152,92890034,144161183
2025-06-02T09:21:35Z,1748856095,5,100.0,6800000,1.46,32817152,92890034,144161183
2025-06-02T09:21:40Z,1748856100,5,100.0,6800000,1.46,33083392,93085505,144465402
2025-06-02T09:21:45Z,1748856105,5,100.0,6800000,1.46,33083392,93085505,144465402
2025-06-02T09:21:50Z,1748856110,5,100.0,6800000,1.46,33083392,93085505,144465402
2025-06-02T09:21:55Z,1748856115,5,100.0,6800000,1.46,33083392,93280195,144769049
2025-06-02T09:22:00Z,1748856120,5,100.0,6800000,1.46,33083392,93280195,144769049
2025-06-02T09:22:05Z,1748856125,5,100.0,6800000,1.46,33083392,93280195,144769049
2025-06-02T09:22:10Z,1748856130,5,100.0,6800000,1.46,33083392,93475717,145073319
2025-06-02T09:22:15Z,1748856135,5,100.0,6800000,1.46,33083392,93475717,145073319
2025-06-02T09:22:20Z,1748856140,5,100.0,6800000,1.46,33083392,93475717,145073319
2025-06-02T09:22:25Z,1748856145,5,100.0,6800000,1.46,33083392,93670353,145376911
2025-06-02T09:22:30Z,1748856150,5,100.0,6800000,1.46,33083392,93670353,145376911
2025-06-02T09:22:35Z,1748856155,5,100.0,6800000,1.46,33083392,93670353,145376911
2025-06-02T09:22:40Z,1748856160,5,100.0,6800000,1.46,33083392,93865876,145681158
2025-06-02T09:22:45Z,1748856165,5,100.0,6800000,1.46,33083392,93865876,145681158
2025-06-02T09:22:50Z,1748856170,5,100.0,6800000,1.46,33083392,93865876,145681158
2025-06-02T09:22:55Z,1748856175,5,100.0,6800000,1.47,32784384,94060557,145984790
2025-06-02T09:23:00Z,1748856180,5,100.0,6800000,1.47,32784384,94060557,145984790
2025-06-02T09:23:05Z,1748856185,5,100.0,6800000,1.47,32784384,94060557,145984790
2025-06-02T09:23:10Z,1748856190,5,100.0,6800000,1.47,32784384,94256077,146289054
2025-06-02T09:23:15Z,1748856195,5,100.0,6800000,1.47,32784384,94256077,146289054
2025-06-02T09:23:20Z,1748856200,5,100.0,6800000,1.47,32784384,94256077,146289054
2025-06-02T09:23:25Z,1748856205,5,100.0,6800000,1.47,32784384,94450711,146592643
2025-06-02T09:23:30Z,1748856210,5,100.0,6800000,1.47,32784384,94450711,146592643
2025-06-02T09:23:35Z,1748856215,5,100.0,6800000,1.47,32784384,94450711,146592643
2025-06-02T09:23:40Z,1748856220,5,100.0,6800000,1.47,32784384,94646175,146896851
2025-06-02T09:23:45Z,1748856225,5,100.0,6800000,1.47,32784384,94646175,146896851
2025-06-02T09:23:50Z,1748856230,5,100.0,6800000,1.47,32784384,94646175,146896851
2025-06-02T09:23:55Z,1748856235,5,100.0,6800000,1.47,32784384,94840863,147200416
2025-06-02T09:24:00Z,1748856240,5,100.0,6800000,1.47,32784384,94840863,147200416
2025-06-02T09:24:05Z,1748856245,5,100.0,6800000,1.47,32784384,94840863,147200416
2025-06-02T09:24:10Z,1748856250,5,100.0,6800000,1.47,32784384,95036332,147504633
2025-06-02T09:24:15Z,1748856255,5,100.0,6800000,1.47,32784384,95036332,147504633
2025-06-02T09:24:20Z,1748856260,5,100.0,6800000,1.47,32784384,95036332,147504633
2025-06-02T09:24:25Z,1748856265,5,100.0,6800000,1.48,32784384,95231016,147808215
2025-06-02T09:24:30Z,1748856270,5,100.0,6800000,1.48,32784384,95231016,147808215
2025-06-02T09:24:35Z,1748856275,5,100.0,6800000,1.48,32784384,95231016,147808215
2025-06-02T09:24:40Z,1748856280,5,100.0,6800000,1.48,32784384,95426540,148112489
2025-06-02T09:24:45Z,1748856285,5,100.0,6800000,1.48,32784384,95426540,148112489
2025-06-02T09:24:50Z,1748856290,5,100.0,6800000,1.48,32784384,95426540,148112489
2025-06-02T09:24:55Z,1748856295,5,100.0,6800000,1.48,32784384,95621267,148416096
2025-06-02T09:25:00Z,1748856300,5,100.0,6800000,1.48,32784384,95621267,148416096
2025-06-02T09:25:05Z,1748856305,5,100.0,6800000,1.48,32784384,95621267,148416096
2025-06-02T09:25:10Z,1748856310,5,100.0,6800000,1.48,32784384,95816794,148720350
2025-06-02T09:25:15Z,1748856315,5,100.0,6800000,1.48,32784384,95816794,148720350
2025-06-02T09:25:20Z,1748856320,5,100.0,6800000,1.48,32784384,95816794,148720350
2025-06-02T09:25:25Z,1748856325,5,100.0,6800000,1.49,32784384,96011485,149023999
2025-06-02T09:25:30Z,1748856330,5,100.0,6800000,1.49,32784384,96011485,149023999
2025-06-02T09:25:35Z,1748856335,5,100.0,6800000,1.49,32784384,96011485,149023999
2025-06-02T09:25:40Z,1748856340,5,100.0,6800000,1.49,32784384,96206958,149328222
2025-06-02T09:25:45Z,1748856345,5,100.0,6800000,1.49,32784384,96206958,149328222
2025-06-02T09:25:50Z,1748856350,5,100.0,6800000,1.49,32784384,96206958,149328222
2025-06-02T09:25:55Z,1748856355,5,100.0,6800000,1.49,32784384,96401596,149631767
2025-06-02T09:26:00Z,1748856360,5,100.0,6800000,1.49,32784384,96401596,149631767
2025-06-02T09:26:05Z,1748856365,5,100.0,6800000,1.49,32784384,96401596,149631767
2025-06-02T09:26:10Z,1748856370,5,100.0,6800000,1.49,32784384,96597066,149935988
2025-06-02T09:26:15Z,1748856375,5,100.0,6800000,1.49,32784384,96597066,149935988
2025-06-02T09:26:20Z,1748856380,5,100.0,6800000,1.49,32784384,96597066,149935988
2025-06-02T09:26:25Z,1748856385,5,100.0,6800000,1.49,32784384,96791754,150239608
2025-06-02T09:26:30Z,1748856390,5,100.0,6800000,1.49,32784384,96791754,150239608
2025-06-02T09:26:35Z,1748856395,5,100.0,6800000,1.49,32784384,96791754,150239608
2025-06-02T09:26:40Z,1748856400,5,100.0,6800000,1.49,32784384,96987227,150543832
2025-06-02T09:26:45Z,1748856405,5,100.0,6800000,1.49,32784384,96987227,150543832
2025-06-02T09:26:50Z,1748856410,5,100.0,6800000,1.49,32784384,96987227,150543832
2025-06-02T09:26:55Z,1748856415,5,100.0,6800000,1.5,32784384,97182008,150847623
2025-06-02T09:27:00Z,1748856420,5,100.0,6800000,1.5,32784384,97182008,150847623
2025-06-02T09:27:05Z,1748856425,5,100.0,6800000,1.5,32784384,97182008,150847623
2025-06-02T09:27:10Z,1748856430,5,100.0,6800000,1.5,32784384,97377532,151151897
2025-06-02T09:27:15Z,1748856435,5,100.0,6800000,1.5,32784384,97377532,151151897
2025-06-02T09:27:20Z,1748856440,5,100.0,6800000,1.5,32784384,97377532,151151897
2025-06-02T09:27:25Z,1748856445,5,100.0,6800000,1.5,32784384,97572169,151455492
2025-06-02T09:27:30Z,1748856450,5,100.0,6800000,1.5,32784384,97572169,151455492
2025-06-02T09:27:35Z,1748856455,5,100.0,6800000,1.5,32784384,97572169,151455492
2025-06-02T09:27:40Z,1748856460,5,100.0,6800000,1.5,32784384,97767692,151759736
2025-06-02T09:27:45Z,1748856465,5,100.0,6800000,1.5,32784384,97767692,151759736
2025-06-02T09:27:50Z,1748856470,5,100.0,6800000,1.5,32784384,97767692,151759736
2025-06-02T09:27:55Z,1748856475,5,100.0,6800000,1.51,32784384,97962375,152063370
2025-06-02T09:28:00Z,1748856480,5,100.0,6800000,1.51,32784384,97962375,152063370
2025-06-02T09:28:05Z,1748856485,5,100.0,6800000,1.51,32784384,97962375,152063370
2025-06-02T09:28:10Z,1748856490,5,100.0,6800000,1.51,32784384,98157900,152367642
2025-06-02T09:28:15Z,1748856495,5,100.0,6800000,1.51,32784384,98157900,152367642
2025-06-02T09:28:20Z,1748856500,5,100.0,6800000,1.51,32784384,98157900,152367642
2025-06-02T09:28:25Z,1748856505,5,100.0,6800000,1.51,32784384,98352589,152671287
2025-06-02T09:28:30Z,1748856510,5,100.0,6800000,1.51,32784384,98352589,152671287
2025-06-02T09:28:35Z,1748856515,5,100.0,6800000,1.51,32784384,98352589,152671287
2025-06-02T09:28:40Z,1748856520,5,100.0,6800000,1.52,32784384,98548056,152975504
2025-06-02T09:28:45Z,1748856525,5,100.0,6800000,1.52,32784384,98548056,152975504
2025-06-02T09:28:50Z,1748856530,5,100.0,6800000,1.52,32784384,98548056,152975504
2025-06-02T09:28:55Z,1748856535,5,100.0,6800000,1.52,32694272,98742832,153279259
2025-06-02T09:29:00Z,1748856540,5,100.0,6800000,1.52,32694272,98742832,153279259
2025-06-02T09:29:05Z,1748856545,5,100.0,6800000,1.52,32694272,98742832,153279259
2025-06-02T09:29:10Z,1748856550,5,100.0,6800000,1.52,32694272,98938356,153583533
2025-06-02T09:29:15Z,1748856555,5,100.0,6800000,1.52,32694272,98938356,153583533
2025-06-02T09:29:20Z,1748856560,5,100.0,6800000,1.52,32694272,98938356,153583533
2025-06-02T09:29:25Z,1748856565,5,100.0,6800000,1.52,32694272,99133046,153887132
2025-06-02T09:29:30Z,1748856570,5,100.0,6800000,1.52,32694272,99133046,153887132
2025-06-02T09:29:35Z,1748856575,5,100.0,6800000,1.52,32694272,99133046,153887132
2025-06-02T09:29:40Z,1748856580,5,100.0,6800000,1.52,32694272,99328572,154191408
2025-06-02T09:29:45Z,1748856585,5,100.0,6800000,1.52,32694272,99328572,154191408
2025-06-02T09:29:50Z,1748856590,5,100.0,6800000,1.52,32694272,99328572,154191408
2025-06-02T09:29:55Z,1748856595,5,100.0,6800000,1.52,32694272,99523159,154494906
2025-06-02T09:30:00Z,1748856600,5,100.0,6800000,1.52,32694272,99523159,154494906
2025-06-02T09:30:05Z,1748856605,5,100.0,6800000,1.52,32694272,99523159,154494906
2025-06-02T09:30:10Z,1748856610,5,100.0,6800000,1.53,32694272,99718860,154799333
2025-06-02T09:30:15Z,1748856615,5,100.0,6800000,1.53,32694272,99718860,154799333
2025-06-02T09:30:20Z,1748856620,5,100.0,6800000,1.53,32694272,99718860,154799333
2025-06-02T09:30:25Z,1748856625,5,100.0,6800000,1.53,32694272,99913775,155103158
2025-06-02T09:30:30Z,1748856630,5,100.0,6800000,1.53,32694272,99913775,155103158
2025-06-02T09:30:35Z,1748856635,5,100.0,6800000,1.53,32694272,99913775,155103158
2025-06-02T09:30:40Z,1748856640,5,100.0,6800000,1.53,32694272,100109249,155407386
2025-06-02T09:30:45Z,1748856645,5,100.0,6800000,1.53,32694272,100109249,155407386
2025-06-02T09:30:50Z,1748856650,5,100.0,6800000,1.53,32694272,100109249,155407386
2025-06-02T09:30:55Z,1748856655,5,100.0,6800000,1.53,32694272,100304082,155711128
2025-06-02T09:31:00Z,1748856660,5,100.0,6800000,1.53,32694272,100304082,155711128
2025-06-02T09:31:05Z,1748856665,5,100.0,6800000,1.53,32694272,100304082,155711128
2025-06-02T09:31:10Z,1748856670,5,100.0,6800000,1.53,32694272,100499553,156015348
2025-06-02T09:31:15Z,1748856675,5,100.0,6800000,1.53,32694272,100499553,156015348
2025-06-02T09:31:20Z,1748856680,5,100.0,6800000,1.53,32694272,100499553,156015348
2025-06-02T09:31:25Z,1748856685,5,100.0,6800000,1.54,32694272,100694244,156318970
2025-06-02T09:31:30Z,1748856690,5,100.0,6800000,1.54,32694272,100694244,156318970
2025-06-02T09:31:35Z,1748856695,5,100.0,6800000,1.54,32694272,100694244,156318970
2025-06-02T09:31:40Z,1748856700,5,100.0,6800000,1.54,32694272,100889771,156623248
2025-06-02T09:31:45Z,1748856705,5,100.0,6800000,1.54,32694272,100889771,156623248
2025-06-02T09:31:50Z,1748856710,5,100.0,6800000,1.54,32694272,100889771,156623248
2025-06-02T09:31:55Z,1748856715,5,100.0,6800000,1.54,32694272,101084462,156926848
2025-06-02T09:32:00Z,1748856720,5,100.0,6800000,1.54,32694272,101084462,156926848
2025-06-02T09:32:05Z,1748856725,5,100.0,6800000,1.54,32694272,101084462,156926848
2025-06-02T09:32:10Z,1748856730,5,100.0,6800000,1.54,32657408,101279989,157231129
2025-06-02T09:32:15Z,1748856735,5,100.0,6800000,1.54,32657408,101279989,157231129
2025-06-02T09:32:20Z,1748856740,5,100.0,6800000,1.54,32657408,101279989,157231129
2025-06-02T09:32:25Z,1748856745,5,100.0,6800000,1.54,32657408,101474629,157534679
2025-06-02T09:32:30Z,1748856750,5,100.0,6800000,1.54,32657408,101474629,157534679
2025-06-02T09:32:35Z,1748856755,5,100.0,6800000,1.54,32657408,101474629,157534679
2025-06-02T09:32:40Z,1748856760,5,100.0,6800000,1.54,32657408,101670152,157838923
2025-06-02T09:32:45Z,1748856765,5,100.0,6800000,1.54,32657408,101670152,157838923
2025-06-02T09:32:50Z,1748856770,5,100.0,6800000,1.54,32657408,101670152,157838923
2025-06-02T09:32:55Z,1748856775,5,100.0,6800000,1.55,32657408,101864982,158142657
2025-06-02T09:33:00Z,1748856780,5,100.0,6800000,1.55,32657408,101864982,158142657
2025-06-02T09:33:05Z,1748856785,5,100.0,6800000,1.55,32657408,101864982,158142657
2025-06-02T09:33:10Z,1748856790,5,100.0,6800000,1.55,32657408,102060507,158446934
2025-06-02T09:33:15Z,1748856795,5,100.0,6800000,1.55,32657408,102060507,158446934
2025-06-02T09:33:20Z,1748856800,5,100.0,6800000,1.55,32657408,102060507,158446934
2025-06-02T09:33:25Z,1748856805,5,100.0,6800000,1.55,32657408,102255286,158750672
2025-06-02T09:33:30Z,1748856810,5,100.0,6800000,1.55,32657408,102255286,158750672
2025-06-02T09:33:35Z,1748856815,5,100.0,6800000,1.55,32657408,102255286,158750672
2025-06-02T09:33:40Z,1748856820,5,100.0,6800000,1.55,32657408,102450750,159054878
2025-06-02T09:33:45Z,1748856825,5,100.0,6800000,1.55,32657408,102450750,159054878
2025-06-02T09:33:50Z,1748856830,5,100.0,6800000,1.55,32657408,102450750,159054878
2025-06-02T09:33:55Z,1748856835,5,100.0,6800000,1.57,32657408,102645383,159358437
2025-06-02T09:34:00Z,1748856840,5,100.0,6800000,1.57,32657408,102645383,159358437
2025-06-02T09:34:05Z,1748856845,5,100.0,6800000,1.57,32657408,102645383,159358437
2025-06-02T09:34:10Z,1748856850,5,100.0,6800000,1.58,32657408,102840959,159662732
2025-06-02T09:34:15Z,1748856855,5,100.0,6800000,1.58,32657408,102840959,159662732
2025-06-02T09:34:20Z,1748856860,5,100.0,6800000,1.58,32657408,102840959,159662732
2025-06-02T09:34:25Z,1748856865,5,100.0,6800000,1.59,32641024,103035647,159966324
2025-06-02T09:34:30Z,1748856870,5,100.0,6800000,1.59,32641024,103035647,159966324
2025-06-02T09:34:35Z,1748856875,5,100.0,6800000,1.59,32641024,103035647,159966324
2025-06-02T09:34:40Z,1748856880,5,100.0,6800000,1.59,32641024,103231178,160270602
2025-06-02T09:34:45Z,1748856885,5,100.0,6800000,1.59,32641024,103231178,160270602
2025-06-02T09:34:50Z,1748856890,5,100.0,6800000,1.59,32641024,103231178,160270602
2025-06-02T09:34:55Z,1748856895,5,100.0,6800000,1.61,32641024,103425866,160574196
2025-06-02T09:35:00Z,1748856900,5,100.0,6800000,1.61,32641024,103425866,160574196
2025-06-02T09:35:05Z,1748856905,5,100.0,6800000,1.61,32641024,103425866,160574196
2025-06-02T09:35:10Z,1748856910,5,100.0,6800000,1.62,32428032,103621346,160878427
2025-06-02T09:35:15Z,1748856915,5,100.0,6800000,1.62,32428032,103621346,160878427
2025-06-02T09:35:20Z,1748856920,5,100.0,6800000,1.62,32428032,103621346,160878427
2025-06-02T09:35:25Z,1748856925,5,100.0,6800000,1.62,32149504,103815983,161181946
2025-06-02T09:35:30Z,1748856930,5,100.0,6800000,1.62,32149504,103815983,161181946
2025-06-02T09:35:35Z,1748856935,5,100.0,6800000,1.62,32149504,103815983,161181946
2025-06-02T09:35:40Z,1748856940,5,100.0,6800000,1.62,31391744,104011508,161486221
2025-06-02T09:35:45Z,1748856945,5,100.0,6800000,1.62,31391744,104011508,161486221
2025-06-02T09:35:50Z,1748856950,5,100.0,6800000,1.62,31391744,104011508,161486221
2025-06-02T09:35:55Z,1748856955,5,100.0,6800000,1.63,30900224,104206198,161789819
2025-06-02T09:36:00Z,1748856960,5,100.0,6800000,1.63,30900224,104206198,161789819
2025-06-02T09:36:05Z,1748856965,5,100.0,6800000,1.63,30900224,104206198,161789819
2025-06-02T09:36:10Z,1748856970,5,100.0,6800000,1.63,30482432,104401723,162094095
2025-06-02T09:36:15Z,1748856975,5,100.0,6800000,1.63,30482432,104401723,162094095
2025-06-02T09:36:20Z,1748856980,5,100.0,6800000,1.63,30482432,104401723,162094095
2025-06-02T09:36:25Z,1748856985,5,100.0,6800000,1.63,30470144,104596409,162397686
