timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:11:15Z,1748855475,4,100.0,5350000,1.53,32063488,31377635,51207111
2025-06-02T09:11:20Z,1748855480,5,100.0,7000000,1.55,36110336,31689636,51668884
2025-06-02T09:11:25Z,1748855485,5,100.0,7000000,1.55,36110336,31689636,51668884
2025-06-02T09:11:30Z,1748855490,5,100.0,7000000,1.55,36110336,31689636,51668884
2025-06-02T09:11:35Z,1748855495,5,100.0,7000000,1.55,36642816,31759470,51783788
2025-06-02T09:11:40Z,1748855500,5,100.0,7000000,1.55,36642816,31759470,51783788
2025-06-02T09:11:45Z,1748855505,5,100.0,7000000,1.55,36642816,31759470,51783788
2025-06-02T09:11:50Z,1748855510,5,100.0,7000000,1.55,36642816,31828678,51897855
2025-06-02T09:11:55Z,1748855515,5,100.0,7000000,1.55,36642816,31828678,51897855
2025-06-02T09:12:00Z,1748855520,5,100.0,7000000,1.55,36642816,31828678,51897855
2025-06-02T09:12:05Z,1748855525,5,100.0,7000000,1.56,36913152,31898460,52012707
2025-06-02T09:12:10Z,1748855530,5,100.0,7000000,1.56,36913152,31898460,52012707
2025-06-02T09:12:15Z,1748855535,5,100.0,7000000,1.56,36913152,31898460,52012707
2025-06-02T09:12:20Z,1748855540,5,100.0,7000000,1.56,36900864,31967616,52126670
2025-06-02T09:12:25Z,1748855545,5,100.0,7000000,1.56,36900864,31967616,52126670
2025-06-02T09:12:30Z,1748855550,5,100.0,7000000,1.56,36900864,31967616,52126670
2025-06-02T09:12:35Z,1748855555,5,100.0,7000000,1.56,36900864,32037398,52241517
2025-06-02T09:12:40Z,1748855560,5,100.0,7000000,1.56,36900864,32037398,52241517
2025-06-02T09:12:45Z,1748855565,5,100.0,7000000,1.56,36900864,32037398,52241517
2025-06-02T09:12:50Z,1748855570,5,100.0,7000000,1.56,36896768,32106554,52355478
2025-06-02T09:12:55Z,1748855575,5,100.0,7000000,1.56,36896768,32106554,52355478
2025-06-02T09:13:00Z,1748855580,5,100.0,7000000,1.56,36896768,32106554,52355478
2025-06-02T09:13:05Z,1748855585,5,100.0,7000000,1.56,36876288,32176336,52470328
2025-06-02T09:13:10Z,1748855590,5,100.0,7000000,1.56,36876288,32176336,52470328
2025-06-02T09:13:15Z,1748855595,5,100.0,7000000,1.56,36876288,32176336,52470328
2025-06-02T09:13:20Z,1748855600,5,100.0,7000000,1.56,36876288,32245492,52584289
2025-06-02T09:13:25Z,1748855605,5,100.0,7000000,1.56,36876288,32245492,52584289
2025-06-02T09:13:30Z,1748855610,5,100.0,7000000,1.56,36876288,32245492,52584289
2025-06-02T09:13:35Z,1748855615,5,100.0,7000000,1.57,36876288,32315274,52699137
2025-06-02T09:13:40Z,1748855620,5,100.0,7000000,1.57,36876288,32315274,52699137
2025-06-02T09:13:45Z,1748855625,5,100.0,7000000,1.57,36876288,32315274,52699137
2025-06-02T09:13:50Z,1748855630,5,100.0,7000000,1.57,36876288,32384573,52813187
2025-06-02T09:13:55Z,1748855635,5,100.0,7000000,1.57,36876288,32384573,52813187
2025-06-02T09:14:00Z,1748855640,5,100.0,7000000,1.57,36876288,32384573,52813187
2025-06-02T09:14:05Z,1748855645,5,100.0,7000000,1.57,36528128,32454355,52928034
2025-06-02T09:14:10Z,1748855650,5,100.0,7000000,1.57,36528128,32454355,52928034
2025-06-02T09:14:15Z,1748855655,5,100.0,7000000,1.57,36528128,32454355,52928034
2025-06-02T09:14:20Z,1748855660,5,100.0,7000000,1.57,36528128,32523511,53041990
2025-06-02T09:14:25Z,1748855665,5,100.0,7000000,1.57,36528128,32523511,53041990
2025-06-02T09:14:30Z,1748855670,5,100.0,7000000,1.58,36528128,32593345,53156887
2025-06-02T09:14:35Z,1748855675,5,100.0,7000000,1.58,36528128,32593345,53156887
2025-06-02T09:14:40Z,1748855680,5,100.0,7000000,1.58,36528128,32593345,53156887
2025-06-02T09:14:45Z,1748855685,5,100.0,7000000,1.58,36528128,32662501,53270843
2025-06-02T09:14:50Z,1748855690,5,100.0,7000000,1.58,36528128,32662501,53270843
2025-06-02T09:14:55Z,1748855695,5,100.0,7000000,1.58,36528128,32662501,53270843
2025-06-02T09:15:00Z,1748855700,5,100.0,7000000,1.58,36528128,32732283,53385688
2025-06-02T09:15:05Z,1748855705,5,100.0,7000000,1.58,36528128,32732283,53385688
2025-06-02T09:15:10Z,1748855710,5,100.0,7000000,1.58,36528128,32732283,53385688
2025-06-02T09:15:15Z,1748855715,5,100.0,7000000,1.58,36528128,32801491,53499696
2025-06-02T09:15:20Z,1748855720,5,100.0,7000000,1.58,36528128,32801491,53499696
2025-06-02T09:15:25Z,1748855725,5,100.0,7000000,1.58,36528128,32801491,53499696
2025-06-02T09:15:30Z,1748855730,5,100.0,7000000,1.59,36528128,32871273,53614542
2025-06-02T09:15:35Z,1748855735,5,100.0,7000000,1.59,36528128,32871273,53614542
2025-06-02T09:15:40Z,1748855740,5,100.0,7000000,1.59,36528128,32871273,53614542
2025-06-02T09:15:45Z,1748855745,5,100.0,7000000,1.59,36528128,32940429,53728501
2025-06-02T09:15:50Z,1748855750,5,100.0,7000000,1.59,36528128,32940429,53728501
2025-06-02T09:15:55Z,1748855755,5,100.0,7000000,1.59,36528128,32940429,53728501
2025-06-02T09:16:00Z,1748855760,5,100.0,7000000,1.6,30842880,33010211,53843345
2025-06-02T09:16:05Z,1748855765,5,100.0,7000000,1.6,30842880,33010211,53843345
2025-06-02T09:16:10Z,1748855770,5,100.0,7000000,1.6,30842880,33010211,53843345
2025-06-02T09:16:15Z,1748855775,5,100.0,7000000,1.6,30842880,33079367,53957303
2025-06-02T09:16:20Z,1748855780,5,100.0,7000000,1.6,30842880,33079367,53957303
2025-06-02T09:16:25Z,1748855785,5,100.0,7000000,1.6,30842880,33079367,53957303
2025-06-02T09:16:30Z,1748855790,5,100.0,7000000,1.6,30842880,33149149,54072148
2025-06-02T09:16:35Z,1748855795,5,100.0,7000000,1.6,30842880,33149149,54072148
2025-06-02T09:16:40Z,1748855800,5,100.0,7000000,1.6,30842880,33149149,54072148
2025-06-02T09:16:45Z,1748855805,5,100.0,7000000,1.6,30842880,33218305,54186157
2025-06-02T09:16:50Z,1748855810,5,100.0,7000000,1.6,30842880,33218305,54186157
2025-06-02T09:16:55Z,1748855815,5,100.0,7000000,1.6,30842880,33218305,54186157
2025-06-02T09:17:00Z,1748855820,5,100.0,7000000,1.61,30842880,33288087,54301002
2025-06-02T09:17:05Z,1748855825,5,100.0,7000000,1.61,30842880,33288087,54301002
2025-06-02T09:17:10Z,1748855830,5,100.0,7000000,1.61,30842880,33288087,54301002
2025-06-02T09:17:15Z,1748855835,5,100.0,7000000,1.61,30842880,33357243,54415014
2025-06-02T09:17:20Z,1748855840,5,100.0,7000000,1.61,30842880,33357243,54415014
2025-06-02T09:17:25Z,1748855845,5,100.0,7000000,1.61,30842880,33357243,54415014
2025-06-02T09:17:30Z,1748855850,5,100.0,7000000,1.61,30842880,33427077,54529861
2025-06-02T09:17:35Z,1748855855,5,100.0,7000000,1.61,30842880,33427077,54529861
2025-06-02T09:17:40Z,1748855860,5,100.0,7000000,1.61,30842880,33427077,54529861
2025-06-02T09:17:45Z,1748855865,5,100.0,7000000,1.61,30842880,33496233,54643815
2025-06-02T09:17:50Z,1748855870,5,100.0,7000000,1.61,30842880,33496233,54643815
2025-06-02T09:17:55Z,1748855875,5,100.0,7000000,1.61,30842880,33496233,54643815
2025-06-02T09:18:00Z,1748855880,5,100.0,7000000,1.61,30957568,33566015,54758662
2025-06-02T09:18:05Z,1748855885,5,100.0,7000000,1.61,30957568,33566015,54758662
2025-06-02T09:18:10Z,1748855890,5,100.0,7000000,1.61,30957568,33566015,54758662
2025-06-02T09:18:15Z,1748855895,5,100.0,7000000,1.61,30957568,33635171,54872622
2025-06-02T09:18:20Z,1748855900,5,100.0,7000000,1.61,30957568,33635171,54872622
2025-06-02T09:18:25Z,1748855905,5,100.0,7000000,1.61,30957568,33635171,54872622
2025-06-02T09:18:30Z,1748855910,5,100.0,7000000,1.62,30957568,33704953,54987472
2025-06-02T09:18:35Z,1748855915,5,100.0,7000000,1.62,30957568,33704953,54987472
2025-06-02T09:18:40Z,1748855920,5,100.0,7000000,1.62,30957568,33704953,54987472
2025-06-02T09:18:45Z,1748855925,5,100.0,7000000,1.62,30957568,33774109,55101433
2025-06-02T09:18:50Z,1748855930,5,100.0,7000000,1.62,30957568,33774109,55101433
2025-06-02T09:18:55Z,1748855935,5,100.0,7000000,1.62,30957568,33774109,55101433
2025-06-02T09:19:00Z,1748855940,5,100.0,7000000,1.62,30957568,33843891,55216276
2025-06-02T09:19:05Z,1748855945,5,100.0,7000000,1.62,30957568,33843891,55216276
2025-06-02T09:19:10Z,1748855950,5,100.0,7000000,1.62,30957568,33843891,55216276
2025-06-02T09:19:15Z,1748855955,5,100.0,7000000,1.62,30957568,33913047,55330236
2025-06-02T09:19:20Z,1748855960,5,100.0,7000000,1.62,30957568,33913047,55330236
2025-06-02T09:19:25Z,1748855965,5,100.0,7000000,1.62,30957568,33913047,55330236
2025-06-02T09:19:30Z,1748855970,5,100.0,7000000,1.62,30957568,33982829,55445086
2025-06-02T09:19:35Z,1748855975,5,100.0,7000000,1.62,30957568,33982829,55445086
2025-06-02T09:19:40Z,1748855980,5,100.0,7000000,1.62,30957568,33982829,55445086
2025-06-02T09:19:45Z,1748855985,5,100.0,7000000,1.63,30945280,34051985,55559101
2025-06-02T09:19:50Z,1748855990,5,100.0,7000000,1.63,30945280,34051985,55559101
2025-06-02T09:19:55Z,1748855995,5,100.0,7000000,1.63,30945280,34051985,55559101
2025-06-02T09:20:00Z,1748856000,5,100.0,7000000,1.63,30883840,34121767,55673948
2025-06-02T09:20:05Z,1748856005,5,100.0,7000000,1.63,30883840,34121767,55673948
2025-06-02T09:20:10Z,1748856010,5,100.0,7000000,1.63,30883840,34121767,55673948
2025-06-02T09:20:15Z,1748856015,5,100.0,7000000,1.63,30871552,34190923,55787956
2025-06-02T09:20:20Z,1748856020,5,100.0,7000000,1.63,30871552,34190923,55787956
2025-06-02T09:20:25Z,1748856025,5,100.0,7000000,1.63,30871552,34190923,55787956
2025-06-02T09:20:30Z,1748856030,5,100.0,7000000,1.63,30871552,34260757,55902801
2025-06-02T09:20:35Z,1748856035,5,100.0,7000000,1.63,30871552,34260757,55902801
2025-06-02T09:20:40Z,1748856040,5,100.0,7000000,1.63,30871552,34260757,55902801
2025-06-02T09:20:45Z,1748856045,5,100.0,7000000,1.64,30871552,34329809,56016657
2025-06-02T09:20:50Z,1748856050,5,100.0,7000000,1.64,30871552,34329809,56016657
2025-06-02T09:20:55Z,1748856055,5,100.0,7000000,1.64,30871552,34329809,56016657
2025-06-02T09:21:00Z,1748856060,5,100.0,7000000,1.64,30867456,34399695,56131608
2025-06-02T09:21:05Z,1748856065,5,100.0,7000000,1.64,30867456,34399695,56131608
2025-06-02T09:21:10Z,1748856070,5,100.0,7000000,1.64,30867456,34399695,56131608
2025-06-02T09:21:15Z,1748856075,5,100.0,7000000,1.64,30855168,34468851,56245566
2025-06-02T09:21:20Z,1748856080,5,100.0,7000000,1.64,30855168,34468851,56245566
2025-06-02T09:21:25Z,1748856085,5,100.0,7000000,1.64,30855168,34468851,56245566
2025-06-02T09:21:30Z,1748856090,5,100.0,7000000,1.64,30855168,34538633,56360413
2025-06-02T09:21:35Z,1748856095,5,100.0,7000000,1.64,30855168,34538633,56360413
2025-06-02T09:21:40Z,1748856100,5,100.0,7000000,1.64,30855168,34538633,56360413
2025-06-02T09:21:45Z,1748856105,5,100.0,7000000,1.64,30855168,34607789,56474372
2025-06-02T09:21:50Z,1748856110,5,100.0,7000000,1.64,30855168,34607789,56474372
2025-06-02T09:21:55Z,1748856115,5,100.0,7000000,1.64,30855168,34607789,56474372
2025-06-02T09:22:00Z,1748856120,5,100.0,7000000,1.65,30855168,34677571,56589217
2025-06-02T09:22:05Z,1748856125,5,100.0,7000000,1.65,30855168,34677571,56589217
2025-06-02T09:22:10Z,1748856130,5,100.0,7000000,1.65,30855168,34677571,56589217
2025-06-02T09:22:15Z,1748856135,5,100.0,7000000,1.65,30855168,34746727,56703176
2025-06-02T09:22:20Z,1748856140,5,100.0,7000000,1.65,30855168,34746727,56703176
2025-06-02T09:22:25Z,1748856145,5,100.0,7000000,1.65,30855168,34746727,56703176
2025-06-02T09:22:30Z,1748856150,5,100.0,7000000,1.65,30855168,34816509,56818020
2025-06-02T09:22:35Z,1748856155,5,100.0,7000000,1.65,30855168,34816509,56818020
2025-06-02T09:22:40Z,1748856160,5,100.0,7000000,1.65,30855168,34816509,56818020
2025-06-02T09:22:45Z,1748856165,5,100.0,7000000,1.65,30855168,34885665,56932030
2025-06-02T09:22:50Z,1748856170,5,100.0,7000000,1.65,30855168,34885665,56932030
2025-06-02T09:22:55Z,1748856175,5,100.0,7000000,1.65,30855168,34885665,56932030
2025-06-02T09:23:00Z,1748856180,5,100.0,7000000,1.66,30855168,34955447,57046875
2025-06-02T09:23:05Z,1748856185,5,100.0,7000000,1.66,30855168,34955447,57046875
2025-06-02T09:23:10Z,1748856190,5,100.0,7000000,1.66,30855168,34955447,57046875
2025-06-02T09:23:15Z,1748856195,5,100.0,7000000,1.66,30855168,35024603,57160888
2025-06-02T09:23:20Z,1748856200,5,100.0,7000000,1.66,30855168,35024603,57160888
2025-06-02T09:23:25Z,1748856205,5,100.0,7000000,1.66,30855168,35024603,57160888
2025-06-02T09:23:30Z,1748856210,5,100.0,7000000,1.66,30855168,35094385,57275734
2025-06-02T09:23:35Z,1748856215,5,100.0,7000000,1.66,30855168,35094385,57275734
2025-06-02T09:23:40Z,1748856220,5,100.0,7000000,1.66,30855168,35094385,57275734
2025-06-02T09:23:45Z,1748856225,5,100.0,7000000,1.66,30855168,35163684,57389837
2025-06-02T09:23:50Z,1748856230,5,100.0,7000000,1.66,30855168,35163684,57389837
2025-06-02T09:23:55Z,1748856235,5,100.0,7000000,1.66,30855168,35163684,57389837
2025-06-02T09:24:00Z,1748856240,5,100.0,7000000,1.67,30855168,35233466,57504682
2025-06-02T09:24:05Z,1748856245,5,100.0,7000000,1.67,30855168,35233466,57504682
2025-06-02T09:24:10Z,1748856250,5,100.0,7000000,1.67,30855168,35233466,57504682
2025-06-02T09:24:15Z,1748856255,5,100.0,7000000,1.67,30855168,35302570,57618694
2025-06-02T09:24:20Z,1748856260,5,100.0,7000000,1.67,30855168,35302570,57618694
2025-06-02T09:24:25Z,1748856265,5,100.0,7000000,1.67,30855168,35302570,57618694
2025-06-02T09:24:30Z,1748856270,5,100.0,7000000,1.67,30855168,35372404,57733593
2025-06-02T09:24:35Z,1748856275,5,100.0,7000000,1.67,30855168,35372404,57733593
2025-06-02T09:24:40Z,1748856280,5,100.0,7000000,1.67,30855168,35372404,57733593
2025-06-02T09:24:45Z,1748856285,5,100.0,7000000,1.67,30855168,35441560,57847608
2025-06-02T09:24:50Z,1748856290,5,100.0,7000000,1.67,30855168,35441560,57847608
2025-06-02T09:24:55Z,1748856295,5,100.0,7000000,1.67,30855168,35441560,57847608
2025-06-02T09:25:00Z,1748856300,5,100.0,7000000,1.68,30855168,35511342,57962454
2025-06-02T09:25:05Z,1748856305,5,100.0,7000000,1.68,30855168,35511342,57962454
2025-06-02T09:25:10Z,1748856310,5,100.0,7000000,1.68,30855168,35511342,57962454
2025-06-02T09:25:15Z,1748856315,5,100.0,7000000,1.68,30855168,35580498,58076414
2025-06-02T09:25:20Z,1748856320,5,100.0,7000000,1.68,30855168,35580498,58076414
2025-06-02T09:25:25Z,1748856325,5,100.0,7000000,1.68,30855168,35580498,58076414
2025-06-02T09:25:30Z,1748856330,5,100.0,7000000,1.68,30855168,35650280,58191264
2025-06-02T09:25:35Z,1748856335,5,100.0,7000000,1.68,30855168,35650280,58191264
2025-06-02T09:25:40Z,1748856340,5,100.0,7000000,1.68,30855168,35650280,58191264
2025-06-02T09:25:45Z,1748856345,5,100.0,7000000,1.68,30855168,35719579,58305365
2025-06-02T09:25:50Z,1748856350,5,100.0,7000000,1.68,30855168,35719579,58305365
2025-06-02T09:25:55Z,1748856355,5,100.0,7000000,1.68,30855168,35719579,58305365
2025-06-02T09:26:00Z,1748856360,5,100.0,7000000,1.68,30855168,35789361,58420215
2025-06-02T09:26:05Z,1748856365,5,100.0,7000000,1.68,30855168,35789361,58420215
2025-06-02T09:26:10Z,1748856370,5,100.0,7000000,1.68,30855168,35789361,58420215
2025-06-02T09:26:15Z,1748856375,5,100.0,7000000,1.69,30638080,35858517,58534225
2025-06-02T09:26:20Z,1748856380,5,100.0,7000000,1.69,30638080,35858517,58534225
2025-06-02T09:26:25Z,1748856385,5,100.0,7000000,1.69,30638080,35858517,58534225
2025-06-02T09:26:30Z,1748856390,5,100.0,7000000,1.69,30638080,35928299,58649069
2025-06-02T09:26:35Z,1748856395,5,100.0,7000000,1.69,30638080,35928299,58649069
2025-06-02T09:26:40Z,1748856400,5,100.0,7000000,1.69,30638080,35928299,58649069
2025-06-02T09:26:45Z,1748856405,5,100.0,7000000,1.69,30638080,35997455,58763080
2025-06-02T09:26:50Z,1748856410,5,100.0,7000000,1.69,30638080,35997455,58763080
2025-06-02T09:26:55Z,1748856415,5,100.0,7000000,1.69,30638080,35997455,58763080
2025-06-02T09:27:00Z,1748856420,5,100.0,7000000,1.7,30638080,36067237,58877925
2025-06-02T09:27:05Z,1748856425,5,100.0,7000000,1.7,30638080,36067237,58877925
2025-06-02T09:27:10Z,1748856430,5,100.0,7000000,1.7,30638080,36067237,58877925
2025-06-02T09:27:15Z,1748856435,5,100.0,7000000,1.7,30638080,36136393,58991880
2025-06-02T09:27:20Z,1748856440,5,100.0,7000000,1.7,30638080,36136393,58991880
2025-06-02T09:27:25Z,1748856445,5,100.0,7000000,1.7,30638080,36136393,58991880
2025-06-02T09:27:30Z,1748856450,5,100.0,7000000,1.7,30638080,36206175,59106723
2025-06-02T09:27:35Z,1748856455,5,100.0,7000000,1.7,30638080,36206175,59106723
2025-06-02T09:27:40Z,1748856460,5,100.0,7000000,1.7,30638080,36206175,59106723
2025-06-02T09:27:45Z,1748856465,5,100.0,7000000,1.7,30638080,36275331,59220681
2025-06-02T09:27:50Z,1748856470,5,100.0,7000000,1.7,30638080,36275331,59220681
2025-06-02T09:27:55Z,1748856475,5,100.0,7000000,1.7,30638080,36275331,59220681
2025-06-02T09:28:00Z,1748856480,5,100.0,7000000,1.7,30638080,36345113,59335524
2025-06-02T09:28:05Z,1748856485,5,100.0,7000000,1.7,30638080,36345113,59335524
2025-06-02T09:28:10Z,1748856490,5,100.0,7000000,1.7,30638080,36345113,59335524
2025-06-02T09:28:15Z,1748856495,5,100.0,7000000,1.71,30638080,36414412,59449624
2025-06-02T09:28:20Z,1748856500,5,100.0,7000000,1.71,30638080,36414412,59449624
2025-06-02T09:28:25Z,1748856505,5,100.0,7000000,1.71,30638080,36414412,59449624
2025-06-02T09:28:30Z,1748856510,5,100.0,7000000,1.71,30638080,36484194,59564471
2025-06-02T09:28:35Z,1748856515,5,100.0,7000000,1.71,30638080,36484194,59564471
2025-06-02T09:28:40Z,1748856520,5,100.0,7000000,1.71,30638080,36484194,59564471
2025-06-02T09:28:45Z,1748856525,5,100.0,7000000,1.71,30638080,36553350,59678482
2025-06-02T09:28:50Z,1748856530,5,100.0,7000000,1.71,30638080,36553350,59678482
2025-06-02T09:28:55Z,1748856535,5,100.0,7000000,1.71,30638080,36553350,59678482
2025-06-02T09:29:00Z,1748856540,5,100.0,7000000,1.71,30638080,36623132,59793329
2025-06-02T09:29:05Z,1748856545,5,100.0,7000000,1.71,30638080,36623132,59793329
2025-06-02T09:29:10Z,1748856550,5,100.0,7000000,1.71,30638080,36623132,59793329
2025-06-02T09:29:15Z,1748856555,5,100.0,7000000,1.71,30638080,36692288,59907290
2025-06-02T09:29:20Z,1748856560,5,100.0,7000000,1.71,30638080,36692288,59907290
2025-06-02T09:29:25Z,1748856565,5,100.0,7000000,1.71,30638080,36692288,59907290
2025-06-02T09:29:30Z,1748856570,5,100.0,7000000,1.71,30638080,36762070,60022137
2025-06-02T09:29:35Z,1748856575,5,100.0,7000000,1.71,30638080,36762070,60022137
2025-06-02T09:29:40Z,1748856580,5,100.0,7000000,1.71,30638080,36762070,60022137
2025-06-02T09:29:45Z,1748856585,5,100.0,7000000,1.72,30638080,36831226,60136149
2025-06-02T09:29:50Z,1748856590,5,100.0,7000000,1.72,30638080,36831226,60136149
2025-06-02T09:29:55Z,1748856595,5,100.0,7000000,1.72,30638080,36831226,60136149
2025-06-02T09:30:00Z,1748856600,5,100.0,7000000,1.72,30638080,36901008,60250993
2025-06-02T09:30:05Z,1748856605,5,100.0,7000000,1.72,30638080,36901008,60250993
2025-06-02T09:30:10Z,1748856610,5,100.0,7000000,1.72,30638080,36901008,60250993
2025-06-02T09:30:15Z,1748856615,5,100.0,7000000,1.72,30638080,36970112,60365005
2025-06-02T09:30:20Z,1748856620,5,100.0,7000000,1.72,30638080,36970112,60365005
2025-06-02T09:30:25Z,1748856625,5,100.0,7000000,1.72,30638080,36970112,60365005
2025-06-02T09:30:30Z,1748856630,5,100.0,7000000,1.73,30638080,37039894,60479850
2025-06-02T09:30:35Z,1748856635,5,100.0,7000000,1.73,30638080,37039894,60479850
2025-06-02T09:30:40Z,1748856640,5,100.0,7000000,1.73,30638080,37039894,60479850
2025-06-02T09:30:45Z,1748856645,5,100.0,7000000,1.73,30638080,37109050,60593860
2025-06-02T09:30:50Z,1748856650,5,100.0,7000000,1.73,30638080,37109050,60593860
2025-06-02T09:30:55Z,1748856655,5,100.0,7000000,1.73,30638080,37109050,60593860
2025-06-02T09:31:00Z,1748856660,5,100.0,7000000,1.73,30638080,37178832,60708704
2025-06-02T09:31:05Z,1748856665,5,100.0,7000000,1.73,30638080,37178832,60708704
2025-06-02T09:31:10Z,1748856670,5,100.0,7000000,1.73,30638080,37178832,60708704
2025-06-02T09:31:15Z,1748856675,5,100.0,7000000,1.73,30638080,37247988,60822665
2025-06-02T09:31:20Z,1748856680,5,100.0,7000000,1.73,30638080,37247988,60822665
2025-06-02T09:31:25Z,1748856685,5,100.0,7000000,1.73,30638080,37247988,60822665
2025-06-02T09:31:30Z,1748856690,5,100.0,7000000,1.73,30638080,37317770,60937512
2025-06-02T09:31:35Z,1748856695,5,100.0,7000000,1.73,30638080,37317770,60937512
2025-06-02T09:31:40Z,1748856700,5,100.0,7000000,1.73,30638080,37317770,60937512
2025-06-02T09:31:45Z,1748856705,5,100.0,7000000,1.73,30638080,37386926,61051472
2025-06-02T09:31:50Z,1748856710,5,100.0,7000000,1.73,30638080,37386926,61051472
2025-06-02T09:31:55Z,1748856715,5,100.0,7000000,1.73,30638080,37386926,61051472
2025-06-02T09:32:00Z,1748856720,5,100.0,7000000,1.74,30638080,37456708,61166319
2025-06-02T09:32:05Z,1748856725,5,100.0,7000000,1.74,30638080,37456708,61166319
2025-06-02T09:32:10Z,1748856730,5,100.0,7000000,1.74,30638080,37456708,61166319
2025-06-02T09:32:15Z,1748856735,5,100.0,7000000,1.75,30601216,37525864,61280330
2025-06-02T09:32:20Z,1748856740,5,100.0,7000000,1.75,30601216,37525864,61280330
2025-06-02T09:32:25Z,1748856745,5,100.0,7000000,1.75,30601216,37525864,61280330
2025-06-02T09:32:30Z,1748856750,5,100.0,7000000,1.75,30601216,37595646,61395175
2025-06-02T09:32:35Z,1748856755,5,100.0,7000000,1.75,30601216,37595646,61395175
2025-06-02T09:32:40Z,1748856760,5,100.0,7000000,1.75,30601216,37595646,61395175
2025-06-02T09:32:45Z,1748856765,5,100.0,7000000,1.75,30601216,37664802,61509188
2025-06-02T09:32:50Z,1748856770,5,100.0,7000000,1.75,30601216,37664802,61509188
2025-06-02T09:32:55Z,1748856775,5,100.0,7000000,1.75,30601216,37664802,61509188
2025-06-02T09:33:00Z,1748856780,5,100.0,7000000,1.75,30601216,37734584,61624038
2025-06-02T09:33:05Z,1748856785,5,100.0,7000000,1.75,30601216,37734584,61624038
2025-06-02T09:33:10Z,1748856790,5,100.0,7000000,1.75,30601216,37734584,61624038
2025-06-02T09:33:15Z,1748856795,5,100.0,7000000,1.76,30601216,37803740,61738001
2025-06-02T09:33:20Z,1748856800,5,100.0,7000000,1.76,30601216,37803740,61738001
2025-06-02T09:33:25Z,1748856805,5,100.0,7000000,1.76,30601216,37803740,61738001
2025-06-02T09:33:30Z,1748856810,5,100.0,7000000,1.76,30601216,37873522,61852847
2025-06-02T09:33:35Z,1748856815,5,100.0,7000000,1.76,30601216,37873522,61852847
2025-06-02T09:33:40Z,1748856820,5,100.0,7000000,1.76,30601216,37873522,61852847
2025-06-02T09:33:45Z,1748856825,5,100.0,7000000,1.76,30601216,37942678,61966807
2025-06-02T09:33:50Z,1748856830,5,100.0,7000000,1.76,30601216,37942678,61966807
2025-06-02T09:33:55Z,1748856835,5,100.0,7000000,1.76,30601216,37942678,61966807
2025-06-02T09:34:00Z,1748856840,5,100.0,7000000,1.77,30601216,38012460,62081654
2025-06-02T09:34:05Z,1748856845,5,100.0,7000000,1.77,30601216,38012460,62081654
2025-06-02T09:34:10Z,1748856850,5,100.0,7000000,1.77,30601216,38012460,62081654
2025-06-02T09:34:15Z,1748856855,5,100.0,7000000,1.8,30584832,38081759,62195756
2025-06-02T09:34:20Z,1748856860,5,100.0,7000000,1.8,30584832,38081759,62195756
2025-06-02T09:34:25Z,1748856865,5,100.0,7000000,1.8,30584832,38081759,62195756
2025-06-02T09:34:30Z,1748856870,5,100.0,7000000,1.81,30584832,38151541,62310601
2025-06-02T09:34:35Z,1748856875,5,100.0,7000000,1.81,30584832,38151541,62310601
2025-06-02T09:34:40Z,1748856880,5,100.0,7000000,1.81,30584832,38151541,62310601
2025-06-02T09:34:45Z,1748856885,5,100.0,7000000,1.82,30584832,38220697,62424616
2025-06-02T09:34:50Z,1748856890,5,100.0,7000000,1.82,30584832,38220697,62424616
2025-06-02T09:34:55Z,1748856895,5,100.0,7000000,1.82,30584832,38220697,62424616
2025-06-02T09:35:00Z,1748856900,5,100.0,7000000,1.82,30584832,38290531,62539515
2025-06-02T09:35:05Z,1748856905,5,100.0,7000000,1.82,30584832,38290531,62539515
2025-06-02T09:35:10Z,1748856910,5,100.0,7000000,1.82,30584832,38290531,62539515
2025-06-02T09:35:15Z,1748856915,5,100.0,7000000,1.82,30093312,38359739,62653530
2025-06-02T09:35:20Z,1748856920,5,100.0,7000000,1.82,30093312,38359739,62653530
2025-06-02T09:35:25Z,1748856925,5,100.0,7000000,1.82,30093312,38359739,62653530
2025-06-02T09:35:30Z,1748856930,5,100.0,7000000,1.83,29741056,38429521,62768377
2025-06-02T09:35:35Z,1748856935,5,100.0,7000000,1.83,29741056,38429521,62768377
2025-06-02T09:35:40Z,1748856940,5,100.0,7000000,1.83,29741056,38429521,62768377
2025-06-02T09:35:45Z,1748856945,5,100.0,7000000,1.83,28889088,38498625,62882338
2025-06-02T09:35:50Z,1748856950,5,100.0,7000000,1.83,28889088,38498625,62882338
2025-06-02T09:35:55Z,1748856955,5,100.0,7000000,1.83,28889088,38498625,62882338
2025-06-02T09:36:00Z,1748856960,5,100.0,7000000,1.83,28844032,38568407,62997186
2025-06-02T09:36:05Z,1748856965,5,100.0,7000000,1.83,28844032,38568407,62997186
2025-06-02T09:36:10Z,1748856970,5,100.0,7000000,1.83,28844032,38568407,62997186
2025-06-02T09:36:15Z,1748856975,5,100.0,7000000,1.84,28413952,38637563,63111196
2025-06-02T09:36:20Z,1748856980,5,100.0,7000000,1.84,28413952,38637563,63111196
2025-06-02T09:36:25Z,1748856985,5,100.0,7000000,1.84,28413952,38637563,63111196
