timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:11:15Z,1748855475,4,100.0,5450000,5.64,32038912,82183091,124335970
2025-06-02T09:11:20Z,1748855480,4,100.0,5450000,5.64,32038912,82183091,124335970
2025-06-02T09:11:25Z,1748855485,4,100.0,5450000,5.64,32038912,82183091,124335970
2025-06-02T09:11:30Z,1748855490,4,100.0,5450000,5.66,32038912,82372446,124624071
2025-06-02T09:11:35Z,1748855495,4,100.0,5450000,5.66,32038912,82372446,124624071
2025-06-02T09:11:40Z,1748855500,4,100.0,5450000,5.66,32038912,82372446,124624071
2025-06-02T09:11:45Z,1748855505,4,100.0,5450000,5.67,32038912,82561894,124912163
2025-06-02T09:11:50Z,1748855510,4,100.0,5450000,5.67,32038912,82561894,124912163
2025-06-02T09:11:55Z,1748855515,4,100.0,5450000,5.67,32038912,82561894,124912163
2025-06-02T09:12:00Z,1748855520,4,100.0,5450000,5.67,32571392,82751193,125200177
2025-06-02T09:12:05Z,1748855525,4,100.0,5450000,5.67,32571392,82751193,125200177
2025-06-02T09:12:10Z,1748855530,4,100.0,5450000,5.67,32571392,82751193,125200177
2025-06-02T09:12:15Z,1748855535,4,100.0,5450000,5.69,31920128,82940744,125488321
2025-06-02T09:12:20Z,1748855540,4,100.0,5450000,5.69,31920128,82940744,125488321
2025-06-02T09:12:25Z,1748855545,4,100.0,5450000,5.69,31920128,82940744,125488321
2025-06-02T09:12:30Z,1748855550,4,100.0,5450000,5.7,31920128,83130042,125776362
2025-06-02T09:12:35Z,1748855555,4,100.0,5450000,5.7,31920128,83130042,125776362
2025-06-02T09:12:40Z,1748855560,4,100.0,5450000,5.7,31920128,83130042,125776362
2025-06-02T09:12:45Z,1748855565,4,100.0,5450000,5.71,31916032,83319479,126064532
2025-06-02T09:12:50Z,1748855570,4,100.0,5450000,5.71,31916032,83319479,126064532
2025-06-02T09:12:55Z,1748855575,4,100.0,5450000,5.71,31916032,83319479,126064532
2025-06-02T09:13:00Z,1748855580,4,100.0,5450000,5.72,31895552,83508876,126352618
2025-06-02T09:13:05Z,1748855585,4,100.0,5450000,5.72,31895552,83508876,126352618
2025-06-02T09:13:10Z,1748855590,4,100.0,5450000,5.72,31895552,83508876,126352618
2025-06-02T09:13:15Z,1748855595,4,100.0,5450000,5.73,31895552,83698418,126640705
2025-06-02T09:13:20Z,1748855600,4,100.0,5450000,5.73,31895552,83698418,126640705
2025-06-02T09:13:25Z,1748855605,4,100.0,5450000,5.73,31895552,83698418,126640705
2025-06-02T09:13:30Z,1748855610,4,100.0,5450000,5.74,32165888,83887706,126928717
2025-06-02T09:13:35Z,1748855615,4,100.0,5450000,5.74,32165888,83887706,126928717
2025-06-02T09:13:40Z,1748855620,4,100.0,5450000,5.74,32165888,83887706,126928717
2025-06-02T09:13:45Z,1748855625,4,100.0,5450000,5.75,32165888,84077198,127216842
2025-06-02T09:13:50Z,1748855630,4,100.0,5450000,5.75,32165888,84077198,127216842
2025-06-02T09:13:55Z,1748855635,4,100.0,5450000,5.75,32165888,84077198,127216842
2025-06-02T09:14:00Z,1748855640,4,100.0,5450000,5.76,32436224,84266547,127504928
2025-06-02T09:14:05Z,1748855645,4,100.0,5450000,5.76,32436224,84266547,127504928
2025-06-02T09:14:10Z,1748855650,4,100.0,5450000,5.76,32436224,84266547,127504928
2025-06-02T09:14:15Z,1748855655,4,100.0,5450000,5.77,32157696,84455991,127793062
2025-06-02T09:14:20Z,1748855660,4,100.0,5450000,5.77,32157696,84455991,127793062
2025-06-02T09:14:25Z,1748855665,4,100.0,5450000,5.77,32157696,84455991,127793062
2025-06-02T09:14:30Z,1748855670,4,100.0,5450000,5.78,32157696,84645349,128081092
2025-06-02T09:14:35Z,1748855675,4,100.0,5450000,5.78,32157696,84645349,128081092
2025-06-02T09:14:40Z,1748855680,4,100.0,5450000,5.78,32157696,84645349,128081092
2025-06-02T09:14:45Z,1748855685,4,100.0,5450000,5.79,32157696,84834840,128369221
2025-06-02T09:14:50Z,1748855690,4,100.0,5450000,5.79,32157696,84834840,128369221
2025-06-02T09:14:55Z,1748855695,4,100.0,5450000,5.79,32157696,84834840,128369221
2025-06-02T09:15:00Z,1748855700,4,100.0,5450000,5.81,32157696,85024143,128657271
2025-06-02T09:15:05Z,1748855705,4,100.0,5450000,5.81,32157696,85024143,128657271
2025-06-02T09:15:10Z,1748855710,4,100.0,5450000,5.81,32157696,85024143,128657271
2025-06-02T09:15:15Z,1748855715,4,100.0,5450000,5.81,32157696,85213580,128945447
2025-06-02T09:15:20Z,1748855720,4,100.0,5450000,5.81,32157696,85213580,128945447
2025-06-02T09:15:25Z,1748855725,4,100.0,5450000,5.81,32157696,85213580,128945447
2025-06-02T09:15:30Z,1748855730,4,100.0,5450000,5.82,32157696,85402873,129233425
2025-06-02T09:15:35Z,1748855735,4,100.0,5450000,5.82,32157696,85402873,129233425
2025-06-02T09:15:40Z,1748855740,4,100.0,5450000,5.82,32157696,85402873,129233425
2025-06-02T09:15:45Z,1748855745,4,100.0,5450000,5.83,32157696,85592313,129521503
2025-06-02T09:15:50Z,1748855750,4,100.0,5450000,5.83,32157696,85592313,129521503
2025-06-02T09:15:55Z,1748855755,4,100.0,5450000,5.83,32157696,85592313,129521503
2025-06-02T09:16:00Z,1748855760,4,100.0,5450000,5.84,32411648,85781608,129809538
2025-06-02T09:16:05Z,1748855765,4,100.0,5450000,5.84,32411648,85781608,129809538
2025-06-02T09:16:10Z,1748855770,4,100.0,5450000,5.84,32411648,85781608,129809538
2025-06-02T09:16:15Z,1748855775,4,100.0,5450000,5.86,31678464,85971101,130097671
2025-06-02T09:16:20Z,1748855780,4,100.0,5450000,5.86,31678464,85971101,130097671
2025-06-02T09:16:25Z,1748855785,4,100.0,5450000,5.86,31678464,85971101,130097671
2025-06-02T09:16:30Z,1748855790,4,100.0,5450000,5.87,31948800,86160501,130385760
2025-06-02T09:16:35Z,1748855795,4,100.0,5450000,5.87,31948800,86160501,130385760
2025-06-02T09:16:40Z,1748855800,4,100.0,5450000,5.87,31948800,86160501,130385760
2025-06-02T09:16:45Z,1748855805,4,100.0,5450000,5.88,31948800,86349988,130673876
2025-06-02T09:16:50Z,1748855810,4,100.0,5450000,5.88,31948800,86349988,130673876
2025-06-02T09:16:55Z,1748855815,4,100.0,5450000,5.88,31948800,86349988,130673876
2025-06-02T09:17:00Z,1748855820,4,100.0,5450000,5.88,31948800,86539389,130961965
2025-06-02T09:17:05Z,1748855825,4,100.0,5450000,5.88,31948800,86539389,130961965
2025-06-02T09:17:10Z,1748855830,4,100.0,5450000,5.88,31948800,86539389,130961965
2025-06-02T09:17:15Z,1748855835,4,100.0,5450000,5.9,31948800,86728775,131250089
2025-06-02T09:17:20Z,1748855840,4,100.0,5450000,5.9,31948800,86728775,131250089
2025-06-02T09:17:25Z,1748855845,4,100.0,5450000,5.9,31948800,86728775,131250089
2025-06-02T09:17:30Z,1748855850,4,100.0,5450000,5.91,32219136,86918226,131538118
2025-06-02T09:17:35Z,1748855855,4,100.0,5450000,5.91,32219136,86918226,131538118
2025-06-02T09:17:40Z,1748855860,4,100.0,5450000,5.91,32219136,86918226,131538118
2025-06-02T09:17:45Z,1748855865,4,100.0,5450000,5.92,32219136,87107617,131826252
2025-06-02T09:17:50Z,1748855870,4,100.0,5450000,5.92,32219136,87107617,131826252
2025-06-02T09:17:55Z,1748855875,4,100.0,5450000,5.92,32219136,87107617,131826252
2025-06-02T09:18:00Z,1748855880,4,100.0,5450000,5.93,32219136,87297017,132114336
2025-06-02T09:18:05Z,1748855885,4,100.0,5450000,5.93,32219136,87297017,132114336
2025-06-02T09:18:10Z,1748855890,4,100.0,5450000,5.93,32219136,87297017,132114336
2025-06-02T09:18:15Z,1748855895,4,100.0,5450000,5.94,31789056,87486668,132402603
2025-06-02T09:18:20Z,1748855900,4,100.0,5450000,5.94,31789056,87486668,132402603
2025-06-02T09:18:25Z,1748855905,4,100.0,5450000,5.94,31789056,87486668,132402603
2025-06-02T09:18:30Z,1748855910,5,100.0,7100000,5.97,36962304,87925283,133038670
2025-06-02T09:18:35Z,1748855915,5,100.0,7100000,5.97,36962304,87925283,133038670
2025-06-02T09:18:40Z,1748855920,5,100.0,7100000,5.97,36962304,87925283,133038670
2025-06-02T09:18:45Z,1748855925,5,100.0,7100000,5.98,36962304,88114632,133326709
2025-06-02T09:18:50Z,1748855930,5,100.0,7100000,5.98,36962304,88114632,133326709
2025-06-02T09:18:55Z,1748855935,5,100.0,7100000,5.98,36962304,88114632,133326709
2025-06-02T09:19:00Z,1748855940,5,100.0,7100000,5.99,36962304,88304218,133615041
2025-06-02T09:19:05Z,1748855945,5,100.0,7100000,5.99,36962304,88304218,133615041
2025-06-02T09:19:10Z,1748855950,5,100.0,7100000,5.99,36962304,88304218,133615041
2025-06-02T09:19:15Z,1748855955,5,100.0,7100000,6.01,36962304,88493726,133902984
2025-06-02T09:19:20Z,1748855960,5,100.0,7100000,6.01,36962304,88493726,133902984
2025-06-02T09:19:25Z,1748855965,5,100.0,7100000,6.01,36962304,88493726,133902984
2025-06-02T09:19:30Z,1748855970,5,100.0,7100000,6.02,36962304,88683267,134191053
2025-06-02T09:19:35Z,1748855975,5,100.0,7100000,6.02,36962304,88683267,134191053
2025-06-02T09:19:40Z,1748855980,5,100.0,7100000,6.02,36962304,88683267,134191053
2025-06-02T09:19:45Z,1748855985,5,100.0,7100000,6.03,37220352,88872671,134479044
2025-06-02T09:19:50Z,1748855990,5,100.0,7100000,6.03,37220352,88872671,134479044
2025-06-02T09:19:55Z,1748855995,5,100.0,7100000,6.03,37220352,88872671,134479044
2025-06-02T09:20:00Z,1748856000,5,100.0,7100000,6.04,37486592,89062118,134767187
2025-06-02T09:20:05Z,1748856005,5,100.0,7100000,6.04,37486592,89062118,134767187
2025-06-02T09:20:10Z,1748856010,5,100.0,7100000,6.04,37486592,89062118,134767187
2025-06-02T09:20:15Z,1748856015,5,100.0,7100000,6.05,37474304,89251472,135055288
2025-06-02T09:20:20Z,1748856020,5,100.0,7100000,6.05,37474304,89251472,135055288
2025-06-02T09:20:25Z,1748856025,5,100.0,7100000,6.05,37474304,89251472,135055288
2025-06-02T09:20:30Z,1748856030,5,100.0,7100000,6.06,37474304,89440964,135343522
2025-06-02T09:20:35Z,1748856035,5,100.0,7100000,6.06,37474304,89440964,135343522
2025-06-02T09:20:40Z,1748856040,5,100.0,7100000,6.06,37474304,89440964,135343522
2025-06-02T09:20:45Z,1748856045,5,100.0,7100000,6.07,37474304,89630261,135631507
2025-06-02T09:20:50Z,1748856050,5,100.0,7100000,6.07,37474304,89630261,135631507
2025-06-02T09:20:55Z,1748856055,5,100.0,7100000,6.07,37474304,89630261,135631507
2025-06-02T09:21:00Z,1748856060,5,100.0,7100000,6.08,37470208,89819805,135919640
2025-06-02T09:21:05Z,1748856065,5,100.0,7100000,6.08,37470208,89819805,135919640
2025-06-02T09:21:10Z,1748856070,5,100.0,7100000,6.08,37470208,89819805,135919640
2025-06-02T09:21:15Z,1748856075,5,100.0,7100000,6.1,37740544,90009157,136207626
2025-06-02T09:21:20Z,1748856080,5,100.0,7100000,6.1,37740544,90009157,136207626
2025-06-02T09:21:25Z,1748856085,5,100.0,7100000,6.1,37740544,90009157,136207626
2025-06-02T09:21:30Z,1748856090,5,100.0,7100000,6.11,35225600,90198550,136495661
2025-06-02T09:21:35Z,1748856095,5,100.0,7100000,6.11,35225600,90198550,136495661
2025-06-02T09:21:40Z,1748856100,5,100.0,7100000,6.11,35225600,90198550,136495661
2025-06-02T09:21:45Z,1748856105,5,100.0,7100000,6.12,35225600,90387901,136783753
2025-06-02T09:21:50Z,1748856110,5,100.0,7100000,6.12,35225600,90387901,136783753
2025-06-02T09:21:55Z,1748856115,5,100.0,7100000,6.12,35225600,90577289,137071882
2025-06-02T09:22:00Z,1748856120,5,100.0,7100000,6.12,35225600,90577289,137071882
2025-06-02T09:22:05Z,1748856125,5,100.0,7100000,6.12,35225600,90577289,137071882
2025-06-02T09:22:10Z,1748856130,5,100.0,7100000,6.13,35225600,90766586,137359916
2025-06-02T09:22:15Z,1748856135,5,100.0,7100000,6.13,35225600,90766586,137359916
2025-06-02T09:22:20Z,1748856140,5,100.0,7100000,6.13,35225600,90766586,137359916
2025-06-02T09:22:25Z,1748856145,5,100.0,7100000,6.15,35225600,90956217,137648075
2025-06-02T09:22:30Z,1748856150,5,100.0,7100000,6.15,35225600,90956217,137648075
2025-06-02T09:22:35Z,1748856155,5,100.0,7100000,6.15,35225600,90956217,137648075
2025-06-02T09:22:40Z,1748856160,5,100.0,7100000,6.16,35495936,91145565,137936157
2025-06-02T09:22:45Z,1748856165,5,100.0,7100000,6.16,35495936,91145565,137936157
2025-06-02T09:22:50Z,1748856170,5,100.0,7100000,6.16,35495936,91145565,137936157
2025-06-02T09:22:55Z,1748856175,5,100.0,7100000,6.17,31948800,91334899,138224225
2025-06-02T09:23:00Z,1748856180,5,100.0,7100000,6.17,31948800,91334899,138224225
2025-06-02T09:23:05Z,1748856185,5,100.0,7100000,6.17,31948800,91334899,138224225
2025-06-02T09:23:10Z,1748856190,5,100.0,7100000,6.18,31948800,91524297,138512254
2025-06-02T09:23:15Z,1748856195,5,100.0,7100000,6.18,31948800,91524297,138512254
2025-06-02T09:23:20Z,1748856200,5,100.0,7100000,6.18,31948800,91524297,138512254
2025-06-02T09:23:25Z,1748856205,5,100.0,7100000,6.19,31948800,91713735,138800378
2025-06-02T09:23:30Z,1748856210,5,100.0,7100000,6.19,31948800,91713735,138800378
2025-06-02T09:23:35Z,1748856215,5,100.0,7100000,6.19,31948800,91713735,138800378
2025-06-02T09:23:40Z,1748856220,5,100.0,7100000,6.2,31948800,91903134,139088461
2025-06-02T09:23:45Z,1748856225,5,100.0,7100000,6.2,31948800,91903134,139088461
2025-06-02T09:23:50Z,1748856230,5,100.0,7100000,6.2,31948800,91903134,139088461
2025-06-02T09:23:55Z,1748856235,5,100.0,7100000,6.21,31948800,92092578,139376646
2025-06-02T09:24:00Z,1748856240,5,100.0,7100000,6.21,31948800,92092578,139376646
2025-06-02T09:24:05Z,1748856245,5,100.0,7100000,6.21,31948800,92092578,139376646
2025-06-02T09:24:10Z,1748856250,5,100.0,7100000,6.22,31948800,92281874,139664676
2025-06-02T09:24:15Z,1748856255,5,100.0,7100000,6.22,31948800,92281874,139664676
2025-06-02T09:24:20Z,1748856260,5,100.0,7100000,6.22,31948800,92281874,139664676
2025-06-02T09:24:25Z,1748856265,5,100.0,7100000,6.23,32219136,92471367,139952801
2025-06-02T09:24:30Z,1748856270,5,100.0,7100000,6.23,32219136,92471367,139952801
2025-06-02T09:24:35Z,1748856275,5,100.0,7100000,6.23,32219136,92471367,139952801
2025-06-02T09:24:40Z,1748856280,5,100.0,7100000,6.24,32153600,92660721,140240896
2025-06-02T09:24:45Z,1748856285,5,100.0,7100000,6.24,32153600,92660721,140240896
2025-06-02T09:24:50Z,1748856290,5,100.0,7100000,6.24,32153600,92660721,140240896
2025-06-02T09:24:55Z,1748856295,5,100.0,7100000,6.25,32153600,92850162,140529076
2025-06-02T09:25:00Z,1748856300,5,100.0,7100000,6.25,32153600,92850162,140529076
2025-06-02T09:25:05Z,1748856305,5,100.0,7100000,6.25,32153600,92850162,140529076
2025-06-02T09:25:10Z,1748856310,5,100.0,7100000,6.26,32153600,93039466,140817126
2025-06-02T09:25:15Z,1748856315,5,100.0,7100000,6.26,32153600,93039466,140817126
2025-06-02T09:25:20Z,1748856320,5,100.0,7100000,6.26,32153600,93039466,140817126
2025-06-02T09:25:25Z,1748856325,5,100.0,7100000,6.27,32153600,93228908,141105304
2025-06-02T09:25:30Z,1748856330,5,100.0,7100000,6.27,32153600,93228908,141105304
2025-06-02T09:25:35Z,1748856335,5,100.0,7100000,6.27,32153600,93228908,141105304
2025-06-02T09:25:40Z,1748856340,5,100.0,7100000,6.28,32153600,93418260,141393286
2025-06-02T09:25:45Z,1748856345,5,100.0,7100000,6.28,32153600,93418260,141393286
2025-06-02T09:25:50Z,1748856350,5,100.0,7100000,6.28,32153600,93418260,141393286
2025-06-02T09:25:55Z,1748856355,5,100.0,7100000,6.29,32153600,93607711,141681481
2025-06-02T09:26:00Z,1748856360,5,100.0,7100000,6.29,32153600,93607711,141681481
2025-06-02T09:26:05Z,1748856365,5,100.0,7100000,6.29,32153600,93607711,141681481
2025-06-02T09:26:10Z,1748856370,5,100.0,7100000,6.3,32153600,93797002,141969501
2025-06-02T09:26:15Z,1748856375,5,100.0,7100000,6.3,32153600,93797002,141969501
2025-06-02T09:26:20Z,1748856380,5,100.0,7100000,6.3,32153600,93797002,141969501
2025-06-02T09:26:25Z,1748856385,5,100.0,7100000,6.31,31834112,93986376,142257709
2025-06-02T09:26:30Z,1748856390,5,100.0,7100000,6.31,31834112,93986376,142257709
2025-06-02T09:26:35Z,1748856395,5,100.0,7100000,6.31,31834112,93986376,142257709
2025-06-02T09:26:40Z,1748856400,5,100.0,7100000,6.32,32104448,94175671,142545742
2025-06-02T09:26:45Z,1748856405,5,100.0,7100000,6.32,32104448,94175671,142545742
2025-06-02T09:26:50Z,1748856410,5,100.0,7100000,6.32,32104448,94175671,142545742
2025-06-02T09:26:55Z,1748856415,5,100.0,7100000,6.33,32104448,94365203,142834070
2025-06-02T09:27:00Z,1748856420,5,100.0,7100000,6.33,32104448,94365203,142834070
2025-06-02T09:27:05Z,1748856425,5,100.0,7100000,6.33,32104448,94365203,142834070
2025-06-02T09:27:10Z,1748856430,5,100.0,7100000,6.35,32104448,94554659,143122106
2025-06-02T09:27:15Z,1748856435,5,100.0,7100000,6.35,32104448,94554659,143122106
2025-06-02T09:27:20Z,1748856440,5,100.0,7100000,6.35,32104448,94554659,143122106
2025-06-02T09:27:25Z,1748856445,5,100.0,7100000,6.36,32104448,94744203,143410230
2025-06-02T09:27:30Z,1748856450,5,100.0,7100000,6.36,32104448,94744203,143410230
2025-06-02T09:27:35Z,1748856455,5,100.0,7100000,6.36,32104448,94744203,143410230
2025-06-02T09:27:40Z,1748856460,5,100.0,7100000,6.37,32374784,94933448,143698212
2025-06-02T09:27:45Z,1748856465,5,100.0,7100000,6.37,32374784,94933448,143698212
2025-06-02T09:27:50Z,1748856470,5,100.0,7100000,6.37,32374784,94933448,143698212
2025-06-02T09:27:55Z,1748856475,5,100.0,7100000,6.38,32636928,95122943,143986393
2025-06-02T09:28:00Z,1748856480,5,100.0,7100000,6.38,32636928,95122943,143986393
2025-06-02T09:28:05Z,1748856485,5,100.0,7100000,6.38,32636928,95122943,143986393
2025-06-02T09:28:10Z,1748856490,5,100.0,7100000,6.38,32903168,95312300,144274491
2025-06-02T09:28:15Z,1748856495,5,100.0,7100000,6.38,32903168,95312300,144274491
2025-06-02T09:28:20Z,1748856500,5,100.0,7100000,6.38,32903168,95312300,144274491
2025-06-02T09:28:25Z,1748856505,5,100.0,7100000,6.4,32137216,95501691,144562616
2025-06-02T09:28:30Z,1748856510,5,100.0,7100000,6.4,32137216,95501691,144562616
2025-06-02T09:28:35Z,1748856515,5,100.0,7100000,6.4,32137216,95501691,144562616
2025-06-02T09:28:40Z,1748856520,5,100.0,7100000,6.41,32137216,95691096,144850714
2025-06-02T09:28:45Z,1748856525,5,100.0,7100000,6.41,32137216,95691096,144850714
2025-06-02T09:28:50Z,1748856530,5,100.0,7100000,6.41,32137216,95691096,144850714
2025-06-02T09:28:55Z,1748856535,5,100.0,7100000,6.42,32137216,95880546,145138760
2025-06-02T09:29:00Z,1748856540,5,100.0,7100000,6.42,32137216,95880546,145138760
2025-06-02T09:29:05Z,1748856545,5,100.0,7100000,6.42,32137216,95880546,145138760
2025-06-02T09:29:10Z,1748856550,5,100.0,7100000,6.43,32137216,96070008,145426810
2025-06-02T09:29:15Z,1748856555,5,100.0,7100000,6.43,32137216,96070008,145426810
2025-06-02T09:29:20Z,1748856560,5,100.0,7100000,6.43,32137216,96070008,145426810
2025-06-02T09:29:25Z,1748856565,5,100.0,7100000,6.44,32137216,96259404,145714950
2025-06-02T09:29:30Z,1748856570,5,100.0,7100000,6.44,32137216,96259404,145714950
2025-06-02T09:29:35Z,1748856575,5,100.0,7100000,6.44,32137216,96259404,145714950
2025-06-02T09:29:40Z,1748856580,5,100.0,7100000,6.45,32137216,96448761,146003052
2025-06-02T09:29:45Z,1748856585,5,100.0,7100000,6.45,32137216,96448761,146003052
2025-06-02T09:29:50Z,1748856590,5,100.0,7100000,6.45,32137216,96448761,146003052
2025-06-02T09:29:55Z,1748856595,5,100.0,7100000,6.46,32137216,96638156,146291242
2025-06-02T09:30:00Z,1748856600,5,100.0,7100000,6.46,32137216,96638156,146291242
2025-06-02T09:30:05Z,1748856605,5,100.0,7100000,6.46,32137216,96638156,146291242
2025-06-02T09:30:10Z,1748856610,5,100.0,7100000,6.47,32407552,96827564,146579288
2025-06-02T09:30:15Z,1748856615,5,100.0,7100000,6.47,32407552,96827564,146579288
2025-06-02T09:30:20Z,1748856620,5,100.0,7100000,6.47,32407552,96827564,146579288
2025-06-02T09:30:25Z,1748856625,5,100.0,7100000,6.49,32006144,97017102,146867621
2025-06-02T09:30:30Z,1748856630,5,100.0,7100000,6.49,32006144,97017102,146867621
2025-06-02T09:30:35Z,1748856635,5,100.0,7100000,6.49,32006144,97017102,146867621
2025-06-02T09:30:40Z,1748856640,5,100.0,7100000,6.5,32006144,97206562,147155619
2025-06-02T09:30:45Z,1748856645,5,100.0,7100000,6.5,32006144,97206562,147155619
2025-06-02T09:30:50Z,1748856650,5,100.0,7100000,6.5,32006144,97206562,147155619
2025-06-02T09:30:55Z,1748856655,5,100.0,7100000,6.51,32006144,97396169,147443819
2025-06-02T09:31:00Z,1748856660,5,100.0,7100000,6.51,32006144,97396169,147443819
2025-06-02T09:31:05Z,1748856665,5,100.0,7100000,6.51,32006144,97396169,147443819
2025-06-02T09:31:10Z,1748856670,5,100.0,7100000,6.52,32006144,97585578,147731920
2025-06-02T09:31:15Z,1748856675,5,100.0,7100000,6.52,32006144,97585578,147731920
2025-06-02T09:31:20Z,1748856680,5,100.0,7100000,6.52,32006144,97585578,147731920
2025-06-02T09:31:25Z,1748856685,5,100.0,7100000,6.52,32006144,97774916,148019994
2025-06-02T09:31:30Z,1748856690,5,100.0,7100000,6.52,32006144,97774916,148019994
2025-06-02T09:31:35Z,1748856695,5,100.0,7100000,6.52,32006144,97774916,148019994
2025-06-02T09:31:40Z,1748856700,5,100.0,7100000,6.53,32542720,97964326,148308044
2025-06-02T09:31:45Z,1748856705,5,100.0,7100000,6.53,32542720,97964326,148308044
2025-06-02T09:31:50Z,1748856710,5,100.0,7100000,6.53,32542720,97964326,148308044
2025-06-02T09:31:55Z,1748856715,5,100.0,7100000,6.55,32542720,98153825,148596182
2025-06-02T09:32:00Z,1748856720,5,100.0,7100000,6.55,32542720,98153825,148596182
2025-06-02T09:32:05Z,1748856725,5,100.0,7100000,6.55,32542720,98153825,148596182
2025-06-02T09:32:10Z,1748856730,5,100.0,7100000,6.56,32772096,98343178,148884274
2025-06-02T09:32:15Z,1748856735,5,100.0,7100000,6.56,32772096,98343178,148884274
2025-06-02T09:32:20Z,1748856740,5,100.0,7100000,6.56,32772096,98343178,148884274
2025-06-02T09:32:25Z,1748856745,5,100.0,7100000,6.57,31870976,98532573,149172461
2025-06-02T09:32:30Z,1748856750,5,100.0,7100000,6.57,31870976,98532573,149172461
2025-06-02T09:32:35Z,1748856755,5,100.0,7100000,6.57,31870976,98532573,149172461
2025-06-02T09:32:40Z,1748856760,5,100.0,7100000,6.58,31870976,98721930,149460514
2025-06-02T09:32:45Z,1748856765,5,100.0,7100000,6.58,31870976,98721930,149460514
2025-06-02T09:32:50Z,1748856770,5,100.0,7100000,6.58,31870976,98721930,149460514
2025-06-02T09:32:55Z,1748856775,5,100.0,7100000,6.59,31870976,98911365,149748744
2025-06-02T09:33:00Z,1748856780,5,100.0,7100000,6.59,31870976,98911365,149748744
2025-06-02T09:33:05Z,1748856785,5,100.0,7100000,6.59,31870976,98911365,149748744
2025-06-02T09:33:10Z,1748856790,5,100.0,7100000,6.6,31870976,99100823,150036789
2025-06-02T09:33:15Z,1748856795,5,100.0,7100000,6.6,31870976,99100823,150036789
2025-06-02T09:33:20Z,1748856800,5,100.0,7100000,6.6,31870976,99100823,150036789
2025-06-02T09:33:25Z,1748856805,5,100.0,7100000,6.61,31870976,99290211,150324860
2025-06-02T09:33:30Z,1748856810,5,100.0,7100000,6.61,31870976,99290211,150324860
2025-06-02T09:33:35Z,1748856815,5,100.0,7100000,6.61,31870976,99290211,150324860
2025-06-02T09:33:40Z,1748856820,5,100.0,7100000,6.62,32415744,99479719,150612951
2025-06-02T09:33:45Z,1748856825,5,100.0,7100000,6.62,32415744,99479719,150612951
2025-06-02T09:33:50Z,1748856830,5,100.0,7100000,6.62,32415744,99479719,150612951
2025-06-02T09:33:55Z,1748856835,5,100.0,7100000,6.65,32415744,99669256,150901283
2025-06-02T09:34:00Z,1748856840,5,100.0,7100000,6.65,32415744,99669256,150901283
2025-06-02T09:34:05Z,1748856845,5,100.0,7100000,6.65,32415744,99669256,150901283
2025-06-02T09:34:10Z,1748856850,5,100.0,7100000,6.67,32399360,99858712,151189324
2025-06-02T09:34:15Z,1748856855,5,100.0,7100000,6.67,32399360,99858712,151189324
2025-06-02T09:34:20Z,1748856860,5,100.0,7100000,6.67,32399360,99858712,151189324
2025-06-02T09:34:25Z,1748856865,5,100.0,7100000,6.72,31977472,100048097,151477497
2025-06-02T09:34:30Z,1748856870,5,100.0,7100000,6.72,31977472,100048097,151477497
2025-06-02T09:34:35Z,1748856875,5,100.0,7100000,6.72,31977472,100048097,151477497
2025-06-02T09:34:40Z,1748856880,5,100.0,7100000,6.74,32301056,100237548,151765534
2025-06-02T09:34:45Z,1748856885,5,100.0,7100000,6.74,32301056,100237548,151765534
2025-06-02T09:34:50Z,1748856890,5,100.0,7100000,6.74,32301056,100237548,151765534
2025-06-02T09:34:55Z,1748856895,5,100.0,7100000,6.75,32301056,100427097,152053723
2025-06-02T09:35:00Z,1748856900,5,100.0,7100000,6.75,32301056,100427097,152053723
2025-06-02T09:35:05Z,1748856905,5,100.0,7100000,6.75,32301056,100427097,152053723
2025-06-02T09:35:10Z,1748856910,5,100.0,7100000,6.77,31809536,100616551,152341766
2025-06-02T09:35:15Z,1748856915,5,100.0,7100000,6.77,31809536,100616551,152341766
2025-06-02T09:35:20Z,1748856920,5,100.0,7100000,6.77,31809536,100616551,152341766
2025-06-02T09:35:25Z,1748856925,5,100.0,7100000,6.78,31457280,100806047,152629958
2025-06-02T09:35:30Z,1748856930,5,100.0,7100000,6.78,31457280,100806047,152629958
2025-06-02T09:35:35Z,1748856935,5,100.0,7100000,6.78,31457280,100806047,152629958
2025-06-02T09:35:40Z,1748856940,5,100.0,7100000,6.79,30875648,100995506,152918007
2025-06-02T09:35:45Z,1748856945,5,100.0,7100000,6.79,30875648,100995506,152918007
2025-06-02T09:35:50Z,1748856950,5,100.0,7100000,6.79,30875648,100995506,152918007
2025-06-02T09:35:55Z,1748856955,5,100.0,7100000,6.81,30830592,101184947,153206141
2025-06-02T09:36:00Z,1748856960,5,100.0,7100000,6.81,30830592,101184947,153206141
2025-06-02T09:36:05Z,1748856965,5,100.0,7100000,6.81,30830592,101184947,153206141
2025-06-02T09:36:10Z,1748856970,5,100.0,7100000,6.82,30666752,101374301,153494242
2025-06-02T09:36:15Z,1748856975,5,100.0,7100000,6.82,30666752,101374301,153494242
2025-06-02T09:36:20Z,1748856980,5,100.0,7100000,6.82,30666752,101374301,153494242
2025-06-02T09:36:25Z,1748856985,5,100.0,7100000,6.84,30105600,101563857,153782546
