timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:11:16Z,1748855476,4,100.0,5650000,1.51,30588928,33029827,52207047
2025-06-02T09:11:21Z,1748855481,4,100.0,5650000,1.51,30588928,33029827,52207047
2025-06-02T09:11:26Z,1748855486,4,100.0,5650000,1.51,30588928,33029827,52207047
2025-06-02T09:11:31Z,1748855491,4,100.0,5650000,1.51,30588928,33103002,52324275
2025-06-02T09:11:36Z,1748855496,4,100.0,5650000,1.51,30588928,33103002,52324275
2025-06-02T09:11:41Z,1748855501,4,100.0,5650000,1.51,30588928,33103002,52324275
2025-06-02T09:11:46Z,1748855506,4,100.0,5650000,1.51,30588928,33176860,52442271
2025-06-02T09:11:51Z,1748855511,4,100.0,5650000,1.51,30588928,33176860,52442271
2025-06-02T09:11:56Z,1748855516,4,100.0,5650000,1.51,30588928,33176860,52442271
2025-06-02T09:12:01Z,1748855521,4,100.0,5650000,1.51,30588928,33250035,52559502
2025-06-02T09:12:06Z,1748855526,4,100.0,5650000,1.51,30588928,33250035,52559502
2025-06-02T09:12:11Z,1748855531,4,100.0,5650000,1.51,30588928,33250035,52559502
2025-06-02T09:12:16Z,1748855536,4,100.0,5650000,1.52,30576640,33323893,52677501
2025-06-02T09:12:21Z,1748855541,4,100.0,5650000,1.52,30576640,33323893,52677501
2025-06-02T09:12:26Z,1748855546,4,100.0,5650000,1.52,30576640,33323893,52677501
2025-06-02T09:12:31Z,1748855551,4,100.0,5650000,1.52,30576640,33397068,52794732
2025-06-02T09:12:36Z,1748855556,4,100.0,5650000,1.52,30576640,33397068,52794732
2025-06-02T09:12:41Z,1748855561,4,100.0,5650000,1.52,30576640,33397068,52794732
2025-06-02T09:12:46Z,1748855566,4,100.0,5650000,1.52,30572544,33470926,52912730
2025-06-02T09:12:51Z,1748855571,4,100.0,5650000,1.52,30572544,33470926,52912730
2025-06-02T09:12:56Z,1748855576,4,100.0,5650000,1.52,30572544,33470926,52912730
2025-06-02T09:13:01Z,1748855581,4,100.0,5650000,1.52,30552064,33544101,53029962
2025-06-02T09:13:06Z,1748855586,4,100.0,5650000,1.52,30552064,33544101,53029962
2025-06-02T09:13:11Z,1748855591,4,100.0,5650000,1.52,30552064,33544101,53029962
2025-06-02T09:13:16Z,1748855596,4,100.0,5650000,1.53,30552064,33617959,53147961
2025-06-02T09:13:21Z,1748855601,4,100.0,5650000,1.53,30552064,33617959,53147961
2025-06-02T09:13:26Z,1748855606,4,100.0,5650000,1.53,30552064,33617959,53147961
2025-06-02T09:13:31Z,1748855611,4,100.0,5650000,1.53,30552064,33691134,53265187
2025-06-02T09:13:36Z,1748855616,4,100.0,5650000,1.53,30552064,33691134,53265187
2025-06-02T09:13:41Z,1748855621,4,100.0,5650000,1.53,30552064,33691134,53265187
2025-06-02T09:13:46Z,1748855626,4,100.0,5650000,1.53,30552064,33764992,53383182
2025-06-02T09:13:51Z,1748855631,4,100.0,5650000,1.53,30552064,33764992,53383182
2025-06-02T09:13:56Z,1748855636,4,100.0,5650000,1.53,30552064,33764992,53383182
2025-06-02T09:14:01Z,1748855641,4,100.0,5650000,1.53,30552064,33838167,53500411
2025-06-02T09:14:06Z,1748855646,4,100.0,5650000,1.53,30552064,33838167,53500411
2025-06-02T09:14:11Z,1748855651,4,100.0,5650000,1.53,30552064,33838167,53500411
2025-06-02T09:14:16Z,1748855656,4,100.0,5650000,1.53,30552064,33912025,53618360
2025-06-02T09:14:21Z,1748855661,4,100.0,5650000,1.53,30552064,33912025,53618360
2025-06-02T09:14:26Z,1748855666,4,100.0,5650000,1.53,30552064,33912025,53618360
2025-06-02T09:14:31Z,1748855671,4,100.0,5650000,1.53,30552064,33985200,53735588
2025-06-02T09:14:36Z,1748855676,4,100.0,5650000,1.53,30552064,33985200,53735588
2025-06-02T09:14:41Z,1748855681,4,100.0,5650000,1.53,30552064,33985200,53735588
2025-06-02T09:14:46Z,1748855686,4,100.0,5650000,1.53,30552064,34059058,53853533
2025-06-02T09:14:51Z,1748855691,4,100.0,5650000,1.53,30552064,34059058,53853533
2025-06-02T09:14:56Z,1748855696,4,100.0,5650000,1.53,30552064,34059058,53853533
2025-06-02T09:15:01Z,1748855701,4,100.0,5650000,1.55,30552064,34132233,53970764
2025-06-02T09:15:06Z,1748855706,4,100.0,5650000,1.55,30552064,34132233,53970764
2025-06-02T09:15:11Z,1748855711,4,100.0,5650000,1.55,30552064,34132233,53970764
2025-06-02T09:15:16Z,1748855716,4,100.0,5650000,1.55,30552064,34206091,54088765
2025-06-02T09:15:21Z,1748855721,4,100.0,5650000,1.55,30552064,34206091,54088765
2025-06-02T09:15:26Z,1748855726,4,100.0,5650000,1.55,30552064,34206091,54088765
2025-06-02T09:15:31Z,1748855731,4,100.0,5650000,1.55,30552064,34279266,54205995
2025-06-02T09:15:36Z,1748855736,4,100.0,5650000,1.55,30552064,34279266,54205995
2025-06-02T09:15:41Z,1748855741,4,100.0,5650000,1.55,30552064,34279266,54205995
2025-06-02T09:15:46Z,1748855746,4,100.0,5650000,1.55,30552064,34353124,54323989
2025-06-02T09:15:51Z,1748855751,4,100.0,5650000,1.55,30552064,34353124,54323989
2025-06-02T09:15:56Z,1748855756,4,100.0,5650000,1.55,30552064,34353124,54323989
2025-06-02T09:16:01Z,1748855761,4,100.0,5650000,1.55,30539776,34426299,54441218
2025-06-02T09:16:06Z,1748855766,4,100.0,5650000,1.55,30539776,34426299,54441218
2025-06-02T09:16:11Z,1748855771,4,100.0,5650000,1.55,30539776,34426299,54441218
2025-06-02T09:16:16Z,1748855776,4,100.0,5650000,1.55,30539776,34500157,54559162
2025-06-02T09:16:21Z,1748855781,4,100.0,5650000,1.55,30539776,34500157,54559162
2025-06-02T09:16:26Z,1748855786,4,100.0,5650000,1.55,30539776,34500157,54559162
2025-06-02T09:16:31Z,1748855791,4,100.0,5650000,1.56,30539776,34573332,54676392
2025-06-02T09:16:36Z,1748855796,4,100.0,5650000,1.56,30539776,34573332,54676392
2025-06-02T09:16:41Z,1748855801,4,100.0,5650000,1.56,30539776,34573332,54676392
2025-06-02T09:16:46Z,1748855806,4,100.0,5650000,1.56,30539776,34647242,54794389
2025-06-02T09:16:51Z,1748855811,4,100.0,5650000,1.56,30539776,34647242,54794389
2025-06-02T09:16:56Z,1748855816,4,100.0,5650000,1.56,30539776,34647242,54794389
2025-06-02T09:17:01Z,1748855821,4,100.0,5650000,1.56,30539776,34720417,54911617
2025-06-02T09:17:06Z,1748855826,4,100.0,5650000,1.56,30539776,34720417,54911617
2025-06-02T09:17:11Z,1748855831,4,100.0,5650000,1.56,30539776,34720417,54911617
2025-06-02T09:17:16Z,1748855836,4,100.0,5650000,1.56,30539776,34794275,55029617
2025-06-02T09:17:21Z,1748855841,4,100.0,5650000,1.56,30539776,34794275,55029617
2025-06-02T09:17:26Z,1748855846,4,100.0,5650000,1.56,30539776,34794275,55029617
2025-06-02T09:17:31Z,1748855851,4,100.0,5650000,1.56,30539776,34867450,55146846
2025-06-02T09:17:36Z,1748855856,4,100.0,5650000,1.56,30539776,34867450,55146846
2025-06-02T09:17:41Z,1748855861,4,100.0,5650000,1.56,30539776,34867450,55146846
2025-06-02T09:17:46Z,1748855866,4,100.0,5650000,1.57,30539776,34941360,55264892
2025-06-02T09:17:51Z,1748855871,4,100.0,5650000,1.57,30539776,34941360,55264892
2025-06-02T09:17:56Z,1748855876,4,100.0,5650000,1.57,30539776,34941360,55264892
2025-06-02T09:18:01Z,1748855881,4,100.0,5650000,1.57,30539776,35014587,55382166
2025-06-02T09:18:06Z,1748855886,4,100.0,5650000,1.57,30539776,35014587,55382166
2025-06-02T09:18:11Z,1748855891,4,100.0,5650000,1.57,30539776,35014587,55382166
2025-06-02T09:18:16Z,1748855896,4,100.0,5650000,1.57,30539776,35088445,55500115
2025-06-02T09:18:21Z,1748855901,4,100.0,5650000,1.57,30539776,35088445,55500115
2025-06-02T09:18:26Z,1748855906,4,100.0,5650000,1.57,30539776,35088445,55500115
2025-06-02T09:18:31Z,1748855911,4,100.0,5650000,1.57,30539776,35161620,55617345
2025-06-02T09:18:36Z,1748855916,4,100.0,5650000,1.57,30539776,35161620,55617345
2025-06-02T09:18:41Z,1748855921,4,100.0,5650000,1.57,30539776,35161620,55617345
2025-06-02T09:18:46Z,1748855926,4,100.0,5650000,1.57,30539776,35234886,55734666
2025-06-02T09:18:51Z,1748855931,4,100.0,5650000,1.57,30539776,35234886,55734666
2025-06-02T09:18:56Z,1748855936,4,100.0,5650000,1.57,30539776,35234886,55734666
2025-06-02T09:19:01Z,1748855941,4,100.0,5650000,1.58,30539776,35308653,55852574
2025-06-02T09:19:06Z,1748855946,4,100.0,5650000,1.58,30539776,35308653,55852574
2025-06-02T09:19:11Z,1748855951,4,100.0,5650000,1.58,30539776,35308653,55852574
2025-06-02T09:19:16Z,1748855956,4,100.0,5650000,1.58,30539776,35382010,55970042
2025-06-02T09:19:21Z,1748855961,4,100.0,5650000,1.58,30539776,35382010,55970042
2025-06-02T09:19:26Z,1748855966,4,100.0,5650000,1.58,30539776,35382010,55970042
2025-06-02T09:19:31Z,1748855971,4,100.0,5650000,1.58,30539776,35455777,56087943
2025-06-02T09:19:36Z,1748855976,4,100.0,5650000,1.58,30539776,35455777,56087943
2025-06-02T09:19:41Z,1748855981,4,100.0,5650000,1.58,30539776,35455777,56087943
2025-06-02T09:19:46Z,1748855986,4,100.0,5650000,1.58,30527488,35529043,56205265
2025-06-02T09:19:51Z,1748855991,4,100.0,5650000,1.58,30527488,35529043,56205265
2025-06-02T09:19:56Z,1748855996,4,100.0,5650000,1.58,30527488,35529043,56205265
2025-06-02T09:20:01Z,1748856001,4,100.0,5650000,1.58,30527488,35602810,56323172
2025-06-02T09:20:06Z,1748856006,4,100.0,5650000,1.58,30527488,35602810,56323172
2025-06-02T09:20:11Z,1748856011,4,100.0,5650000,1.58,30527488,35602810,56323172
2025-06-02T09:20:16Z,1748856016,4,100.0,5650000,1.59,30515200,35676076,56440494
2025-06-02T09:20:21Z,1748856021,4,100.0,5650000,1.59,30515200,35676076,56440494
2025-06-02T09:20:26Z,1748856026,4,100.0,5650000,1.59,30515200,35676076,56440494
2025-06-02T09:20:31Z,1748856031,4,100.0,5650000,1.59,30515200,35749895,56558452
2025-06-02T09:20:36Z,1748856036,4,100.0,5650000,1.59,30515200,35749895,56558452
2025-06-02T09:20:41Z,1748856041,4,100.0,5650000,1.59,30515200,35749895,56558452
2025-06-02T09:20:46Z,1748856046,4,100.0,5650000,1.59,30515200,35823161,56675775
2025-06-02T09:20:51Z,1748856051,4,100.0,5650000,1.59,30515200,35823161,56675775
2025-06-02T09:20:56Z,1748856056,4,100.0,5650000,1.59,30515200,35823161,56675775
2025-06-02T09:21:01Z,1748856061,4,100.0,5650000,1.59,30511104,35896928,56793683
2025-06-02T09:21:06Z,1748856066,4,100.0,5650000,1.59,30511104,35896928,56793683
2025-06-02T09:21:11Z,1748856071,4,100.0,5650000,1.59,30511104,35896928,56793683
2025-06-02T09:21:16Z,1748856076,4,100.0,5650000,1.6,30498816,35970194,56911007
2025-06-02T09:21:21Z,1748856081,4,100.0,5650000,1.6,30498816,35970194,56911007
2025-06-02T09:21:26Z,1748856086,4,100.0,5650000,1.6,30498816,35970194,56911007
2025-06-02T09:21:31Z,1748856091,4,100.0,5650000,1.6,30498816,36043961,57028909
2025-06-02T09:21:36Z,1748856096,4,100.0,5650000,1.6,30498816,36043961,57028909
2025-06-02T09:21:41Z,1748856101,4,100.0,5650000,1.6,30498816,36043961,57028909
2025-06-02T09:21:46Z,1748856106,4,100.0,5650000,1.6,30498816,36117227,57146227
2025-06-02T09:21:51Z,1748856111,4,100.0,5650000,1.6,30498816,36117227,57146227
2025-06-02T09:21:56Z,1748856116,4,100.0,5650000,1.6,30498816,36117227,57146227
2025-06-02T09:22:01Z,1748856121,4,100.0,5650000,1.6,30498816,36190994,57264131
2025-06-02T09:22:06Z,1748856126,4,100.0,5650000,1.6,30498816,36190994,57264131
2025-06-02T09:22:11Z,1748856131,4,100.0,5650000,1.6,30498816,36190994,57264131
2025-06-02T09:22:16Z,1748856136,4,100.0,5650000,1.6,30498816,36264260,57381393
2025-06-02T09:22:21Z,1748856141,4,100.0,5650000,1.6,30498816,36264260,57381393
2025-06-02T09:22:26Z,1748856146,4,100.0,5650000,1.6,30498816,36264260,57381393
2025-06-02T09:22:31Z,1748856151,4,100.0,5650000,1.61,30498816,36338027,57499298
2025-06-02T09:22:36Z,1748856156,4,100.0,5650000,1.61,30498816,36338027,57499298
2025-06-02T09:22:41Z,1748856161,4,100.0,5650000,1.61,30498816,36338027,57499298
2025-06-02T09:22:46Z,1748856166,4,100.0,5650000,1.61,30498816,36411293,57616568
2025-06-02T09:22:51Z,1748856171,4,100.0,5650000,1.61,30498816,36411293,57616568
2025-06-02T09:22:56Z,1748856176,4,100.0,5650000,1.61,30498816,36411293,57616568
2025-06-02T09:23:01Z,1748856181,4,100.0,5650000,1.61,30498816,36485112,57734529
2025-06-02T09:23:06Z,1748856186,4,100.0,5650000,1.61,30498816,36485112,57734529
2025-06-02T09:23:11Z,1748856191,4,100.0,5650000,1.61,30498816,36485112,57734529
2025-06-02T09:23:16Z,1748856196,4,100.0,5650000,1.62,30498816,36558378,57851852
2025-06-02T09:23:21Z,1748856201,4,100.0,5650000,1.62,30498816,36558378,57851852
2025-06-02T09:23:26Z,1748856206,4,100.0,5650000,1.62,30498816,36558378,57851852
2025-06-02T09:23:31Z,1748856211,4,100.0,5650000,1.62,30498816,36632145,57969755
2025-06-02T09:23:36Z,1748856216,4,100.0,5650000,1.62,30498816,36632145,57969755
2025-06-02T09:23:41Z,1748856221,4,100.0,5650000,1.62,30498816,36632145,57969755
2025-06-02T09:23:46Z,1748856226,4,100.0,5650000,1.63,30498816,36705411,58087069
2025-06-02T09:23:51Z,1748856231,4,100.0,5650000,1.63,30498816,36705411,58087069
2025-06-02T09:23:56Z,1748856236,4,100.0,5650000,1.63,30498816,36705411,58087069
2025-06-02T09:24:01Z,1748856241,4,100.0,5650000,1.63,30498816,36779178,58204974
2025-06-02T09:24:06Z,1748856246,4,100.0,5650000,1.63,30498816,36779178,58204974
2025-06-02T09:24:11Z,1748856251,4,100.0,5650000,1.63,30498816,36779178,58204974
2025-06-02T09:24:16Z,1748856256,4,100.0,5650000,1.63,30498816,36852444,58322245
2025-06-02T09:24:21Z,1748856261,4,100.0,5650000,1.63,30498816,36852444,58322245
2025-06-02T09:24:26Z,1748856266,4,100.0,5650000,1.63,30498816,36852444,58322245
2025-06-02T09:24:31Z,1748856271,4,100.0,5650000,1.63,30498816,36926211,58440153
2025-06-02T09:24:36Z,1748856276,4,100.0,5650000,1.63,30498816,36926211,58440153
2025-06-02T09:24:41Z,1748856281,4,100.0,5650000,1.63,30498816,36926211,58440153
2025-06-02T09:24:46Z,1748856286,4,100.0,5650000,1.63,30498816,36999477,58557422
2025-06-02T09:24:51Z,1748856291,4,100.0,5650000,1.63,30498816,36999477,58557422
2025-06-02T09:24:56Z,1748856296,4,100.0,5650000,1.63,30498816,36999477,58557422
2025-06-02T09:25:01Z,1748856301,4,100.0,5650000,1.63,30498816,37073244,58675326
2025-06-02T09:25:06Z,1748856306,4,100.0,5650000,1.63,30498816,37073244,58675326
2025-06-02T09:25:11Z,1748856311,4,100.0,5650000,1.63,30498816,37073244,58675326
2025-06-02T09:25:16Z,1748856316,4,100.0,5650000,1.63,30498816,37146510,58792643
2025-06-02T09:25:21Z,1748856321,4,100.0,5650000,1.63,30498816,37146510,58792643
2025-06-02T09:25:26Z,1748856326,4,100.0,5650000,1.63,30498816,37146510,58792643
2025-06-02T09:25:31Z,1748856331,4,100.0,5650000,1.63,30498816,37220277,58910547
2025-06-02T09:25:36Z,1748856336,4,100.0,5650000,1.63,30498816,37220277,58910547
2025-06-02T09:25:41Z,1748856341,4,100.0,5650000,1.63,30498816,37220277,58910547
2025-06-02T09:25:46Z,1748856346,4,100.0,5650000,1.64,30498816,37293543,59027867
2025-06-02T09:25:51Z,1748856351,4,100.0,5650000,1.64,30498816,37293543,59027867
2025-06-02T09:25:56Z,1748856356,4,100.0,5650000,1.64,30498816,37293543,59027867
2025-06-02T09:26:01Z,1748856361,4,100.0,5650000,1.64,30498816,37367310,59145770
2025-06-02T09:26:06Z,1748856366,4,100.0,5650000,1.64,30498816,37367310,59145770
2025-06-02T09:26:11Z,1748856371,4,100.0,5650000,1.64,30498816,37367310,59145770
2025-06-02T09:26:16Z,1748856376,4,100.0,5650000,1.64,30498816,37440576,59263034
2025-06-02T09:26:21Z,1748856381,4,100.0,5650000,1.64,30498816,37440576,59263034
2025-06-02T09:26:26Z,1748856386,4,100.0,5650000,1.64,30498816,37440576,59263034
2025-06-02T09:26:31Z,1748856391,4,100.0,5650000,1.64,30498816,37514343,59380942
2025-06-02T09:26:36Z,1748856396,4,100.0,5650000,1.64,30498816,37514343,59380942
2025-06-02T09:26:41Z,1748856401,4,100.0,5650000,1.64,30498816,37514343,59380942
2025-06-02T09:26:46Z,1748856406,4,100.0,5650000,1.64,30498816,37587609,59498214
2025-06-02T09:26:51Z,1748856411,4,100.0,5650000,1.64,30498816,37587609,59498214
2025-06-02T09:26:56Z,1748856416,4,100.0,5650000,1.64,30498816,37587609,59498214
2025-06-02T09:27:01Z,1748856421,4,100.0,5650000,1.65,30498816,37661376,59616121
2025-06-02T09:27:06Z,1748856426,4,100.0,5650000,1.65,30498816,37661376,59616121
2025-06-02T09:27:11Z,1748856431,4,100.0,5650000,1.65,30498816,37661376,59616121
2025-06-02T09:27:16Z,1748856436,4,100.0,5650000,1.66,30498816,37734642,59733393
2025-06-02T09:27:21Z,1748856441,4,100.0,5650000,1.66,30498816,37734642,59733393
2025-06-02T09:27:26Z,1748856446,4,100.0,5650000,1.66,30498816,37734642,59733393
2025-06-02T09:27:31Z,1748856451,4,100.0,5650000,1.66,30498816,37808409,59851297
2025-06-02T09:27:36Z,1748856456,4,100.0,5650000,1.66,30498816,37808409,59851297
2025-06-02T09:27:41Z,1748856461,4,100.0,5650000,1.66,30498816,37808409,59851297
2025-06-02T09:27:46Z,1748856466,4,100.0,5650000,1.66,30498816,37881940,59968705
2025-06-02T09:27:51Z,1748856471,4,100.0,5650000,1.66,30498816,37881940,59968705
2025-06-02T09:27:56Z,1748856476,4,100.0,5650000,1.66,30498816,37881940,59968705
2025-06-02T09:28:01Z,1748856481,5,100.0,7500000,1.68,35069952,38199122,60434934
2025-06-02T09:28:06Z,1748856486,5,100.0,7500000,1.68,35069952,38199122,60434934
2025-06-02T09:28:11Z,1748856491,5,100.0,7500000,1.68,35069952,38199122,60434934
2025-06-02T09:28:16Z,1748856496,5,100.0,7500000,1.68,35069952,38272301,60552174
2025-06-02T09:28:21Z,1748856501,5,100.0,7500000,1.68,35069952,38272301,60552174
2025-06-02T09:28:26Z,1748856506,5,100.0,7500000,1.68,35069952,38272301,60552174
2025-06-02T09:28:31Z,1748856511,5,100.0,7500000,1.69,35069952,38346254,60670271
2025-06-02T09:28:36Z,1748856516,5,100.0,7500000,1.69,35069952,38346254,60670271
2025-06-02T09:28:41Z,1748856521,5,100.0,7500000,1.69,35069952,38346254,60670271
2025-06-02T09:28:46Z,1748856526,5,100.0,7500000,1.69,35069952,38419433,60787507
2025-06-02T09:28:51Z,1748856531,5,100.0,7500000,1.69,35069952,38419433,60787507
2025-06-02T09:28:56Z,1748856536,5,100.0,7500000,1.69,35069952,38419433,60787507
2025-06-02T09:29:01Z,1748856541,5,100.0,7500000,1.69,35069952,38493295,60905511
2025-06-02T09:29:06Z,1748856546,5,100.0,7500000,1.69,35069952,38493295,60905511
2025-06-02T09:29:11Z,1748856551,5,100.0,7500000,1.69,35069952,38493295,60905511
2025-06-02T09:29:16Z,1748856556,5,100.0,7500000,1.69,35069952,38566474,61022751
2025-06-02T09:29:21Z,1748856561,5,100.0,7500000,1.69,35069952,38566474,61022751
2025-06-02T09:29:26Z,1748856566,5,100.0,7500000,1.69,35069952,38566474,61022751
2025-06-02T09:29:31Z,1748856571,5,100.0,7500000,1.7,35340288,38640336,61140703
2025-06-02T09:29:36Z,1748856576,5,100.0,7500000,1.7,35340288,38640336,61140703
2025-06-02T09:29:41Z,1748856581,5,100.0,7500000,1.7,35340288,38640336,61140703
2025-06-02T09:29:46Z,1748856586,5,100.0,7500000,1.7,35340288,38713515,61257942
2025-06-02T09:29:51Z,1748856591,5,100.0,7500000,1.7,35340288,38713515,61257942
2025-06-02T09:29:56Z,1748856596,5,100.0,7500000,1.7,35340288,38713515,61257942
2025-06-02T09:30:01Z,1748856601,5,100.0,7500000,1.7,35340288,38787377,61375946
2025-06-02T09:30:06Z,1748856606,5,100.0,7500000,1.7,35340288,38787377,61375946
2025-06-02T09:30:11Z,1748856611,5,100.0,7500000,1.7,35340288,38787377,61375946
2025-06-02T09:30:16Z,1748856616,5,100.0,7500000,1.7,32653312,38860556,61493186
2025-06-02T09:30:21Z,1748856621,5,100.0,7500000,1.7,32653312,38860556,61493186
2025-06-02T09:30:26Z,1748856626,5,100.0,7500000,1.7,32653312,38860556,61493186
2025-06-02T09:30:31Z,1748856631,5,100.0,7500000,1.71,32653312,38934418,61611191
2025-06-02T09:30:36Z,1748856636,5,100.0,7500000,1.71,32653312,38934418,61611191
2025-06-02T09:30:41Z,1748856641,5,100.0,7500000,1.71,32653312,38934418,61611191
2025-06-02T09:30:46Z,1748856646,5,100.0,7500000,1.71,32653312,39007597,61728428
2025-06-02T09:30:51Z,1748856651,5,100.0,7500000,1.71,32653312,39007597,61728428
2025-06-02T09:30:56Z,1748856656,5,100.0,7500000,1.71,32653312,39007597,61728428
2025-06-02T09:31:01Z,1748856661,5,100.0,7500000,1.71,32653312,39081602,61846518
2025-06-02T09:31:06Z,1748856666,5,100.0,7500000,1.71,32653312,39081602,61846518
2025-06-02T09:31:11Z,1748856671,5,100.0,7500000,1.71,32653312,39081602,61846518
2025-06-02T09:31:16Z,1748856676,5,100.0,7500000,1.71,32653312,39154781,61963754
2025-06-02T09:31:21Z,1748856681,5,100.0,7500000,1.71,32653312,39154781,61963754
2025-06-02T09:31:26Z,1748856686,5,100.0,7500000,1.71,32653312,39154781,61963754
2025-06-02T09:31:31Z,1748856691,5,100.0,7500000,1.72,32653312,39228643,62081705
2025-06-02T09:31:36Z,1748856696,5,100.0,7500000,1.72,32653312,39228643,62081705
2025-06-02T09:31:41Z,1748856701,5,100.0,7500000,1.72,32653312,39228643,62081705
2025-06-02T09:31:46Z,1748856706,5,100.0,7500000,1.72,32653312,39301822,62198939
2025-06-02T09:31:51Z,1748856711,5,100.0,7500000,1.72,32653312,39301822,62198939
2025-06-02T09:31:56Z,1748856716,5,100.0,7500000,1.72,32653312,39301822,62198939
2025-06-02T09:32:01Z,1748856721,5,100.0,7500000,1.72,32653312,39375684,62316888
2025-06-02T09:32:06Z,1748856726,5,100.0,7500000,1.72,32653312,39375684,62316888
2025-06-02T09:32:11Z,1748856731,5,100.0,7500000,1.72,32653312,39375684,62316888
2025-06-02T09:32:16Z,1748856736,5,100.0,7500000,1.72,32215040,39448863,62434125
2025-06-02T09:32:21Z,1748856741,5,100.0,7500000,1.72,32215040,39448863,62434125
2025-06-02T09:32:26Z,1748856746,5,100.0,7500000,1.72,32215040,39448863,62434125
2025-06-02T09:32:31Z,1748856751,5,100.0,7500000,1.73,32215040,39522725,62552078
2025-06-02T09:32:36Z,1748856756,5,100.0,7500000,1.73,32215040,39522725,62552078
2025-06-02T09:32:41Z,1748856761,5,100.0,7500000,1.73,32215040,39522725,62552078
2025-06-02T09:32:46Z,1748856766,5,100.0,7500000,1.73,32215040,39595904,62669315
2025-06-02T09:32:51Z,1748856771,5,100.0,7500000,1.73,32215040,39595904,62669315
2025-06-02T09:32:56Z,1748856776,5,100.0,7500000,1.73,32215040,39595904,62669315
2025-06-02T09:33:01Z,1748856781,5,100.0,7500000,1.73,32215040,39669909,62787359
2025-06-02T09:33:06Z,1748856786,5,100.0,7500000,1.73,32215040,39669909,62787359
2025-06-02T09:33:11Z,1748856791,5,100.0,7500000,1.73,32215040,39669909,62787359
2025-06-02T09:33:16Z,1748856796,5,100.0,7500000,1.73,32215040,39743088,62904597
2025-06-02T09:33:21Z,1748856801,5,100.0,7500000,1.73,32215040,39743088,62904597
2025-06-02T09:33:26Z,1748856806,5,100.0,7500000,1.73,32215040,39743088,62904597
2025-06-02T09:33:31Z,1748856811,5,100.0,7500000,1.73,32215040,39816950,63022549
2025-06-02T09:33:36Z,1748856816,5,100.0,7500000,1.73,32215040,39816950,63022549
2025-06-02T09:33:41Z,1748856821,5,100.0,7500000,1.73,32215040,39816950,63022549
2025-06-02T09:33:46Z,1748856826,5,100.0,7500000,1.74,32215040,39890129,63139784
2025-06-02T09:33:51Z,1748856831,5,100.0,7500000,1.74,32215040,39890129,63139784
2025-06-02T09:33:56Z,1748856836,5,100.0,7500000,1.74,32215040,39890129,63139784
2025-06-02T09:34:01Z,1748856841,5,100.0,7500000,1.75,32215040,39963399,63257061
2025-06-02T09:34:06Z,1748856846,5,100.0,7500000,1.75,32215040,39963399,63257061
2025-06-02T09:34:11Z,1748856851,5,100.0,7500000,1.75,32215040,39963399,63257061
2025-06-02T09:34:16Z,1748856856,5,100.0,7500000,1.79,32321536,40037170,63374972
2025-06-02T09:34:21Z,1748856861,5,100.0,7500000,1.79,32321536,40037170,63374972
2025-06-02T09:34:26Z,1748856866,5,100.0,7500000,1.79,32321536,40037170,63374972
2025-06-02T09:34:31Z,1748856871,5,100.0,7500000,1.8,32321536,40110440,63492248
2025-06-02T09:34:36Z,1748856876,5,100.0,7500000,1.8,32321536,40110440,63492248
2025-06-02T09:34:41Z,1748856881,5,100.0,7500000,1.8,32321536,40110440,63492248
2025-06-02T09:34:46Z,1748856886,5,100.0,7500000,1.8,32321536,40184211,63610161
2025-06-02T09:34:51Z,1748856891,5,100.0,7500000,1.8,32321536,40184211,63610161
2025-06-02T09:34:56Z,1748856896,5,100.0,7500000,1.8,32321536,40184211,63610161
2025-06-02T09:35:01Z,1748856901,5,100.0,7500000,1.8,32321536,40257481,63727436
2025-06-02T09:35:06Z,1748856906,5,100.0,7500000,1.8,32321536,40257481,63727436
2025-06-02T09:35:11Z,1748856911,5,100.0,7500000,1.8,32321536,40257481,63727436
2025-06-02T09:35:16Z,1748856916,5,100.0,7500000,1.81,31830016,40331252,63845350
2025-06-02T09:35:21Z,1748856921,5,100.0,7500000,1.81,31830016,40331252,63845350
2025-06-02T09:35:26Z,1748856926,5,100.0,7500000,1.81,31830016,40331252,63845350
2025-06-02T09:35:31Z,1748856931,5,100.0,7500000,1.81,31477760,40404522,63962627
2025-06-02T09:35:36Z,1748856936,5,100.0,7500000,1.81,31477760,40404522,63962627
2025-06-02T09:35:41Z,1748856941,5,100.0,7500000,1.81,31477760,40404522,63962627
2025-06-02T09:35:46Z,1748856946,5,100.0,7500000,1.81,30625792,40478293,64080542
2025-06-02T09:35:51Z,1748856951,5,100.0,7500000,1.81,30625792,40478293,64080542
2025-06-02T09:35:56Z,1748856956,5,100.0,7500000,1.81,30625792,40478293,64080542
2025-06-02T09:36:01Z,1748856961,5,100.0,7500000,1.81,30851072,40551563,64197819
2025-06-02T09:36:06Z,1748856966,5,100.0,7500000,1.81,30851072,40551563,64197819
2025-06-02T09:36:11Z,1748856971,5,100.0,7500000,1.81,30851072,40551563,64197819
2025-06-02T09:36:16Z,1748856976,5,100.0,7500000,1.83,30302208,40625334,64315735
2025-06-02T09:36:21Z,1748856981,5,100.0,7500000,1.83,30302208,40625334,64315735
2025-06-02T09:36:26Z,1748856986,5,100.0,7500000,1.83,30302208,40625334,64315735
