timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:11:15Z,1748855475,5,100.0,7100000,5.42,37658624,132458073,218940830
2025-06-02T09:11:20Z,1748855480,5,100.0,7100000,5.43,37658624,132753787,219430806
2025-06-02T09:11:25Z,1748855485,5,100.0,7100000,5.43,37658624,132753787,219430806
2025-06-02T09:11:30Z,1748855490,5,100.0,7100000,5.43,37658624,132753787,219430806
2025-06-02T09:11:35Z,1748855495,5,100.0,7100000,5.44,37658624,133049541,219920874
2025-06-02T09:11:40Z,1748855500,5,100.0,7100000,5.44,37658624,133049541,219920874
2025-06-02T09:11:45Z,1748855505,5,100.0,7100000,5.44,37658624,133049541,219920874
2025-06-02T09:11:50Z,1748855510,5,100.0,7100000,5.45,37658624,133345308,220410957
2025-06-02T09:11:55Z,1748855515,5,100.0,7100000,5.45,37658624,133345308,220410957
2025-06-02T09:12:00Z,1748855520,5,100.0,7100000,5.45,37658624,133345308,220410957
2025-06-02T09:12:05Z,1748855525,5,100.0,7100000,5.48,38133760,133641166,220901130
2025-06-02T09:12:10Z,1748855530,5,100.0,7100000,5.48,38133760,133641166,220901130
2025-06-02T09:12:15Z,1748855535,5,100.0,7100000,5.48,38133760,133641166,220901130
2025-06-02T09:12:20Z,1748855540,5,100.0,7100000,5.49,38658048,133936878,221391100
2025-06-02T09:12:25Z,1748855545,5,100.0,7100000,5.49,38658048,133936878,221391100
2025-06-02T09:12:30Z,1748855550,5,100.0,7100000,5.49,38658048,133936878,221391100
2025-06-02T09:12:35Z,1748855555,5,100.0,7100000,5.5,39469056,134232735,221881270
2025-06-02T09:12:40Z,1748855560,5,100.0,7100000,5.5,39469056,134232735,221881270
2025-06-02T09:12:45Z,1748855565,5,100.0,7100000,5.5,39469056,134232735,221881270
2025-06-02T09:12:50Z,1748855570,5,100.0,7100000,5.51,41558016,134528398,222371131
2025-06-02T09:12:55Z,1748855575,5,100.0,7100000,5.51,41558016,134528398,222371131
2025-06-02T09:13:00Z,1748855580,5,100.0,7100000,5.51,41558016,134528398,222371131
2025-06-02T09:13:05Z,1748855585,5,100.0,7100000,5.52,41533440,134824359,222861402
2025-06-02T09:13:10Z,1748855590,5,100.0,7100000,5.52,41533440,134824359,222861402
2025-06-02T09:13:15Z,1748855595,5,100.0,7100000,5.52,41533440,134824359,222861402
2025-06-02T09:13:20Z,1748855600,5,100.0,7100000,5.53,41533440,135120177,223351525
2025-06-02T09:13:25Z,1748855605,5,100.0,7100000,5.53,41533440,135120177,223351525
2025-06-02T09:13:30Z,1748855610,5,100.0,7100000,5.53,41533440,135120177,223351525
2025-06-02T09:13:35Z,1748855615,5,100.0,7100000,5.54,41533440,135416032,223841687
2025-06-02T09:13:40Z,1748855620,5,100.0,7100000,5.54,41533440,135416032,223841687
2025-06-02T09:13:45Z,1748855625,5,100.0,7100000,5.54,41533440,135416032,223841687
2025-06-02T09:13:50Z,1748855630,5,100.0,7100000,5.56,33214464,135711796,224331756
2025-06-02T09:13:55Z,1748855635,5,100.0,7100000,5.56,33214464,135711796,224331756
2025-06-02T09:14:00Z,1748855640,5,100.0,7100000,5.56,33214464,135711796,224331756
2025-06-02T09:14:05Z,1748855645,5,100.0,7100000,5.57,33214464,136007549,224821816
2025-06-02T09:14:10Z,1748855650,5,100.0,7100000,5.57,33214464,136007549,224821816
2025-06-02T09:14:15Z,1748855655,5,100.0,7100000,5.57,33214464,136007549,224821816
2025-06-02T09:14:20Z,1748855660,5,100.0,7100000,5.58,33214464,136303420,225311996
2025-06-02T09:14:25Z,1748855665,5,100.0,7100000,5.58,33214464,136303420,225311996
2025-06-02T09:14:30Z,1748855670,5,100.0,7100000,5.58,33214464,136303420,225311996
2025-06-02T09:14:35Z,1748855675,5,100.0,7100000,5.59,33214464,136599277,225802061
2025-06-02T09:14:40Z,1748855680,5,100.0,7100000,5.59,33214464,136599277,225802061
2025-06-02T09:14:45Z,1748855685,5,100.0,7100000,5.59,33214464,136599277,225802061
2025-06-02T09:14:50Z,1748855690,5,100.0,7100000,5.6,33214464,136894991,226292085
2025-06-02T09:14:55Z,1748855695,5,100.0,7100000,5.6,33214464,136894991,226292085
2025-06-02T09:15:00Z,1748855700,5,100.0,7100000,5.6,33214464,136894991,226292085
2025-06-02T09:15:05Z,1748855705,5,100.0,7100000,5.61,33214464,137191002,226782354
2025-06-02T09:15:10Z,1748855710,5,100.0,7100000,5.61,33214464,137191002,226782354
2025-06-02T09:15:15Z,1748855715,5,100.0,7100000,5.61,33214464,137191002,226782354
2025-06-02T09:15:20Z,1748855720,5,100.0,7100000,5.62,33214464,137486665,227272330
2025-06-02T09:15:25Z,1748855725,5,100.0,7100000,5.62,33214464,137486665,227272330
2025-06-02T09:15:30Z,1748855730,5,100.0,7100000,5.62,33214464,137486665,227272330
2025-06-02T09:15:35Z,1748855735,5,100.0,7100000,5.63,33251328,137782628,227762552
2025-06-02T09:15:40Z,1748855740,5,100.0,7100000,5.63,33251328,137782628,227762552
2025-06-02T09:15:45Z,1748855745,5,100.0,7100000,5.63,33251328,137782628,227762552
2025-06-02T09:15:50Z,1748855750,5,100.0,7100000,5.64,33251328,138078396,228252628
2025-06-02T09:15:55Z,1748855755,5,100.0,7100000,5.64,33251328,138078396,228252628
2025-06-02T09:16:00Z,1748855760,5,100.0,7100000,5.64,33251328,138078396,228252628
2025-06-02T09:16:05Z,1748855765,5,100.0,7100000,5.64,33239040,138374149,228742689
2025-06-02T09:16:10Z,1748855770,5,100.0,7100000,5.64,33239040,138374149,228742689
2025-06-02T09:16:15Z,1748855775,5,100.0,7100000,5.64,33239040,138374149,228742689
2025-06-02T09:16:20Z,1748855780,5,100.0,7100000,5.66,33239040,138669812,229232662
2025-06-02T09:16:25Z,1748855785,5,100.0,7100000,5.66,33239040,138669812,229232662
2025-06-02T09:16:30Z,1748855790,5,100.0,7100000,5.66,33239040,138669812,229232662
2025-06-02T09:16:35Z,1748855795,5,100.0,7100000,5.67,33239040,138965711,229722860
2025-06-02T09:16:40Z,1748855800,5,100.0,7100000,5.67,33239040,138965711,229722860
2025-06-02T09:16:45Z,1748855805,5,100.0,7100000,5.67,33239040,138965711,229722860
2025-06-02T09:16:50Z,1748855810,5,100.0,7100000,5.68,33239040,139261466,230212912
2025-06-02T09:16:55Z,1748855815,5,100.0,7100000,5.68,33239040,139261466,230212912
2025-06-02T09:17:00Z,1748855820,5,100.0,7100000,5.68,33239040,139261466,230212912
2025-06-02T09:17:05Z,1748855825,5,100.0,7100000,5.69,33239040,139557313,230703059
2025-06-02T09:17:10Z,1748855830,5,100.0,7100000,5.69,33239040,139557313,230703059
2025-06-02T09:17:15Z,1748855835,5,100.0,7100000,5.69,33239040,139557313,230703059
2025-06-02T09:17:20Z,1748855840,5,100.0,7100000,5.7,33239040,139853120,231193165
2025-06-02T09:17:25Z,1748855845,5,100.0,7100000,5.7,33239040,139853120,231193165
2025-06-02T09:17:30Z,1748855850,5,100.0,7100000,5.7,33239040,139853120,231193165
2025-06-02T09:17:35Z,1748855855,5,100.0,7100000,5.71,33239040,140149081,231683278
2025-06-02T09:17:40Z,1748855860,5,100.0,7100000,5.71,33239040,140149081,231683278
2025-06-02T09:17:45Z,1748855865,5,100.0,7100000,5.71,33239040,140149081,231683278
2025-06-02T09:17:50Z,1748855870,5,100.0,7100000,5.72,33239040,140444847,232173248
2025-06-02T09:17:55Z,1748855875,5,100.0,7100000,5.72,33239040,140444847,232173248
2025-06-02T09:18:00Z,1748855880,5,100.0,7100000,5.72,33239040,140444847,232173248
2025-06-02T09:18:05Z,1748855885,5,100.0,7100000,5.73,33239040,140740756,232663465
2025-06-02T09:18:10Z,1748855890,5,100.0,7100000,5.73,33239040,140740756,232663465
2025-06-02T09:18:15Z,1748855895,5,100.0,7100000,5.73,33239040,140740756,232663465
2025-06-02T09:18:20Z,1748855900,5,100.0,7100000,5.74,33239040,141036469,233153485
2025-06-02T09:18:25Z,1748855905,5,100.0,7100000,5.74,33239040,141036469,233153485
2025-06-02T09:18:30Z,1748855910,5,100.0,7100000,5.74,33239040,141036469,233153485
2025-06-02T09:18:35Z,1748855915,5,100.0,7100000,5.75,33239040,141350098,233653712
2025-06-02T09:18:40Z,1748855920,5,100.0,7100000,5.75,33239040,141350098,233653712
2025-06-02T09:18:45Z,1748855925,5,100.0,7100000,5.75,33239040,141350098,233653712
2025-06-02T09:18:50Z,1748855930,5,100.0,7100000,5.76,33239040,141646018,234143777
2025-06-02T09:18:55Z,1748855935,5,100.0,7100000,5.76,33239040,141646018,234143777
2025-06-02T09:19:00Z,1748855940,5,100.0,7100000,5.76,33239040,141646018,234143777
2025-06-02T09:19:05Z,1748855945,5,100.0,7100000,5.77,33239040,141941875,234633942
2025-06-02T09:19:10Z,1748855950,5,100.0,7100000,5.77,33239040,141941875,234633942
2025-06-02T09:19:15Z,1748855955,5,100.0,7100000,5.77,33239040,141941875,234633942
2025-06-02T09:19:20Z,1748855960,5,100.0,7100000,5.78,33239040,142237746,235124123
2025-06-02T09:19:25Z,1748855965,5,100.0,7100000,5.78,33239040,142237746,235124123
2025-06-02T09:19:30Z,1748855970,5,100.0,7100000,5.78,33239040,142237746,235124123
2025-06-02T09:19:35Z,1748855975,5,100.0,7100000,5.79,33239040,142533812,235614443
2025-06-02T09:19:40Z,1748855980,5,100.0,7100000,5.79,33239040,142533812,235614443
2025-06-02T09:19:45Z,1748855985,5,100.0,7100000,5.79,33239040,142533812,235614443
2025-06-02T09:19:50Z,1748855990,5,100.0,7100000,5.8,33226752,142829579,236104519
2025-06-02T09:19:55Z,1748855995,5,100.0,7100000,5.8,33226752,142829579,236104519
2025-06-02T09:20:00Z,1748856000,5,100.0,7100000,5.8,33226752,142829579,236104519
2025-06-02T09:20:05Z,1748856005,5,100.0,7100000,5.81,33226752,143125436,236594685
2025-06-02T09:20:10Z,1748856010,5,100.0,7100000,5.81,33226752,143125436,236594685
2025-06-02T09:20:15Z,1748856015,5,100.0,7100000,5.81,33226752,143125436,236594685
2025-06-02T09:20:20Z,1748856020,5,100.0,7100000,5.83,33480704,143421410,237084815
2025-06-02T09:20:25Z,1748856025,5,100.0,7100000,5.83,33480704,143421410,237084815
2025-06-02T09:20:30Z,1748856030,5,100.0,7100000,5.83,33480704,143421410,237084815
2025-06-02T09:20:35Z,1748856035,5,100.0,7100000,5.84,33480704,143717214,237574928
2025-06-02T09:20:40Z,1748856040,5,100.0,7100000,5.84,33480704,143717214,237574928
2025-06-02T09:20:45Z,1748856045,5,100.0,7100000,5.84,33480704,143717214,237574928
2025-06-02T09:20:50Z,1748856050,5,100.0,7100000,5.85,33480704,144012981,238065003
2025-06-02T09:20:55Z,1748856055,5,100.0,7100000,5.85,33480704,144012981,238065003
2025-06-02T09:21:00Z,1748856060,5,100.0,7100000,5.85,33480704,144012981,238065003
2025-06-02T09:21:05Z,1748856065,5,100.0,7100000,5.86,33476608,144308838,238555117
2025-06-02T09:21:10Z,1748856070,5,100.0,7100000,5.86,33476608,144308838,238555117
2025-06-02T09:21:15Z,1748856075,5,100.0,7100000,5.86,33476608,144308838,238555117
2025-06-02T09:21:20Z,1748856080,5,100.0,7100000,5.87,33464320,144604499,239044933
2025-06-02T09:21:25Z,1748856085,5,100.0,7100000,5.87,33464320,144604499,239044933
2025-06-02T09:21:30Z,1748856090,5,100.0,7100000,5.87,33464320,144604499,239044933
2025-06-02T09:21:35Z,1748856095,5,100.0,7100000,5.88,33464320,144900253,239534997
2025-06-02T09:21:40Z,1748856100,5,100.0,7100000,5.88,33464320,144900253,239534997
2025-06-02T09:21:45Z,1748856105,5,100.0,7100000,5.88,33464320,144900253,239534997
2025-06-02T09:21:50Z,1748856110,5,100.0,7100000,5.9,33464320,145196114,240025107
2025-06-02T09:21:55Z,1748856115,5,100.0,7100000,5.9,33464320,145196114,240025107
2025-06-02T09:22:00Z,1748856120,5,100.0,7100000,5.9,33464320,145196114,240025107
2025-06-02T09:22:05Z,1748856125,5,100.0,7100000,5.9,33464320,145492013,240515248
2025-06-02T09:22:10Z,1748856130,5,100.0,7100000,5.9,33464320,145492013,240515248
2025-06-02T09:22:15Z,1748856135,5,100.0,7100000,5.9,33464320,145492013,240515248
2025-06-02T09:22:20Z,1748856140,5,100.0,7100000,5.91,33464320,145787830,241005320
2025-06-02T09:22:25Z,1748856145,5,100.0,7100000,5.91,33464320,145787830,241005320
2025-06-02T09:22:30Z,1748856150,5,100.0,7100000,5.91,33464320,145787830,241005320
2025-06-02T09:22:35Z,1748856155,5,100.0,7100000,5.93,33464320,146083842,241495586
2025-06-02T09:22:40Z,1748856160,5,100.0,7100000,5.93,33464320,146083842,241495586
2025-06-02T09:22:45Z,1748856165,5,100.0,7100000,5.93,33464320,146083842,241495586
2025-06-02T09:22:50Z,1748856170,5,100.0,7100000,5.93,33464320,146379651,241985590
2025-06-02T09:22:55Z,1748856175,5,100.0,7100000,5.93,33464320,146379651,241985590
2025-06-02T09:23:00Z,1748856180,5,100.0,7100000,5.93,33464320,146379651,241985590
2025-06-02T09:23:05Z,1748856185,5,100.0,7100000,5.95,33464320,146675654,242475890
2025-06-02T09:23:10Z,1748856190,5,100.0,7100000,5.95,33464320,146675654,242475890
2025-06-02T09:23:15Z,1748856195,5,100.0,7100000,5.95,33464320,146675654,242475890
2025-06-02T09:23:20Z,1748856200,5,100.0,7100000,5.96,33464320,146971618,242966149
2025-06-02T09:23:25Z,1748856205,5,100.0,7100000,5.96,33464320,146971618,242966149
2025-06-02T09:23:30Z,1748856210,5,100.0,7100000,5.96,33464320,146971618,242966149
2025-06-02T09:23:35Z,1748856215,5,100.0,7100000,5.97,33464320,147267518,243456296
2025-06-02T09:23:40Z,1748856220,5,100.0,7100000,5.97,33464320,147267518,243456296
2025-06-02T09:23:45Z,1748856225,5,100.0,7100000,5.97,33464320,147267518,243456296
2025-06-02T09:23:50Z,1748856230,5,100.0,7100000,5.98,33464320,147563326,243946296
2025-06-02T09:23:55Z,1748856235,5,100.0,7100000,5.98,33464320,147563326,243946296
2025-06-02T09:24:00Z,1748856240,5,100.0,7100000,5.98,33464320,147563326,243946296
2025-06-02T09:24:05Z,1748856245,5,100.0,7100000,6.0,33464320,147859227,244436496
2025-06-02T09:24:10Z,1748856250,5,100.0,7100000,6.0,33464320,147859227,244436496
2025-06-02T09:24:15Z,1748856255,5,100.0,7100000,6.0,33464320,147859227,244436496
2025-06-02T09:24:20Z,1748856260,5,100.0,7100000,6.0,33464320,148154984,244926443
2025-06-02T09:24:25Z,1748856265,5,100.0,7100000,6.0,33464320,148154984,244926443
2025-06-02T09:24:30Z,1748856270,5,100.0,7100000,6.0,33464320,148154984,244926443
2025-06-02T09:24:35Z,1748856275,5,100.0,7100000,6.01,33464320,148450884,245416534
2025-06-02T09:24:40Z,1748856280,5,100.0,7100000,6.01,33464320,148450884,245416534
2025-06-02T09:24:45Z,1748856285,5,100.0,7100000,6.01,33464320,148450884,245416534
2025-06-02T09:24:50Z,1748856290,5,100.0,7100000,6.02,33464320,148746798,245906743
2025-06-02T09:24:55Z,1748856295,5,100.0,7100000,6.02,33464320,148746798,245906743
2025-06-02T09:25:00Z,1748856300,5,100.0,7100000,6.02,33464320,148746798,245906743
2025-06-02T09:25:05Z,1748856305,5,100.0,7100000,6.03,33464320,149042647,246396891
2025-06-02T09:25:10Z,1748856310,5,100.0,7100000,6.03,33464320,149042647,246396891
2025-06-02T09:25:15Z,1748856315,5,100.0,7100000,6.03,33464320,149042647,246396891
2025-06-02T09:25:20Z,1748856320,5,100.0,7100000,6.05,33464320,149338309,246886861
2025-06-02T09:25:25Z,1748856325,5,100.0,7100000,6.05,33464320,149338309,246886861
2025-06-02T09:25:30Z,1748856330,5,100.0,7100000,6.05,33464320,149338309,246886861
2025-06-02T09:25:35Z,1748856335,5,100.0,7100000,6.05,33464320,149634156,247376956
2025-06-02T09:25:40Z,1748856340,5,100.0,7100000,6.05,33464320,149634156,247376956
2025-06-02T09:25:45Z,1748856345,5,100.0,7100000,6.05,33464320,149634156,247376956
2025-06-02T09:25:50Z,1748856350,5,100.0,7100000,6.07,33464320,149930026,247867133
2025-06-02T09:25:55Z,1748856355,5,100.0,7100000,6.07,33464320,149930026,247867133
2025-06-02T09:26:00Z,1748856360,5,100.0,7100000,6.07,33464320,149930026,247867133
2025-06-02T09:26:05Z,1748856365,5,100.0,7100000,6.08,33460224,150225832,248357249
2025-06-02T09:26:10Z,1748856370,5,100.0,7100000,6.08,33460224,150225832,248357249
2025-06-02T09:26:15Z,1748856375,5,100.0,7100000,6.08,33460224,150225832,248357249
2025-06-02T09:26:20Z,1748856380,5,100.0,7100000,6.08,33460224,150521599,248847327
2025-06-02T09:26:25Z,1748856385,5,100.0,7100000,6.08,33460224,150521599,248847327
2025-06-02T09:26:30Z,1748856390,5,100.0,7100000,6.08,33460224,150521599,248847327
2025-06-02T09:26:35Z,1748856395,5,100.0,7100000,6.1,33460224,150817612,249337597
2025-06-02T09:26:40Z,1748856400,5,100.0,7100000,6.1,33460224,150817612,249337597
2025-06-02T09:26:45Z,1748856405,5,100.0,7100000,6.1,33460224,150817612,249337597
2025-06-02T09:26:50Z,1748856410,5,100.0,7100000,6.11,33460224,151113378,249827670
2025-06-02T09:26:55Z,1748856415,5,100.0,7100000,6.11,33460224,151113378,249827670
2025-06-02T09:27:00Z,1748856420,5,100.0,7100000,6.11,33460224,151113378,249827670
2025-06-02T09:27:05Z,1748856425,5,100.0,7100000,6.12,33460224,151409183,250317782
2025-06-02T09:27:10Z,1748856430,5,100.0,7100000,6.12,33460224,151409183,250317782
2025-06-02T09:27:15Z,1748856435,5,100.0,7100000,6.12,33460224,151409183,250317782
2025-06-02T09:27:20Z,1748856440,5,100.0,7100000,6.13,33460224,151704949,250807858
2025-06-02T09:27:25Z,1748856445,5,100.0,7100000,6.13,33460224,151704949,250807858
2025-06-02T09:27:30Z,1748856450,5,100.0,7100000,6.13,33460224,151704949,250807858
2025-06-02T09:27:35Z,1748856455,5,100.0,7100000,6.15,33460224,152000806,251297973
2025-06-02T09:27:40Z,1748856460,5,100.0,7100000,6.15,33460224,152000806,251297973
2025-06-02T09:27:45Z,1748856465,5,100.0,7100000,6.15,33460224,152000806,251297973
2025-06-02T09:27:50Z,1748856470,5,100.0,7100000,6.15,33460224,152296468,251787944
2025-06-02T09:27:55Z,1748856475,5,100.0,7100000,6.15,33460224,152296468,251787944
2025-06-02T09:28:00Z,1748856480,5,100.0,7100000,6.15,33460224,152296468,251787944
2025-06-02T09:28:05Z,1748856485,5,100.0,7100000,6.16,33460224,152592488,252278170
2025-06-02T09:28:10Z,1748856490,5,100.0,7100000,6.16,33460224,152592488,252278170
2025-06-02T09:28:15Z,1748856495,5,100.0,7100000,6.16,33460224,152592488,252278170
2025-06-02T09:28:20Z,1748856500,5,100.0,7100000,6.18,33751040,152888200,252768192
2025-06-02T09:28:25Z,1748856505,5,100.0,7100000,6.18,33751040,152888200,252768192
2025-06-02T09:28:30Z,1748856510,5,100.0,7100000,6.18,33751040,152888200,252768192
2025-06-02T09:28:35Z,1748856515,5,100.0,7100000,6.18,33751040,153184057,253258303
2025-06-02T09:28:40Z,1748856520,5,100.0,7100000,6.18,33751040,153184057,253258303
2025-06-02T09:28:45Z,1748856525,5,100.0,7100000,6.18,33751040,153184057,253258303
2025-06-02T09:28:50Z,1748856530,5,100.0,7100000,6.2,33751040,153480082,253748632
2025-06-02T09:28:55Z,1748856535,5,100.0,7100000,6.2,33751040,153480082,253748632
2025-06-02T09:29:00Z,1748856540,5,100.0,7100000,6.2,33751040,153480082,253748632
2025-06-02T09:29:05Z,1748856545,5,100.0,7100000,6.2,33751040,153775886,254238741
2025-06-02T09:29:10Z,1748856550,5,100.0,7100000,6.2,33751040,153775886,254238741
2025-06-02T09:29:15Z,1748856555,5,100.0,7100000,6.2,33751040,153775886,254238741
2025-06-02T09:29:20Z,1748856560,5,100.0,7100000,6.21,33751040,154071548,254728710
2025-06-02T09:29:25Z,1748856565,5,100.0,7100000,6.21,33751040,154071548,254728710
2025-06-02T09:29:30Z,1748856570,5,100.0,7100000,6.21,33751040,154071548,254728710
2025-06-02T09:29:35Z,1748856575,5,100.0,7100000,6.23,33751040,154367509,255218979
2025-06-02T09:29:40Z,1748856580,5,100.0,7100000,6.23,33751040,154367509,255218979
2025-06-02T09:29:45Z,1748856585,5,100.0,7100000,6.23,33751040,154367509,255218979
2025-06-02T09:29:50Z,1748856590,5,100.0,7100000,6.23,33751040,154663326,255709055
2025-06-02T09:29:55Z,1748856595,5,100.0,7100000,6.23,33751040,154663326,255709055
2025-06-02T09:30:00Z,1748856600,5,100.0,7100000,6.23,33751040,154663326,255709055
2025-06-02T09:30:05Z,1748856605,5,100.0,7100000,6.25,33751040,154959339,256199168
2025-06-02T09:30:10Z,1748856610,5,100.0,7100000,6.25,33751040,154959339,256199168
2025-06-02T09:30:15Z,1748856615,5,100.0,7100000,6.25,33751040,154959339,256199168
2025-06-02T09:30:20Z,1748856620,5,100.0,7100000,6.26,33751040,155255209,256689347
2025-06-02T09:30:25Z,1748856625,5,100.0,7100000,6.26,33751040,155255209,256689347
2025-06-02T09:30:30Z,1748856630,5,100.0,7100000,6.26,33751040,155255209,256689347
2025-06-02T09:30:35Z,1748856635,5,100.0,7100000,6.27,33267712,155551014,257179462
2025-06-02T09:30:40Z,1748856640,5,100.0,7100000,6.27,33267712,155551014,257179462
2025-06-02T09:30:45Z,1748856645,5,100.0,7100000,6.27,33267712,155551014,257179462
2025-06-02T09:30:50Z,1748856650,5,100.0,7100000,6.28,33267712,155846884,257669538
2025-06-02T09:30:55Z,1748856655,5,100.0,7100000,6.28,33267712,155846884,257669538
2025-06-02T09:31:00Z,1748856660,5,100.0,7100000,6.28,33267712,155846884,257669538
2025-06-02T09:31:05Z,1748856665,5,100.0,7100000,6.3,33267712,156142844,258159803
2025-06-02T09:31:10Z,1748856670,5,100.0,7100000,6.3,33267712,156142844,258159803
2025-06-02T09:31:15Z,1748856675,5,100.0,7100000,6.3,33267712,156142844,258159803
2025-06-02T09:31:20Z,1748856680,5,100.0,7100000,6.3,33267712,156438662,258649930
2025-06-02T09:31:25Z,1748856685,5,100.0,7100000,6.3,33267712,156438662,258649930
2025-06-02T09:31:30Z,1748856690,5,100.0,7100000,6.3,33267712,156438662,258649930
2025-06-02T09:31:35Z,1748856695,5,100.0,7100000,6.31,33267712,156734416,259139888
2025-06-02T09:31:40Z,1748856700,5,100.0,7100000,6.31,33267712,156734416,259139888
2025-06-02T09:31:45Z,1748856705,5,100.0,7100000,6.31,33267712,156734416,259139888
2025-06-02T09:31:50Z,1748856710,5,100.0,7100000,6.32,33267712,157030339,259630069
2025-06-02T09:31:55Z,1748856715,5,100.0,7100000,6.32,33267712,157030339,259630069
2025-06-02T09:32:00Z,1748856720,5,100.0,7100000,6.32,33267712,157030339,259630069
2025-06-02T09:32:05Z,1748856725,5,100.0,7100000,6.33,33267712,157326248,260120288
2025-06-02T09:32:10Z,1748856730,5,100.0,7100000,6.33,33267712,157326248,260120288
2025-06-02T09:32:15Z,1748856735,5,100.0,7100000,6.33,33267712,157326248,260120288
2025-06-02T09:32:20Z,1748856740,5,100.0,7100000,6.35,33230848,157621910,260610258
2025-06-02T09:32:25Z,1748856745,5,100.0,7100000,6.35,33230848,157621910,260610258
2025-06-02T09:32:30Z,1748856750,5,100.0,7100000,6.35,33230848,157621910,260610258
2025-06-02T09:32:35Z,1748856755,5,100.0,7100000,6.35,33230848,157917715,261100372
2025-06-02T09:32:40Z,1748856760,5,100.0,7100000,6.35,33230848,157917715,261100372
2025-06-02T09:32:45Z,1748856765,5,100.0,7100000,6.35,33230848,157917715,261100372
2025-06-02T09:32:50Z,1748856770,5,100.0,7100000,6.37,33230848,158213429,261590393
2025-06-02T09:32:55Z,1748856775,5,100.0,7100000,6.37,33230848,158213429,261590393
2025-06-02T09:33:00Z,1748856780,5,100.0,7100000,6.37,33230848,158213429,261590393
2025-06-02T09:33:05Z,1748856785,5,100.0,7100000,6.38,33230848,158509337,262080449
2025-06-02T09:33:10Z,1748856790,5,100.0,7100000,6.38,33230848,158509337,262080449
2025-06-02T09:33:15Z,1748856795,5,100.0,7100000,6.38,33230848,158509337,262080449
2025-06-02T09:33:20Z,1748856800,5,100.0,7100000,6.38,33230848,158805102,262570519
2025-06-02T09:33:25Z,1748856805,5,100.0,7100000,6.38,33230848,158805102,262570519
2025-06-02T09:33:30Z,1748856810,5,100.0,7100000,6.38,33230848,158805102,262570519
2025-06-02T09:33:35Z,1748856815,5,100.0,7100000,6.4,33230848,159100959,263060683
2025-06-02T09:33:40Z,1748856820,5,100.0,7100000,6.4,33230848,159100959,263060683
2025-06-02T09:33:45Z,1748856825,5,100.0,7100000,6.4,33230848,159100959,263060683
2025-06-02T09:33:50Z,1748856830,5,100.0,7100000,6.42,33230848,159396673,263550694
2025-06-02T09:33:55Z,1748856835,5,100.0,7100000,6.42,33230848,159396673,263550694
2025-06-02T09:34:00Z,1748856840,5,100.0,7100000,6.42,33230848,159396673,263550694
2025-06-02T09:34:05Z,1748856845,5,100.0,7100000,6.45,33230848,159692531,264040858
2025-06-02T09:34:10Z,1748856850,5,100.0,7100000,6.45,33230848,159692531,264040858
2025-06-02T09:34:15Z,1748856855,5,100.0,7100000,6.45,33230848,159692531,264040858
2025-06-02T09:34:20Z,1748856860,5,100.0,7100000,6.49,33214464,159988299,264530879
2025-06-02T09:34:25Z,1748856865,5,100.0,7100000,6.49,33214464,159988299,264530879
2025-06-02T09:34:30Z,1748856870,5,100.0,7100000,6.49,33214464,159988299,264530879
2025-06-02T09:34:35Z,1748856875,5,100.0,7100000,6.51,33214464,160284052,265020938
2025-06-02T09:34:40Z,1748856880,5,100.0,7100000,6.51,33214464,160284052,265020938
2025-06-02T09:34:45Z,1748856885,5,100.0,7100000,6.51,33214464,160284052,265020938
2025-06-02T09:34:50Z,1748856890,5,100.0,7100000,6.55,33214464,160579767,265510856
2025-06-02T09:34:55Z,1748856895,5,100.0,7100000,6.55,33214464,160579767,265510856
2025-06-02T09:35:00Z,1748856900,5,100.0,7100000,6.55,33214464,160579767,265510856
2025-06-02T09:35:05Z,1748856905,5,100.0,7100000,6.56,33202176,160875573,266000970
2025-06-02T09:35:10Z,1748856910,5,100.0,7100000,6.56,33202176,160875573,266000970
2025-06-02T09:35:15Z,1748856915,5,100.0,7100000,6.56,33202176,160875573,266000970
2025-06-02T09:35:20Z,1748856920,5,100.0,7100000,6.58,32722944,161171237,266490942
2025-06-02T09:35:25Z,1748856925,5,100.0,7100000,6.58,32722944,161171237,266490942
2025-06-02T09:35:30Z,1748856930,5,100.0,7100000,6.58,32722944,161171237,266490942
2025-06-02T09:35:35Z,1748856935,5,100.0,7100000,6.59,32370688,161467095,266981056
2025-06-02T09:35:40Z,1748856940,5,100.0,7100000,6.59,32370688,161467095,266981056
2025-06-02T09:35:45Z,1748856945,5,100.0,7100000,6.59,32370688,161467095,266981056
2025-06-02T09:35:50Z,1748856950,5,100.0,7100000,6.6,31518720,161763071,267471286
2025-06-02T09:35:55Z,1748856955,5,100.0,7100000,6.6,31518720,161763071,267471286
2025-06-02T09:36:00Z,1748856960,5,100.0,7100000,6.6,31518720,161763071,267471286
2025-06-02T09:36:05Z,1748856965,5,100.0,7100000,6.62,31313920,162058930,267961447
2025-06-02T09:36:10Z,1748856970,5,100.0,7100000,6.62,31313920,162058930,267961447
2025-06-02T09:36:15Z,1748856975,5,100.0,7100000,6.62,31313920,162058930,267961447
2025-06-02T09:36:20Z,1748856980,5,100.0,7100000,6.63,31043584,162354748,268451522
2025-06-02T09:36:25Z,1748856985,5,100.0,7100000,6.63,31043584,162354748,268451522
