timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:40:21,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:22,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:23,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:24,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:25,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:26,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:27,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:28,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:29,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:30,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:31,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:32,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:33,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:34,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:35,6951,4,100.0,5250000,3.73,28520448,1663249665,2495226105
2025-05-28T12:40:36,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:37,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:38,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:39,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:40,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:41,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:42,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:43,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:44,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:45,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:46,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:47,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:48,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:49,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:50,6966,4,100.0,5250000,3.73,28520448,1666845315,2500625642
2025-05-28T12:40:51,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:40:52,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:40:53,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:40:54,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:40:55,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:40:56,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:40:57,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:40:58,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:40:59,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:41:00,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:41:01,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:41:02,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:41:03,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:41:04,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:41:05,6981,4,100.0,5250000,3.74,28520448,1670377345,2505963352
2025-05-28T12:41:06,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:07,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:08,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:09,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:10,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:11,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:12,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:13,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:14,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:15,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:16,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:17,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:18,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:19,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:20,6996,4,100.0,5250000,3.74,28520448,1674034781,2511424622
2025-05-28T12:41:21,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:22,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:23,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:24,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:25,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:26,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:27,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:28,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:29,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:30,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:31,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:32,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:33,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:34,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:35,7011,4,100.0,5250000,3.75,28520448,1677630160,2516823886
2025-05-28T12:41:36,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:37,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:38,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:39,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:40,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:41,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:42,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:43,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:44,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:45,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:46,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:47,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:48,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:49,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:50,7027,4,100.0,5250000,3.75,28520448,1681176907,2522174312
2025-05-28T12:41:51,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:41:52,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:41:53,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:41:54,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:41:55,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:41:56,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:41:57,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:41:58,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:41:59,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:42:00,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:42:01,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:42:02,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:42:03,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:42:04,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:42:05,7042,4,100.0,5250000,3.76,28520448,1684821682,2527622612
2025-05-28T12:42:06,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:07,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:08,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:09,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:10,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:11,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:12,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:13,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:14,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:15,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:16,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:17,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:18,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:19,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:20,7057,4,100.0,5250000,3.77,28520448,1688372631,2532976899
2025-05-28T12:42:21,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:22,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:23,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:24,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:25,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:26,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:27,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:28,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:29,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:30,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:31,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:32,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:33,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:34,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:35,7072,4,100.0,5250000,3.77,28520448,1692011876,2538420247
2025-05-28T12:42:36,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:37,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:38,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:39,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:40,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:41,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:42,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:43,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:44,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:45,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:46,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:47,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:48,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:49,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:50,7087,4,100.0,5250000,3.77,28520448,1695607773,2543819668
2025-05-28T12:42:51,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:42:52,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:42:53,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:42:54,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:42:55,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:42:56,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:42:57,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:42:58,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:42:59,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:43:00,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:43:01,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:43:02,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:43:03,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:43:04,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:43:05,7102,4,100.0,5250000,3.78,28520448,1699200132,2549216331
2025-05-28T12:43:06,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:07,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:08,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:09,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:10,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:11,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:12,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:13,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:14,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:15,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:16,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:17,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:18,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:19,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:20,7117,4,100.0,5250000,3.78,28520448,1703079074,2554898536
2025-05-28T12:43:21,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:22,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:23,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:24,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:25,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:26,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:27,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:28,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:29,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:30,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:31,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:32,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:33,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:34,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:35,7132,4,100.0,5250000,3.79,28520448,1706391663,2560015306
2025-05-28T12:43:36,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:37,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:38,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:39,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:40,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:41,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:42,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:43,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:44,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:45,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:46,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:47,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:48,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:49,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:50,7147,4,100.0,5250000,3.8,28520448,1709942072,2565369688
2025-05-28T12:43:51,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:43:52,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:43:53,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:43:54,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:43:55,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:43:56,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:43:57,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:43:58,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:43:59,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:44:00,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:44:01,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:44:02,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:44:03,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:44:04,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:44:05,7162,5,100.0,7200000,3.82,33370112,1713905696,2571170576
2025-05-28T12:44:06,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:07,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:08,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:09,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:10,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:11,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:12,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:13,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:14,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:15,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:16,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:17,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:18,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:19,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:20,7177,5,100.0,7200000,3.83,33370112,1717452297,2576521221
2025-05-28T12:44:21,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:22,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:23,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:24,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:25,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:26,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:27,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:28,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:29,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:30,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:31,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:32,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:33,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:34,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:35,7192,5,100.0,7200000,3.84,33370112,1721097255,2581970122
2025-05-28T12:44:36,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:37,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:38,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:39,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:40,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:41,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:42,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:43,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:44,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:45,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:46,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:47,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:48,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:49,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:50,7207,5,100.0,7200000,3.85,33890304,1724692808,2587369949
2025-05-28T12:44:51,7222,5,100.0,7200000,3.85,33890304,1728288907,2592769628
