timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:51:01Z,5,100.0,5163500,7.47,43626496,136270462,206563739
2025-06-01T08:51:03Z,5,100.0,5163500,7.47,43626496,136270462,206563739
2025-06-01T08:51:05Z,5,100.0,5163500,7.47,43626496,136270462,206563739
2025-06-01T08:51:07Z,5,100.0,5163500,7.47,43626496,136270462,206563739
2025-06-01T08:51:09Z,5,100.0,5163500,7.47,43626496,136552155,207016587
2025-06-01T08:51:11Z,5,100.0,5163500,7.47,43626496,136552155,207016587
2025-06-01T08:51:13Z,5,100.0,5163500,7.47,43626496,136552155,207016587
2025-06-01T08:51:15Z,5,100.0,5163500,7.47,43626496,136552155,207016587
2025-06-01T08:51:17Z,5,100.0,5163500,7.47,43626496,136552155,207016587
2025-06-01T08:51:19Z,5,100.0,5163500,7.47,43626496,136552155,207016587
2025-06-01T08:51:21Z,5,100.0,5163500,7.47,43626496,136552155,207016587
2025-06-01T08:51:23Z,5,100.0,5163500,7.47,43626496,136552155,207016587
2025-06-01T08:51:25Z,5,100.0,5163500,7.47,43626496,136932729,207568193
2025-06-01T08:51:27Z,5,100.0,5163500,7.47,43626496,136932729,207568193
2025-06-01T08:51:29Z,5,100.0,5163500,7.47,43626496,136932729,207568193
2025-06-01T08:51:31Z,5,100.0,5163500,7.47,43626496,136932729,207568193
2025-06-01T08:51:33Z,5,100.0,5163500,7.47,43626496,136932729,207568193
2025-06-01T08:51:35Z,5,100.0,5163500,7.47,43626496,136932729,207568193
2025-06-01T08:51:37Z,5,100.0,5163500,7.47,43626496,136932729,207568193
2025-06-01T08:51:39Z,5,100.0,5163500,7.47,43626496,137267062,208073673
2025-06-01T08:51:41Z,5,100.0,5163500,7.47,43626496,137267062,208073673
2025-06-01T08:51:43Z,5,100.0,5163500,7.47,43626496,137267062,208073673
2025-06-01T08:51:45Z,5,100.0,5163500,7.47,43626496,137267062,208073673
2025-06-01T08:51:47Z,5,100.0,5163500,7.47,43626496,137267062,208073673
2025-06-01T08:51:49Z,5,100.0,5163500,7.47,43626496,137267062,208073673
2025-06-01T08:51:51Z,5,100.0,5163500,7.47,43626496,137267062,208073673
2025-06-01T08:51:53Z,5,100.0,5163500,7.47,43626496,137267062,208073673
2025-06-01T08:51:55Z,5,100.0,5163500,7.49,43626496,137597264,208575049
2025-06-01T08:51:57Z,5,100.0,5163500,7.49,43626496,137597264,208575049
2025-06-01T08:51:59Z,5,100.0,5163500,7.49,43626496,137597264,208575049
2025-06-01T08:52:01Z,5,100.0,5163500,7.49,43626496,137597264,208575049
2025-06-01T08:52:03Z,5,100.0,5163500,7.49,43626496,137597264,208575049
2025-06-01T08:52:05Z,5,100.0,5163500,7.49,43626496,137597264,208575049
2025-06-01T08:52:07Z,5,100.0,5163500,7.49,43626496,137597264,208575049
2025-06-01T08:52:09Z,5,100.0,5163500,7.49,43626496,137936431,209085375
2025-06-01T08:52:11Z,5,100.0,5163500,7.49,43626496,137936431,209085375
2025-06-01T08:52:13Z,5,100.0,5163500,7.49,43626496,137936431,209085375
2025-06-01T08:52:15Z,5,100.0,5163500,7.49,43626496,137936431,209085375
2025-06-01T08:52:17Z,5,100.0,5163500,7.49,43626496,137936431,209085375
2025-06-01T08:52:19Z,5,100.0,5163500,7.49,43626496,137936431,209085375
2025-06-01T08:52:21Z,5,100.0,5163500,7.49,43626496,137936431,209085375
2025-06-01T08:52:23Z,5,100.0,5163500,7.49,43626496,137936431,209085375
2025-06-01T08:52:25Z,5,100.0,5163500,7.49,43626496,138266438,209586506
2025-06-01T08:52:27Z,5,100.0,5163500,7.49,43626496,138266438,209586506
2025-06-01T08:52:29Z,5,100.0,5163500,7.49,43626496,138266438,209586506
2025-06-01T08:52:31Z,5,100.0,5163500,7.49,43626496,138266438,209586506
2025-06-01T08:52:33Z,5,100.0,5163500,7.49,43626496,138266438,209586506
2025-06-01T08:52:35Z,5,100.0,5163500,7.49,43626496,138266438,209586506
2025-06-01T08:52:37Z,5,100.0,5163500,7.49,43626496,138266438,209586506
2025-06-01T08:52:39Z,5,100.0,5163500,7.49,43626496,138540991,210032123
2025-06-01T08:52:41Z,5,100.0,5163500,7.49,43626496,138540991,210032123
2025-06-01T08:52:43Z,5,100.0,5163500,7.49,43626496,138540991,210032123
2025-06-01T08:52:45Z,5,100.0,5163500,7.49,43626496,138540991,210032123
2025-06-01T08:52:47Z,5,100.0,5163500,7.49,43626496,138540991,210032123
2025-06-01T08:52:49Z,5,100.0,5163500,7.49,43626496,138540991,210032123
2025-06-01T08:52:51Z,5,100.0,5163500,7.49,43626496,138540991,210032123
2025-06-01T08:52:53Z,5,100.0,5163500,7.49,43626496,138540991,210032123
2025-06-01T08:52:55Z,5,100.0,5163500,7.49,43626496,138923649,210585842
2025-06-01T08:52:57Z,5,100.0,5163500,7.49,43626496,138923649,210585842
2025-06-01T08:52:59Z,5,100.0,5163500,7.49,43626496,138923649,210585842
2025-06-01T08:53:01Z,5,100.0,5163500,7.49,43626496,138923649,210585842
2025-06-01T08:53:03Z,5,100.0,5163500,7.49,43626496,138923649,210585842
2025-06-01T08:53:05Z,5,100.0,5163500,7.49,43626496,138923649,210585842
2025-06-01T08:53:07Z,5,100.0,5163500,7.49,43626496,138923649,210585842
2025-06-01T08:53:09Z,5,100.0,5163500,7.5,43626496,139257979,211091327
2025-06-01T08:53:11Z,5,100.0,5163500,7.5,43626496,139257979,211091327
2025-06-01T08:53:13Z,5,100.0,5163500,7.5,43626496,139257979,211091327
2025-06-01T08:53:15Z,5,100.0,5163500,7.5,43626496,139257979,211091327
2025-06-01T08:53:17Z,5,100.0,5163500,7.5,43626496,139257979,211091327
2025-06-01T08:53:19Z,5,100.0,5163500,7.5,43626496,139257979,211091327
2025-06-01T08:53:21Z,5,100.0,5163500,7.5,43626496,139257979,211091327
2025-06-01T08:53:23Z,5,100.0,5163500,7.5,43626496,139257979,211091327
2025-06-01T08:53:25Z,5,100.0,5163500,7.51,43626496,139585725,211590171
2025-06-01T08:53:27Z,5,100.0,5163500,7.51,43626496,139585725,211590171
2025-06-01T08:53:29Z,5,100.0,5163500,7.51,43626496,139585725,211590171
2025-06-01T08:53:31Z,5,100.0,5163500,7.51,43626496,139585725,211590171
2025-06-01T08:53:33Z,5,100.0,5163500,7.51,43626496,139585725,211590171
2025-06-01T08:53:35Z,5,100.0,5163500,7.51,43626496,139585725,211590171
2025-06-01T08:53:37Z,5,100.0,5163500,7.51,43626496,139585725,211590171
2025-06-01T08:53:39Z,5,100.0,5163500,7.51,43626496,139922480,212098088
2025-06-01T08:53:41Z,5,100.0,5163500,7.51,43626496,139922480,212098088
2025-06-01T08:53:43Z,5,100.0,5163500,7.51,43626496,139922480,212098088
2025-06-01T08:53:45Z,5,100.0,5163500,7.51,43626496,139922480,212098088
2025-06-01T08:53:47Z,5,100.0,5163500,7.51,43626496,139922480,212098088
2025-06-01T08:53:49Z,5,100.0,5163500,7.51,43626496,139922480,212098088
2025-06-01T08:53:51Z,5,100.0,5163500,7.51,43626496,139922480,212098088
2025-06-01T08:53:53Z,5,100.0,5163500,7.51,43626496,139922480,212098088
2025-06-01T08:53:55Z,5,100.0,5163500,7.51,43626496,140250226,212596881
2025-06-01T08:53:57Z,5,100.0,5163500,7.51,43626496,140250226,212596881
2025-06-01T08:53:59Z,5,100.0,5163500,7.51,43626496,140250226,212596881
2025-06-01T08:54:01Z,5,100.0,5163500,7.51,43626496,140250226,212596881
2025-06-01T08:54:03Z,5,100.0,5163500,7.51,43626496,140250226,212596881
2025-06-01T08:54:05Z,5,100.0,5163500,7.51,43626496,140250226,212596881
2025-06-01T08:54:07Z,5,100.0,5163500,7.51,43626496,140250226,212596881
2025-06-01T08:54:09Z,5,100.0,5163500,7.51,43626496,140586973,213104763
2025-06-01T08:54:11Z,5,100.0,5163500,7.51,43626496,140586973,213104763
2025-06-01T08:54:13Z,5,100.0,5163500,7.51,43626496,140586973,213104763
2025-06-01T08:54:15Z,5,100.0,5163500,7.51,43626496,140586973,213104763
2025-06-01T08:54:17Z,5,100.0,5163500,7.51,43626496,140586973,213104763
2025-06-01T08:54:19Z,5,100.0,5163500,7.51,43626496,140586973,213104763
2025-06-01T08:54:21Z,5,100.0,5163500,7.51,43626496,140586973,213104763
2025-06-01T08:54:23Z,5,100.0,5163500,7.51,43626496,140586973,213104763
2025-06-01T08:54:25Z,5,100.0,5163500,7.52,43626496,140912198,213601057
2025-06-01T08:54:27Z,5,100.0,5163500,7.52,43626496,140912198,213601057
2025-06-01T08:54:29Z,5,100.0,5163500,7.52,43626496,140912198,213601057
2025-06-01T08:54:31Z,5,100.0,5163500,7.52,43626496,140912198,213601057
2025-06-01T08:54:33Z,5,100.0,5163500,7.52,43626496,140912198,213601057
2025-06-01T08:54:35Z,5,100.0,5163500,7.52,43626496,140912198,213601057
2025-06-01T08:54:37Z,5,100.0,5163500,7.52,43626496,140912198,213601057
2025-06-01T08:54:39Z,5,100.0,5163500,7.52,43626496,141244119,214104078
2025-06-01T08:54:41Z,5,100.0,5163500,7.52,43626496,141244119,214104078
2025-06-01T08:54:43Z,5,100.0,5163500,7.52,43626496,141244119,214104078
2025-06-01T08:54:45Z,5,100.0,5163500,7.52,43626496,141244119,214104078
2025-06-01T08:54:47Z,5,100.0,5163500,7.52,43626496,141244119,214104078
2025-06-01T08:54:49Z,5,100.0,5163500,7.52,43626496,141244119,214104078
2025-06-01T08:54:51Z,5,100.0,5163500,7.52,43626496,141244119,214104078
2025-06-01T08:54:53Z,5,100.0,5163500,7.52,43626496,141244119,214104078
2025-06-01T08:54:55Z,5,100.0,5163500,7.53,43626496,141574230,214605371
2025-06-01T08:54:57Z,5,100.0,5163500,7.53,43626496,141574230,214605371
2025-06-01T08:54:59Z,5,100.0,5163500,7.53,43626496,141574230,214605371
2025-06-01T08:55:01Z,5,100.0,5163500,7.53,43626496,141574230,214605371
2025-06-01T08:55:03Z,5,100.0,5163500,7.53,43626496,141574230,214605371
2025-06-01T08:55:05Z,5,100.0,5163500,7.53,43626496,141574230,214605371
2025-06-01T08:55:07Z,5,100.0,5163500,7.53,43626496,141574230,214605371
2025-06-01T08:55:09Z,5,100.0,5163500,7.53,43626496,141906148,215108490
2025-06-01T08:55:11Z,5,100.0,5163500,7.53,43626496,141906148,215108490
2025-06-01T08:55:13Z,5,100.0,5163500,7.53,43626496,141906148,215108490
2025-06-01T08:55:15Z,5,100.0,5163500,7.53,43626496,141906148,215108490
2025-06-01T08:55:17Z,5,100.0,5163500,7.53,43626496,141906148,215108490
2025-06-01T08:55:19Z,5,100.0,5163500,7.53,43626496,141906148,215108490
2025-06-01T08:55:21Z,5,100.0,5163500,7.53,43626496,141906148,215108490
2025-06-01T08:55:23Z,5,100.0,5163500,7.53,43626496,141906148,215108490
2025-06-01T08:55:25Z,5,100.0,5163500,7.54,43626496,142236311,215609781
2025-06-01T08:55:27Z,5,100.0,5163500,7.54,43626496,142236311,215609781
2025-06-01T08:55:29Z,5,100.0,5163500,7.54,43626496,142236311,215609781
2025-06-01T08:55:31Z,5,100.0,5163500,7.54,43626496,142236311,215609781
2025-06-01T08:55:33Z,5,100.0,5163500,7.54,43626496,142236311,215609781
2025-06-01T08:55:35Z,5,100.0,5163500,7.54,43626496,142236311,215609781
2025-06-01T08:55:37Z,5,100.0,5163500,7.54,43626496,142236311,215609781
2025-06-01T08:55:39Z,5,100.0,5163500,7.54,43626496,142570641,216115239
2025-06-01T08:55:41Z,5,100.0,5163500,7.54,43626496,142570641,216115239
2025-06-01T08:55:43Z,5,100.0,5163500,7.54,43626496,142570641,216115239
2025-06-01T08:55:45Z,5,100.0,5163500,7.54,43626496,142570641,216115239
2025-06-01T08:55:47Z,5,100.0,5163500,7.54,43626496,142570641,216115239
2025-06-01T08:55:49Z,5,100.0,5163500,7.54,43626496,142570641,216115239
2025-06-01T08:55:51Z,5,100.0,5163500,7.54,43626496,142570641,216115239
2025-06-01T08:55:53Z,5,100.0,5163500,7.54,43626496,142570641,216115239
2025-06-01T08:55:55Z,5,100.0,5163500,7.55,43626496,142900947,216616622
2025-06-01T08:55:57Z,5,100.0,5163500,7.55,43626496,142900947,216616622
2025-06-01T08:55:59Z,5,100.0,5163500,7.55,43626496,142900947,216616622
2025-06-01T08:56:01Z,5,100.0,5163500,7.55,43626496,142900947,216616622
2025-06-01T08:56:03Z,5,100.0,5163500,7.55,43626496,142900947,216616622
2025-06-01T08:56:05Z,5,100.0,5163500,7.55,43626496,142900947,216616622
2025-06-01T08:56:07Z,5,100.0,5163500,7.55,43626496,142900947,216616622
2025-06-01T08:56:09Z,5,100.0,5163500,7.56,43626496,143235219,217122025
2025-06-01T08:56:11Z,5,100.0,5163500,7.56,43626496,143235219,217122025
2025-06-01T08:56:13Z,5,100.0,5163500,7.56,43626496,143235219,217122025
2025-06-01T08:56:15Z,5,100.0,5163500,7.56,43626496,143235219,217122025
2025-06-01T08:56:17Z,5,100.0,5163500,7.56,43626496,143235219,217122025
2025-06-01T08:56:19Z,5,100.0,5163500,7.56,43626496,143235219,217122025
2025-06-01T08:56:21Z,5,100.0,5163500,7.56,43626496,143235219,217122025
2025-06-01T08:56:23Z,5,100.0,5163500,7.56,43626496,143235219,217122025
2025-06-01T08:56:25Z,5,100.0,5163500,7.56,43626496,143560586,217618484
2025-06-01T08:56:27Z,5,100.0,5163500,7.56,43626496,143560586,217618484
2025-06-01T08:56:29Z,5,100.0,5163500,7.56,43626496,143560586,217618484
2025-06-01T08:56:31Z,5,100.0,5163500,7.56,43626496,143560586,217618484
2025-06-01T08:56:33Z,5,100.0,5163500,7.56,43626496,143560586,217618484
2025-06-01T08:56:35Z,5,100.0,5163500,7.56,43626496,143560586,217618484
2025-06-01T08:56:37Z,5,100.0,5163500,7.56,43626496,143560586,217618484
2025-06-01T08:56:39Z,5,100.0,5163500,7.56,43626496,143894968,218123968
2025-06-01T08:56:41Z,5,100.0,5163500,7.56,43626496,143894968,218123968
2025-06-01T08:56:43Z,5,100.0,5163500,7.56,43626496,143894968,218123968
2025-06-01T08:56:45Z,5,100.0,5163500,7.56,43626496,143894968,218123968
2025-06-01T08:56:47Z,5,100.0,5163500,7.56,43626496,143894968,218123968
2025-06-01T08:56:49Z,5,100.0,5163500,7.56,43626496,143894968,218123968
2025-06-01T08:56:51Z,5,100.0,5163500,7.56,43626496,143894968,218123968
2025-06-01T08:56:53Z,5,100.0,5163500,7.56,43626496,143894968,218123968
2025-06-01T08:56:55Z,5,100.0,5163500,7.57,43626496,144222610,218622762
2025-06-01T08:56:57Z,5,100.0,5163500,7.57,43626496,144222610,218622762
2025-06-01T08:56:59Z,5,100.0,5163500,7.57,43626496,144222610,218622762
2025-06-01T08:57:01Z,5,100.0,5163500,7.57,43626496,144222610,218622762
