timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:39:43Z,5,100.0,3625000,3.1,40316928,122377455,185430563
2025-06-01T08:39:45Z,5,100.0,3625000,3.1,40316928,122377455,185430563
2025-06-01T08:39:47Z,5,100.0,3625000,3.1,40316928,122377455,185430563
2025-06-01T08:39:49Z,5,100.0,3625000,3.1,40316928,122377455,185430563
2025-06-01T08:39:51Z,5,100.0,3625000,3.1,40316928,122377455,185430563
2025-06-01T08:39:53Z,5,100.0,3625000,3.1,40316928,122377455,185430563
2025-06-01T08:39:55Z,5,100.0,3625000,3.1,40316928,122712816,185938545
2025-06-01T08:39:57Z,5,100.0,3625000,3.1,40316928,122712816,185938545
2025-06-01T08:39:59Z,5,100.0,3625000,3.1,40316928,122712816,185938545
2025-06-01T08:40:01Z,5,100.0,3625000,3.1,40316928,122712816,185938545
2025-06-01T08:40:03Z,5,100.0,3625000,3.1,40316928,122712816,185938545
2025-06-01T08:40:05Z,5,100.0,3625000,3.1,40316928,122712816,185938545
2025-06-01T08:40:07Z,5,100.0,3625000,3.1,40316928,122712816,185938545
2025-06-01T08:40:09Z,5,100.0,3625000,3.1,40316928,122712816,185938545
2025-06-01T08:40:11Z,5,100.0,3625000,3.16,40316928,123046233,186449161
2025-06-01T08:40:13Z,5,100.0,3625000,3.16,40316928,123046233,186449161
2025-06-01T08:40:15Z,5,100.0,3625000,3.16,40316928,123046233,186449161
2025-06-01T08:40:17Z,5,100.0,3625000,3.16,40316928,123046233,186449161
2025-06-01T08:40:19Z,5,100.0,3625000,3.16,40316928,123046233,186449161
2025-06-01T08:40:21Z,5,100.0,3625000,3.16,40316928,123046233,186449161
2025-06-01T08:40:23Z,5,100.0,3625000,3.16,40316928,123046233,186449161
2025-06-01T08:40:25Z,5,100.0,3625000,3.87,40316928,123383946,186959391
2025-06-01T08:40:27Z,5,100.0,3625000,3.87,40316928,123383946,186959391
2025-06-01T08:40:29Z,5,100.0,3625000,3.87,40316928,123383946,186959391
2025-06-01T08:40:31Z,5,100.0,3625000,3.87,40316928,123383946,186959391
2025-06-01T08:40:33Z,5,100.0,3625000,3.87,40316928,123383946,186959391
2025-06-01T08:40:35Z,5,100.0,3625000,3.87,40316928,123383946,186959391
2025-06-01T08:40:37Z,5,100.0,3625000,3.87,40316928,123383946,186959391
2025-06-01T08:40:39Z,5,100.0,3625000,3.87,40316928,123383946,186959391
2025-06-01T08:40:41Z,5,100.0,3625000,3.91,40316928,123685675,187434255
2025-06-01T08:40:43Z,5,100.0,3625000,3.91,40316928,123685675,187434255
2025-06-01T08:40:45Z,5,100.0,3625000,3.91,40316928,123685675,187434255
2025-06-01T08:40:47Z,5,100.0,3625000,3.91,40316928,123685675,187434255
2025-06-01T08:40:49Z,5,100.0,3625000,3.91,40316928,123685675,187434255
2025-06-01T08:40:51Z,5,100.0,3625000,3.91,40316928,123685675,187434255
2025-06-01T08:40:53Z,5,100.0,3625000,3.91,40316928,123685675,187434255
2025-06-01T08:40:55Z,5,100.0,3625000,4.22,40316928,124047016,187968582
2025-06-01T08:40:57Z,5,100.0,3625000,4.22,40316928,124047016,187968582
2025-06-01T08:40:59Z,5,100.0,3625000,4.22,40316928,124047016,187968582
2025-06-01T08:41:01Z,5,100.0,3625000,4.22,40316928,124047016,187968582
2025-06-01T08:41:03Z,5,100.0,3625000,4.22,40316928,124047016,187968582
2025-06-01T08:41:05Z,5,100.0,3625000,4.22,40316928,124047016,187968582
2025-06-01T08:41:07Z,5,100.0,3625000,4.22,40316928,124047016,187968582
2025-06-01T08:41:09Z,5,100.0,3625000,4.22,40316928,124047016,187968582
2025-06-01T08:41:11Z,5,100.0,3625000,4.32,40316928,124382467,188476918
2025-06-01T08:41:13Z,5,100.0,3625000,4.32,40316928,124382467,188476918
2025-06-01T08:41:15Z,5,100.0,3625000,4.32,40316928,124382467,188476918
2025-06-01T08:41:17Z,5,100.0,3625000,4.32,40316928,124382467,188476918
2025-06-01T08:41:19Z,5,100.0,3625000,4.32,40316928,124382467,188476918
2025-06-01T08:41:21Z,5,100.0,3625000,4.32,40316928,124382467,188476918
2025-06-01T08:41:23Z,5,100.0,3625000,4.32,40316928,124382467,188476918
2025-06-01T08:41:25Z,5,100.0,3625000,4.4,40316928,124714006,188981467
2025-06-01T08:41:27Z,5,100.0,3625000,4.4,40316928,124714006,188981467
2025-06-01T08:41:29Z,5,100.0,3625000,4.4,40316928,124714006,188981467
2025-06-01T08:41:31Z,5,100.0,3625000,4.4,40316928,124714006,188981467
2025-06-01T08:41:33Z,5,100.0,3625000,4.4,40316928,124714006,188981467
2025-06-01T08:41:35Z,5,100.0,3625000,4.4,40316928,124714006,188981467
2025-06-01T08:41:37Z,5,100.0,3625000,4.4,40316928,124714006,188981467
2025-06-01T08:41:39Z,5,100.0,3625000,4.4,40316928,124714006,188981467
2025-06-01T08:41:41Z,5,100.0,3625000,4.61,40316928,125051512,189491443
2025-06-01T08:41:43Z,5,100.0,3625000,4.61,40316928,125051512,189491443
2025-06-01T08:41:45Z,5,100.0,3625000,4.61,40316928,125051512,189491443
2025-06-01T08:41:47Z,5,100.0,3625000,4.61,40316928,125051512,189491443
2025-06-01T08:41:49Z,5,100.0,3625000,4.61,40316928,125051512,189491443
2025-06-01T08:41:51Z,5,100.0,3625000,4.61,40316928,125051512,189491443
2025-06-01T08:41:53Z,5,100.0,3625000,4.61,40316928,125051512,189491443
2025-06-01T08:41:55Z,5,100.0,3625000,4.66,40316928,125384927,189997609
2025-06-01T08:41:57Z,5,100.0,3625000,4.66,40316928,125384927,189997609
2025-06-01T08:41:59Z,5,100.0,3625000,4.66,40316928,125384927,189997609
2025-06-01T08:42:01Z,5,100.0,3625000,4.66,40316928,125384927,189997609
2025-06-01T08:42:03Z,5,100.0,3625000,4.66,40316928,125384927,189997609
2025-06-01T08:42:05Z,5,100.0,3625000,4.66,40316928,125384927,189997609
2025-06-01T08:42:07Z,5,100.0,3625000,4.66,40316928,125384927,189997609
2025-06-01T08:42:09Z,5,100.0,3625000,4.66,40316928,125384927,189997609
2025-06-01T08:42:11Z,5,100.0,3625000,4.69,40316928,125720522,190505933
2025-06-01T08:42:13Z,5,100.0,3625000,4.69,40316928,125720522,190505933
2025-06-01T08:42:15Z,5,100.0,3625000,4.69,40316928,125720522,190505933
2025-06-01T08:42:17Z,5,100.0,3625000,4.69,40316928,125720522,190505933
2025-06-01T08:42:19Z,5,100.0,3625000,4.69,40316928,125720522,190505933
2025-06-01T08:42:21Z,5,100.0,3625000,4.69,40316928,125720522,190505933
2025-06-01T08:42:23Z,5,100.0,3625000,4.69,40316928,125720522,190505933
2025-06-01T08:42:25Z,6,100.0,3625000,4.94,45105152,126259005,191359077
2025-06-01T08:42:27Z,6,100.0,3625000,4.94,45105152,126259005,191359077
2025-06-01T08:42:29Z,6,100.0,3625000,4.94,45105152,126259005,191359077
2025-06-01T08:42:31Z,6,100.0,3625000,4.94,45105152,126259005,191359077
2025-06-01T08:42:33Z,6,100.0,3625000,4.94,45105152,126259005,191359077
2025-06-01T08:42:35Z,6,100.0,3625000,4.94,45105152,126259005,191359077
2025-06-01T08:42:37Z,6,100.0,3625000,4.94,45105152,126259005,191359077
2025-06-01T08:42:39Z,6,100.0,3625000,4.94,45105152,126259005,191359077
2025-06-01T08:42:41Z,6,100.0,5575000,4.95,45330432,126596249,191868796
2025-06-01T08:42:43Z,6,100.0,5575000,4.95,45330432,126596249,191868796
2025-06-01T08:42:45Z,6,100.0,5575000,4.95,45330432,126596249,191868796
2025-06-01T08:42:47Z,6,100.0,5575000,4.95,45330432,126596249,191868796
2025-06-01T08:42:49Z,6,100.0,5575000,4.95,45330432,126596249,191868796
2025-06-01T08:42:51Z,6,100.0,5575000,4.95,45330432,126596249,191868796
2025-06-01T08:42:53Z,6,100.0,5575000,4.95,45330432,126596249,191868796
2025-06-01T08:42:55Z,6,100.0,5575000,4.96,45330432,126927775,192373258
2025-06-01T08:42:57Z,6,100.0,5575000,4.96,45330432,126927775,192373258
2025-06-01T08:42:59Z,6,100.0,5575000,4.96,45330432,126927775,192373258
2025-06-01T08:43:01Z,6,100.0,5575000,4.96,45330432,126927775,192373258
2025-06-01T08:43:03Z,6,100.0,5575000,4.96,45330432,126927775,192373258
2025-06-01T08:43:05Z,6,100.0,5575000,4.96,45330432,126927775,192373258
2025-06-01T08:43:07Z,6,100.0,5575000,4.96,45330432,126927775,192373258
2025-06-01T08:43:09Z,6,100.0,5575000,4.96,45330432,126927775,192373258
2025-06-01T08:43:11Z,6,100.0,5575000,4.96,45330432,127265071,192883029
2025-06-01T08:43:13Z,6,100.0,5575000,4.96,45330432,127265071,192883029
2025-06-01T08:43:15Z,6,100.0,5575000,4.96,45330432,127265071,192883029
2025-06-01T08:43:17Z,6,100.0,5575000,4.96,45330432,127265071,192883029
2025-06-01T08:43:19Z,6,100.0,5575000,4.96,45330432,127265071,192883029
2025-06-01T08:43:21Z,6,100.0,5575000,4.96,45330432,127265071,192883029
2025-06-01T08:43:23Z,6,100.0,5575000,4.96,45330432,127265071,192883029
2025-06-01T08:43:25Z,6,100.0,5575000,4.97,45330432,127594718,193385765
2025-06-01T08:43:27Z,6,100.0,5575000,4.97,45330432,127594718,193385765
2025-06-01T08:43:29Z,6,100.0,5575000,4.97,45330432,127594718,193385765
2025-06-01T08:43:31Z,6,100.0,5575000,4.97,45330432,127594718,193385765
2025-06-01T08:43:33Z,6,100.0,5575000,4.97,45330432,127594718,193385765
2025-06-01T08:43:35Z,6,100.0,5575000,4.97,45330432,127594718,193385765
2025-06-01T08:43:37Z,6,100.0,5575000,4.97,45330432,127594718,193385765
2025-06-01T08:43:39Z,6,100.0,5575000,4.97,45330432,127594718,193385765
2025-06-01T08:43:41Z,6,100.0,5575000,4.98,45330432,127933893,193897261
2025-06-01T08:43:43Z,6,100.0,5575000,4.98,45330432,127933893,193897261
2025-06-01T08:43:45Z,6,100.0,5575000,4.98,45330432,127933893,193897261
2025-06-01T08:43:47Z,6,100.0,5575000,4.98,45330432,127933893,193897261
2025-06-01T08:43:49Z,6,100.0,5575000,4.98,45330432,127933893,193897261
2025-06-01T08:43:51Z,6,100.0,5575000,4.98,45330432,127933893,193897261
2025-06-01T08:43:53Z,6,100.0,5575000,4.98,45330432,127933893,193897261
2025-06-01T08:43:55Z,6,100.0,5575000,5.01,45592576,128263644,194400104
2025-06-01T08:43:57Z,6,100.0,5575000,5.01,45592576,128263644,194400104
2025-06-01T08:43:59Z,6,100.0,5575000,5.01,45592576,128263644,194400104
2025-06-01T08:44:01Z,6,100.0,5575000,5.01,45592576,128263644,194400104
2025-06-01T08:44:03Z,6,100.0,5575000,5.01,45592576,128263644,194400104
2025-06-01T08:44:05Z,6,100.0,5575000,5.01,45592576,128263644,194400104
2025-06-01T08:44:07Z,6,100.0,5575000,5.01,45592576,128263644,194400104
2025-06-01T08:44:09Z,6,100.0,5575000,5.01,45592576,128263644,194400104
2025-06-01T08:44:11Z,6,100.0,5575000,5.06,45592576,128602895,194911681
2025-06-01T08:44:13Z,6,100.0,5575000,5.06,45592576,128602895,194911681
2025-06-01T08:44:15Z,6,100.0,5575000,5.06,45592576,128602895,194911681
2025-06-01T08:44:17Z,6,100.0,5575000,5.06,45592576,128602895,194911681
2025-06-01T08:44:19Z,6,100.0,5575000,5.06,45592576,128602895,194911681
2025-06-01T08:44:21Z,6,100.0,5575000,5.06,45592576,128602895,194911681
2025-06-01T08:44:23Z,6,100.0,5575000,5.06,45592576,128602895,194911681
2025-06-01T08:44:25Z,6,100.0,5575000,5.07,45592576,128936300,195417918
2025-06-01T08:44:27Z,6,100.0,5575000,5.07,45592576,128936300,195417918
2025-06-01T08:44:29Z,6,100.0,5575000,5.07,45592576,128936300,195417918
2025-06-01T08:44:31Z,6,100.0,5575000,5.07,45592576,128936300,195417918
2025-06-01T08:44:33Z,6,100.0,5575000,5.07,45592576,128936300,195417918
2025-06-01T08:44:35Z,6,100.0,5575000,5.07,45592576,128936300,195417918
2025-06-01T08:44:37Z,6,100.0,5575000,5.07,45592576,128936300,195417918
2025-06-01T08:44:39Z,6,100.0,5575000,5.07,45592576,128936300,195417918
2025-06-01T08:44:41Z,6,100.0,5575000,5.08,45592576,129275424,195929360
2025-06-01T08:44:43Z,6,100.0,5575000,5.08,45592576,129275424,195929360
2025-06-01T08:44:45Z,6,100.0,5575000,5.08,45592576,129275424,195929360
2025-06-01T08:44:47Z,6,100.0,5575000,5.08,45592576,129275424,195929360
2025-06-01T08:44:49Z,6,100.0,5575000,5.08,45592576,129275424,195929360
2025-06-01T08:44:51Z,6,100.0,5575000,5.08,45592576,129275424,195929360
2025-06-01T08:44:53Z,6,100.0,5575000,5.08,45592576,129275424,195929360
2025-06-01T08:44:55Z,6,100.0,5575000,5.09,45592576,129607002,196433873
2025-06-01T08:44:57Z,6,100.0,5575000,5.09,45592576,129607002,196433873
2025-06-01T08:44:59Z,6,100.0,5575000,5.09,45592576,129607002,196433873
2025-06-01T08:45:01Z,6,100.0,5575000,5.09,45592576,129607002,196433873
2025-06-01T08:45:03Z,6,100.0,5575000,5.09,45592576,129607002,196433873
2025-06-01T08:45:05Z,6,100.0,5575000,5.09,45592576,129607002,196433873
2025-06-01T08:45:07Z,6,100.0,5575000,5.09,45592576,129607002,196433873
2025-06-01T08:45:09Z,6,100.0,5575000,5.09,45592576,129607002,196433873
2025-06-01T08:45:11Z,6,100.0,5575000,5.09,45592576,129947952,196946989
2025-06-01T08:45:13Z,6,100.0,5575000,5.09,45592576,129947952,196946989
2025-06-01T08:45:15Z,6,100.0,5575000,5.09,45592576,129947952,196946989
2025-06-01T08:45:17Z,6,100.0,5575000,5.09,45592576,129947952,196946989
2025-06-01T08:45:19Z,6,100.0,5575000,5.09,45592576,129947952,196946989
2025-06-01T08:45:21Z,6,100.0,5575000,5.09,45592576,129947952,196946989
2025-06-01T08:45:23Z,6,100.0,5575000,5.09,45592576,129947952,196946989
2025-06-01T08:45:25Z,6,100.0,5575000,5.1,45592576,130281409,197453176
2025-06-01T08:45:27Z,6,100.0,5575000,5.1,45592576,130281409,197453176
2025-06-01T08:45:29Z,6,100.0,5575000,5.1,45592576,130281409,197453176
2025-06-01T08:45:31Z,6,100.0,5575000,5.1,45592576,130281409,197453176
2025-06-01T08:45:33Z,6,100.0,5575000,5.1,45592576,130281409,197453176
2025-06-01T08:45:35Z,6,100.0,5575000,5.1,45592576,130281409,197453176
2025-06-01T08:45:37Z,6,100.0,5575000,5.1,45592576,130281409,197453176
2025-06-01T08:45:39Z,6,100.0,5575000,5.1,45592576,130281409,197453176
2025-06-01T08:45:41Z,6,100.0,5575000,5.1,45592576,130614895,197959443
2025-06-01T08:45:43Z,6,100.0,5575000,5.1,45592576,130614895,197959443
2025-06-01T08:45:45Z,6,100.0,5575000,5.1,45592576,130614895,197959443
2025-06-01T08:45:47Z,6,100.0,5575000,5.1,45592576,130614895,197959443
2025-06-01T08:45:49Z,6,100.0,5575000,5.1,45592576,130614895,197959443
2025-06-01T08:45:51Z,6,100.0,5575000,5.1,45592576,130614895,197959443
2025-06-01T08:45:53Z,6,100.0,5575000,5.1,45592576,130614895,197959443
2025-06-01T08:45:55Z,6,100.0,5575000,5.11,45592576,130946473,198463958
2025-06-01T08:45:57Z,6,100.0,5575000,5.11,45592576,130946473,198463958
2025-06-01T08:45:59Z,6,100.0,5575000,5.11,45592576,130946473,198463958
2025-06-01T08:46:01Z,6,100.0,5575000,5.11,45592576,130946473,198463958
2025-06-01T08:46:03Z,6,100.0,5575000,5.11,45592576,130946473,198463958
2025-06-01T08:46:05Z,6,100.0,5575000,5.11,45592576,130946473,198463958
2025-06-01T08:46:07Z,6,100.0,5575000,5.11,45592576,130946473,198463958
2025-06-01T08:46:09Z,6,100.0,5575000,5.11,45592576,130946473,198463958
2025-06-01T08:46:11Z,6,100.0,5575000,5.12,42979328,131281838,198971971
2025-06-01T08:46:13Z,6,100.0,5575000,5.12,42979328,131281838,198971971
2025-06-01T08:46:15Z,6,100.0,5575000,5.12,42979328,131281838,198971971
2025-06-01T08:46:17Z,6,100.0,5575000,5.12,42979328,131281838,198971971
2025-06-01T08:46:19Z,6,100.0,5575000,5.12,42979328,131281838,198971971
2025-06-01T08:46:21Z,6,100.0,5575000,5.12,42979328,131281838,198971971
2025-06-01T08:46:23Z,6,100.0,5575000,5.12,42979328,131281838,198971971
2025-06-01T08:46:25Z,6,100.0,5575000,5.13,42979328,131613468,199476534
2025-06-01T08:46:27Z,6,100.0,5575000,5.13,42979328,131613468,199476534
2025-06-01T08:46:29Z,6,100.0,5575000,5.13,42979328,131613468,199476534
2025-06-01T08:46:31Z,6,100.0,5575000,5.13,42979328,131613468,199476534
2025-06-01T08:46:33Z,6,100.0,5575000,5.13,42979328,131613468,199476534
2025-06-01T08:46:35Z,6,100.0,5575000,5.13,42979328,131613468,199476534
2025-06-01T08:46:37Z,6,100.0,5575000,5.13,42979328,131613468,199476534
2025-06-01T08:46:39Z,6,100.0,5575000,5.13,42979328,131613468,199476534
2025-06-01T08:46:41Z,6,100.0,5575000,5.13,42979328,131948785,199984580
2025-06-01T08:46:43Z,6,100.0,5575000,5.13,42979328,131948785,199984580
2025-06-01T08:46:45Z,6,100.0,5575000,5.13,42979328,131948785,199984580
2025-06-01T08:46:47Z,6,100.0,5575000,5.13,42979328,131948785,199984580
2025-06-01T08:46:49Z,6,100.0,5575000,5.13,42979328,131948785,199984580
2025-06-01T08:46:51Z,6,100.0,5575000,5.13,42979328,131948785,199984580
2025-06-01T08:46:53Z,6,100.0,5575000,5.13,42979328,131948785,199984580
2025-06-01T08:46:55Z,6,100.0,5575000,5.13,42979328,132282242,200490814
2025-06-01T08:46:57Z,6,100.0,5575000,5.13,42979328,132282242,200490814
2025-06-01T08:46:59Z,6,100.0,5575000,5.13,42979328,132282242,200490814
2025-06-01T08:47:01Z,6,100.0,5575000,5.13,42979328,132282242,200490814
2025-06-01T08:47:03Z,6,100.0,5575000,5.13,42979328,132282242,200490814
2025-06-01T08:47:05Z,6,100.0,5575000,5.13,42979328,132282242,200490814
2025-06-01T08:47:07Z,6,100.0,5575000,5.13,42979328,132282242,200490814
2025-06-01T08:47:09Z,6,100.0,5575000,5.13,42979328,132282242,200490814
2025-06-01T08:47:11Z,6,100.0,5575000,5.15,42979328,132619334,201000379
2025-06-01T08:47:13Z,6,100.0,5575000,5.15,42979328,132619334,201000379
2025-06-01T08:47:15Z,6,100.0,5575000,5.15,42979328,132619334,201000379
2025-06-01T08:47:17Z,6,100.0,5575000,5.15,42979328,132619334,201000379
2025-06-01T08:47:19Z,6,100.0,5575000,5.15,42979328,132619334,201000379
2025-06-01T08:47:21Z,6,100.0,5575000,5.15,42979328,132619334,201000379
2025-06-01T08:47:23Z,6,100.0,5575000,5.15,42979328,132619334,201000379
2025-06-01T08:47:25Z,6,100.0,5575000,5.15,42979328,132951003,201505034
2025-06-01T08:47:27Z,6,100.0,5575000,5.15,42979328,132951003,201505034
2025-06-01T08:47:29Z,6,100.0,5575000,5.15,42979328,132951003,201505034
2025-06-01T08:47:31Z,6,100.0,5575000,5.15,42979328,132951003,201505034
2025-06-01T08:47:33Z,6,100.0,5575000,5.15,42979328,132951003,201505034
2025-06-01T08:47:35Z,6,100.0,5575000,5.15,42979328,132951003,201505034
2025-06-01T08:47:37Z,6,100.0,5575000,5.15,42979328,132951003,201505034
2025-06-01T08:47:39Z,6,100.0,5575000,5.15,42979328,132951003,201505034
2025-06-01T08:47:41Z,6,100.0,5575000,5.16,42979328,133288247,202014750
2025-06-01T08:47:43Z,6,100.0,5575000,5.16,42979328,133288247,202014750
2025-06-01T08:47:45Z,6,100.0,5575000,5.16,42979328,133288247,202014750
2025-06-01T08:47:47Z,6,100.0,5575000,5.16,42979328,133288247,202014750
2025-06-01T08:47:49Z,6,100.0,5575000,5.16,42979328,133288247,202014750
2025-06-01T08:47:51Z,6,100.0,5575000,5.16,42979328,133288247,202014750
2025-06-01T08:47:53Z,6,100.0,5575000,5.16,42979328,133288247,202014750
2025-06-01T08:47:55Z,6,100.0,5575000,5.17,42979328,133621704,202520986
2025-06-01T08:47:57Z,6,100.0,5575000,5.17,42979328,133621704,202520986
2025-06-01T08:47:59Z,6,100.0,5575000,5.17,42979328,133621704,202520986
2025-06-01T08:48:01Z,6,100.0,5575000,5.17,42979328,133621704,202520986
2025-06-01T08:48:03Z,6,100.0,5575000,5.17,42979328,133621704,202520986
2025-06-01T08:48:05Z,6,100.0,5575000,5.17,42979328,133621704,202520986
2025-06-01T08:48:07Z,6,100.0,5575000,5.17,42979328,133621704,202520986
2025-06-01T08:48:09Z,6,100.0,5575000,5.17,42979328,133621704,202520986
2025-06-01T08:48:11Z,6,100.0,5575000,5.18,39555072,133957069,203028977
2025-06-01T08:48:13Z,6,100.0,5575000,5.18,39555072,133957069,203028977
2025-06-01T08:48:15Z,6,100.0,5575000,5.18,39555072,133957069,203028977
2025-06-01T08:48:17Z,6,100.0,5575000,5.18,39555072,133957069,203028977
2025-06-01T08:48:19Z,6,100.0,5575000,5.18,39555072,133957069,203028977
2025-06-01T08:48:21Z,6,100.0,5575000,5.18,39555072,133957069,203028977
2025-06-01T08:48:23Z,6,100.0,5575000,5.18,39555072,133957069,203028977
2025-06-01T08:48:25Z,6,100.0,5575000,5.18,39555072,134288543,203533436
2025-06-01T08:48:27Z,6,100.0,5575000,5.18,39555072,134288543,203533436
2025-06-01T08:48:29Z,6,100.0,5575000,5.18,39555072,134288543,203533436
2025-06-01T08:48:31Z,6,100.0,5575000,5.18,39555072,134288543,203533436
2025-06-01T08:48:33Z,6,100.0,5575000,5.18,39555072,134288543,203533436
2025-06-01T08:48:35Z,6,100.0,5575000,5.18,39555072,134288543,203533436
2025-06-01T08:48:37Z,6,100.0,5575000,5.18,39555072,134288543,203533436
2025-06-01T08:48:39Z,6,100.0,5575000,5.18,39555072,134288543,203533436
2025-06-01T08:48:41Z,6,100.0,5575000,5.19,39555072,134625683,204043022
2025-06-01T08:48:43Z,6,100.0,5575000,5.19,39555072,134625683,204043022
2025-06-01T08:48:45Z,6,100.0,5575000,5.19,39555072,134625683,204043022
2025-06-01T08:48:47Z,6,100.0,5575000,5.19,39555072,134625683,204043022
2025-06-01T08:48:49Z,6,100.0,5575000,5.19,39555072,134625683,204043022
2025-06-01T08:48:51Z,6,100.0,5575000,5.19,39555072,134625683,204043022
2025-06-01T08:48:53Z,6,100.0,5575000,5.19,39555072,134625683,204043022
2025-06-01T08:48:55Z,6,100.0,5575000,5.19,39555072,134957261,204547534
2025-06-01T08:48:57Z,6,100.0,5575000,5.19,39555072,134957261,204547534
2025-06-01T08:48:59Z,6,100.0,5575000,5.19,39555072,134957261,204547534
2025-06-01T08:49:01Z,6,100.0,5575000,5.19,39555072,134957261,204547534
2025-06-01T08:49:03Z,6,100.0,5575000,5.19,39555072,134957261,204547534
2025-06-01T08:49:05Z,6,100.0,5575000,5.19,39555072,134957261,204547534
2025-06-01T08:49:07Z,6,100.0,5575000,5.19,39555072,134957261,204547534
2025-06-01T08:49:09Z,6,100.0,5575000,5.19,39555072,134957261,204547534
2025-06-01T08:49:11Z,6,100.0,5575000,5.19,39555072,135169581,204932327
2025-06-01T08:49:13Z,6,100.0,5575000,5.19,39555072,135169581,204932327
2025-06-01T08:49:15Z,6,100.0,5575000,5.19,39555072,135169581,204932327
2025-06-01T08:49:17Z,6,100.0,5575000,5.19,39555072,135169581,204932327
2025-06-01T08:49:19Z,6,100.0,5575000,5.19,39555072,135169581,204932327
2025-06-01T08:49:21Z,6,100.0,5575000,5.19,39555072,135169581,204932327
2025-06-01T08:49:23Z,6,100.0,5575000,5.19,39555072,135169581,204932327
2025-06-01T08:49:25Z,6,100.0,5575000,5.2,39555072,135628282,205563734
2025-06-01T08:49:27Z,6,100.0,5575000,5.2,39555072,135628282,205563734
2025-06-01T08:49:29Z,6,100.0,5575000,5.2,39555072,135628282,205563734
2025-06-01T08:49:31Z,6,100.0,5575000,5.2,39555072,135628282,205563734
2025-06-01T08:49:33Z,6,100.0,5575000,5.2,39555072,135628282,205563734
2025-06-01T08:49:35Z,6,100.0,5575000,5.2,39555072,135628282,205563734
2025-06-01T08:49:37Z,6,100.0,5575000,5.2,39555072,135628282,205563734
2025-06-01T08:49:39Z,6,100.0,5575000,5.2,39555072,135628282,205563734
2025-06-01T08:49:41Z,6,100.0,5575000,5.2,39555072,135965526,206073451
2025-06-01T08:49:43Z,6,100.0,5575000,5.2,39555072,135965526,206073451
2025-06-01T08:49:45Z,6,100.0,5575000,5.2,39555072,135965526,206073451
2025-06-01T08:49:47Z,6,100.0,5575000,5.2,39555072,135965526,206073451
2025-06-01T08:49:49Z,6,100.0,5575000,5.2,39555072,135965526,206073451
2025-06-01T08:49:51Z,6,100.0,5575000,5.2,39555072,135965526,206073451
2025-06-01T08:49:53Z,6,100.0,5575000,5.2,39555072,135965526,206073451
2025-06-01T08:49:55Z,6,100.0,5575000,5.21,39555072,136295165,206576177
2025-06-01T08:49:57Z,6,100.0,5575000,5.21,39555072,136295165,206576177
2025-06-01T08:49:59Z,6,100.0,5575000,5.21,39555072,136295165,206576177
2025-06-01T08:50:01Z,6,100.0,5575000,5.21,39555072,136295165,206576177
2025-06-01T08:50:03Z,6,100.0,5575000,5.21,39555072,136295165,206576177
2025-06-01T08:50:05Z,6,100.0,5575000,5.21,39555072,136295165,206576177
2025-06-01T08:50:07Z,6,100.0,5575000,5.21,39555072,136295165,206576177
2025-06-01T08:50:09Z,6,100.0,5575000,5.21,39555072,136295165,206576177
2025-06-01T08:50:11Z,6,100.0,5575000,5.22,39518208,136634368,207087676
2025-06-01T08:50:13Z,6,100.0,5575000,5.22,39518208,136634368,207087676
2025-06-01T08:50:15Z,6,100.0,5575000,5.22,39518208,136634368,207087676
2025-06-01T08:50:17Z,6,100.0,5575000,5.22,39518208,136634368,207087676
2025-06-01T08:50:19Z,6,100.0,5575000,5.22,39518208,136634368,207087676
2025-06-01T08:50:21Z,6,100.0,5575000,5.22,39518208,136634368,207087676
2025-06-01T08:50:23Z,6,100.0,5575000,5.22,39518208,136634368,207087676
2025-06-01T08:50:25Z,6,100.0,5575000,5.23,39518208,136967823,207593841
2025-06-01T08:50:27Z,6,100.0,5575000,5.23,39518208,136967823,207593841
2025-06-01T08:50:29Z,6,100.0,5575000,5.23,39518208,136967823,207593841
2025-06-01T08:50:31Z,6,100.0,5575000,5.23,39518208,136967823,207593841
2025-06-01T08:50:33Z,6,100.0,5575000,5.23,39518208,136967823,207593841
2025-06-01T08:50:35Z,6,100.0,5575000,5.23,39518208,136967823,207593841
2025-06-01T08:50:37Z,6,100.0,5575000,5.23,39518208,136967823,207593841
2025-06-01T08:50:39Z,6,100.0,5575000,5.23,39518208,136967823,207593841
2025-06-01T08:50:41Z,6,100.0,5575000,5.23,39755776,137306946,208105257
2025-06-01T08:50:43Z,6,100.0,5575000,5.23,39755776,137306946,208105257
2025-06-01T08:50:45Z,6,100.0,5575000,5.23,39755776,137306946,208105257
2025-06-01T08:50:47Z,6,100.0,5575000,5.23,39755776,137306946,208105257
2025-06-01T08:50:49Z,6,100.0,5575000,5.23,39755776,137306946,208105257
2025-06-01T08:50:51Z,6,100.0,5575000,5.23,39755776,137306946,208105257
2025-06-01T08:50:53Z,6,100.0,5575000,5.23,39755776,137306946,208105257
2025-06-01T08:50:55Z,6,100.0,5575000,5.23,39755776,137636593,208607993
2025-06-01T08:50:57Z,6,100.0,5575000,5.23,39755776,137636593,208607993
2025-06-01T08:50:59Z,6,100.0,5575000,5.23,39755776,137636593,208607993
2025-06-01T08:51:01Z,6,100.0,5575000,5.23,39755776,137636593,208607993
