timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:39:41Z,5,100.0,3725000,3.27,37507072,23834484,39760332
2025-06-01T08:39:43Z,5,100.0,3725000,3.27,37507072,23834484,39760332
2025-06-01T08:39:45Z,5,100.0,3725000,3.27,37507072,23834484,39760332
2025-06-01T08:39:47Z,5,100.0,3725000,3.27,37507072,23834484,39760332
2025-06-01T08:39:49Z,5,100.0,3725000,3.27,37507072,23897382,39865844
2025-06-01T08:39:51Z,5,100.0,3725000,3.27,37507072,23897382,39865844
2025-06-01T08:39:53Z,5,100.0,3725000,3.27,37507072,23897382,39865844
2025-06-01T08:39:55Z,5,100.0,3725000,3.27,37507072,23897382,39865844
2025-06-01T08:39:57Z,5,100.0,3725000,3.27,37507072,23897382,39865844
2025-06-01T08:39:59Z,5,100.0,3725000,3.27,37507072,23897382,39865844
2025-06-01T08:40:01Z,5,100.0,3725000,3.27,37507072,23897382,39865844
2025-06-01T08:40:03Z,5,100.0,3725000,3.27,37507072,23897382,39865844
2025-06-01T08:40:05Z,5,100.0,3725000,3.28,37507072,23960371,39971450
2025-06-01T08:40:07Z,5,100.0,3725000,3.28,37507072,23960371,39971450
2025-06-01T08:40:09Z,5,100.0,3725000,3.28,37507072,23960371,39971450
2025-06-01T08:40:11Z,5,100.0,3725000,3.28,37507072,23960371,39971450
2025-06-01T08:40:13Z,5,100.0,3725000,3.28,37507072,23960371,39971450
2025-06-01T08:40:15Z,5,100.0,3725000,3.28,37507072,23960371,39971450
2025-06-01T08:40:17Z,5,100.0,3725000,3.28,37507072,23960371,39971450
2025-06-01T08:40:19Z,5,100.0,3725000,3.36,37507072,24023361,40077160
2025-06-01T08:40:21Z,5,100.0,3725000,3.36,37507072,24023361,40077160
2025-06-01T08:40:23Z,5,100.0,3725000,3.36,37507072,24023361,40077160
2025-06-01T08:40:25Z,5,100.0,3725000,3.36,37507072,24023361,40077160
2025-06-01T08:40:27Z,5,100.0,3725000,3.36,37507072,24023361,40077160
2025-06-01T08:40:29Z,5,100.0,3725000,3.36,37507072,24023361,40077160
2025-06-01T08:40:31Z,5,100.0,3725000,3.36,37507072,24023361,40077160
2025-06-01T08:40:33Z,5,100.0,3725000,3.36,37507072,24023361,40077160
2025-06-01T08:40:35Z,5,100.0,3725000,3.38,37507072,24086259,40182674
2025-06-01T08:40:37Z,5,100.0,3725000,3.38,37507072,24086259,40182674
2025-06-01T08:40:39Z,5,100.0,3725000,3.38,37507072,24086259,40182674
2025-06-01T08:40:41Z,5,100.0,3725000,3.38,37507072,24086259,40182674
2025-06-01T08:40:43Z,5,100.0,3725000,3.38,37507072,24086259,40182674
2025-06-01T08:40:45Z,5,100.0,3725000,3.38,37507072,24086259,40182674
2025-06-01T08:40:47Z,5,100.0,3725000,3.38,37507072,24086259,40182674
2025-06-01T08:40:49Z,5,100.0,3725000,4.29,37507072,24149457,40288580
2025-06-01T08:40:51Z,5,100.0,3725000,4.29,37507072,24149457,40288580
2025-06-01T08:40:53Z,5,100.0,3725000,4.29,37507072,24149457,40288580
2025-06-01T08:40:55Z,5,100.0,3725000,4.29,37507072,24149457,40288580
2025-06-01T08:40:57Z,5,100.0,3725000,4.29,37507072,24149457,40288580
2025-06-01T08:40:59Z,5,100.0,3725000,4.29,37507072,24149457,40288580
2025-06-01T08:41:01Z,5,100.0,3725000,4.29,37507072,24149457,40288580
2025-06-01T08:41:03Z,5,100.0,3725000,4.29,37507072,24149457,40288580
2025-06-01T08:41:05Z,5,100.0,3725000,4.9,37580800,24212498,40394199
2025-06-01T08:41:07Z,5,100.0,3725000,4.9,37580800,24212498,40394199
2025-06-01T08:41:09Z,5,100.0,3725000,4.9,37580800,24212498,40394199
2025-06-01T08:41:11Z,5,100.0,3725000,4.9,37580800,24212498,40394199
2025-06-01T08:41:13Z,5,100.0,3725000,4.9,37580800,24212498,40394199
2025-06-01T08:41:15Z,5,100.0,3725000,4.9,37580800,24212498,40394199
2025-06-01T08:41:17Z,5,100.0,3725000,4.9,37580800,24212498,40394199
2025-06-01T08:41:19Z,5,100.0,3725000,4.91,37580800,24275396,40499707
2025-06-01T08:41:21Z,5,100.0,3725000,4.91,37580800,24275396,40499707
2025-06-01T08:41:23Z,5,100.0,3725000,4.91,37580800,24275396,40499707
2025-06-01T08:41:25Z,5,100.0,3725000,4.91,37580800,24275396,40499707
2025-06-01T08:41:27Z,5,100.0,3725000,4.91,37580800,24275396,40499707
2025-06-01T08:41:29Z,5,100.0,3725000,4.91,37580800,24275396,40499707
2025-06-01T08:41:31Z,5,100.0,3725000,4.91,37580800,24275396,40499707
2025-06-01T08:41:33Z,5,100.0,3725000,4.91,37580800,24275396,40499707
2025-06-01T08:41:35Z,5,100.0,3725000,4.92,37580800,24338385,40605307
2025-06-01T08:41:37Z,5,100.0,3725000,4.92,37580800,24338385,40605307
2025-06-01T08:41:39Z,5,100.0,3725000,4.92,37580800,24338385,40605307
2025-06-01T08:41:41Z,5,100.0,3725000,4.92,37580800,24338385,40605307
2025-06-01T08:41:43Z,5,100.0,3725000,4.92,37580800,24338385,40605307
2025-06-01T08:41:45Z,5,100.0,3725000,4.92,37580800,24338385,40605307
2025-06-01T08:41:47Z,5,100.0,3725000,4.92,37580800,24338385,40605307
2025-06-01T08:41:49Z,5,100.0,3725000,4.96,37580800,24401284,40710817
2025-06-01T08:41:51Z,5,100.0,3725000,4.96,37580800,24401284,40710817
2025-06-01T08:41:53Z,5,100.0,3725000,4.96,37580800,24401284,40710817
2025-06-01T08:41:55Z,5,100.0,3725000,4.96,37580800,24401284,40710817
2025-06-01T08:41:57Z,5,100.0,3725000,4.96,37580800,24401284,40710817
2025-06-01T08:41:59Z,5,100.0,3725000,4.96,37580800,24401284,40710817
2025-06-01T08:42:01Z,5,100.0,3725000,4.96,37580800,24401284,40710817
2025-06-01T08:42:03Z,5,100.0,3725000,4.96,37580800,24401284,40710817
2025-06-01T08:42:05Z,5,100.0,3725000,5.03,37580800,24464342,40816558
2025-06-01T08:42:07Z,5,100.0,3725000,5.03,37580800,24464342,40816558
2025-06-01T08:42:09Z,5,100.0,3725000,5.03,37580800,24464342,40816558
2025-06-01T08:42:11Z,5,100.0,3725000,5.03,37580800,24464342,40816558
2025-06-01T08:42:13Z,5,100.0,3725000,5.03,37580800,24464342,40816558
2025-06-01T08:42:15Z,5,100.0,3725000,5.03,37580800,24464342,40816558
2025-06-01T08:42:17Z,5,100.0,3725000,5.03,37580800,24464342,40816558
2025-06-01T08:42:19Z,6,100.0,5675000,5.62,40865792,24733262,41270229
2025-06-01T08:42:21Z,6,100.0,5675000,5.62,40865792,24733262,41270229
2025-06-01T08:42:23Z,6,100.0,5675000,5.62,40865792,24733262,41270229
2025-06-01T08:42:25Z,6,100.0,5675000,5.62,40865792,24733262,41270229
2025-06-01T08:42:27Z,6,100.0,5675000,5.62,40865792,24733262,41270229
2025-06-01T08:42:29Z,6,100.0,5675000,5.62,40865792,24733262,41270229
2025-06-01T08:42:31Z,6,100.0,5675000,5.62,40865792,24733262,41270229
2025-06-01T08:42:33Z,6,100.0,5675000,5.62,40865792,24733262,41270229
2025-06-01T08:42:35Z,6,100.0,5675000,5.63,40865792,24796110,41375668
2025-06-01T08:42:37Z,6,100.0,5675000,5.63,40865792,24796110,41375668
2025-06-01T08:42:39Z,6,100.0,5675000,5.63,40865792,24796110,41375668
2025-06-01T08:42:41Z,6,100.0,5675000,5.63,40865792,24796110,41375668
2025-06-01T08:42:43Z,6,100.0,5675000,5.63,40865792,24796110,41375668
2025-06-01T08:42:45Z,6,100.0,5675000,5.63,40865792,24796110,41375668
2025-06-01T08:42:47Z,6,100.0,5675000,5.63,40865792,24796110,41375668
2025-06-01T08:42:49Z,6,100.0,5675000,5.64,40865792,24859049,41481201
2025-06-01T08:42:51Z,6,100.0,5675000,5.64,40865792,24859049,41481201
2025-06-01T08:42:53Z,6,100.0,5675000,5.64,40865792,24859049,41481201
2025-06-01T08:42:55Z,6,100.0,5675000,5.64,40865792,24859049,41481201
2025-06-01T08:42:57Z,6,100.0,5675000,5.64,40865792,24859049,41481201
2025-06-01T08:42:59Z,6,100.0,5675000,5.64,40865792,24859049,41481201
2025-06-01T08:43:01Z,6,100.0,5675000,5.64,40865792,24859049,41481201
2025-06-01T08:43:03Z,6,100.0,5675000,5.64,40865792,24859049,41481201
2025-06-01T08:43:05Z,6,100.0,5675000,5.65,40865792,24921897,41586640
2025-06-01T08:43:07Z,6,100.0,5675000,5.65,40865792,24921897,41586640
2025-06-01T08:43:09Z,6,100.0,5675000,5.65,40865792,24921897,41586640
2025-06-01T08:43:11Z,6,100.0,5675000,5.65,40865792,24921897,41586640
2025-06-01T08:43:13Z,6,100.0,5675000,5.65,40865792,24921897,41586640
2025-06-01T08:43:15Z,6,100.0,5675000,5.65,40865792,24921897,41586640
2025-06-01T08:43:17Z,6,100.0,5675000,5.65,40865792,24921897,41586640
2025-06-01T08:43:19Z,6,100.0,5675000,5.66,40865792,24984836,41692119
2025-06-01T08:43:21Z,6,100.0,5675000,5.66,40865792,24984836,41692119
2025-06-01T08:43:23Z,6,100.0,5675000,5.66,40865792,24984836,41692119
2025-06-01T08:43:25Z,6,100.0,5675000,5.66,40865792,24984836,41692119
2025-06-01T08:43:27Z,6,100.0,5675000,5.66,40865792,24984836,41692119
2025-06-01T08:43:29Z,6,100.0,5675000,5.66,40865792,24984836,41692119
2025-06-01T08:43:31Z,6,100.0,5675000,5.66,40865792,24984836,41692119
2025-06-01T08:43:33Z,6,100.0,5675000,5.66,40865792,24984836,41692119
2025-06-01T08:43:35Z,6,100.0,5675000,5.67,41127936,25047684,41797558
2025-06-01T08:43:37Z,6,100.0,5675000,5.67,41127936,25047684,41797558
2025-06-01T08:43:39Z,6,100.0,5675000,5.67,41127936,25047684,41797558
2025-06-01T08:43:41Z,6,100.0,5675000,5.67,41127936,25047684,41797558
2025-06-01T08:43:43Z,6,100.0,5675000,5.67,41127936,25047684,41797558
2025-06-01T08:43:45Z,6,100.0,5675000,5.67,41127936,25047684,41797558
2025-06-01T08:43:47Z,6,100.0,5675000,5.67,41127936,25047684,41797558
2025-06-01T08:43:49Z,6,100.0,5675000,5.68,43618304,25110766,41903183
2025-06-01T08:43:51Z,6,100.0,5675000,5.68,43618304,25110766,41903183
2025-06-01T08:43:53Z,6,100.0,5675000,5.68,43618304,25110766,41903183
2025-06-01T08:43:55Z,6,100.0,5675000,5.68,43618304,25110766,41903183
2025-06-01T08:43:57Z,6,100.0,5675000,5.68,43618304,25110766,41903183
2025-06-01T08:43:59Z,6,100.0,5675000,5.68,43618304,25110766,41903183
2025-06-01T08:44:01Z,6,100.0,5675000,5.68,43618304,25110766,41903183
2025-06-01T08:44:03Z,6,100.0,5675000,5.68,43618304,25110766,41903183
2025-06-01T08:44:05Z,6,100.0,5675000,5.72,43618304,25173614,42008626
2025-06-01T08:44:07Z,6,100.0,5675000,5.72,43618304,25173614,42008626
2025-06-01T08:44:09Z,6,100.0,5675000,5.72,43618304,25173614,42008626
2025-06-01T08:44:11Z,6,100.0,5675000,5.72,43618304,25173614,42008626
2025-06-01T08:44:13Z,6,100.0,5675000,5.72,43618304,25173614,42008626
2025-06-01T08:44:15Z,6,100.0,5675000,5.72,43618304,25173614,42008626
2025-06-01T08:44:17Z,6,100.0,5675000,5.72,43618304,25173614,42008626
2025-06-01T08:44:19Z,6,100.0,5675000,5.72,43618304,25236553,42114157
2025-06-01T08:44:21Z,6,100.0,5675000,5.72,43618304,25236553,42114157
2025-06-01T08:44:23Z,6,100.0,5675000,5.72,43618304,25236553,42114157
2025-06-01T08:44:25Z,6,100.0,5675000,5.72,43618304,25236553,42114157
2025-06-01T08:44:27Z,6,100.0,5675000,5.72,43618304,25236553,42114157
2025-06-01T08:44:29Z,6,100.0,5675000,5.72,43618304,25236553,42114157
2025-06-01T08:44:31Z,6,100.0,5675000,5.72,43618304,25236553,42114157
2025-06-01T08:44:33Z,6,100.0,5675000,5.72,43618304,25236553,42114157
2025-06-01T08:44:35Z,6,100.0,5675000,5.73,43618304,25299401,42219598
2025-06-01T08:44:37Z,6,100.0,5675000,5.73,43618304,25299401,42219598
2025-06-01T08:44:39Z,6,100.0,5675000,5.73,43618304,25299401,42219598
2025-06-01T08:44:41Z,6,100.0,5675000,5.73,43618304,25299401,42219598
2025-06-01T08:44:43Z,6,100.0,5675000,5.73,43618304,25299401,42219598
2025-06-01T08:44:45Z,6,100.0,5675000,5.73,43618304,25299401,42219598
2025-06-01T08:44:47Z,6,100.0,5675000,5.73,43618304,25299401,42219598
2025-06-01T08:44:49Z,6,100.0,5675000,5.73,43618304,25362340,42325077
2025-06-01T08:44:51Z,6,100.0,5675000,5.73,43618304,25362340,42325077
2025-06-01T08:44:53Z,6,100.0,5675000,5.73,43618304,25362340,42325077
2025-06-01T08:44:55Z,6,100.0,5675000,5.73,43618304,25362340,42325077
2025-06-01T08:44:57Z,6,100.0,5675000,5.73,43618304,25362340,42325077
2025-06-01T08:44:59Z,6,100.0,5675000,5.73,43618304,25362340,42325077
2025-06-01T08:45:01Z,6,100.0,5675000,5.73,43618304,25362340,42325077
2025-06-01T08:45:03Z,6,100.0,5675000,5.73,43618304,25362340,42325077
2025-06-01T08:45:05Z,6,100.0,5675000,5.74,43618304,25425188,42430518
2025-06-01T08:45:07Z,6,100.0,5675000,5.74,43618304,25425188,42430518
2025-06-01T08:45:09Z,6,100.0,5675000,5.74,43618304,25425188,42430518
2025-06-01T08:45:11Z,6,100.0,5675000,5.74,43618304,25425188,42430518
2025-06-01T08:45:13Z,6,100.0,5675000,5.74,43618304,25425188,42430518
2025-06-01T08:45:15Z,6,100.0,5675000,5.74,43618304,25425188,42430518
2025-06-01T08:45:17Z,6,100.0,5675000,5.74,43618304,25425188,42430518
2025-06-01T08:45:19Z,6,100.0,5675000,5.74,43618304,25488075,42535946
2025-06-01T08:45:21Z,6,100.0,5675000,5.74,43618304,25488075,42535946
2025-06-01T08:45:23Z,6,100.0,5675000,5.74,43618304,25488075,42535946
2025-06-01T08:45:25Z,6,100.0,5675000,5.74,43618304,25488075,42535946
2025-06-01T08:45:27Z,6,100.0,5675000,5.74,43618304,25488075,42535946
2025-06-01T08:45:29Z,6,100.0,5675000,5.74,43618304,25488075,42535946
2025-06-01T08:45:31Z,6,100.0,5675000,5.74,43618304,25488075,42535946
2025-06-01T08:45:33Z,6,100.0,5675000,5.74,43618304,25488075,42535946
2025-06-01T08:45:35Z,6,100.0,5675000,5.74,43618304,25550923,42641383
2025-06-01T08:45:37Z,6,100.0,5675000,5.74,43618304,25550923,42641383
2025-06-01T08:45:39Z,6,100.0,5675000,5.74,43618304,25550923,42641383
2025-06-01T08:45:41Z,6,100.0,5675000,5.74,43618304,25550923,42641383
2025-06-01T08:45:43Z,6,100.0,5675000,5.74,43618304,25550923,42641383
2025-06-01T08:45:45Z,6,100.0,5675000,5.74,43618304,25550923,42641383
2025-06-01T08:45:47Z,6,100.0,5675000,5.74,43618304,25550923,42641383
2025-06-01T08:45:49Z,6,100.0,5675000,5.75,43618304,25613862,42746863
2025-06-01T08:45:51Z,6,100.0,5675000,5.75,43618304,25613862,42746863
2025-06-01T08:45:53Z,6,100.0,5675000,5.75,43618304,25613862,42746863
2025-06-01T08:45:55Z,6,100.0,5675000,5.75,43618304,25613862,42746863
2025-06-01T08:45:57Z,6,100.0,5675000,5.75,43618304,25613862,42746863
2025-06-01T08:45:59Z,6,100.0,5675000,5.75,43618304,25613862,42746863
2025-06-01T08:46:01Z,6,100.0,5675000,5.75,43618304,25613862,42746863
2025-06-01T08:46:03Z,6,100.0,5675000,5.75,43618304,25613862,42746863
2025-06-01T08:46:05Z,6,100.0,5675000,5.76,40222720,25676710,42852306
2025-06-01T08:46:07Z,6,100.0,5675000,5.76,40222720,25676710,42852306
2025-06-01T08:46:09Z,6,100.0,5675000,5.76,40222720,25676710,42852306
2025-06-01T08:46:11Z,6,100.0,5675000,5.76,40222720,25676710,42852306
2025-06-01T08:46:13Z,6,100.0,5675000,5.76,40222720,25676710,42852306
2025-06-01T08:46:15Z,6,100.0,5675000,5.76,40222720,25676710,42852306
2025-06-01T08:46:17Z,6,100.0,5675000,5.76,40222720,25676710,42852306
2025-06-01T08:46:19Z,6,100.0,5675000,5.76,40222720,25739649,42957789
2025-06-01T08:46:21Z,6,100.0,5675000,5.76,40222720,25739649,42957789
2025-06-01T08:46:23Z,6,100.0,5675000,5.76,40222720,25739649,42957789
2025-06-01T08:46:25Z,6,100.0,5675000,5.76,40222720,25739649,42957789
2025-06-01T08:46:27Z,6,100.0,5675000,5.76,40222720,25739649,42957789
2025-06-01T08:46:29Z,6,100.0,5675000,5.76,40222720,25739649,42957789
2025-06-01T08:46:31Z,6,100.0,5675000,5.76,40222720,25739649,42957789
2025-06-01T08:46:33Z,6,100.0,5675000,5.76,40222720,25739649,42957789
2025-06-01T08:46:35Z,6,100.0,5675000,5.77,40222720,25802497,43063235
2025-06-01T08:46:37Z,6,100.0,5675000,5.77,40222720,25802497,43063235
2025-06-01T08:46:39Z,6,100.0,5675000,5.77,40222720,25802497,43063235
2025-06-01T08:46:41Z,6,100.0,5675000,5.77,40222720,25802497,43063235
2025-06-01T08:46:43Z,6,100.0,5675000,5.77,40222720,25802497,43063235
2025-06-01T08:46:45Z,6,100.0,5675000,5.77,40222720,25802497,43063235
2025-06-01T08:46:47Z,6,100.0,5675000,5.77,40222720,25802497,43063235
2025-06-01T08:46:49Z,6,100.0,5675000,5.77,40222720,25865436,43168721
2025-06-01T08:46:51Z,6,100.0,5675000,5.77,40222720,25865436,43168721
2025-06-01T08:46:53Z,6,100.0,5675000,5.77,40222720,25865436,43168721
2025-06-01T08:46:55Z,6,100.0,5675000,5.77,40222720,25865436,43168721
2025-06-01T08:46:57Z,6,100.0,5675000,5.77,40222720,25865436,43168721
2025-06-01T08:46:59Z,6,100.0,5675000,5.77,40222720,25865436,43168721
2025-06-01T08:47:01Z,6,100.0,5675000,5.77,40222720,25865436,43168721
2025-06-01T08:47:03Z,6,100.0,5675000,5.77,40222720,25865436,43168721
2025-06-01T08:47:05Z,6,100.0,5675000,5.77,40222720,25928284,43274168
2025-06-01T08:47:07Z,6,100.0,5675000,5.77,40222720,25928284,43274168
2025-06-01T08:47:09Z,6,100.0,5675000,5.77,40222720,25928284,43274168
2025-06-01T08:47:11Z,6,100.0,5675000,5.77,40222720,25928284,43274168
2025-06-01T08:47:13Z,6,100.0,5675000,5.77,40222720,25928284,43274168
2025-06-01T08:47:15Z,6,100.0,5675000,5.77,40222720,25928284,43274168
2025-06-01T08:47:17Z,6,100.0,5675000,5.77,40222720,25928284,43274168
2025-06-01T08:47:19Z,6,100.0,5675000,5.77,40222720,25991223,43379653
2025-06-01T08:47:21Z,6,100.0,5675000,5.77,40222720,25991223,43379653
2025-06-01T08:47:23Z,6,100.0,5675000,5.77,40222720,25991223,43379653
2025-06-01T08:47:25Z,6,100.0,5675000,5.77,40222720,25991223,43379653
2025-06-01T08:47:27Z,6,100.0,5675000,5.77,40222720,25991223,43379653
2025-06-01T08:47:29Z,6,100.0,5675000,5.77,40222720,25991223,43379653
2025-06-01T08:47:31Z,6,100.0,5675000,5.77,40222720,25991223,43379653
2025-06-01T08:47:33Z,6,100.0,5675000,5.77,40222720,25991223,43379653
2025-06-01T08:47:35Z,6,100.0,5675000,5.78,40222720,26054071,43485098
2025-06-01T08:47:37Z,6,100.0,5675000,5.78,40222720,26054071,43485098
2025-06-01T08:47:39Z,6,100.0,5675000,5.78,40222720,26054071,43485098
2025-06-01T08:47:41Z,6,100.0,5675000,5.78,40222720,26054071,43485098
2025-06-01T08:47:43Z,6,100.0,5675000,5.78,40222720,26054071,43485098
2025-06-01T08:47:45Z,6,100.0,5675000,5.78,40222720,26054071,43485098
2025-06-01T08:47:47Z,6,100.0,5675000,5.78,40222720,26054071,43485098
2025-06-01T08:47:49Z,6,100.0,5675000,5.78,40222720,26117010,43590633
2025-06-01T08:47:51Z,6,100.0,5675000,5.78,40222720,26117010,43590633
2025-06-01T08:47:53Z,6,100.0,5675000,5.78,40222720,26117010,43590633
2025-06-01T08:47:55Z,6,100.0,5675000,5.78,40222720,26117010,43590633
2025-06-01T08:47:57Z,6,100.0,5675000,5.78,40222720,26117010,43590633
2025-06-01T08:47:59Z,6,100.0,5675000,5.78,40222720,26117010,43590633
2025-06-01T08:48:01Z,6,100.0,5675000,5.78,40222720,26117010,43590633
2025-06-01T08:48:03Z,6,100.0,5675000,5.78,40222720,26117010,43590633
2025-06-01T08:48:05Z,6,100.0,5675000,5.79,37433344,26179858,43696078
2025-06-01T08:48:07Z,6,100.0,5675000,5.79,37433344,26179858,43696078
2025-06-01T08:48:09Z,6,100.0,5675000,5.79,37433344,26179858,43696078
2025-06-01T08:48:11Z,6,100.0,5675000,5.79,37433344,26179858,43696078
2025-06-01T08:48:13Z,6,100.0,5675000,5.79,37433344,26179858,43696078
2025-06-01T08:48:15Z,6,100.0,5675000,5.79,37433344,26179858,43696078
2025-06-01T08:48:17Z,6,100.0,5675000,5.79,37433344,26179858,43696078
2025-06-01T08:48:19Z,6,100.0,5675000,5.79,37433344,26242849,43801667
2025-06-01T08:48:21Z,6,100.0,5675000,5.79,37433344,26242849,43801667
2025-06-01T08:48:23Z,6,100.0,5675000,5.79,37433344,26242849,43801667
2025-06-01T08:48:25Z,6,100.0,5675000,5.79,37433344,26242849,43801667
2025-06-01T08:48:27Z,6,100.0,5675000,5.79,37433344,26242849,43801667
2025-06-01T08:48:29Z,6,100.0,5675000,5.79,37433344,26242849,43801667
2025-06-01T08:48:31Z,6,100.0,5675000,5.79,37433344,26242849,43801667
2025-06-01T08:48:33Z,6,100.0,5675000,5.79,37433344,26242849,43801667
2025-06-01T08:48:35Z,6,100.0,5675000,5.8,37433344,26305697,43907112
2025-06-01T08:48:37Z,6,100.0,5675000,5.8,37433344,26305697,43907112
2025-06-01T08:48:39Z,6,100.0,5675000,5.8,37433344,26305697,43907112
2025-06-01T08:48:41Z,6,100.0,5675000,5.8,37433344,26305697,43907112
2025-06-01T08:48:43Z,6,100.0,5675000,5.8,37433344,26305697,43907112
2025-06-01T08:48:45Z,6,100.0,5675000,5.8,37433344,26305697,43907112
2025-06-01T08:48:47Z,6,100.0,5675000,5.8,37433344,26305697,43907112
2025-06-01T08:48:49Z,6,100.0,5675000,5.8,37433344,26368636,44012595
2025-06-01T08:48:51Z,6,100.0,5675000,5.8,37433344,26368636,44012595
2025-06-01T08:48:53Z,6,100.0,5675000,5.8,37433344,26368636,44012595
2025-06-01T08:48:55Z,6,100.0,5675000,5.8,37433344,26368636,44012595
2025-06-01T08:48:57Z,6,100.0,5675000,5.8,37433344,26368636,44012595
2025-06-01T08:48:59Z,6,100.0,5675000,5.8,37433344,26368636,44012595
2025-06-01T08:49:01Z,6,100.0,5675000,5.8,37433344,26368636,44012595
2025-06-01T08:49:03Z,6,100.0,5675000,5.8,37433344,26368636,44012595
2025-06-01T08:49:05Z,6,100.0,5675000,5.81,37433344,26431536,44118091
2025-06-01T08:49:07Z,6,100.0,5675000,5.81,37433344,26431536,44118091
2025-06-01T08:49:09Z,6,100.0,5675000,5.81,37433344,26431536,44118091
2025-06-01T08:49:11Z,6,100.0,5675000,5.81,37433344,26431536,44118091
2025-06-01T08:49:13Z,6,100.0,5675000,5.81,37433344,26431536,44118091
2025-06-01T08:49:15Z,6,100.0,5675000,5.81,37433344,26431536,44118091
2025-06-01T08:49:17Z,6,100.0,5675000,5.81,37433344,26431536,44118091
2025-06-01T08:49:19Z,6,100.0,5675000,5.81,37695488,26494475,44223576
2025-06-01T08:49:21Z,6,100.0,5675000,5.81,37695488,26494475,44223576
2025-06-01T08:49:23Z,6,100.0,5675000,5.81,37695488,26494475,44223576
2025-06-01T08:49:25Z,6,100.0,5675000,5.81,37695488,26494475,44223576
2025-06-01T08:49:27Z,6,100.0,5675000,5.81,37695488,26494475,44223576
2025-06-01T08:49:29Z,6,100.0,5675000,5.81,37695488,26494475,44223576
2025-06-01T08:49:31Z,6,100.0,5675000,5.81,37695488,26494475,44223576
2025-06-01T08:49:33Z,6,100.0,5675000,5.81,37695488,26494475,44223576
2025-06-01T08:49:35Z,6,100.0,5675000,5.82,37695488,26557323,44329020
2025-06-01T08:49:37Z,6,100.0,5675000,5.82,37695488,26557323,44329020
2025-06-01T08:49:39Z,6,100.0,5675000,5.82,37695488,26557323,44329020
2025-06-01T08:49:41Z,6,100.0,5675000,5.82,37695488,26557323,44329020
2025-06-01T08:49:43Z,6,100.0,5675000,5.82,37695488,26557323,44329020
2025-06-01T08:49:45Z,6,100.0,5675000,5.82,37695488,26557323,44329020
2025-06-01T08:49:47Z,6,100.0,5675000,5.82,37695488,26557323,44329020
2025-06-01T08:49:49Z,6,100.0,5675000,5.82,37695488,26620457,44434700
2025-06-01T08:49:51Z,6,100.0,5675000,5.82,37695488,26620457,44434700
2025-06-01T08:49:53Z,6,100.0,5675000,5.82,37695488,26620457,44434700
2025-06-01T08:49:55Z,6,100.0,5675000,5.82,37695488,26620457,44434700
2025-06-01T08:49:57Z,6,100.0,5675000,5.82,37695488,26620457,44434700
2025-06-01T08:49:59Z,6,100.0,5675000,5.82,37695488,26620457,44434700
2025-06-01T08:50:01Z,6,100.0,5675000,5.82,37695488,26620457,44434700
2025-06-01T08:50:03Z,6,100.0,5675000,5.82,37695488,26620457,44434700
2025-06-01T08:50:05Z,6,100.0,5675000,5.83,37711872,26683357,44540195
2025-06-01T08:50:07Z,6,100.0,5675000,5.83,37711872,26683357,44540195
2025-06-01T08:50:09Z,6,100.0,5675000,5.83,37711872,26683357,44540195
2025-06-01T08:50:11Z,6,100.0,5675000,5.83,37711872,26683357,44540195
2025-06-01T08:50:13Z,6,100.0,5675000,5.83,37711872,26683357,44540195
2025-06-01T08:50:15Z,6,100.0,5675000,5.83,37711872,26683357,44540195
2025-06-01T08:50:17Z,6,100.0,5675000,5.83,37711872,26683357,44540195
2025-06-01T08:50:19Z,6,100.0,5675000,5.83,37711872,26746296,44645733
2025-06-01T08:50:21Z,6,100.0,5675000,5.83,37711872,26746296,44645733
2025-06-01T08:50:23Z,6,100.0,5675000,5.83,37711872,26746296,44645733
2025-06-01T08:50:25Z,6,100.0,5675000,5.83,37711872,26746296,44645733
2025-06-01T08:50:27Z,6,100.0,5675000,5.83,37711872,26746296,44645733
2025-06-01T08:50:29Z,6,100.0,5675000,5.83,37711872,26746296,44645733
2025-06-01T08:50:31Z,6,100.0,5675000,5.83,37711872,26746296,44645733
2025-06-01T08:50:33Z,6,100.0,5675000,5.83,37711872,26746296,44645733
2025-06-01T08:50:35Z,6,100.0,5675000,5.84,37711872,26809144,44751174
2025-06-01T08:50:37Z,6,100.0,5675000,5.84,37711872,26809144,44751174
2025-06-01T08:50:39Z,6,100.0,5675000,5.84,37711872,26809144,44751174
2025-06-01T08:50:41Z,6,100.0,5675000,5.84,37711872,26809144,44751174
2025-06-01T08:50:43Z,6,100.0,5675000,5.84,37711872,26809144,44751174
2025-06-01T08:50:45Z,6,100.0,5675000,5.84,37711872,26809144,44751174
2025-06-01T08:50:47Z,6,100.0,5675000,5.84,37711872,26809144,44751174
2025-06-01T08:50:49Z,6,100.0,5675000,5.84,37711872,26872226,44856804
2025-06-01T08:50:51Z,6,100.0,5675000,5.84,37711872,26872226,44856804
2025-06-01T08:50:53Z,6,100.0,5675000,5.84,37711872,26872226,44856804
2025-06-01T08:50:55Z,6,100.0,5675000,5.84,37711872,26872226,44856804
2025-06-01T08:50:57Z,6,100.0,5675000,5.84,37711872,26872226,44856804
2025-06-01T08:50:59Z,6,100.0,5675000,5.84,37711872,26872226,44856804
