timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:51:01Z,6,100.0,5474750,4.68,39600128,26873811,44860218
2025-06-01T08:51:03Z,6,100.0,5474750,4.68,39600128,26936804,44965781
2025-06-01T08:51:05Z,6,100.0,5474750,4.68,39600128,26936804,44965781
2025-06-01T08:51:07Z,6,100.0,5474750,4.68,39600128,26936804,44965781
2025-06-01T08:51:09Z,6,100.0,5474750,4.68,39600128,26936804,44965781
2025-06-01T08:51:11Z,6,100.0,5474750,4.68,39600128,26936804,44965781
2025-06-01T08:51:13Z,6,100.0,5474750,4.68,39600128,26936804,44965781
2025-06-01T08:51:15Z,6,100.0,5474750,4.68,39600128,26936804,44965781
2025-06-01T08:51:17Z,6,100.0,5474750,4.68,39600128,26936804,44965781
2025-06-01T08:51:19Z,6,100.0,5474750,4.69,39600128,26999706,45071307
2025-06-01T08:51:21Z,6,100.0,5474750,4.69,39600128,26999706,45071307
2025-06-01T08:51:23Z,6,100.0,5474750,4.69,39600128,26999706,45071307
2025-06-01T08:51:25Z,6,100.0,5474750,4.69,39600128,26999706,45071307
2025-06-01T08:51:27Z,6,100.0,5474750,4.69,39600128,26999706,45071307
2025-06-01T08:51:29Z,6,100.0,5474750,4.69,39600128,26999706,45071307
2025-06-01T08:51:31Z,6,100.0,5474750,4.69,39600128,26999706,45071307
2025-06-01T08:51:33Z,6,100.0,5474750,4.69,39600128,27062699,45176871
2025-06-01T08:51:35Z,6,100.0,5474750,4.69,39600128,27062699,45176871
2025-06-01T08:51:37Z,6,100.0,5474750,4.69,39600128,27062699,45176871
2025-06-01T08:51:39Z,6,100.0,5474750,4.69,39600128,27062699,45176871
2025-06-01T08:51:41Z,6,100.0,5474750,4.69,39600128,27062699,45176871
2025-06-01T08:51:43Z,6,100.0,5474750,4.69,39600128,27062699,45176871
2025-06-01T08:51:45Z,6,100.0,5474750,4.69,39600128,27062699,45176871
2025-06-01T08:51:47Z,6,100.0,5474750,4.69,39600128,27062699,45176871
2025-06-01T08:51:49Z,6,100.0,5474750,4.7,39804928,27125601,45282395
2025-06-01T08:51:51Z,6,100.0,5474750,4.7,39804928,27125601,45282395
2025-06-01T08:51:53Z,6,100.0,5474750,4.7,39804928,27125601,45282395
2025-06-01T08:51:55Z,6,100.0,5474750,4.7,39804928,27125601,45282395
2025-06-01T08:51:57Z,6,100.0,5474750,4.7,39804928,27125601,45282395
2025-06-01T08:51:59Z,6,100.0,5474750,4.7,39804928,27125601,45282395
2025-06-01T08:52:01Z,6,100.0,5474750,4.7,39804928,27125601,45282395
2025-06-01T08:52:03Z,6,100.0,5474750,4.7,39804928,27188594,45387963
2025-06-01T08:52:05Z,6,100.0,5474750,4.7,39804928,27188594,45387963
2025-06-01T08:52:07Z,6,100.0,5474750,4.7,39804928,27188594,45387963
2025-06-01T08:52:09Z,6,100.0,5474750,4.7,39804928,27188594,45387963
2025-06-01T08:52:11Z,6,100.0,5474750,4.7,39804928,27188594,45387963
2025-06-01T08:52:13Z,6,100.0,5474750,4.7,39804928,27188594,45387963
2025-06-01T08:52:15Z,6,100.0,5474750,4.7,39804928,27188594,45387963
2025-06-01T08:52:17Z,6,100.0,5474750,4.7,39804928,27188594,45387963
2025-06-01T08:52:19Z,6,100.0,5474750,4.71,39804928,27251496,45493494
2025-06-01T08:52:21Z,6,100.0,5474750,4.71,39804928,27251496,45493494
2025-06-01T08:52:23Z,6,100.0,5474750,4.71,39804928,27251496,45493494
2025-06-01T08:52:25Z,6,100.0,5474750,4.71,39804928,27251496,45493494
2025-06-01T08:52:27Z,6,100.0,5474750,4.71,39804928,27251496,45493494
2025-06-01T08:52:29Z,6,100.0,5474750,4.71,39804928,27251496,45493494
2025-06-01T08:52:31Z,6,100.0,5474750,4.71,39804928,27251496,45493494
2025-06-01T08:52:33Z,6,100.0,5474750,4.71,39804928,27314489,45599065
2025-06-01T08:52:35Z,6,100.0,5474750,4.71,39804928,27314489,45599065
2025-06-01T08:52:37Z,6,100.0,5474750,4.71,39804928,27314489,45599065
2025-06-01T08:52:39Z,6,100.0,5474750,4.71,39804928,27314489,45599065
2025-06-01T08:52:41Z,6,100.0,5474750,4.71,39804928,27314489,45599065
2025-06-01T08:52:43Z,6,100.0,5474750,4.71,39804928,27314489,45599065
2025-06-01T08:52:45Z,6,100.0,5474750,4.71,39804928,27314489,45599065
2025-06-01T08:52:47Z,6,100.0,5474750,4.71,39804928,27314489,45599065
2025-06-01T08:52:49Z,6,100.0,5474750,4.71,39804928,27377391,45704596
2025-06-01T08:52:51Z,6,100.0,5474750,4.71,39804928,27377391,45704596
2025-06-01T08:52:53Z,6,100.0,5474750,4.71,39804928,27377391,45704596
2025-06-01T08:52:55Z,6,100.0,5474750,4.71,39804928,27377391,45704596
2025-06-01T08:52:57Z,6,100.0,5474750,4.71,39804928,27377391,45704596
2025-06-01T08:52:59Z,6,100.0,5474750,4.71,39804928,27377391,45704596
2025-06-01T08:53:01Z,6,100.0,5474750,4.71,39804928,27377391,45704596
2025-06-01T08:53:03Z,6,100.0,5474750,4.72,39804928,27440384,45810167
2025-06-01T08:53:05Z,6,100.0,5474750,4.72,39804928,27440384,45810167
2025-06-01T08:53:07Z,6,100.0,5474750,4.72,39804928,27440384,45810167
2025-06-01T08:53:09Z,6,100.0,5474750,4.72,39804928,27440384,45810167
2025-06-01T08:53:11Z,6,100.0,5474750,4.72,39804928,27440384,45810167
2025-06-01T08:53:13Z,6,100.0,5474750,4.72,39804928,27440384,45810167
2025-06-01T08:53:15Z,6,100.0,5474750,4.72,39804928,27440384,45810167
2025-06-01T08:53:17Z,6,100.0,5474750,4.72,39804928,27440384,45810167
2025-06-01T08:53:19Z,6,100.0,5474750,4.72,39804928,27503286,45915696
2025-06-01T08:53:21Z,6,100.0,5474750,4.72,39804928,27503286,45915696
2025-06-01T08:53:23Z,6,100.0,5474750,4.72,39804928,27503286,45915696
2025-06-01T08:53:25Z,6,100.0,5474750,4.72,39804928,27503286,45915696
2025-06-01T08:53:27Z,6,100.0,5474750,4.72,39804928,27503286,45915696
2025-06-01T08:53:29Z,6,100.0,5474750,4.72,39804928,27503286,45915696
2025-06-01T08:53:31Z,6,100.0,5474750,4.72,39804928,27503286,45915696
2025-06-01T08:53:33Z,6,100.0,5474750,4.73,39804928,27566279,46021267
2025-06-01T08:53:35Z,6,100.0,5474750,4.73,39804928,27566279,46021267
2025-06-01T08:53:37Z,6,100.0,5474750,4.73,39804928,27566279,46021267
2025-06-01T08:53:39Z,6,100.0,5474750,4.73,39804928,27566279,46021267
2025-06-01T08:53:41Z,6,100.0,5474750,4.73,39804928,27566279,46021267
2025-06-01T08:53:43Z,6,100.0,5474750,4.73,39804928,27566279,46021267
2025-06-01T08:53:45Z,6,100.0,5474750,4.73,39804928,27566279,46021267
2025-06-01T08:53:47Z,6,100.0,5474750,4.73,39804928,27566279,46021267
2025-06-01T08:53:49Z,6,100.0,5474750,4.73,39616512,27629233,46126850
2025-06-01T08:53:51Z,6,100.0,5474750,4.73,39616512,27629233,46126850
2025-06-01T08:53:53Z,6,100.0,5474750,4.73,39616512,27629233,46126850
2025-06-01T08:53:55Z,6,100.0,5474750,4.73,39616512,27629233,46126850
2025-06-01T08:53:57Z,6,100.0,5474750,4.73,39616512,27629233,46126850
2025-06-01T08:53:59Z,6,100.0,5474750,4.73,39616512,27629233,46126850
2025-06-01T08:54:01Z,6,100.0,5474750,4.73,39616512,27629233,46126850
2025-06-01T08:54:03Z,6,100.0,5474750,4.74,39616512,27692226,46232471
2025-06-01T08:54:05Z,6,100.0,5474750,4.74,39616512,27692226,46232471
2025-06-01T08:54:07Z,6,100.0,5474750,4.74,39616512,27692226,46232471
2025-06-01T08:54:09Z,6,100.0,5474750,4.74,39616512,27692226,46232471
2025-06-01T08:54:11Z,6,100.0,5474750,4.74,39616512,27692226,46232471
2025-06-01T08:54:13Z,6,100.0,5474750,4.74,39616512,27692226,46232471
2025-06-01T08:54:15Z,6,100.0,5474750,4.74,39616512,27692226,46232471
2025-06-01T08:54:17Z,6,100.0,5474750,4.74,39616512,27692226,46232471
2025-06-01T08:54:19Z,6,100.0,5474750,4.74,39616512,27755128,46338003
2025-06-01T08:54:21Z,6,100.0,5474750,4.74,39616512,27755128,46338003
2025-06-01T08:54:23Z,6,100.0,5474750,4.74,39616512,27755128,46338003
2025-06-01T08:54:25Z,6,100.0,5474750,4.74,39616512,27755128,46338003
2025-06-01T08:54:27Z,6,100.0,5474750,4.74,39616512,27755128,46338003
2025-06-01T08:54:29Z,6,100.0,5474750,4.74,39616512,27755128,46338003
2025-06-01T08:54:31Z,6,100.0,5474750,4.74,39616512,27755128,46338003
2025-06-01T08:54:33Z,6,100.0,5474750,4.74,39616512,27818138,46443719
2025-06-01T08:54:35Z,6,100.0,5474750,4.74,39616512,27818138,46443719
2025-06-01T08:54:37Z,6,100.0,5474750,4.74,39616512,27818138,46443719
2025-06-01T08:54:39Z,6,100.0,5474750,4.74,39616512,27818138,46443719
2025-06-01T08:54:41Z,6,100.0,5474750,4.74,39616512,27818138,46443719
2025-06-01T08:54:43Z,6,100.0,5474750,4.74,39616512,27818138,46443719
2025-06-01T08:54:45Z,6,100.0,5474750,4.74,39616512,27818138,46443719
2025-06-01T08:54:47Z,6,100.0,5474750,4.74,39616512,27818138,46443719
2025-06-01T08:54:49Z,6,100.0,5474750,4.75,39616512,27881040,46549251
2025-06-01T08:54:51Z,6,100.0,5474750,4.75,39616512,27881040,46549251
2025-06-01T08:54:53Z,6,100.0,5474750,4.75,39616512,27881040,46549251
2025-06-01T08:54:55Z,6,100.0,5474750,4.75,39616512,27881040,46549251
2025-06-01T08:54:57Z,6,100.0,5474750,4.75,39616512,27881040,46549251
2025-06-01T08:54:59Z,6,100.0,5474750,4.75,39616512,27881040,46549251
2025-06-01T08:55:01Z,6,100.0,5474750,4.75,39616512,27881040,46549251
2025-06-01T08:55:03Z,6,100.0,5474750,4.75,39616512,27944033,46654821
2025-06-01T08:55:05Z,6,100.0,5474750,4.75,39616512,27944033,46654821
2025-06-01T08:55:07Z,6,100.0,5474750,4.75,39616512,27944033,46654821
2025-06-01T08:55:09Z,6,100.0,5474750,4.75,39616512,27944033,46654821
2025-06-01T08:55:11Z,6,100.0,5474750,4.75,39616512,27944033,46654821
2025-06-01T08:55:13Z,6,100.0,5474750,4.75,39616512,27944033,46654821
2025-06-01T08:55:15Z,6,100.0,5474750,4.75,39616512,27944033,46654821
2025-06-01T08:55:17Z,6,100.0,5474750,4.75,39616512,27944033,46654821
2025-06-01T08:55:19Z,6,100.0,5474750,4.75,39616512,28006935,46760354
2025-06-01T08:55:21Z,6,100.0,5474750,4.75,39616512,28006935,46760354
2025-06-01T08:55:23Z,6,100.0,5474750,4.75,39616512,28006935,46760354
2025-06-01T08:55:25Z,6,100.0,5474750,4.75,39616512,28006935,46760354
2025-06-01T08:55:27Z,6,100.0,5474750,4.75,39616512,28006935,46760354
2025-06-01T08:55:29Z,6,100.0,5474750,4.75,39616512,28006935,46760354
2025-06-01T08:55:31Z,6,100.0,5474750,4.75,39616512,28006935,46760354
2025-06-01T08:55:33Z,6,100.0,5474750,4.76,39616512,28069928,46865925
2025-06-01T08:55:35Z,6,100.0,5474750,4.76,39616512,28069928,46865925
2025-06-01T08:55:37Z,6,100.0,5474750,4.76,39616512,28069928,46865925
2025-06-01T08:55:39Z,6,100.0,5474750,4.76,39616512,28069928,46865925
2025-06-01T08:55:41Z,6,100.0,5474750,4.76,39616512,28069928,46865925
2025-06-01T08:55:43Z,6,100.0,5474750,4.76,39616512,28069928,46865925
2025-06-01T08:55:45Z,6,100.0,5474750,4.76,39616512,28069928,46865925
2025-06-01T08:55:47Z,6,100.0,5474750,4.76,39616512,28069928,46865925
2025-06-01T08:55:49Z,6,100.0,5474750,4.76,39436288,28132830,46971458
2025-06-01T08:55:51Z,6,100.0,5474750,4.76,39436288,28132830,46971458
2025-06-01T08:55:53Z,6,100.0,5474750,4.76,39436288,28132830,46971458
2025-06-01T08:55:55Z,6,100.0,5474750,4.76,39436288,28132830,46971458
2025-06-01T08:55:57Z,6,100.0,5474750,4.76,39436288,28132830,46971458
2025-06-01T08:55:59Z,6,100.0,5474750,4.76,39436288,28132830,46971458
2025-06-01T08:56:01Z,6,100.0,5474750,4.76,39436288,28132830,46971458
2025-06-01T08:56:03Z,6,100.0,5474750,4.77,39436288,28195875,47077080
2025-06-01T08:56:05Z,6,100.0,5474750,4.77,39436288,28195875,47077080
2025-06-01T08:56:07Z,6,100.0,5474750,4.77,39436288,28195875,47077080
2025-06-01T08:56:09Z,6,100.0,5474750,4.77,39436288,28195875,47077080
2025-06-01T08:56:11Z,6,100.0,5474750,4.77,39436288,28195875,47077080
2025-06-01T08:56:13Z,6,100.0,5474750,4.77,39436288,28195875,47077080
2025-06-01T08:56:15Z,6,100.0,5474750,4.77,39436288,28195875,47077080
2025-06-01T08:56:17Z,6,100.0,5474750,4.77,39436288,28195875,47077080
2025-06-01T08:56:19Z,6,100.0,5474750,4.77,39436288,28258777,47182611
2025-06-01T08:56:21Z,6,100.0,5474750,4.77,39436288,28258777,47182611
2025-06-01T08:56:23Z,6,100.0,5474750,4.77,39436288,28258777,47182611
2025-06-01T08:56:25Z,6,100.0,5474750,4.77,39436288,28258777,47182611
2025-06-01T08:56:27Z,6,100.0,5474750,4.77,39436288,28258777,47182611
2025-06-01T08:56:29Z,6,100.0,5474750,4.77,39436288,28258777,47182611
2025-06-01T08:56:31Z,6,100.0,5474750,4.77,39436288,28258777,47182611
2025-06-01T08:56:33Z,6,100.0,5474750,4.77,39436288,28321770,47288184
2025-06-01T08:56:35Z,6,100.0,5474750,4.77,39436288,28321770,47288184
2025-06-01T08:56:37Z,6,100.0,5474750,4.77,39436288,28321770,47288184
2025-06-01T08:56:39Z,6,100.0,5474750,4.77,39436288,28321770,47288184
2025-06-01T08:56:41Z,6,100.0,5474750,4.77,39436288,28321770,47288184
2025-06-01T08:56:43Z,6,100.0,5474750,4.77,39436288,28321770,47288184
2025-06-01T08:56:45Z,6,100.0,5474750,4.77,39436288,28321770,47288184
2025-06-01T08:56:47Z,6,100.0,5474750,4.77,39436288,28321770,47288184
2025-06-01T08:56:49Z,6,100.0,5474750,4.78,39436288,28384724,47393769
2025-06-01T08:56:51Z,6,100.0,5474750,4.78,39436288,28384724,47393769
2025-06-01T08:56:53Z,6,100.0,5474750,4.78,39436288,28384724,47393769
2025-06-01T08:56:55Z,6,100.0,5474750,4.78,39436288,28384724,47393769
2025-06-01T08:56:57Z,6,100.0,5474750,4.78,39436288,28384724,47393769
2025-06-01T08:56:59Z,6,100.0,5474750,4.78,39436288,28384724,47393769
2025-06-01T08:57:01Z,6,100.0,5474750,4.78,39436288,28384724,47393769
