timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:51:01Z,6,100.0,5475000,4.92,45780992,26959968,44960493
2025-06-01T08:51:03Z,6,100.0,5475000,4.92,45780992,26959968,44960493
2025-06-01T08:51:05Z,6,100.0,5475000,4.92,45780992,26959968,44960493
2025-06-01T08:51:07Z,6,100.0,5475000,4.92,45780992,26959968,44960493
2025-06-01T08:51:09Z,6,100.0,5475000,4.92,45780992,26959968,44960493
2025-06-01T08:51:11Z,6,100.0,5475000,4.92,45780992,26959968,44960493
2025-06-01T08:51:13Z,6,100.0,5475000,4.92,45780992,26959968,44960493
2025-06-01T08:51:15Z,6,100.0,5475000,4.93,45780992,27022953,45065969
2025-06-01T08:51:17Z,6,100.0,5475000,4.93,45780992,27022953,45065969
2025-06-01T08:51:19Z,6,100.0,5475000,4.93,45780992,27022953,45065969
2025-06-01T08:51:21Z,6,100.0,5475000,4.93,45780992,27022953,45065969
2025-06-01T08:51:23Z,6,100.0,5475000,4.93,45780992,27022953,45065969
2025-06-01T08:51:25Z,6,100.0,5475000,4.93,45780992,27022953,45065969
2025-06-01T08:51:27Z,6,100.0,5475000,4.93,45780992,27022953,45065969
2025-06-01T08:51:29Z,6,100.0,5475000,4.93,45780992,27085743,45171352
2025-06-01T08:51:31Z,6,100.0,5475000,4.93,45780992,27085743,45171352
2025-06-01T08:51:33Z,6,100.0,5475000,4.93,45780992,27085743,45171352
2025-06-01T08:51:35Z,6,100.0,5475000,4.93,45780992,27085743,45171352
2025-06-01T08:51:37Z,6,100.0,5475000,4.93,45780992,27085743,45171352
2025-06-01T08:51:39Z,6,100.0,5475000,4.93,45780992,27085743,45171352
2025-06-01T08:51:41Z,6,100.0,5475000,4.93,45780992,27085743,45171352
2025-06-01T08:51:43Z,6,100.0,5475000,4.93,45780992,27085743,45171352
2025-06-01T08:51:45Z,6,100.0,5475000,4.94,45142016,27148676,45276826
2025-06-01T08:51:47Z,6,100.0,5475000,4.94,45142016,27148676,45276826
2025-06-01T08:51:49Z,6,100.0,5475000,4.94,45142016,27148676,45276826
2025-06-01T08:51:51Z,6,100.0,5475000,4.94,45142016,27148676,45276826
2025-06-01T08:51:53Z,6,100.0,5475000,4.94,45142016,27148676,45276826
2025-06-01T08:51:55Z,6,100.0,5475000,4.94,45142016,27148676,45276826
2025-06-01T08:51:57Z,6,100.0,5475000,4.94,45142016,27148676,45276826
2025-06-01T08:51:59Z,6,100.0,5475000,4.94,45142016,27211570,45382319
2025-06-01T08:52:01Z,6,100.0,5475000,4.94,45142016,27211570,45382319
2025-06-01T08:52:03Z,6,100.0,5475000,4.94,45142016,27211570,45382319
2025-06-01T08:52:05Z,6,100.0,5475000,4.94,45142016,27211570,45382319
2025-06-01T08:52:07Z,6,100.0,5475000,4.94,45142016,27211570,45382319
2025-06-01T08:52:09Z,6,100.0,5475000,4.94,45142016,27211570,45382319
2025-06-01T08:52:11Z,6,100.0,5475000,4.94,45142016,27211570,45382319
2025-06-01T08:52:13Z,6,100.0,5475000,4.94,45142016,27211570,45382319
2025-06-01T08:52:15Z,6,100.0,5475000,4.94,45142016,27274503,45487798
2025-06-01T08:52:17Z,6,100.0,5475000,4.94,45142016,27274503,45487798
2025-06-01T08:52:19Z,6,100.0,5475000,4.94,45142016,27274503,45487798
2025-06-01T08:52:21Z,6,100.0,5475000,4.94,45142016,27274503,45487798
2025-06-01T08:52:23Z,6,100.0,5475000,4.94,45142016,27274503,45487798
2025-06-01T08:52:25Z,6,100.0,5475000,4.94,45142016,27274503,45487798
2025-06-01T08:52:27Z,6,100.0,5475000,4.94,45142016,27274503,45487798
2025-06-01T08:52:29Z,6,100.0,5475000,4.94,45142016,27337345,45593237
2025-06-01T08:52:31Z,6,100.0,5475000,4.94,45142016,27337345,45593237
2025-06-01T08:52:33Z,6,100.0,5475000,4.94,45142016,27337345,45593237
2025-06-01T08:52:35Z,6,100.0,5475000,4.94,45142016,27337345,45593237
2025-06-01T08:52:37Z,6,100.0,5475000,4.94,45142016,27337345,45593237
2025-06-01T08:52:39Z,6,100.0,5475000,4.94,45142016,27337345,45593237
2025-06-01T08:52:41Z,6,100.0,5475000,4.94,45142016,27337345,45593237
2025-06-01T08:52:43Z,6,100.0,5475000,4.94,45142016,27337345,45593237
2025-06-01T08:52:45Z,6,100.0,5475000,4.95,45142016,27400278,45698716
2025-06-01T08:52:47Z,6,100.0,5475000,4.95,45142016,27400278,45698716
2025-06-01T08:52:49Z,6,100.0,5475000,4.95,45142016,27400278,45698716
2025-06-01T08:52:51Z,6,100.0,5475000,4.95,45142016,27400278,45698716
2025-06-01T08:52:53Z,6,100.0,5475000,4.95,45142016,27400278,45698716
2025-06-01T08:52:55Z,6,100.0,5475000,4.95,45142016,27400278,45698716
2025-06-01T08:52:57Z,6,100.0,5475000,4.95,45142016,27400278,45698716
2025-06-01T08:52:59Z,6,100.0,5475000,4.95,45142016,27463120,45804156
2025-06-01T08:53:01Z,6,100.0,5475000,4.95,45142016,27463120,45804156
2025-06-01T08:53:03Z,6,100.0,5475000,4.95,45142016,27463120,45804156
2025-06-01T08:53:05Z,6,100.0,5475000,4.95,45142016,27463120,45804156
2025-06-01T08:53:07Z,6,100.0,5475000,4.95,45142016,27463120,45804156
2025-06-01T08:53:09Z,6,100.0,5475000,4.95,45142016,27463120,45804156
2025-06-01T08:53:11Z,6,100.0,5475000,4.95,45142016,27463120,45804156
2025-06-01T08:53:13Z,6,100.0,5475000,4.95,45142016,27463120,45804156
2025-06-01T08:53:15Z,6,100.0,5475000,4.95,45142016,27526053,45909634
2025-06-01T08:53:17Z,6,100.0,5475000,4.95,45142016,27526053,45909634
2025-06-01T08:53:19Z,6,100.0,5475000,4.95,45142016,27526053,45909634
2025-06-01T08:53:21Z,6,100.0,5475000,4.95,45142016,27526053,45909634
2025-06-01T08:53:23Z,6,100.0,5475000,4.95,45142016,27526053,45909634
2025-06-01T08:53:25Z,6,100.0,5475000,4.95,45142016,27526053,45909634
2025-06-01T08:53:27Z,6,100.0,5475000,4.95,45142016,27526053,45909634
2025-06-01T08:53:29Z,6,100.0,5475000,4.96,45408256,27588895,46015076
2025-06-01T08:53:31Z,6,100.0,5475000,4.96,45408256,27588895,46015076
2025-06-01T08:53:33Z,6,100.0,5475000,4.96,45408256,27588895,46015076
2025-06-01T08:53:35Z,6,100.0,5475000,4.96,45408256,27588895,46015076
2025-06-01T08:53:37Z,6,100.0,5475000,4.96,45408256,27588895,46015076
2025-06-01T08:53:39Z,6,100.0,5475000,4.96,45408256,27588895,46015076
2025-06-01T08:53:41Z,6,100.0,5475000,4.96,45408256,27588895,46015076
2025-06-01T08:53:43Z,6,100.0,5475000,4.96,45408256,27588895,46015076
2025-06-01T08:53:45Z,6,100.0,5475000,4.96,45232128,27651828,46120555
2025-06-01T08:53:47Z,6,100.0,5475000,4.96,45232128,27651828,46120555
2025-06-01T08:53:49Z,6,100.0,5475000,4.96,45232128,27651828,46120555
2025-06-01T08:53:51Z,6,100.0,5475000,4.96,45232128,27651828,46120555
2025-06-01T08:53:53Z,6,100.0,5475000,4.96,45232128,27651828,46120555
2025-06-01T08:53:55Z,6,100.0,5475000,4.96,45232128,27651828,46120555
2025-06-01T08:53:57Z,6,100.0,5475000,4.96,45232128,27651828,46120555
2025-06-01T08:53:59Z,6,100.0,5475000,4.97,45232128,27714670,46225993
2025-06-01T08:54:01Z,6,100.0,5475000,4.97,45232128,27714670,46225993
2025-06-01T08:54:03Z,6,100.0,5475000,4.97,45232128,27714670,46225993
2025-06-01T08:54:05Z,6,100.0,5475000,4.97,45232128,27714670,46225993
2025-06-01T08:54:07Z,6,100.0,5475000,4.97,45232128,27714670,46225993
2025-06-01T08:54:09Z,6,100.0,5475000,4.97,45232128,27714670,46225993
2025-06-01T08:54:11Z,6,100.0,5475000,4.97,45232128,27714670,46225993
2025-06-01T08:54:13Z,6,100.0,5475000,4.97,45232128,27714670,46225993
2025-06-01T08:54:15Z,6,100.0,5475000,4.97,45232128,27777603,46331468
2025-06-01T08:54:17Z,6,100.0,5475000,4.97,45232128,27777603,46331468
2025-06-01T08:54:19Z,6,100.0,5475000,4.97,45232128,27777603,46331468
2025-06-01T08:54:21Z,6,100.0,5475000,4.97,45232128,27777603,46331468
2025-06-01T08:54:23Z,6,100.0,5475000,4.97,45232128,27777603,46331468
2025-06-01T08:54:25Z,6,100.0,5475000,4.97,45232128,27777603,46331468
2025-06-01T08:54:27Z,6,100.0,5475000,4.97,45232128,27777603,46331468
2025-06-01T08:54:29Z,6,100.0,5475000,4.97,45232128,27840445,46436909
2025-06-01T08:54:31Z,6,100.0,5475000,4.97,45232128,27840445,46436909
2025-06-01T08:54:33Z,6,100.0,5475000,4.97,45232128,27840445,46436909
2025-06-01T08:54:35Z,6,100.0,5475000,4.97,45232128,27840445,46436909
2025-06-01T08:54:37Z,6,100.0,5475000,4.97,45232128,27840445,46436909
2025-06-01T08:54:39Z,6,100.0,5475000,4.97,45232128,27840445,46436909
2025-06-01T08:54:41Z,6,100.0,5475000,4.97,45232128,27840445,46436909
2025-06-01T08:54:43Z,6,100.0,5475000,4.97,45232128,27840445,46436909
2025-06-01T08:54:45Z,6,100.0,5475000,4.97,45232128,27903430,46542443
2025-06-01T08:54:47Z,6,100.0,5475000,4.97,45232128,27903430,46542443
2025-06-01T08:54:49Z,6,100.0,5475000,4.97,45232128,27903430,46542443
2025-06-01T08:54:51Z,6,100.0,5475000,4.97,45232128,27903430,46542443
2025-06-01T08:54:53Z,6,100.0,5475000,4.97,45232128,27903430,46542443
2025-06-01T08:54:55Z,6,100.0,5475000,4.97,45232128,27903430,46542443
2025-06-01T08:54:57Z,6,100.0,5475000,4.97,45232128,27903430,46542443
2025-06-01T08:54:59Z,6,100.0,5475000,4.98,45232128,27966324,46647932
2025-06-01T08:55:01Z,6,100.0,5475000,4.98,45232128,27966324,46647932
2025-06-01T08:55:03Z,6,100.0,5475000,4.98,45232128,27966324,46647932
2025-06-01T08:55:05Z,6,100.0,5475000,4.98,45232128,27966324,46647932
2025-06-01T08:55:07Z,6,100.0,5475000,4.98,45232128,27966324,46647932
2025-06-01T08:55:09Z,6,100.0,5475000,4.98,45232128,27966324,46647932
2025-06-01T08:55:11Z,6,100.0,5475000,4.98,45232128,27966324,46647932
2025-06-01T08:55:13Z,6,100.0,5475000,4.98,45232128,27966324,46647932
2025-06-01T08:55:15Z,6,100.0,5475000,4.98,45232128,28029257,46753413
2025-06-01T08:55:17Z,6,100.0,5475000,4.98,45232128,28029257,46753413
2025-06-01T08:55:19Z,6,100.0,5475000,4.98,45232128,28029257,46753413
2025-06-01T08:55:21Z,6,100.0,5475000,4.98,45232128,28029257,46753413
2025-06-01T08:55:23Z,6,100.0,5475000,4.98,45232128,28029257,46753413
2025-06-01T08:55:25Z,6,100.0,5475000,4.98,45232128,28029257,46753413
2025-06-01T08:55:27Z,6,100.0,5475000,4.98,45232128,28029257,46753413
2025-06-01T08:55:29Z,6,100.0,5475000,4.99,45232128,28092099,46858853
2025-06-01T08:55:31Z,6,100.0,5475000,4.99,45232128,28092099,46858853
2025-06-01T08:55:33Z,6,100.0,5475000,4.99,45232128,28092099,46858853
2025-06-01T08:55:35Z,6,100.0,5475000,4.99,45232128,28092099,46858853
2025-06-01T08:55:37Z,6,100.0,5475000,4.99,45232128,28092099,46858853
2025-06-01T08:55:39Z,6,100.0,5475000,4.99,45232128,28092099,46858853
2025-06-01T08:55:41Z,6,100.0,5475000,4.99,45232128,28092099,46858853
2025-06-01T08:55:43Z,6,100.0,5475000,4.99,45232128,28092099,46858853
2025-06-01T08:55:45Z,6,100.0,5475000,5,45035520,28155032,46964334
2025-06-01T08:55:47Z,6,100.0,5475000,5,45035520,28155032,46964334
2025-06-01T08:55:49Z,6,100.0,5475000,5,45035520,28155032,46964334
2025-06-01T08:55:51Z,6,100.0,5475000,5,45035520,28155032,46964334
2025-06-01T08:55:53Z,6,100.0,5475000,5,45035520,28155032,46964334
2025-06-01T08:55:55Z,6,100.0,5475000,5,45035520,28155032,46964334
2025-06-01T08:55:57Z,6,100.0,5475000,5,45035520,28155032,46964334
2025-06-01T08:55:59Z,6,100.0,5475000,5,45035520,28217874,47069774
2025-06-01T08:56:01Z,6,100.0,5475000,5,45035520,28217874,47069774
2025-06-01T08:56:03Z,6,100.0,5475000,5,45035520,28217874,47069774
2025-06-01T08:56:05Z,6,100.0,5475000,5,45035520,28217874,47069774
2025-06-01T08:56:07Z,6,100.0,5475000,5,45035520,28217874,47069774
2025-06-01T08:56:09Z,6,100.0,5475000,5,45035520,28217874,47069774
2025-06-01T08:56:11Z,6,100.0,5475000,5,45035520,28217874,47069774
2025-06-01T08:56:13Z,6,100.0,5475000,5,45035520,28217874,47069774
2025-06-01T08:56:15Z,6,100.0,5475000,5,45035520,28280950,47175392
2025-06-01T08:56:17Z,6,100.0,5475000,5,45035520,28280950,47175392
2025-06-01T08:56:19Z,6,100.0,5475000,5,45035520,28280950,47175392
2025-06-01T08:56:21Z,6,100.0,5475000,5,45035520,28280950,47175392
2025-06-01T08:56:23Z,6,100.0,5475000,5,45035520,28280950,47175392
2025-06-01T08:56:25Z,6,100.0,5475000,5,45035520,28280950,47175392
2025-06-01T08:56:27Z,6,100.0,5475000,5,45035520,28280950,47175392
2025-06-01T08:56:29Z,6,100.0,5475000,5.01,45035520,28343792,47280831
2025-06-01T08:56:31Z,6,100.0,5475000,5.01,45035520,28343792,47280831
2025-06-01T08:56:33Z,6,100.0,5475000,5.01,45035520,28343792,47280831
2025-06-01T08:56:35Z,6,100.0,5475000,5.01,45035520,28343792,47280831
2025-06-01T08:56:37Z,6,100.0,5475000,5.01,45035520,28343792,47280831
2025-06-01T08:56:39Z,6,100.0,5475000,5.01,45035520,28343792,47280831
2025-06-01T08:56:41Z,6,100.0,5475000,5.01,45035520,28343792,47280831
2025-06-01T08:56:43Z,6,100.0,5475000,5.01,45035520,28343792,47280831
2025-06-01T08:56:45Z,6,100.0,5475000,5.01,45035520,28406725,47386312
2025-06-01T08:56:47Z,6,100.0,5475000,5.01,45035520,28406725,47386312
2025-06-01T08:56:49Z,6,100.0,5475000,5.01,45035520,28406725,47386312
2025-06-01T08:56:51Z,6,100.0,5475000,5.01,45035520,28406725,47386312
2025-06-01T08:56:53Z,6,100.0,5475000,5.01,45035520,28406725,47386312
2025-06-01T08:56:55Z,6,100.0,5475000,5.01,45035520,28406725,47386312
2025-06-01T08:56:57Z,6,100.0,5475000,5.01,45035520,28406725,47386312
2025-06-01T08:56:59Z,6,100.0,5475000,5.01,45035520,28469567,47491753
2025-06-01T08:57:01Z,6,100.0,5475000,5.01,45035520,28469567,47491753
