timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:51:01Z,6,100.0,5575000,4.52,40267776,135337740,205753549
2025-06-01T08:51:03Z,6,100.0,5575000,4.52,40267776,135337740,205753549
2025-06-01T08:51:05Z,6,100.0,5575000,4.53,40267776,135668979,206256169
2025-06-01T08:51:07Z,6,100.0,5575000,4.53,40267776,135668979,206256169
2025-06-01T08:51:09Z,6,100.0,5575000,4.53,40267776,135668979,206256169
2025-06-01T08:51:11Z,6,100.0,5575000,4.53,40267776,135668979,206256169
2025-06-01T08:51:13Z,6,100.0,5575000,4.53,40267776,135668979,206256169
2025-06-01T08:51:15Z,6,100.0,5575000,4.53,40267776,135668979,206256169
2025-06-01T08:51:17Z,6,100.0,5575000,4.53,40267776,135668979,206256169
2025-06-01T08:51:19Z,6,100.0,5575000,4.53,40267776,135995520,206754244
2025-06-01T08:51:21Z,6,100.0,5575000,4.53,40267776,135995520,206754244
2025-06-01T08:51:23Z,6,100.0,5575000,4.53,40267776,135995520,206754244
2025-06-01T08:51:25Z,6,100.0,5575000,4.53,40267776,135995520,206754244
2025-06-01T08:51:27Z,6,100.0,5575000,4.53,40267776,135995520,206754244
2025-06-01T08:51:29Z,6,100.0,5575000,4.53,40267776,135995520,206754244
2025-06-01T08:51:31Z,6,100.0,5575000,4.53,40267776,135995520,206754244
2025-06-01T08:51:33Z,6,100.0,5575000,4.53,40267776,135995520,206754244
2025-06-01T08:51:35Z,6,100.0,5575000,4.54,40267776,136317441,207247827
2025-06-01T08:51:37Z,6,100.0,5575000,4.54,40267776,136317441,207247827
2025-06-01T08:51:39Z,6,100.0,5575000,4.54,40267776,136317441,207247827
2025-06-01T08:51:41Z,6,100.0,5575000,4.54,40267776,136317441,207247827
2025-06-01T08:51:43Z,6,100.0,5575000,4.54,40267776,136317441,207247827
2025-06-01T08:51:45Z,6,100.0,5575000,4.54,40267776,136317441,207247827
2025-06-01T08:51:47Z,6,100.0,5575000,4.54,40267776,136317441,207247827
2025-06-01T08:51:49Z,6,100.0,5575000,4.54,40267776,136657598,207758982
2025-06-01T08:51:51Z,6,100.0,5575000,4.54,40267776,136657598,207758982
2025-06-01T08:51:53Z,6,100.0,5575000,4.54,40267776,136657598,207758982
2025-06-01T08:51:55Z,6,100.0,5575000,4.54,40267776,136657598,207758982
2025-06-01T08:51:57Z,6,100.0,5575000,4.54,40267776,136657598,207758982
2025-06-01T08:51:59Z,6,100.0,5575000,4.54,40267776,136657598,207758982
2025-06-01T08:52:01Z,6,100.0,5575000,4.54,40267776,136657598,207758982
2025-06-01T08:52:03Z,6,100.0,5575000,4.54,40267776,136657598,207758982
2025-06-01T08:52:05Z,6,100.0,5575000,4.55,40267776,136989201,208261912
2025-06-01T08:52:07Z,6,100.0,5575000,4.55,40267776,136989201,208261912
2025-06-01T08:52:09Z,6,100.0,5575000,4.55,40267776,136989201,208261912
2025-06-01T08:52:11Z,6,100.0,5575000,4.55,40267776,136989201,208261912
2025-06-01T08:52:13Z,6,100.0,5575000,4.55,40267776,136989201,208261912
2025-06-01T08:52:15Z,6,100.0,5575000,4.55,40267776,136989201,208261912
2025-06-01T08:52:17Z,6,100.0,5575000,4.55,40267776,136989201,208261912
2025-06-01T08:52:19Z,6,100.0,5575000,4.55,40116224,137328978,208772686
2025-06-01T08:52:21Z,6,100.0,5575000,4.55,40116224,137328978,208772686
2025-06-01T08:52:23Z,6,100.0,5575000,4.55,40116224,137328978,208772686
2025-06-01T08:52:25Z,6,100.0,5575000,4.55,40116224,137328978,208772686
2025-06-01T08:52:27Z,6,100.0,5575000,4.55,40116224,137328978,208772686
2025-06-01T08:52:29Z,6,100.0,5575000,4.55,40116224,137328978,208772686
2025-06-01T08:52:31Z,6,100.0,5575000,4.55,40116224,137328978,208772686
2025-06-01T08:52:33Z,6,100.0,5575000,4.55,40116224,137328978,208772686
2025-06-01T08:52:35Z,6,100.0,5575000,4.56,40116224,137651261,209266693
2025-06-01T08:52:37Z,6,100.0,5575000,4.56,40116224,137651261,209266693
2025-06-01T08:52:39Z,6,100.0,5575000,4.56,40116224,137651261,209266693
2025-06-01T08:52:41Z,6,100.0,5575000,4.56,40116224,137651261,209266693
2025-06-01T08:52:43Z,6,100.0,5575000,4.56,40116224,137651261,209266693
2025-06-01T08:52:45Z,6,100.0,5575000,4.56,40116224,137651261,209266693
2025-06-01T08:52:47Z,6,100.0,5575000,4.56,40116224,137651261,209266693
2025-06-01T08:52:49Z,6,100.0,5575000,4.56,40116224,137977602,209764548
2025-06-01T08:52:51Z,6,100.0,5575000,4.56,40116224,137977602,209764548
2025-06-01T08:52:53Z,6,100.0,5575000,4.56,40116224,137977602,209764548
2025-06-01T08:52:55Z,6,100.0,5575000,4.56,40116224,137977602,209764548
2025-06-01T08:52:57Z,6,100.0,5575000,4.56,40116224,137977602,209764548
2025-06-01T08:52:59Z,6,100.0,5575000,4.56,40116224,137977602,209764548
2025-06-01T08:53:01Z,6,100.0,5575000,4.56,40116224,137977602,209764548
2025-06-01T08:53:03Z,6,100.0,5575000,4.56,40116224,137977602,209764548
2025-06-01T08:53:05Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:07Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:09Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:11Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:13Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:15Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:17Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:19Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:21Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:23Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:25Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:27Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:29Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:31Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:33Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:35Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:37Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:39Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:41Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:43Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:45Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:47Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:49Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:53:51Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:53:53Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:53:55Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:53:57Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:53:59Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:54:01Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:54:03Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:54:05Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:07Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:09Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:11Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:13Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:15Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:17Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:19Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:21Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:23Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:25Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:27Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:29Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:31Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:33Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:35Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:37Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:39Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:41Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:43Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:45Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:47Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:49Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:54:51Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:54:53Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:54:55Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:54:57Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:54:59Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:55:01Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:55:03Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:55:05Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:07Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:09Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:11Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:13Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:15Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:17Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:19Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:21Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:23Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:25Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:27Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:29Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:31Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:33Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:35Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:37Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:39Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:41Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:43Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:45Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:47Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:49Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:55:51Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:55:53Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:55:55Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:55:57Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:55:59Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:56:01Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:56:03Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:56:05Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:07Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:09Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:11Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:13Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:15Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:17Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:19Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:21Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:23Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:25Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:27Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:29Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:31Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:33Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:35Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:37Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:39Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:41Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:43Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:45Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:47Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:49Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:56:51Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:56:53Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:56:55Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:56:57Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:56:59Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:57:01Z,6,100.0,5575000,4.63,40116224,143243407,217773392
