timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:43:29+00:00,1748695409,6.0,100.0,9050000.0,5.54,36700160.0,258998845.0,367733329.0
2025-05-31 12:43:31+00:00,1748695411,6.0,100.0,9050000.0,5.54,36700160.0,258998845.0,367733329.0
2025-05-31 12:43:33+00:00,1748695413,6.0,100.0,9050000.0,5.54,36700160.0,258998845.0,367733329.0
2025-05-31 12:43:35+00:00,1748695415,6.0,100.0,9050000.0,5.56,36700160.0,259442859.0,368353628.0
2025-05-31 12:43:37+00:00,1748695417,6.0,100.0,9050000.0,5.56,36700160.0,259442859.0,368353628.0
2025-05-31 12:43:39+00:00,1748695419,6.0,100.0,9050000.0,5.56,36700160.0,259442859.0,368353628.0
2025-05-31 12:43:41+00:00,1748695421,6.0,100.0,9050000.0,5.56,36700160.0,259442859.0,368353628.0
2025-05-31 12:43:43+00:00,1748695423,6.0,100.0,9050000.0,5.56,36700160.0,259442859.0,368353628.0
2025-05-31 12:43:45+00:00,1748695425,6.0,100.0,9050000.0,5.56,36700160.0,259442859.0,368353628.0
2025-05-31 12:43:47+00:00,1748695427,6.0,100.0,9050000.0,5.56,36700160.0,259442859.0,368353628.0
2025-05-31 12:43:49+00:00,1748695429,1.0,100.0,0.0,0.26,36544512.0,366193.0,456438.0
2025-05-31 12:43:51+00:00,1748695431,1.0,100.0,0.0,0.26,36544512.0,366193.0,456438.0
2025-05-31 12:43:53+00:00,1748695433,1.0,100.0,0.0,0.26,36544512.0,366193.0,456438.0
2025-05-31 12:43:55+00:00,1748695435,1.0,100.0,0.0,0.26,36544512.0,366193.0,456438.0
2025-05-31 12:43:57+00:00,1748695437,1.0,100.0,0.0,0.26,36544512.0,366193.0,456438.0
2025-05-31 12:43:59+00:00,1748695439,1.0,100.0,0.0,0.26,36544512.0,366193.0,456438.0
2025-05-31 12:44:01+00:00,1748695441,1.0,100.0,0.0,0.26,36544512.0,366193.0,456438.0
2025-05-31 12:44:03+00:00,1748695443,1.0,100.0,0.0,0.27,38641664.0,860055.0,916103.0
2025-05-31 12:44:05+00:00,1748695445,1.0,100.0,0.0,0.27,38641664.0,860055.0,916103.0
2025-05-31 12:44:07+00:00,1748695447,1.0,100.0,0.0,0.27,38641664.0,860055.0,916103.0
2025-05-31 12:44:09+00:00,1748695449,1.0,100.0,0.0,0.27,38641664.0,860055.0,916103.0
2025-05-31 12:44:11+00:00,1748695451,1.0,100.0,0.0,0.27,38641664.0,860055.0,916103.0
2025-05-31 12:44:13+00:00,1748695453,1.0,100.0,0.0,0.27,38641664.0,860055.0,916103.0
2025-05-31 12:44:15+00:00,1748695455,1.0,100.0,0.0,0.27,38641664.0,860055.0,916103.0
2025-05-31 12:44:17+00:00,1748695457,1.0,100.0,0.0,0.29,38834176.0,1337800.0,1503897.0
2025-05-31 12:44:19+00:00,1748695459,1.0,100.0,0.0,0.29,38834176.0,1337800.0,1503897.0
2025-05-31 12:44:21+00:00,1748695461,1.0,100.0,0.0,0.29,38834176.0,1337800.0,1503897.0
2025-05-31 12:44:23+00:00,1748695463,1.0,100.0,0.0,0.29,38834176.0,1337800.0,1503897.0
2025-05-31 12:44:25+00:00,1748695465,1.0,100.0,0.0,0.29,38834176.0,1337800.0,1503897.0
2025-05-31 12:44:27+00:00,1748695467,1.0,100.0,0.0,0.29,38834176.0,1337800.0,1503897.0
2025-05-31 12:44:29+00:00,1748695469,1.0,100.0,0.0,0.29,38834176.0,1337800.0,1503897.0
2025-05-31 12:44:31+00:00,1748695471,1.0,100.0,0.0,0.29,38834176.0,1337800.0,1503897.0
2025-05-31 12:44:33+00:00,1748695473,1.0,100.0,0.0,0.3,38834176.0,1769763.0,2115355.0
2025-05-31 12:44:35+00:00,1748695475,1.0,100.0,0.0,0.3,38834176.0,1769763.0,2115355.0
2025-05-31 12:44:37+00:00,1748695477,1.0,100.0,0.0,0.3,38834176.0,1769763.0,2115355.0
2025-05-31 12:44:39+00:00,1748695479,1.0,100.0,0.0,0.3,38834176.0,1769763.0,2115355.0
2025-05-31 12:44:41+00:00,1748695481,1.0,100.0,0.0,0.3,38834176.0,1769763.0,2115355.0
2025-05-31 12:44:43+00:00,1748695483,1.0,100.0,0.0,0.3,38834176.0,1769763.0,2115355.0
2025-05-31 12:44:45+00:00,1748695485,1.0,100.0,0.0,0.3,38834176.0,1769763.0,2115355.0
2025-05-31 12:44:47+00:00,1748695487,1.0,100.0,0.0,0.31,40931328.0,2214720.0,2739389.0
2025-05-31 12:44:49+00:00,1748695489,1.0,100.0,0.0,0.31,40931328.0,2214720.0,2739389.0
2025-05-31 12:44:51+00:00,1748695491,1.0,100.0,0.0,0.31,40931328.0,2214720.0,2739389.0
2025-05-31 12:44:53+00:00,1748695493,1.0,100.0,0.0,0.31,40931328.0,2214720.0,2739389.0
2025-05-31 12:44:55+00:00,1748695495,1.0,100.0,0.0,0.31,40931328.0,2214720.0,2739389.0
2025-05-31 12:44:57+00:00,1748695497,1.0,100.0,0.0,0.31,40931328.0,2214720.0,2739389.0
2025-05-31 12:44:59+00:00,1748695499,1.0,100.0,0.0,0.31,40931328.0,2214720.0,2739389.0
2025-05-31 12:45:01+00:00,1748695501,1.0,100.0,0.0,0.31,40931328.0,2214720.0,2739389.0
2025-05-31 12:45:03+00:00,1748695503,1.0,100.0,0.0,0.33,40931328.0,2665878.0,3367891.0
2025-05-31 12:45:05+00:00,1748695505,1.0,100.0,0.0,0.33,40931328.0,2665878.0,3367891.0
2025-05-31 12:45:07+00:00,1748695507,1.0,100.0,0.0,0.33,40931328.0,2665878.0,3367891.0
2025-05-31 12:45:09+00:00,1748695509,1.0,100.0,0.0,0.33,40931328.0,2665878.0,3367891.0
2025-05-31 12:45:11+00:00,1748695511,1.0,100.0,0.0,0.33,40931328.0,2665878.0,3367891.0
2025-05-31 12:45:13+00:00,1748695513,1.0,100.0,0.0,0.33,40931328.0,2665878.0,3367891.0
2025-05-31 12:45:15+00:00,1748695515,1.0,100.0,0.0,0.33,40931328.0,2665878.0,3367891.0
2025-05-31 12:45:17+00:00,1748695517,1.0,100.0,0.0,0.34,40824832.0,3045424.0,3925643.0
2025-05-31 12:45:19+00:00,1748695519,1.0,100.0,0.0,0.34,40824832.0,3045424.0,3925643.0
2025-05-31 12:45:21+00:00,1748695521,1.0,100.0,0.0,0.34,40824832.0,3045424.0,3925643.0
2025-05-31 12:45:23+00:00,1748695523,1.0,100.0,0.0,0.34,40824832.0,3045424.0,3925643.0
2025-05-31 12:45:25+00:00,1748695525,1.0,100.0,0.0,0.34,40824832.0,3045424.0,3925643.0
2025-05-31 12:45:27+00:00,1748695527,1.0,100.0,0.0,0.34,40824832.0,3045424.0,3925643.0
2025-05-31 12:45:29+00:00,1748695529,1.0,100.0,0.0,0.34,40824832.0,3045424.0,3925643.0
2025-05-31 12:45:31+00:00,1748695531,1.0,100.0,0.0,0.34,40824832.0,3045424.0,3925643.0
2025-05-31 12:45:33+00:00,1748695533,1.0,100.0,0.0,0.36,38068224.0,3502277.0,4561848.0
2025-05-31 12:45:35+00:00,1748695535,1.0,100.0,0.0,0.36,38068224.0,3502277.0,4561848.0
2025-05-31 12:45:37+00:00,1748695537,1.0,100.0,0.0,0.36,38068224.0,3502277.0,4561848.0
2025-05-31 12:45:39+00:00,1748695539,1.0,100.0,0.0,0.36,38068224.0,3502277.0,4561848.0
2025-05-31 12:45:41+00:00,1748695541,1.0,100.0,0.0,0.36,38068224.0,3502277.0,4561848.0
2025-05-31 12:45:43+00:00,1748695543,1.0,100.0,0.0,0.36,38068224.0,3502277.0,4561848.0
2025-05-31 12:45:45+00:00,1748695545,1.0,100.0,0.0,0.36,38068224.0,3502277.0,4561848.0
2025-05-31 12:45:47+00:00,1748695547,1.0,100.0,0.0,0.38,38068224.0,3913333.0,5151991.0
2025-05-31 12:45:49+00:00,1748695549,1.0,100.0,0.0,0.38,38068224.0,3913333.0,5151991.0
2025-05-31 12:45:51+00:00,1748695551,1.0,100.0,0.0,0.38,38068224.0,3913333.0,5151991.0
2025-05-31 12:45:53+00:00,1748695553,1.0,100.0,0.0,0.38,38068224.0,3913333.0,5151991.0
2025-05-31 12:45:55+00:00,1748695555,1.0,100.0,0.0,0.38,38068224.0,3913333.0,5151991.0
2025-05-31 12:45:57+00:00,1748695557,1.0,100.0,0.0,0.38,38068224.0,3913333.0,5151991.0
2025-05-31 12:45:59+00:00,1748695559,1.0,100.0,0.0,0.38,38068224.0,3913333.0,5151991.0
2025-05-31 12:46:01+00:00,1748695561,1.0,100.0,0.0,0.38,38068224.0,3913333.0,5151991.0
2025-05-31 12:46:03+00:00,1748695563,1.0,100.0,0.0,0.39,38068224.0,4342671.0,5760200.0
2025-05-31 12:46:05+00:00,1748695565,1.0,100.0,0.0,0.39,38068224.0,4342671.0,5760200.0
2025-05-31 12:46:07+00:00,1748695567,1.0,100.0,0.0,0.39,38068224.0,4342671.0,5760200.0
2025-05-31 12:46:09+00:00,1748695569,1.0,100.0,0.0,0.39,38068224.0,4342671.0,5760200.0
2025-05-31 12:46:11+00:00,1748695571,1.0,100.0,0.0,0.39,38068224.0,4342671.0,5760200.0
2025-05-31 12:46:13+00:00,1748695573,1.0,100.0,0.0,0.39,38068224.0,4342671.0,5760200.0
2025-05-31 12:46:15+00:00,1748695575,1.0,100.0,0.0,0.39,38068224.0,4342671.0,5760200.0
2025-05-31 12:46:17+00:00,1748695577,1.0,100.0,0.0,0.4,38342656.0,4750724.0,6347116.0
2025-05-31 12:46:19+00:00,1748695579,1.0,100.0,0.0,0.4,38342656.0,4750724.0,6347116.0
2025-05-31 12:46:21+00:00,1748695581,1.0,100.0,0.0,0.4,38342656.0,4750724.0,6347116.0
2025-05-31 12:46:23+00:00,1748695583,1.0,100.0,0.0,0.4,38342656.0,4750724.0,6347116.0
2025-05-31 12:46:25+00:00,1748695585,1.0,100.0,0.0,0.4,38342656.0,4750724.0,6347116.0
2025-05-31 12:46:27+00:00,1748695587,1.0,100.0,0.0,0.4,38342656.0,4750724.0,6347116.0
2025-05-31 12:46:29+00:00,1748695589,1.0,100.0,0.0,0.4,38342656.0,4750724.0,6347116.0
2025-05-31 12:46:31+00:00,1748695591,1.0,100.0,0.0,0.4,38342656.0,4750724.0,6347116.0
2025-05-31 12:46:33+00:00,1748695593,1.0,100.0,0.0,0.42,38342656.0,5197027.0,6970128.0
2025-05-31 12:46:35+00:00,1748695595,1.0,100.0,0.0,0.42,38342656.0,5197027.0,6970128.0
2025-05-31 12:46:37+00:00,1748695597,1.0,100.0,0.0,0.42,38342656.0,5197027.0,6970128.0
2025-05-31 12:46:39+00:00,1748695599,1.0,100.0,0.0,0.42,38342656.0,5197027.0,6970128.0
2025-05-31 12:46:41+00:00,1748695601,1.0,100.0,0.0,0.42,38342656.0,5197027.0,6970128.0
2025-05-31 12:46:43+00:00,1748695603,1.0,100.0,0.0,0.42,38342656.0,5197027.0,6970128.0
2025-05-31 12:46:45+00:00,1748695605,1.0,100.0,0.0,0.42,38342656.0,5197027.0,6970128.0
2025-05-31 12:46:47+00:00,1748695607,1.0,100.0,0.0,0.43,38342656.0,5616207.0,7568401.0
2025-05-31 12:46:49+00:00,1748695609,1.0,100.0,0.0,0.43,38342656.0,5616207.0,7568401.0
2025-05-31 12:46:51+00:00,1748695611,1.0,100.0,0.0,0.43,38342656.0,5616207.0,7568401.0
2025-05-31 12:46:53+00:00,1748695613,1.0,100.0,0.0,0.43,38342656.0,5616207.0,7568401.0
2025-05-31 12:46:55+00:00,1748695615,1.0,100.0,0.0,0.43,38342656.0,5616207.0,7568401.0
2025-05-31 12:46:57+00:00,1748695617,1.0,100.0,0.0,0.43,38342656.0,5616207.0,7568401.0
2025-05-31 12:46:59+00:00,1748695619,1.0,100.0,0.0,0.43,38342656.0,5616207.0,7568401.0
2025-05-31 12:47:01+00:00,1748695621,1.0,100.0,0.0,0.43,38342656.0,5616207.0,7568401.0
2025-05-31 12:47:03+00:00,1748695623,1.0,100.0,0.0,0.43,38342656.0,6031633.0,8162915.0
2025-05-31 12:47:05+00:00,1748695625,1.0,100.0,0.0,0.43,38342656.0,6031633.0,8162915.0
2025-05-31 12:47:07+00:00,1748695627,1.0,100.0,0.0,0.43,38342656.0,6031633.0,8162915.0
2025-05-31 12:47:09+00:00,1748695629,1.0,100.0,0.0,0.43,38342656.0,6031633.0,8162915.0
2025-05-31 12:47:11+00:00,1748695631,1.0,100.0,0.0,0.43,38342656.0,6031633.0,8162915.0
2025-05-31 12:47:13+00:00,1748695633,1.0,100.0,0.0,0.43,38342656.0,6031633.0,8162915.0
2025-05-31 12:47:15+00:00,1748695635,1.0,100.0,0.0,0.43,38342656.0,6031633.0,8162915.0
2025-05-31 12:47:17+00:00,1748695637,1.0,100.0,0.0,0.46,38342656.0,6443581.0,8753610.0
2025-05-31 12:47:19+00:00,1748695639,1.0,100.0,0.0,0.46,38342656.0,6443581.0,8753610.0
2025-05-31 12:47:21+00:00,1748695641,1.0,100.0,0.0,0.46,38342656.0,6443581.0,8753610.0
2025-05-31 12:47:23+00:00,1748695643,1.0,100.0,0.0,0.46,38342656.0,6443581.0,8753610.0
2025-05-31 12:47:25+00:00,1748695645,1.0,100.0,0.0,0.46,38342656.0,6443581.0,8753610.0
2025-05-31 12:47:27+00:00,1748695647,1.0,100.0,0.0,0.46,38342656.0,6443581.0,8753610.0
2025-05-31 12:47:29+00:00,1748695649,1.0,100.0,0.0,0.46,38342656.0,6443581.0,8753610.0
2025-05-31 12:47:31+00:00,1748695651,1.0,100.0,0.0,0.46,38342656.0,6443581.0,8753610.0
2025-05-31 12:47:33+00:00,1748695653,1.0,100.0,0.0,0.46,38342656.0,6865660.0,9354239.0
2025-05-31 12:47:35+00:00,1748695655,1.0,100.0,0.0,0.46,38342656.0,6865660.0,9354239.0
2025-05-31 12:47:37+00:00,1748695657,1.0,100.0,0.0,0.46,38342656.0,6865660.0,9354239.0
2025-05-31 12:47:39+00:00,1748695659,1.0,100.0,0.0,0.46,38342656.0,6865660.0,9354239.0
2025-05-31 12:47:41+00:00,1748695661,1.0,100.0,0.0,0.46,38342656.0,6865660.0,9354239.0
2025-05-31 12:47:43+00:00,1748695663,1.0,100.0,0.0,0.46,38342656.0,6865660.0,9354239.0
2025-05-31 12:47:45+00:00,1748695665,1.0,100.0,0.0,0.46,38342656.0,6865660.0,9354239.0
2025-05-31 12:47:47+00:00,1748695667,1.0,100.0,0.0,0.48,35168256.0,7287055.0,9954159.0
2025-05-31 12:47:49+00:00,1748695669,1.0,100.0,0.0,0.48,35168256.0,7287055.0,9954159.0
2025-05-31 12:47:51+00:00,1748695671,1.0,100.0,0.0,0.48,35168256.0,7287055.0,9954159.0
2025-05-31 12:47:53+00:00,1748695673,1.0,100.0,0.0,0.48,35168256.0,7287055.0,9954159.0
2025-05-31 12:47:55+00:00,1748695675,1.0,100.0,0.0,0.48,35168256.0,7287055.0,9954159.0
2025-05-31 12:47:57+00:00,1748695677,1.0,100.0,0.0,0.48,35168256.0,7287055.0,9954159.0
2025-05-31 12:47:59+00:00,1748695679,1.0,100.0,0.0,0.48,35168256.0,7287055.0,9954159.0
2025-05-31 12:48:01+00:00,1748695681,1.0,100.0,0.0,0.48,35168256.0,7287055.0,9954159.0
2025-05-31 12:48:03+00:00,1748695683,1.0,100.0,0.0,0.5,35168256.0,7721974.0,10566699.0
2025-05-31 12:48:05+00:00,1748695685,1.0,100.0,0.0,0.5,35168256.0,7721974.0,10566699.0
2025-05-31 12:48:07+00:00,1748695687,1.0,100.0,0.0,0.5,35168256.0,7721974.0,10566699.0
2025-05-31 12:48:09+00:00,1748695689,1.0,100.0,0.0,0.5,35168256.0,7721974.0,10566699.0
2025-05-31 12:48:11+00:00,1748695691,1.0,100.0,0.0,0.5,35168256.0,7721974.0,10566699.0
2025-05-31 12:48:13+00:00,1748695693,1.0,100.0,0.0,0.5,35168256.0,7721974.0,10566699.0
2025-05-31 12:48:15+00:00,1748695695,1.0,100.0,0.0,0.5,35168256.0,7721974.0,10566699.0
2025-05-31 12:48:17+00:00,1748695697,1.0,100.0,0.0,0.5,35168256.0,8114176.0,11139425.0
2025-05-31 12:48:19+00:00,1748695699,1.0,100.0,0.0,0.5,35168256.0,8114176.0,11139425.0
2025-05-31 12:48:21+00:00,1748695701,1.0,100.0,0.0,0.5,35168256.0,8114176.0,11139425.0
2025-05-31 12:48:23+00:00,1748695703,1.0,100.0,0.0,0.5,35168256.0,8114176.0,11139425.0
2025-05-31 12:48:25+00:00,1748695705,1.0,100.0,0.0,0.5,35168256.0,8114176.0,11139425.0
2025-05-31 12:48:27+00:00,1748695707,1.0,100.0,0.0,0.5,35168256.0,8114176.0,11139425.0
2025-05-31 12:48:29+00:00,1748695709,1.0,100.0,0.0,0.5,35168256.0,8114176.0,11139425.0
2025-05-31 12:48:31+00:00,1748695711,1.0,100.0,0.0,0.5,35168256.0,8114176.0,11139425.0
2025-05-31 12:48:33+00:00,1748695713,1.0,100.0,0.0,0.52,35168256.0,8529842.0,11734116.0
2025-05-31 12:48:35+00:00,1748695715,1.0,100.0,0.0,0.52,35168256.0,8529842.0,11734116.0
2025-05-31 12:48:37+00:00,1748695717,5.0,91.66666666666666,7200000.0,4.4,42266624.0,216947227.0,307570479.0
2025-05-31 12:48:39+00:00,1748695719,5.0,83.33333333333334,7200000.0,4.4,42266624.0,216947227.0,307570479.0
2025-05-31 12:48:41+00:00,1748695721,5.0,91.66666666666666,7200000.0,4.4,42266624.0,216947227.0,307570479.0
2025-05-31 12:48:43+00:00,1748695723,5.0,91.66666666666666,7200000.0,4.65,38932480.0,230215061.0,326421704.0
2025-05-31 12:48:45+00:00,1748695725,5.0,83.33333333333334,7200000.0,4.65,38932480.0,230215061.0,326421704.0
2025-05-31 12:48:47+00:00,1748695727,5.0,83.33333333333334,7200000.0,4.69,39059456.0,230624314.0,327296838.0
2025-05-31 12:48:49+00:00,1748695729,5.0,83.33333333333334,7200000.0,4.69,39059456.0,230624314.0,327296838.0
2025-05-31 12:48:51+00:00,1748695731,5.0,83.33333333333334,7200000.0,4.69,39059456.0,230624314.0,327296838.0
2025-05-31 12:48:53+00:00,1748695733,5.0,83.33333333333334,7200000.0,4.69,39059456.0,230624314.0,327296838.0
2025-05-31 12:48:55+00:00,1748695735,5.0,91.66666666666666,7200000.0,4.69,39059456.0,230624314.0,327296838.0
2025-05-31 12:48:57+00:00,1748695737,6.0,91.66666666666666,9050000.0,5.14,41963520.0,247900558.0,351923178.0
2025-05-31 12:48:59+00:00,1748695739,6.0,91.66666666666666,9050000.0,5.14,41963520.0,247900558.0,351923178.0
2025-05-31 12:49:01+00:00,1748695741,6.0,91.66666666666666,9050000.0,5.14,41963520.0,247900558.0,351923178.0
2025-05-31 12:49:03+00:00,1748695743,6.0,83.33333333333334,9050000.0,5.14,41963520.0,247900558.0,351923178.0
2025-05-31 12:49:05+00:00,1748695745,6.0,83.33333333333334,9050000.0,5.14,41963520.0,247900558.0,351923178.0
2025-05-31 12:49:07+00:00,1748695747,6.0,83.33333333333334,9050000.0,5.14,41963520.0,247900558.0,351923178.0
2025-05-31 12:49:09+00:00,1748695749,6.0,83.33333333333334,9050000.0,5.14,41963520.0,247900558.0,351923178.0
2025-05-31 12:49:11+00:00,1748695751,6.0,83.33333333333334,9050000.0,5.14,41963520.0,247900558.0,351923178.0
2025-05-31 12:49:13+00:00,1748695753,6.0,83.33333333333334,9050000.0,5.16,42504192.0,248307778.0,352551187.0
2025-05-31 12:49:15+00:00,1748695755,6.0,83.33333333333334,9050000.0,5.16,42504192.0,248307778.0,352551187.0
2025-05-31 12:49:17+00:00,1748695757,,91.66666666666666,,,,,
2025-05-31 12:49:19+00:00,1748695759,1.0,91.66666666666666,0.0,0.26,36544512.0,366193.0,456438.0
2025-05-31 12:49:21+00:00,1748695761,1.0,91.66666666666666,0.0,0.71,33779712.0,15385992.0,21419286.0
2025-05-31 12:49:23+00:00,1748695763,1.0,83.33333333333334,0.0,0.71,33779712.0,15385992.0,21419286.0
2025-05-31 12:49:25+00:00,1748695765,1.0,83.33333333333334,0.0,0.71,33779712.0,15385992.0,21419286.0
2025-05-31 12:49:27+00:00,1748695767,1.0,83.33333333333334,0.0,0.76,35762176.0,15787156.0,22204064.0
2025-05-31 12:49:29+00:00,1748695769,1.0,83.33333333333334,0.0,0.76,35762176.0,15787156.0,22204064.0
2025-05-31 12:49:31+00:00,1748695771,1.0,83.33333333333334,0.0,0.76,35762176.0,15787156.0,22204064.0
2025-05-31 12:49:33+00:00,1748695773,1.0,91.66666666666666,0.0,0.76,35762176.0,15787156.0,22204064.0
2025-05-31 12:49:35+00:00,1748695775,1.0,91.66666666666666,0.0,0.76,35762176.0,15787156.0,22204064.0
2025-05-31 12:49:37+00:00,1748695777,1.0,91.66666666666666,0.0,0.76,35762176.0,15787156.0,22204064.0
2025-05-31 12:49:39+00:00,1748695779,1.0,91.66666666666666,0.0,1.11,34992128.0,26009043.0,36989907.0
2025-05-31 12:49:41+00:00,1748695781,1.0,83.33333333333334,0.0,1.11,34992128.0,26009043.0,36989907.0
2025-05-31 12:49:43+00:00,1748695783,1.0,75.0,0.0,1.11,34992128.0,26009043.0,36989907.0
2025-05-31 12:49:45+00:00,1748695785,1.0,83.33333333333334,0.0,1.11,34992128.0,26009043.0,36989907.0
2025-05-31 12:49:47+00:00,1748695787,1.0,83.33333333333334,0.0,1.11,34992128.0,26009043.0,36989907.0
2025-05-31 12:49:49+00:00,1748695789,1.0,91.66666666666666,0.0,1.11,34992128.0,26009043.0,36989907.0
2025-05-31 12:49:51+00:00,1748695791,1.0,83.33333333333334,0.0,1.51,39792640.0,39083309.0,55656840.0
2025-05-31 12:49:53+00:00,1748695793,1.0,83.33333333333334,0.0,1.54,40321024.0,39461860.0,56461182.0
2025-05-31 12:49:55+00:00,1748695795,1.0,75.0,0.0,1.54,40321024.0,39461860.0,56461182.0
2025-05-31 12:49:57+00:00,1748695797,1.0,75.0,0.0,1.54,40321024.0,39461860.0,56461182.0
2025-05-31 12:49:59+00:00,1748695799,1.0,75.0,0.0,1.54,40321024.0,39461860.0,56461182.0
2025-05-31 12:50:01+00:00,1748695801,1.0,66.66666666666666,0.0,1.54,40321024.0,39461860.0,56461182.0
2025-05-31 12:50:03+00:00,1748695803,1.0,75.0,0.0,1.54,40321024.0,39461860.0,56461182.0
2025-05-31 12:50:05+00:00,1748695805,1.0,75.0,0.0,1.54,40321024.0,39461860.0,56461182.0
2025-05-31 12:50:07+00:00,1748695807,1.0,75.0,0.0,1.54,40321024.0,39461860.0,56461182.0
2025-05-31 12:50:09+00:00,1748695809,2.0,91.66666666666666,1650000.0,1.95,44273664.0,51340246.0,73303735.0
2025-05-31 12:50:11+00:00,1748695811,2.0,91.66666666666666,1650000.0,1.95,44273664.0,51340246.0,73303735.0
2025-05-31 12:50:13+00:00,1748695813,2.0,91.66666666666666,1650000.0,1.99,44789760.0,51745711.0,74092328.0
2025-05-31 12:50:15+00:00,1748695815,2.0,83.33333333333334,1650000.0,1.99,44789760.0,51745711.0,74092328.0
2025-05-31 12:50:17+00:00,1748695817,2.0,83.33333333333334,1650000.0,1.99,44789760.0,51745711.0,74092328.0
2025-05-31 12:50:19+00:00,1748695819,2.0,91.66666666666666,1650000.0,1.99,44789760.0,51745711.0,74092328.0
2025-05-31 12:50:21+00:00,1748695821,2.0,91.66666666666666,1650000.0,1.99,44789760.0,51745711.0,74092328.0
2025-05-31 12:50:23+00:00,1748695823,1.0,100.0,0.0,0.52,35168256.0,8529842.0,11734116.0
2025-05-31 12:50:25+00:00,1748695825,1.0,100.0,0.0,0.52,35168256.0,8529842.0,11734116.0
2025-05-31 12:50:27+00:00,1748695827,1.0,100.0,0.0,0.52,35168256.0,8529842.0,11734116.0
2025-05-31 12:50:29+00:00,1748695829,1.0,100.0,0.0,0.52,35168256.0,8529842.0,11734116.0
2025-05-31 12:50:31+00:00,1748695831,1.0,100.0,0.0,0.52,35168256.0,8529842.0,11734116.0
2025-05-31 12:50:33+00:00,1748695833,1.0,100.0,0.0,0.53,35168256.0,8956872.0,12338280.0
2025-05-31 12:50:35+00:00,1748695835,1.0,100.0,0.0,0.53,35168256.0,8956872.0,12338280.0
2025-05-31 12:50:37+00:00,1748695837,1.0,100.0,0.0,0.53,35168256.0,8956872.0,12338280.0
2025-05-31 12:50:39+00:00,1748695839,1.0,100.0,0.0,0.53,35168256.0,8956872.0,12338280.0
2025-05-31 12:50:41+00:00,1748695841,1.0,100.0,0.0,0.53,35168256.0,8956872.0,12338280.0
2025-05-31 12:50:43+00:00,1748695843,1.0,100.0,0.0,0.53,35168256.0,8956872.0,12338280.0
2025-05-31 12:50:45+00:00,1748695845,1.0,100.0,0.0,0.53,35168256.0,8956872.0,12338280.0
2025-05-31 12:50:47+00:00,1748695847,1.0,100.0,0.0,0.53,35168256.0,8956872.0,12338280.0
2025-05-31 12:50:49+00:00,1748695849,1.0,100.0,0.0,0.53,35160064.0,9370088.0,12931375.0
2025-05-31 12:50:51+00:00,1748695851,1.0,100.0,0.0,0.53,35160064.0,9370088.0,12931375.0
2025-05-31 12:50:53+00:00,1748695853,1.0,100.0,0.0,0.53,35160064.0,9370088.0,12931375.0
2025-05-31 12:50:55+00:00,1748695855,1.0,100.0,0.0,0.53,35160064.0,9370088.0,12931375.0
2025-05-31 12:50:57+00:00,1748695857,1.0,100.0,0.0,0.53,35160064.0,9370088.0,12931375.0
2025-05-31 12:50:59+00:00,1748695859,1.0,100.0,0.0,0.53,35160064.0,9370088.0,12931375.0
2025-05-31 12:51:01+00:00,1748695861,1.0,100.0,0.0,0.53,35160064.0,9370088.0,12931375.0
2025-05-31 12:51:03+00:00,1748695863,1.0,100.0,0.0,0.55,33591296.0,9804849.0,13543072.0
2025-05-31 12:51:05+00:00,1748695865,1.0,100.0,0.0,0.55,33591296.0,9804849.0,13543072.0
2025-05-31 12:51:07+00:00,1748695867,1.0,100.0,0.0,0.55,33591296.0,9804849.0,13543072.0
2025-05-31 12:51:09+00:00,1748695869,1.0,100.0,0.0,0.55,33591296.0,9804849.0,13543072.0
2025-05-31 12:51:11+00:00,1748695871,1.0,100.0,0.0,0.55,33591296.0,9804849.0,13543072.0
2025-05-31 12:51:13+00:00,1748695873,1.0,100.0,0.0,0.55,33591296.0,9804849.0,13543072.0
2025-05-31 12:51:15+00:00,1748695875,1.0,100.0,0.0,0.55,33591296.0,9804849.0,13543072.0
2025-05-31 12:51:17+00:00,1748695877,1.0,100.0,0.0,0.55,33591296.0,9804849.0,13543072.0
2025-05-31 12:51:19+00:00,1748695879,1.0,100.0,0.0,0.56,33591296.0,10232992.0,14149049.0
2025-05-31 12:51:21+00:00,1748695881,1.0,100.0,0.0,0.56,33591296.0,10232992.0,14149049.0
2025-05-31 12:51:23+00:00,1748695883,1.0,100.0,0.0,0.56,33591296.0,10232992.0,14149049.0
2025-05-31 12:51:25+00:00,1748695885,1.0,100.0,0.0,0.56,33591296.0,10232992.0,14149049.0
2025-05-31 12:51:27+00:00,1748695887,1.0,100.0,0.0,0.56,33591296.0,10232992.0,14149049.0
2025-05-31 12:51:29+00:00,1748695889,1.0,100.0,0.0,0.56,33591296.0,10232992.0,14149049.0
2025-05-31 12:51:31+00:00,1748695891,1.0,100.0,0.0,0.56,33591296.0,10232992.0,14149049.0
2025-05-31 12:51:33+00:00,1748695893,1.0,100.0,0.0,0.57,33591296.0,10686218.0,14777490.0
2025-05-31 12:51:35+00:00,1748695895,1.0,100.0,0.0,0.57,33591296.0,10686218.0,14777490.0
2025-05-31 12:51:37+00:00,1748695897,1.0,100.0,0.0,0.57,33591296.0,10686218.0,14777490.0
