<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:49:46+00:00,2.0,83.33333333333334,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 12:49:48+00:00,2.0,83.33333333333334,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 12:49:50+00:00,2.0,91.66666666666666,1750000.0,2.41,36724736.0,53460681.0,81675989.0
2025-05-31 12:49:52+00:00,2.0,83.33333333333334,1750000.0,2.41,36724736.0,53460681.0,81675989.0
2025-05-31 12:49:54+00:00,2.0,83.33333333333334,1750000.0,2.41,36724736.0,53460681.0,81675989.0
2025-05-31 12:49:56+00:00,2.0,75.0,1750000.0,2.41,36724736.0,53460681.0,81675989.0
2025-05-31 12:49:58+00:00,2.0,75.0,1750000.0,2.41,36724736.0,53460681.0,81675989.0
2025-05-31 12:50:00+00:00,2.0,66.66666666666666,1750000.0,2.41,36724736.0,53460681.0,81675989.0
2025-05-31 12:50:02+00:00,2.0,66.66666666666666,1750000.0,2.44,36724736.0,53813722.0,82415750.0
2025-05-31 12:50:04+00:00,2.0,75.0,1750000.0,2.44,36724736.0,53813722.0,82415750.0
2025-05-31 12:50:06+00:00,2.0,75.0,1750000.0,2.44,36724736.0,53813722.0,82415750.0
2025-05-31 12:50:08+00:00,2.0,75.0,1750000.0,2.44,36724736.0,53813722.0,82415750.0
2025-05-31 12:50:10+00:00,2.0,91.66666666666666,1750000.0,2.81,38211584.0,63246050.0,96928941.0
2025-05-31 12:50:12+00:00,2.0,91.66666666666666,1750000.0,2.81,38211584.0,63246050.0,96928941.0
2025-05-31 12:50:14+00:00,2.0,91.66666666666666,1750000.0,2.81,38211584.0,63246050.0,96928941.0
2025-05-31 12:50:16+00:00,2.0,91.66666666666666,1750000.0,2.81,38211584.0,63246050.0,96928941.0
2025-05-31 12:50:18+00:00,2.0,83.33333333333334,1750000.0,2.81,38211584.0,63246050.0,96928941.0
2025-05-31 12:50:20+00:00,1.0,91.66666666666666,0.0,0.27,36229120.0,369567.0,500588.0
2025-05-31 12:50:22+00:00,1.0,91.66666666666666,0.0,0.27,36229120.0,369567.0,500588.0
2025-05-31 12:50:24+00:00,1.0,100.0,0.0,1.36,38694912.0,27668557.0,41920322.0
2025-05-31 12:50:26+00:00,1.0,100.0,0.0,1.36,38694912.0,27668557.0,41920322.0
2025-05-31 12:50:28+00:00,1.0,100.0,0.0,1.37,38694912.0,28019133.0,42450940.0
2025-05-31 12:50:30+00:00,1.0,100.0,0.0,1.37,38694912.0,28019133.0,42450940.0
2025-05-31 12:50:32+00:00,1.0,100.0,0.0,1.37,38694912.0,28019133.0,42450940.0
2025-05-31 12:50:34+00:00,1.0,100.0,0.0,1.37,38694912.0,28019133.0,42450940.0
2025-05-31 12:50:36+00:00,1.0,100.0,0.0,1.37,38694912.0,28019133.0,42450940.0
2025-05-31 12:50:38+00:00,1.0,100.0,0.0,1.37,38694912.0,28019133.0,42450940.0
2025-05-31 12:50:40+00:00,1.0,100.0,0.0,1.37,38694912.0,28019133.0,42450940.0
2025-05-31 12:50:42+00:00,1.0,100.0,0.0,1.37,38694912.0,28019133.0,42450940.0
2025-05-31 12:50:44+00:00,1.0,100.0,0.0,1.38,38694912.0,28366832.0,42978630.0
2025-05-31 12:50:46+00:00,1.0,100.0,0.0,1.38,38694912.0,28366832.0,42978630.0
2025-05-31 12:50:48+00:00,1.0,100.0,0.0,1.38,38694912.0,28366832.0,42978630.0
2025-05-31 12:50:50+00:00,1.0,100.0,0.0,1.38,38694912.0,28366832.0,42978630.0
2025-05-31 12:50:52+00:00,1.0,100.0,0.0,1.38,38694912.0,28366832.0,42978630.0
2025-05-31 12:50:54+00:00,1.0,100.0,0.0,1.38,38694912.0,28366832.0,42978630.0
2025-05-31 12:50:56+00:00,1.0,100.0,0.0,1.38,38694912.0,28366832.0,42978630.0
2025-05-31 12:50:58+00:00,1.0,100.0,0.0,1.4,38686720.0,28716762.0,43508659.0
2025-05-31 12:51:00+00:00,1.0,100.0,0.0,1.4,38686720.0,28716762.0,43508659.0
2025-05-31 12:51:02+00:00,1.0,100.0,0.0,1.4,38686720.0,28716762.0,43508659.0
2025-05-31 12:51:04+00:00,1.0,100.0,0.0,1.4,38686720.0,28716762.0,43508659.0
2025-05-31 12:51:06+00:00,1.0,100.0,0.0,1.4,38686720.0,28716762.0,43508659.0
2025-05-31 12:51:08+00:00,1.0,100.0,0.0,1.4,38686720.0,28716762.0,43508659.0
2025-05-31 12:51:10+00:00,1.0,100.0,0.0,1.4,38686720.0,28716762.0,43508659.0
2025-05-31 12:51:12+00:00,1.0,100.0,0.0,1.4,38686720.0,28716762.0,43508659.0
2025-05-31 12:51:14+00:00,1.0,100.0,0.0,1.41,38686720.0,29064475.0,44036349.0
2025-05-31 12:51:16+00:00,1.0,100.0,0.0,1.41,38686720.0,29064475.0,44036349.0
2025-05-31 12:51:18+00:00,1.0,100.0,0.0,1.41,38686720.0,29064475.0,44036349.0
2025-05-31 12:51:20+00:00,1.0,100.0,0.0,1.41,38686720.0,29064475.0,44036349.0
2025-05-31 12:51:22+00:00,1.0,100.0,0.0,1.41,38686720.0,29064475.0,44036349.0
2025-05-31 12:51:24+00:00,1.0,100.0,0.0,1.41,38686720.0,29064475.0,44036349.0
2025-05-31 12:51:26+00:00,1.0,100.0,0.0,1.41,38686720.0,29064475.0,44036349.0
2025-05-31 12:51:28+00:00,1.0,100.0,0.0,1.42,38686720.0,29415193.0,44567033.0
2025-05-31 12:51:30+00:00,1.0,100.0,0.0,1.42,38686720.0,29415193.0,44567033.0
2025-05-31 12:51:32+00:00,1.0,100.0,0.0,1.42,38686720.0,29415193.0,44567033.0
2025-05-31 12:51:34+00:00,1.0,100.0,0.0,1.42,38686720.0,29415193.0,44567033.0
2025-05-31 12:51:36+00:00,1.0,100.0,0.0,1.42,38686720.0,29415193.0,44567033.0
2025-05-31 12:51:38+00:00,1.0,100.0,0.0,1.42,38686720.0,29415193.0,44567033.0
2025-05-31 12:51:40+00:00,1.0,100.0,0.0,1.42,38686720.0,29415193.0,44567033.0
2025-05-31 12:51:42+00:00,1.0,100.0,0.0,1.42,38686720.0,29415193.0,44567033.0
2025-05-31 12:51:44+00:00,1.0,100.0,0.0,1.43,38449152.0,29762624.0,45094441.0
2025-05-31 12:51:46+00:00,1.0,100.0,0.0,1.43,38449152.0,29762624.0,45094441.0
2025-05-31 12:51:48+00:00,1.0,100.0,0.0,1.43,38449152.0,29762624.0,45094441.0
2025-05-31 12:51:50+00:00,1.0,100.0,0.0,1.43,38449152.0,29762624.0,45094441.0
2025-05-31 12:51:52+00:00,1.0,100.0,0.0,1.43,38449152.0,29762624.0,45094441.0
2025-05-31 12:51:54+00:00,1.0,100.0,0.0,1.43,38449152.0,29762624.0,45094441.0
2025-05-31 12:51:56+00:00,1.0,100.0,0.0,1.43,38449152.0,29762624.0,45094441.0
2025-05-31 12:51:58+00:00,1.0,100.0,0.0,1.45,38449152.0,30113366.0,45625257.0
2025-05-31 12:52:00+00:00,1.0,100.0,0.0,1.45,38449152.0,30113366.0,45625257.0
2025-05-31 12:52:02+00:00,1.0,100.0,0.0,1.45,38449152.0,30113366.0,45625257.0
2025-05-31 12:52:04+00:00,1.0,100.0,0.0,1.45,38449152.0,30113366.0,45625257.0
2025-05-31 12:52:06+00:00,1.0,100.0,0.0,1.45,38449152.0,30113366.0,45625257.0
2025-05-31 12:52:08+00:00,1.0,100.0,0.0,1.45,38449152.0,30113366.0,45625257.0
2025-05-31 12:52:10+00:00,1.0,100.0,0.0,1.45,38449152.0,30113366.0,45625257.0
2025-05-31 12:52:12+00:00,1.0,100.0,0.0,1.45,38449152.0,30113366.0,45625257.0
2025-05-31 12:52:14+00:00,1.0,100.0,0.0,1.45,38715392.0,30460138.0,46152134.0
2025-05-31 12:52:16+00:00,1.0,100.0,0.0,1.45,38715392.0,30460138.0,46152134.0
2025-05-31 12:52:18+00:00,1.0,100.0,0.0,1.45,38715392.0,30460138.0,46152134.0
2025-05-31 12:52:20+00:00,1.0,100.0,0.0,1.45,38715392.0,30460138.0,46152134.0
2025-05-31 12:52:22+00:00,1.0,100.0,0.0,1.45,38715392.0,30460138.0,46152134.0
2025-05-31 12:52:24+00:00,1.0,100.0,0.0,1.45,38715392.0,30460138.0,46152134.0
2025-05-31 12:52:26+00:00,1.0,100.0,0.0,1.45,38715392.0,30460138.0,46152134.0
2025-05-31 12:52:28+00:00,1.0,100.0,0.0,1.46,38715392.0,30811190.0,46683755.0
2025-05-31 12:52:30+00:00,1.0,100.0,0.0,1.46,38715392.0,30811190.0,46683755.0
2025-05-31 12:52:32+00:00,1.0,100.0,0.0,1.46,38715392.0,30811190.0,46683755.0
2025-05-31 12:52:34+00:00,1.0,100.0,0.0,1.46,38715392.0,30811190.0,46683755.0
2025-05-31 12:52:36+00:00,1.0,100.0,0.0,1.46,38715392.0,30811190.0,46683755.0
2025-05-31 12:52:38+00:00,1.0,100.0,0.0,1.46,38715392.0,30811190.0,46683755.0
2025-05-31 12:52:40+00:00,1.0,100.0,0.0,1.46,38715392.0,30811190.0,46683755.0
2025-05-31 12:52:42+00:00,1.0,100.0,0.0,1.46,38715392.0,30811190.0,46683755.0
2025-05-31 12:52:44+00:00,1.0,100.0,0.0,1.48,38715392.0,31157114.0,47209768.0
2025-05-31 12:52:46+00:00,1.0,100.0,0.0,1.48,38715392.0,31157114.0,47209768.0
2025-05-31 12:52:48+00:00,1.0,100.0,0.0,1.48,38715392.0,31157114.0,47209768.0
2025-05-31 12:52:50+00:00,1.0,100.0,0.0,1.48,38715392.0,31157114.0,47209768.0
2025-05-31 12:52:52+00:00,1.0,100.0,0.0,1.48,38715392.0,31157114.0,47209768.0
2025-05-31 12:52:54+00:00,1.0,100.0,0.0,1.48,38715392.0,31157114.0,47209768.0
2025-05-31 12:52:56+00:00,1.0,100.0,0.0,1.48,38715392.0,31157114.0,47209768.0
2025-05-31 12:52:58+00:00,1.0,100.0,0.0,1.5,38715392.0,31507023.0,47739750.0
2025-05-31 12:53:00+00:00,1.0,100.0,0.0,1.5,38715392.0,31507023.0,47739750.0
2025-05-31 12:53:02+00:00,1.0,100.0,0.0,1.5,38715392.0,31507023.0,47739750.0
2025-05-31 12:53:04+00:00,1.0,100.0,0.0,1.5,38715392.0,31507023.0,47739750.0
2025-05-31 12:53:06+00:00,1.0,100.0,0.0,1.5,38715392.0,31507023.0,47739750.0
2025-05-31 12:53:08+00:00,1.0,100.0,0.0,1.5,38715392.0,31507023.0,47739750.0
2025-05-31 12:53:10+00:00,1.0,100.0,0.0,1.5,38715392.0,31507023.0,47739750.0
2025-05-31 12:53:12+00:00,1.0,100.0,0.0,1.5,38715392.0,31507023.0,47739750.0
2025-05-31 12:53:14+00:00,1.0,100.0,0.0,1.5,38715392.0,31855442.0,48268037.0
2025-05-31 12:53:16+00:00,1.0,100.0,0.0,1.5,38715392.0,31855442.0,48268037.0
2025-05-31 12:53:18+00:00,1.0,100.0,0.0,1.5,38715392.0,31855442.0,48268037.0
2025-05-31 12:53:20+00:00,1.0,100.0,0.0,1.5,38715392.0,31855442.0,48268037.0
2025-05-31 12:53:22+00:00,1.0,100.0,0.0,1.5,38715392.0,31855442.0,48268037.0
2025-05-31 12:53:24+00:00,1.0,100.0,0.0,1.5,38715392.0,31855442.0,48268037.0
2025-05-31 12:53:26+00:00,1.0,100.0,0.0,1.5,38715392.0,31855442.0,48268037.0
2025-05-31 12:53:28+00:00,1.0,100.0,0.0,1.52,38506496.0,32206770.0,48799344.0
2025-05-31 12:53:30+00:00,1.0,100.0,0.0,1.52,38506496.0,32206770.0,48799344.0
2025-05-31 12:53:32+00:00,1.0,100.0,0.0,1.52,38506496.0,32206770.0,48799344.0
2025-05-31 12:53:34+00:00,1.0,100.0,0.0,1.52,38506496.0,32206770.0,48799344.0
2025-05-31 12:53:36+00:00,1.0,100.0,0.0,1.52,38506496.0,32206770.0,48799344.0
2025-05-31 12:53:38+00:00,1.0,100.0,0.0,1.52,38506496.0,32206770.0,48799344.0
2025-05-31 12:53:40+00:00,1.0,100.0,0.0,1.52,38506496.0,32206770.0,48799344.0
2025-05-31 12:53:42+00:00,1.0,100.0,0.0,1.52,38506496.0,32206770.0,48799344.0
2025-05-31 12:53:44+00:00,1.0,100.0,0.0,1.54,38506496.0,32554415.0,49326962.0
2025-05-31 12:53:46+00:00,1.0,100.0,0.0,1.54,38506496.0,32554415.0,49326962.0
2025-05-31 12:53:48+00:00,1.0,100.0,0.0,1.54,38506496.0,32554415.0,49326962.0
2025-05-31 12:53:50+00:00,1.0,100.0,0.0,1.54,38506496.0,32554415.0,49326962.0
2025-05-31 12:53:52+00:00,1.0,100.0,0.0,1.54,38506496.0,32554415.0,49326962.0
2025-05-31 12:53:54+00:00,1.0,100.0,0.0,1.54,38506496.0,32554415.0,49326962.0
2025-05-31 12:53:56+00:00,1.0,100.0,0.0,1.54,38506496.0,32554415.0,49326962.0
2025-05-31 12:53:58+00:00,1.0,100.0,0.0,1.54,38506496.0,32904192.0,49856842.0
2025-05-31 12:54:00+00:00,1.0,100.0,0.0,1.54,38506496.0,32904192.0,49856842.0
2025-05-31 12:54:02+00:00,1.0,100.0,0.0,1.54,38506496.0,32904192.0,49856842.0
2025-05-31 12:54:04+00:00,1.0,100.0,0.0,1.54,38506496.0,32904192.0,49856842.0
2025-05-31 12:54:06+00:00,1.0,100.0,0.0,1.54,38506496.0,32904192.0,49856842.0
2025-05-31 12:54:08+00:00,1.0,100.0,0.0,1.54,38506496.0,32904192.0,49856842.0
2025-05-31 12:54:10+00:00,1.0,100.0,0.0,1.54,38506496.0,32904192.0,49856842.0
2025-05-31 12:54:12+00:00,1.0,100.0,0.0,1.54,38506496.0,32904192.0,49856842.0
2025-05-31 12:54:14+00:00,1.0,100.0,0.0,1.55,38506496.0,33251784.0,50384392.0
2025-05-31 12:54:16+00:00,1.0,100.0,0.0,1.55,38506496.0,33251784.0,50384392.0
2025-05-31 12:54:18+00:00,1.0,100.0,0.0,1.55,38506496.0,33251784.0,50384392.0
2025-05-31 12:54:20+00:00,1.0,100.0,0.0,1.55,38506496.0,33251784.0,50384392.0
2025-05-31 12:54:22+00:00,1.0,100.0,0.0,1.55,38506496.0,33251784.0,50384392.0
2025-05-31 12:54:24+00:00,1.0,100.0,0.0,1.55,38506496.0,33251784.0,50384392.0
2025-05-31 12:54:26+00:00,1.0,100.0,0.0,1.55,38506496.0,33251784.0,50384392.0
2025-05-31 12:54:28+00:00,1.0,100.0,0.0,1.59,39211008.0,33604991.0,51040613.0
2025-05-31 12:54:30+00:00,1.0,100.0,0.0,1.61,39211008.0,33955022.0,51693134.0
2025-05-31 12:54:32+00:00,1.0,100.0,0.0,1.61,39211008.0,33955022.0,51693134.0
2025-05-31 12:54:34+00:00,1.0,100.0,0.0,1.61,39211008.0,33955022.0,51693134.0
2025-05-31 12:54:36+00:00,1.0,100.0,0.0,1.61,39211008.0,33955022.0,51693134.0
2025-05-31 12:54:38+00:00,1.0,100.0,0.0,1.61,39211008.0,33955022.0,51693134.0
2025-05-31 12:54:40+00:00,1.0,100.0,0.0,1.63,39211008.0,34305773.0,52223903.0
2025-05-31 12:54:42+00:00,1.0,100.0,0.0,1.63,39211008.0,34305773.0,52223903.0
2025-05-31 12:54:44+00:00,1.0,100.0,0.0,1.63,39211008.0,34305773.0,52223903.0
2025-05-31 12:54:46+00:00,1.0,100.0,0.0,1.63,39211008.0,34305773.0,52223903.0
2025-05-31 12:54:48+00:00,1.0,100.0,0.0,1.63,39211008.0,34305773.0,52223903.0
2025-05-31 12:54:50+00:00,1.0,100.0,0.0,1.63,39211008.0,34305773.0,52223903.0
2025-05-31 12:54:52+00:00,1.0,100.0,0.0,1.63,39211008.0,34305773.0,52223903.0
2025-05-31 12:54:54+00:00,1.0,100.0,0.0,1.63,39211008.0,34305773.0,52223903.0
2025-05-31 12:54:56+00:00,1.0,100.0,0.0,1.63,39211008.0,34651944.0,52750144.0
2025-05-31 12:54:58+00:00,1.0,100.0,0.0,1.63,39211008.0,34651944.0,52750144.0
2025-05-31 12:55:00+00:00,1.0,100.0,0.0,1.63,39211008.0,34651944.0,52750144.0
2025-05-31 12:55:02+00:00,1.0,100.0,0.0,1.63,39211008.0,34651944.0,52750144.0
2025-05-31 12:55:04+00:00,1.0,100.0,0.0,1.63,39211008.0,34651944.0,52750144.0
2025-05-31 12:55:06+00:00,1.0,100.0,0.0,1.63,39211008.0,34651944.0,52750144.0
2025-05-31 12:55:08+00:00,1.0,100.0,0.0,1.63,39211008.0,34651944.0,52750144.0
2025-05-31 12:55:10+00:00,1.0,100.0,0.0,1.65,39211008.0,35004131.0,53281607.0
2025-05-31 12:55:12+00:00,1.0,100.0,0.0,1.65,39211008.0,35004131.0,53281607.0
2025-05-31 12:55:14+00:00,1.0,100.0,0.0,1.65,39211008.0,35004131.0,53281607.0
2025-05-31 12:55:16+00:00,1.0,100.0,0.0,1.65,39211008.0,35004131.0,53281607.0
2025-05-31 12:55:18+00:00,1.0,100.0,0.0,1.65,39211008.0,35004131.0,53281607.0
2025-05-31 12:55:20+00:00,1.0,100.0,0.0,1.65,39211008.0,35004131.0,53281607.0
2025-05-31 12:55:22+00:00,1.0,100.0,0.0,1.65,39211008.0,35004131.0,53281607.0
2025-05-31 12:55:24+00:00,1.0,100.0,0.0,1.65,39211008.0,35004131.0,53281607.0
2025-05-31 12:55:26+00:00,1.0,100.0,0.0,1.66,38977536.0,35351169.0,53808657.0
2025-05-31 12:55:28+00:00,1.0,100.0,0.0,1.66,38977536.0,35351169.0,53808657.0
2025-05-31 12:55:30+00:00,1.0,100.0,0.0,1.66,38977536.0,35351169.0,53808657.0
2025-05-31 12:55:32+00:00,1.0,100.0,0.0,1.66,38977536.0,35351169.0,53808657.0
2025-05-31 12:55:34+00:00,1.0,100.0,0.0,1.66,38977536.0,35351169.0,53808657.0
2025-05-31 12:55:36+00:00,1.0,100.0,0.0,1.66,38977536.0,35351169.0,53808657.0
2025-05-31 12:55:38+00:00,1.0,100.0,0.0,1.66,38977536.0,35351169.0,53808657.0
2025-05-31 12:55:40+00:00,1.0,100.0,0.0,1.69,38404096.0,35701145.0,54338739.0
2025-05-31 12:55:42+00:00,1.0,100.0,0.0,1.69,38404096.0,35701145.0,54338739.0
2025-05-31 12:55:44+00:00,1.0,100.0,0.0,1.69,38404096.0,35701145.0,54338739.0
2025-05-31 12:55:46+00:00,1.0,100.0,0.0,1.69,38404096.0,35701145.0,54338739.0
2025-05-31 12:55:48+00:00,1.0,100.0,0.0,1.69,38404096.0,35701145.0,54338739.0
2025-05-31 12:55:50+00:00,1.0,100.0,0.0,1.69,38404096.0,35701145.0,54338739.0
2025-05-31 12:55:52+00:00,1.0,100.0,0.0,1.69,38404096.0,35701145.0,54338739.0
2025-05-31 12:55:54+00:00,1.0,100.0,0.0,1.69,38404096.0,35701145.0,54338739.0
2025-05-31 12:55:56+00:00,1.0,100.0,0.0,1.7,38998016.0,36047276.0,54864941.0
2025-05-31 12:55:58+00:00,1.0,100.0,0.0,1.7,38998016.0,36047276.0,54864941.0
2025-05-31 12:56:00+00:00,1.0,100.0,0.0,1.7,38998016.0,36047276.0,54864941.0
2025-05-31 12:56:02+00:00,1.0,100.0,0.0,1.7,38998016.0,36047276.0,54864941.0
2025-05-31 12:56:04+00:00,1.0,100.0,0.0,1.7,38998016.0,36047276.0,54864941.0
2025-05-31 12:56:06+00:00,1.0,100.0,0.0,1.7,38998016.0,36047276.0,54864941.0
2025-05-31 12:56:08+00:00,1.0,100.0,0.0,1.7,38998016.0,36047276.0,54864941.0
2025-05-31 12:56:10+00:00,1.0,100.0,0.0,1.72,38871040.0,36397748.0,55395459.0
2025-05-31 12:56:12+00:00,1.0,100.0,0.0,1.72,38871040.0,36397748.0,55395459.0
2025-05-31 12:56:14+00:00,1.0,100.0,0.0,1.72,38871040.0,36397748.0,55395459.0
2025-05-31 12:56:16+00:00,1.0,100.0,0.0,1.72,38871040.0,36397748.0,55395459.0
2025-05-31 12:56:18+00:00,1.0,100.0,0.0,1.72,38871040.0,36397748.0,55395459.0
2025-05-31 12:56:20+00:00,1.0,100.0,0.0,1.72,38871040.0,36397748.0,55395459.0
2025-05-31 12:56:22+00:00,1.0,100.0,0.0,1.72,38871040.0,36397748.0,55395459.0
2025-05-31 12:56:24+00:00,1.0,100.0,0.0,1.72,38871040.0,36397748.0,55395459.0
2025-05-31 12:56:26+00:00,1.0,100.0,0.0,1.74,38871040.0,36747123.0,55924615.0
2025-05-31 12:56:28+00:00,1.0,100.0,0.0,1.74,38871040.0,36747123.0,55924615.0
2025-05-31 12:56:30+00:00,1.0,100.0,0.0,1.74,38871040.0,36747123.0,55924615.0
2025-05-31 12:56:32+00:00,1.0,100.0,0.0,1.74,38871040.0,36747123.0,55924615.0
2025-05-31 12:56:34+00:00,1.0,100.0,0.0,1.74,38871040.0,36747123.0,55924615.0
2025-05-31 12:56:36+00:00,1.0,100.0,0.0,1.74,38871040.0,36747123.0,55924615.0
2025-05-31 12:56:38+00:00,1.0,100.0,0.0,1.74,38871040.0,36747123.0,55924615.0
2025-05-31 12:56:40+00:00,1.0,100.0,0.0,1.75,38871040.0,37098050.0,56459905.0
2025-05-31 12:56:42+00:00,1.0,100.0,0.0,1.75,38871040.0,37098050.0,56459905.0
2025-05-31 12:56:44+00:00,1.0,100.0,0.0,1.75,38871040.0,37098050.0,56459905.0
2025-05-31 12:56:46+00:00,1.0,100.0,0.0,1.75,38871040.0,37098050.0,56459905.0
2025-05-31 12:56:48+00:00,1.0,100.0,0.0,1.75,38871040.0,37098050.0,56459905.0
2025-05-31 12:56:50+00:00,1.0,100.0,0.0,1.75,38871040.0,37098050.0,56459905.0
2025-05-31 12:56:52+00:00,1.0,100.0,0.0,1.75,38871040.0,37098050.0,56459905.0
2025-05-31 12:56:54+00:00,1.0,100.0,0.0,1.75,38871040.0,37098050.0,56459905.0
2025-05-31 12:56:56+00:00,1.0,100.0,0.0,1.76,38871040.0,37444877.0,56986769.0
2025-05-31 12:56:58+00:00,1.0,100.0,0.0,1.76,38871040.0,37444877.0,56986769.0
2025-05-31 12:57:00+00:00,1.0,100.0,0.0,1.76,38871040.0,37444877.0,56986769.0
2025-05-31 12:57:02+00:00,1.0,100.0,0.0,1.76,38871040.0,37444877.0,56986769.0
2025-05-31 12:57:04+00:00,1.0,100.0,0.0,1.76,38871040.0,37444877.0,56986769.0
2025-05-31 12:57:06+00:00,1.0,100.0,0.0,1.76,38871040.0,37444877.0,56986769.0
2025-05-31 12:57:08+00:00,1.0,100.0,0.0,1.76,38871040.0,37444877.0,56986769.0
2025-05-31 12:57:10+00:00,1.0,100.0,0.0,1.77,38866944.0,37795675.0,57517589.0
2025-05-31 12:57:12+00:00,1.0,100.0,0.0,1.77,38866944.0,37795675.0,57517589.0
2025-05-31 12:57:14+00:00,1.0,100.0,0.0,1.77,38866944.0,37795675.0,57517589.0
2025-05-31 12:57:16+00:00,1.0,100.0,0.0,1.77,38866944.0,37795675.0,57517589.0
2025-05-31 12:57:18+00:00,1.0,100.0,0.0,1.77,38866944.0,37795675.0,57517589.0
2025-05-31 12:57:20+00:00,1.0,100.0,0.0,1.77,38866944.0,37795675.0,57517589.0
2025-05-31 12:57:22+00:00,1.0,100.0,0.0,1.77,38866944.0,37795675.0,57517589.0
2025-05-31 12:57:24+00:00,1.0,100.0,0.0,1.77,38866944.0,37795675.0,57517589.0
2025-05-31 12:57:26+00:00,1.0,100.0,0.0,1.79,38866944.0,38142557.0,58044511.0
2025-05-31 12:57:28+00:00,1.0,100.0,0.0,1.79,38866944.0,38142557.0,58044511.0
2025-05-31 12:57:30+00:00,1.0,100.0,0.0,1.79,38866944.0,38142557.0,58044511.0
2025-05-31 12:57:32+00:00,1.0,100.0,0.0,1.79,38866944.0,38142557.0,58044511.0
2025-05-31 12:57:34+00:00,1.0,100.0,0.0,1.79,38866944.0,38142557.0,58044511.0
2025-05-31 12:57:36+00:00,1.0,100.0,0.0,1.79,38866944.0,38142557.0,58044511.0
2025-05-31 12:57:38+00:00,1.0,100.0,0.0,1.79,38866944.0,38142557.0,58044511.0
2025-05-31 12:57:40+00:00,1.0,100.0,0.0,1.8,38858752.0,38493039.0,58575015.0
2025-05-31 12:57:42+00:00,1.0,100.0,0.0,1.8,38858752.0,38493039.0,58575015.0
2025-05-31 12:57:44+00:00,1.0,100.0,0.0,1.8,38858752.0,38493039.0,58575015.0
2025-05-31 12:57:46+00:00,1.0,100.0,0.0,1.8,38858752.0,38493039.0,58575015.0
2025-05-31 12:57:48+00:00,1.0,100.0,0.0,1.8,38858752.0,38493039.0,58575015.0
2025-05-31 12:57:50+00:00,1.0,100.0,0.0,1.8,38858752.0,38493039.0,58575015.0
2025-05-31 12:57:52+00:00,1.0,100.0,0.0,1.8,38858752.0,38493039.0,58575015.0
2025-05-31 12:57:54+00:00,1.0,100.0,0.0,1.8,38858752.0,38493039.0,58575015.0
2025-05-31 12:57:56+00:00,2.0,100.0,1750000.0,1.84,43208704.0,39129997.0,59452164.0
2025-05-31 12:57:58+00:00,2.0,100.0,1750000.0,1.84,43208704.0,39129997.0,59452164.0
2025-05-31 12:58:00+00:00,2.0,100.0,1750000.0,1.84,43208704.0,39129997.0,59452164.0
2025-05-31 12:58:02+00:00,2.0,100.0,1750000.0,1.84,43208704.0,39129997.0,59452164.0
2025-05-31 12:58:04+00:00,2.0,100.0,1750000.0,1.84,43208704.0,39129997.0,59452164.0
2025-05-31 12:58:06+00:00,2.0,100.0,1750000.0,1.84,43208704.0,39129997.0,59452164.0
2025-05-31 12:58:08+00:00,2.0,100.0,1750000.0,1.84,43208704.0,39129997.0,59452164.0
2025-05-31 12:58:10+00:00,2.0,100.0,1750000.0,1.86,43208704.0,39480603.0,59983288.0
2025-05-31 12:58:12+00:00,2.0,100.0,1750000.0,1.86,43208704.0,39480603.0,59983288.0
2025-05-31 12:58:14+00:00,2.0,100.0,1750000.0,1.86,43208704.0,39480603.0,59983288.0
2025-05-31 12:58:16+00:00,2.0,100.0,1750000.0,1.86,43208704.0,39480603.0,59983288.0
2025-05-31 12:58:18+00:00,2.0,100.0,1750000.0,1.86,43208704.0,39480603.0,59983288.0
2025-05-31 12:58:20+00:00,2.0,100.0,1750000.0,1.86,43208704.0,39480603.0,59983288.0
2025-05-31 12:58:22+00:00,2.0,100.0,1750000.0,1.86,43208704.0,39480603.0,59983288.0
2025-05-31 12:58:24+00:00,2.0,100.0,1750000.0,1.86,43208704.0,39480603.0,59983288.0
2025-05-31 12:58:26+00:00,2.0,100.0,1750000.0,1.87,43208704.0,39828286.0,60511506.0
2025-05-31 12:58:28+00:00,2.0,100.0,1750000.0,1.87,43208704.0,39828286.0,60511506.0
2025-05-31 12:58:30+00:00,2.0,100.0,1750000.0,1.87,43208704.0,39828286.0,60511506.0
2025-05-31 12:58:32+00:00,2.0,100.0,1750000.0,1.87,43208704.0,39828286.0,60511506.0
2025-05-31 12:58:34+00:00,2.0,100.0,1750000.0,1.87,43208704.0,39828286.0,60511506.0
2025-05-31 12:58:36+00:00,2.0,100.0,1750000.0,1.87,43208704.0,39828286.0,60511506.0
2025-05-31 12:58:38+00:00,2.0,100.0,1750000.0,1.87,43208704.0,39828286.0,60511506.0
2025-05-31 12:58:40+00:00,2.0,100.0,1750000.0,1.88,43208704.0,40178842.0,61042632.0
2025-05-31 12:58:42+00:00,2.0,100.0,1750000.0,1.88,43208704.0,40178842.0,61042632.0
2025-05-31 12:58:44+00:00,2.0,100.0,1750000.0,1.88,43208704.0,40178842.0,61042632.0
