timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:44:24+00:00,1748695464,1.0,100.0,0.0,1.41,41201664.0,74208080.0,106273709.0
2025-05-31 12:44:26+00:00,1748695466,1.0,100.0,0.0,1.41,41201664.0,74208080.0,106273709.0
2025-05-31 12:44:28+00:00,1748695468,1.0,100.0,0.0,1.41,41201664.0,74208080.0,106273709.0
2025-05-31 12:44:30+00:00,1748695470,1.0,100.0,0.0,1.41,41201664.0,74208080.0,106273709.0
2025-05-31 12:44:32+00:00,1748695472,1.0,100.0,0.0,1.41,41201664.0,74208080.0,106273709.0
2025-05-31 12:44:34+00:00,1748695474,1.0,100.0,0.0,1.41,41201664.0,74208080.0,106273709.0
2025-05-31 12:44:36+00:00,1748695476,1.0,100.0,0.0,1.43,41201664.0,74958993.0,107340552.0
2025-05-31 12:44:38+00:00,1748695478,1.0,100.0,0.0,1.43,41201664.0,74958993.0,107340552.0
2025-05-31 12:44:40+00:00,1748695480,1.0,100.0,0.0,1.43,41201664.0,74958993.0,107340552.0
2025-05-31 12:44:42+00:00,1748695482,1.0,100.0,0.0,1.43,41201664.0,74958993.0,107340552.0
2025-05-31 12:44:44+00:00,1748695484,1.0,100.0,0.0,1.43,41201664.0,74958993.0,107340552.0
2025-05-31 12:44:46+00:00,1748695486,1.0,100.0,0.0,1.43,41201664.0,74958993.0,107340552.0
2025-05-31 12:44:48+00:00,1748695488,1.0,100.0,0.0,1.43,41201664.0,74958993.0,107340552.0
2025-05-31 12:44:50+00:00,1748695490,1.0,100.0,0.0,1.43,41201664.0,74958993.0,107340552.0
2025-05-31 12:44:52+00:00,1748695492,1.0,100.0,0.0,1.44,41201664.0,75724488.0,108423781.0
2025-05-31 12:44:54+00:00,1748695494,1.0,100.0,0.0,1.44,41201664.0,75724488.0,108423781.0
2025-05-31 12:44:56+00:00,1748695496,1.0,100.0,0.0,1.44,41201664.0,75724488.0,108423781.0
2025-05-31 12:44:58+00:00,1748695498,1.0,100.0,0.0,1.44,41201664.0,75724488.0,108423781.0
2025-05-31 12:45:00+00:00,1748695500,1.0,100.0,0.0,1.44,41201664.0,75724488.0,108423781.0
2025-05-31 12:45:02+00:00,1748695502,1.0,100.0,0.0,1.44,41201664.0,75724488.0,108423781.0
2025-05-31 12:45:04+00:00,1748695504,1.0,100.0,0.0,1.44,41201664.0,75724488.0,108423781.0
2025-05-31 12:45:06+00:00,1748695506,1.0,100.0,0.0,1.45,41472000.0,76518476.0,109545254.0
2025-05-31 12:45:08+00:00,1748695508,1.0,100.0,0.0,1.45,41472000.0,76518476.0,109545254.0
2025-05-31 12:45:10+00:00,1748695510,1.0,100.0,0.0,1.45,41472000.0,76518476.0,109545254.0
2025-05-31 12:45:12+00:00,1748695512,1.0,100.0,0.0,1.45,41472000.0,76518476.0,109545254.0
2025-05-31 12:45:14+00:00,1748695514,1.0,100.0,0.0,1.45,41472000.0,76518476.0,109545254.0
2025-05-31 12:45:16+00:00,1748695516,1.0,100.0,0.0,1.45,41472000.0,76518476.0,109545254.0
2025-05-31 12:45:18+00:00,1748695518,1.0,100.0,0.0,1.45,41472000.0,76518476.0,109545254.0
2025-05-31 12:45:20+00:00,1748695520,1.0,100.0,0.0,1.45,41472000.0,76518476.0,109545254.0
2025-05-31 12:45:22+00:00,1748695522,1.0,100.0,0.0,1.47,40964096.0,77198641.0,110525650.0
2025-05-31 12:45:24+00:00,1748695524,1.0,100.0,0.0,1.47,40964096.0,77198641.0,110525650.0
2025-05-31 12:45:26+00:00,1748695526,1.0,100.0,0.0,1.47,40964096.0,77198641.0,110525650.0
2025-05-31 12:45:28+00:00,1748695528,1.0,100.0,0.0,1.47,40964096.0,77198641.0,110525650.0
2025-05-31 12:45:30+00:00,1748695530,1.0,100.0,0.0,1.47,40964096.0,77198641.0,110525650.0
2025-05-31 12:45:32+00:00,1748695532,1.0,100.0,0.0,1.47,40964096.0,77198641.0,110525650.0
2025-05-31 12:45:34+00:00,1748695534,1.0,100.0,0.0,1.47,40964096.0,77198641.0,110525650.0
2025-05-31 12:45:36+00:00,1748695536,1.0,100.0,0.0,1.5,39161856.0,77909522.0,111545378.0
2025-05-31 12:45:38+00:00,1748695538,1.0,100.0,0.0,1.5,39161856.0,77909522.0,111545378.0
2025-05-31 12:45:40+00:00,1748695540,1.0,100.0,0.0,1.5,39161856.0,77909522.0,111545378.0
2025-05-31 12:45:42+00:00,1748695542,1.0,100.0,0.0,1.5,39161856.0,77909522.0,111545378.0
2025-05-31 12:45:44+00:00,1748695544,1.0,100.0,0.0,1.5,39161856.0,77909522.0,111545378.0
2025-05-31 12:45:46+00:00,1748695546,1.0,100.0,0.0,1.5,39161856.0,77909522.0,111545378.0
2025-05-31 12:45:48+00:00,1748695548,1.0,100.0,0.0,1.5,39161856.0,77909522.0,111545378.0
2025-05-31 12:45:50+00:00,1748695550,1.0,100.0,0.0,1.5,39161856.0,77909522.0,111545378.0
2025-05-31 12:45:52+00:00,1748695552,1.0,100.0,0.0,1.52,39432192.0,78571121.0,112506100.0
2025-05-31 12:45:54+00:00,1748695554,1.0,100.0,0.0,1.52,39432192.0,78571121.0,112506100.0
2025-05-31 12:45:56+00:00,1748695556,1.0,100.0,0.0,1.52,39432192.0,78571121.0,112506100.0
2025-05-31 12:45:58+00:00,1748695558,1.0,100.0,0.0,1.52,39432192.0,78571121.0,112506100.0
2025-05-31 12:46:00+00:00,1748695560,1.0,100.0,0.0,1.52,39432192.0,78571121.0,112506100.0
2025-05-31 12:46:02+00:00,1748695562,1.0,100.0,0.0,1.52,39432192.0,78571121.0,112506100.0
2025-05-31 12:46:04+00:00,1748695564,1.0,100.0,0.0,1.52,39432192.0,78571121.0,112506100.0
2025-05-31 12:46:06+00:00,1748695566,1.0,100.0,0.0,1.54,39972864.0,79236131.0,113469360.0
2025-05-31 12:46:08+00:00,1748695568,1.0,100.0,0.0,1.54,39972864.0,79236131.0,113469360.0
2025-05-31 12:46:10+00:00,1748695570,1.0,100.0,0.0,1.54,39972864.0,79236131.0,113469360.0
2025-05-31 12:46:12+00:00,1748695572,1.0,100.0,0.0,1.54,39972864.0,79236131.0,113469360.0
2025-05-31 12:46:14+00:00,1748695574,1.0,100.0,0.0,1.54,39972864.0,79236131.0,113469360.0
2025-05-31 12:46:16+00:00,1748695576,1.0,100.0,0.0,1.54,39972864.0,79236131.0,113469360.0
2025-05-31 12:46:18+00:00,1748695578,1.0,100.0,0.0,1.54,39972864.0,79236131.0,113469360.0
2025-05-31 12:46:20+00:00,1748695580,1.0,100.0,0.0,1.54,39972864.0,79236131.0,113469360.0
2025-05-31 12:46:22+00:00,1748695582,1.0,100.0,0.0,1.56,39972864.0,79952028.0,114492977.0
2025-05-31 12:46:24+00:00,1748695584,1.0,100.0,0.0,1.56,39972864.0,79952028.0,114492977.0
2025-05-31 12:46:26+00:00,1748695586,1.0,100.0,0.0,1.56,39972864.0,79952028.0,114492977.0
2025-05-31 12:46:28+00:00,1748695588,1.0,100.0,0.0,1.56,39972864.0,79952028.0,114492977.0
2025-05-31 12:46:30+00:00,1748695590,1.0,100.0,0.0,1.56,39972864.0,79952028.0,114492977.0
2025-05-31 12:46:32+00:00,1748695592,1.0,100.0,0.0,1.56,39972864.0,79952028.0,114492977.0
2025-05-31 12:46:34+00:00,1748695594,1.0,100.0,0.0,1.56,39972864.0,79952028.0,114492977.0
2025-05-31 12:46:36+00:00,1748695596,1.0,100.0,0.0,1.56,39972864.0,80673720.0,115526804.0
2025-05-31 12:46:38+00:00,1748695598,1.0,100.0,0.0,1.56,39972864.0,80673720.0,115526804.0
2025-05-31 12:46:40+00:00,1748695600,1.0,100.0,0.0,1.56,39972864.0,80673720.0,115526804.0
2025-05-31 12:46:42+00:00,1748695602,1.0,100.0,0.0,1.56,39972864.0,80673720.0,115526804.0
2025-05-31 12:46:44+00:00,1748695604,1.0,100.0,0.0,1.56,39972864.0,80673720.0,115526804.0
2025-05-31 12:46:46+00:00,1748695606,1.0,100.0,0.0,1.56,39972864.0,80673720.0,115526804.0
2025-05-31 12:46:48+00:00,1748695608,1.0,100.0,0.0,1.56,39972864.0,80673720.0,115526804.0
2025-05-31 12:46:50+00:00,1748695610,1.0,100.0,0.0,1.56,39972864.0,80673720.0,115526804.0
2025-05-31 12:46:52+00:00,1748695612,1.0,100.0,0.0,1.57,39972864.0,81393376.0,116557078.0
2025-05-31 12:46:54+00:00,1748695614,1.0,100.0,0.0,1.57,39972864.0,81393376.0,116557078.0
2025-05-31 12:46:56+00:00,1748695616,1.0,100.0,0.0,1.57,39972864.0,81393376.0,116557078.0
2025-05-31 12:46:58+00:00,1748695618,1.0,100.0,0.0,1.57,39972864.0,81393376.0,116557078.0
2025-05-31 12:47:00+00:00,1748695620,1.0,100.0,0.0,1.57,39972864.0,81393376.0,116557078.0
2025-05-31 12:47:02+00:00,1748695622,1.0,100.0,0.0,1.57,39972864.0,81393376.0,116557078.0
2025-05-31 12:47:04+00:00,1748695624,1.0,100.0,0.0,1.57,39972864.0,81393376.0,116557078.0
2025-05-31 12:47:06+00:00,1748695626,1.0,100.0,0.0,1.59,39972864.0,82115424.0,117586461.0
2025-05-31 12:47:08+00:00,1748695628,1.0,100.0,0.0,1.59,39972864.0,82115424.0,117586461.0
2025-05-31 12:47:10+00:00,1748695630,1.0,100.0,0.0,1.59,39972864.0,82115424.0,117586461.0
2025-05-31 12:47:12+00:00,1748695632,1.0,100.0,0.0,1.59,39972864.0,82115424.0,117586461.0
2025-05-31 12:47:14+00:00,1748695634,1.0,100.0,0.0,1.59,39972864.0,82115424.0,117586461.0
2025-05-31 12:47:16+00:00,1748695636,1.0,100.0,0.0,1.59,39972864.0,82115424.0,117586461.0
2025-05-31 12:47:18+00:00,1748695638,1.0,100.0,0.0,1.59,39972864.0,82115424.0,117586461.0
2025-05-31 12:47:20+00:00,1748695640,1.0,100.0,0.0,1.59,39972864.0,82115424.0,117586461.0
2025-05-31 12:47:22+00:00,1748695642,1.0,100.0,0.0,1.6,39972864.0,82807917.0,118583450.0
2025-05-31 12:47:24+00:00,1748695644,1.0,100.0,0.0,1.6,39972864.0,82807917.0,118583450.0
2025-05-31 12:47:26+00:00,1748695646,1.0,100.0,0.0,1.6,39972864.0,82807917.0,118583450.0
2025-05-31 12:47:28+00:00,1748695648,1.0,100.0,0.0,1.6,39972864.0,82807917.0,118583450.0
2025-05-31 12:47:30+00:00,1748695650,1.0,100.0,0.0,1.6,39972864.0,82807917.0,118583450.0
2025-05-31 12:47:32+00:00,1748695652,1.0,100.0,0.0,1.6,39972864.0,82807917.0,118583450.0
2025-05-31 12:47:34+00:00,1748695654,1.0,100.0,0.0,1.6,39972864.0,82807917.0,118583450.0
2025-05-31 12:47:36+00:00,1748695656,1.0,100.0,0.0,1.61,39972864.0,83576137.0,119668713.0
2025-05-31 12:47:38+00:00,1748695658,1.0,100.0,0.0,1.61,39972864.0,83576137.0,119668713.0
2025-05-31 12:47:40+00:00,1748695660,1.0,100.0,0.0,1.61,39972864.0,83576137.0,119668713.0
2025-05-31 12:47:42+00:00,1748695662,1.0,100.0,0.0,1.61,39972864.0,83576137.0,119668713.0
2025-05-31 12:47:44+00:00,1748695664,1.0,100.0,0.0,1.61,39972864.0,83576137.0,119668713.0
2025-05-31 12:47:46+00:00,1748695666,1.0,100.0,0.0,1.61,39972864.0,83576137.0,119668713.0
2025-05-31 12:47:48+00:00,1748695668,1.0,100.0,0.0,1.61,39972864.0,83576137.0,119668713.0
2025-05-31 12:47:50+00:00,1748695670,1.0,100.0,0.0,1.61,39972864.0,83576137.0,119668713.0
2025-05-31 12:47:52+00:00,1748695672,2.0,100.0,1750000.0,1.68,42668032.0,84549403.0,121002099.0
2025-05-31 12:47:54+00:00,1748695674,2.0,100.0,1750000.0,1.68,42668032.0,84549403.0,121002099.0
2025-05-31 12:47:56+00:00,1748695676,2.0,100.0,1750000.0,1.68,42668032.0,84549403.0,121002099.0
2025-05-31 12:47:58+00:00,1748695678,2.0,100.0,1750000.0,1.68,42668032.0,84549403.0,121002099.0
2025-05-31 12:48:00+00:00,1748695680,2.0,100.0,1750000.0,1.68,42668032.0,84549403.0,121002099.0
2025-05-31 12:48:02+00:00,1748695682,2.0,100.0,1750000.0,1.68,42668032.0,84549403.0,121002099.0
2025-05-31 12:48:04+00:00,1748695684,2.0,100.0,1750000.0,1.68,42668032.0,84549403.0,121002099.0
2025-05-31 12:48:06+00:00,1748695686,2.0,100.0,1750000.0,1.69,42668032.0,85300971.0,122072894.0
2025-05-31 12:48:08+00:00,1748695688,2.0,100.0,1750000.0,1.69,42668032.0,85300971.0,122072894.0
2025-05-31 12:48:10+00:00,1748695690,2.0,100.0,1750000.0,1.69,42668032.0,85300971.0,122072894.0
2025-05-31 12:48:12+00:00,1748695692,2.0,100.0,1750000.0,1.69,42668032.0,85300971.0,122072894.0
2025-05-31 12:48:14+00:00,1748695694,2.0,100.0,1750000.0,1.69,42668032.0,85300971.0,122072894.0
2025-05-31 12:48:16+00:00,1748695696,2.0,100.0,1750000.0,1.69,42668032.0,85300971.0,122072894.0
2025-05-31 12:48:18+00:00,1748695698,2.0,100.0,1750000.0,1.69,42668032.0,85300971.0,122072894.0
2025-05-31 12:48:20+00:00,1748695700,2.0,100.0,1750000.0,1.69,42668032.0,85300971.0,122072894.0
2025-05-31 12:48:22+00:00,1748695702,2.0,100.0,1750000.0,1.71,42668032.0,85956961.0,123024570.0
2025-05-31 12:48:24+00:00,1748695704,2.0,100.0,1750000.0,1.71,42668032.0,85956961.0,123024570.0
2025-05-31 12:48:26+00:00,1748695706,2.0,100.0,1750000.0,1.71,42668032.0,85956961.0,123024570.0
2025-05-31 12:48:28+00:00,1748695708,2.0,100.0,1750000.0,1.71,42668032.0,85956961.0,123024570.0
2025-05-31 12:48:30+00:00,1748695710,2.0,100.0,1750000.0,1.71,42668032.0,85956961.0,123024570.0
2025-05-31 12:48:32+00:00,1748695712,2.0,100.0,1750000.0,1.71,42668032.0,85956961.0,123024570.0
2025-05-31 12:48:34+00:00,1748695714,2.0,100.0,1750000.0,1.71,42668032.0,85956961.0,123024570.0
2025-05-31 12:48:36+00:00,1748695716,2.0,100.0,1750000.0,1.72,42668032.0,86709543.0,124092898.0
2025-05-31 12:48:38+00:00,1748695718,5.0,91.66666666666666,7400000.0,4.46,42934272.0,363153627.0,518053004.0
2025-05-31 12:48:40+00:00,1748695720,,91.66666666666666,,,,,
2025-05-31 12:48:42+00:00,1748695722,1.0,91.66666666666666,0.0,0.57,35291136.0,23147724.0,32534856.0
2025-05-31 12:48:44+00:00,1748695724,1.0,83.33333333333334,0.0,0.57,35291136.0,23147724.0,32534856.0
2025-05-31 12:48:46+00:00,1748695726,1.0,83.33333333333334,0.0,0.57,35291136.0,23147724.0,32534856.0
2025-05-31 12:48:48+00:00,1748695728,1.0,83.33333333333334,0.0,0.57,35291136.0,23147724.0,32534856.0
2025-05-31 12:48:50+00:00,1748695730,1.0,83.33333333333334,0.0,0.59,37670912.0,23719138.0,33707280.0
2025-05-31 12:48:52+00:00,1748695732,1.0,91.66666666666666,0.0,0.59,37670912.0,23719138.0,33707280.0
2025-05-31 12:48:54+00:00,1748695734,1.0,91.66666666666666,0.0,0.59,37670912.0,23719138.0,33707280.0
2025-05-31 12:48:56+00:00,1748695736,1.0,91.66666666666666,0.0,0.96,35594240.0,52069426.0,74225390.0
2025-05-31 12:48:58+00:00,1748695738,1.0,91.66666666666666,0.0,0.96,35594240.0,52069426.0,74225390.0
2025-05-31 12:49:00+00:00,1748695740,1.0,91.66666666666666,0.0,0.96,35594240.0,52069426.0,74225390.0
2025-05-31 12:49:02+00:00,1748695742,1.0,83.33333333333334,0.0,0.98,36671488.0,52650244.0,75159621.0
2025-05-31 12:49:04+00:00,1748695744,1.0,83.33333333333334,0.0,0.98,36671488.0,52650244.0,75159621.0
2025-05-31 12:49:06+00:00,1748695746,1.0,83.33333333333334,0.0,0.98,36671488.0,52650244.0,75159621.0
2025-05-31 12:49:08+00:00,1748695748,1.0,83.33333333333334,0.0,0.98,36671488.0,52650244.0,75159621.0
2025-05-31 12:49:10+00:00,1748695750,1.0,83.33333333333334,0.0,0.98,36671488.0,52650244.0,75159621.0
2025-05-31 12:49:12+00:00,1748695752,1.0,83.33333333333334,0.0,0.98,36671488.0,52650244.0,75159621.0
2025-05-31 12:49:14+00:00,1748695754,1.0,83.33333333333334,0.0,0.98,36671488.0,52650244.0,75159621.0
2025-05-31 12:49:16+00:00,1748695756,1.0,91.66666666666666,0.0,1.34,40275968.0,72224215.0,103203040.0
2025-05-31 12:49:18+00:00,1748695758,1.0,91.66666666666666,0.0,1.36,40865792.0,72797494.0,104212079.0
2025-05-31 12:49:20+00:00,1748695760,2.0,91.66666666666666,1750000.0,1.91,38604800.0,98398809.0,140781184.0
2025-05-31 12:49:22+00:00,1748695762,2.0,83.33333333333334,1750000.0,1.91,38604800.0,98398809.0,140781184.0
2025-05-31 12:49:24+00:00,1748695764,2.0,83.33333333333334,1750000.0,1.91,38604800.0,98398809.0,140781184.0
2025-05-31 12:49:26+00:00,1748695766,2.0,83.33333333333334,1750000.0,1.91,38604800.0,98398809.0,140781184.0
2025-05-31 12:49:28+00:00,1748695768,2.0,83.33333333333334,1750000.0,1.95,39952384.0,99052856.0,141936235.0
2025-05-31 12:49:30+00:00,1748695770,2.0,83.33333333333334,1750000.0,1.95,39952384.0,99052856.0,141936235.0
2025-05-31 12:49:32+00:00,1748695772,2.0,91.66666666666666,1750000.0,1.95,39952384.0,99052856.0,141936235.0
2025-05-31 12:49:34+00:00,1748695774,2.0,91.66666666666666,1750000.0,1.95,39952384.0,99052856.0,141936235.0
2025-05-31 12:49:36+00:00,1748695776,2.0,91.66666666666666,1750000.0,1.95,39952384.0,99052856.0,141936235.0
2025-05-31 12:49:38+00:00,1748695778,2.0,91.66666666666666,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31 12:49:40+00:00,1748695780,2.0,83.33333333333334,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31 12:49:42+00:00,1748695782,2.0,75.0,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31 12:49:44+00:00,1748695784,2.0,83.33333333333334,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31 12:49:46+00:00,1748695786,2.0,83.33333333333334,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31 12:49:48+00:00,1748695788,2.0,83.33333333333334,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31 12:49:50+00:00,1748695790,2.0,83.33333333333334,1750000.0,2.66,36093952.0,139004208.0,199406662.0
2025-05-31 12:49:52+00:00,1748695792,2.0,83.33333333333334,1750000.0,2.66,36093952.0,139004208.0,199406662.0
2025-05-31 12:49:54+00:00,1748695794,2.0,83.33333333333334,1750000.0,2.66,36093952.0,139004208.0,199406662.0
2025-05-31 12:49:56+00:00,1748695796,,75.0,,,,,
2025-05-31 12:49:58+00:00,1748695798,,75.0,,,,,
2025-05-31 12:50:00+00:00,1748695800,,66.66666666666666,,,,,
2025-05-31 12:50:02+00:00,1748695802,,66.66666666666666,,,,,
2025-05-31 12:50:04+00:00,1748695804,1.0,75.0,0.0,0.65,37781504.0,656958.0,671860.0
2025-05-31 12:50:06+00:00,1748695806,1.0,75.0,0.0,0.65,37781504.0,656958.0,671860.0
2025-05-31 12:50:08+00:00,1748695808,1.0,83.33333333333334,0.0,0.65,37781504.0,656958.0,671860.0
2025-05-31 12:50:10+00:00,1748695810,,91.66666666666666,,,,,
2025-05-31 12:50:12+00:00,1748695812,,91.66666666666666,,,,,
2025-05-31 12:50:14+00:00,1748695814,,91.66666666666666,,,,,
2025-05-31 12:50:16+00:00,1748695816,,91.66666666666666,,,,,
2025-05-31 12:50:18+00:00,1748695818,,83.33333333333334,,,,,
2025-05-31 12:50:20+00:00,1748695820,,91.66666666666666,,,,,
2025-05-31 12:50:22+00:00,1748695822,,83.33333333333334,,,,,
2025-05-31 12:50:24+00:00,1748695824,2.0,100.0,1750000.0,1.72,42668032.0,86709543.0,124092898.0
2025-05-31 12:50:26+00:00,1748695826,2.0,100.0,1750000.0,1.72,42668032.0,86709543.0,124092898.0
2025-05-31 12:50:28+00:00,1748695828,2.0,100.0,1750000.0,1.72,42668032.0,86709543.0,124092898.0
2025-05-31 12:50:30+00:00,1748695830,2.0,100.0,1750000.0,1.72,42668032.0,86709543.0,124092898.0
2025-05-31 12:50:32+00:00,1748695832,2.0,100.0,1750000.0,1.72,42668032.0,86709543.0,124092898.0
2025-05-31 12:50:34+00:00,1748695834,2.0,100.0,1750000.0,1.72,42668032.0,86709543.0,124092898.0
2025-05-31 12:50:36+00:00,1748695836,2.0,100.0,1750000.0,1.72,42668032.0,86709543.0,124092898.0
2025-05-31 12:50:38+00:00,1748695838,2.0,100.0,1750000.0,1.72,42668032.0,87441771.0,125136989.0
2025-05-31 12:50:40+00:00,1748695840,2.0,100.0,1750000.0,1.72,42668032.0,87441771.0,125136989.0
2025-05-31 12:50:42+00:00,1748695842,2.0,100.0,1750000.0,1.72,42668032.0,87441771.0,125136989.0
2025-05-31 12:50:44+00:00,1748695844,2.0,100.0,1750000.0,1.72,42668032.0,87441771.0,125136989.0
2025-05-31 12:50:46+00:00,1748695846,2.0,100.0,1750000.0,1.72,42668032.0,87441771.0,125136989.0
2025-05-31 12:50:48+00:00,1748695848,2.0,100.0,1750000.0,1.72,42668032.0,87441771.0,125136989.0
2025-05-31 12:50:50+00:00,1748695850,2.0,100.0,1750000.0,1.72,42668032.0,87441771.0,125136989.0
2025-05-31 12:50:52+00:00,1748695852,2.0,100.0,1750000.0,1.74,42659840.0,88155700.0,126161722.0
2025-05-31 12:50:54+00:00,1748695854,2.0,100.0,1750000.0,1.74,42659840.0,88155700.0,126161722.0
2025-05-31 12:50:56+00:00,1748695856,2.0,100.0,1750000.0,1.74,42659840.0,88155700.0,126161722.0
2025-05-31 12:50:58+00:00,1748695858,2.0,100.0,1750000.0,1.74,42659840.0,88155700.0,126161722.0
2025-05-31 12:51:00+00:00,1748695860,2.0,100.0,1750000.0,1.74,42659840.0,88155700.0,126161722.0
2025-05-31 12:51:02+00:00,1748695862,2.0,100.0,1750000.0,1.74,42659840.0,88155700.0,126161722.0
2025-05-31 12:51:04+00:00,1748695864,2.0,100.0,1750000.0,1.74,42659840.0,88155700.0,126161722.0
2025-05-31 12:51:06+00:00,1748695866,2.0,100.0,1750000.0,1.74,42659840.0,88155700.0,126161722.0
2025-05-31 12:51:08+00:00,1748695868,2.0,100.0,1750000.0,1.75,42659840.0,88874593.0,127191663.0
2025-05-31 12:51:10+00:00,1748695870,2.0,100.0,1750000.0,1.75,42659840.0,88874593.0,127191663.0
2025-05-31 12:51:12+00:00,1748695872,2.0,100.0,1750000.0,1.75,42659840.0,88874593.0,127191663.0
2025-05-31 12:51:14+00:00,1748695874,2.0,100.0,1750000.0,1.75,42659840.0,88874593.0,127191663.0
2025-05-31 12:51:16+00:00,1748695876,2.0,100.0,1750000.0,1.75,42659840.0,88874593.0,127191663.0
2025-05-31 12:51:18+00:00,1748695878,2.0,100.0,1750000.0,1.75,42659840.0,88874593.0,127191663.0
2025-05-31 12:51:20+00:00,1748695880,2.0,100.0,1750000.0,1.75,42659840.0,88874593.0,127191663.0
2025-05-31 12:51:22+00:00,1748695882,2.0,100.0,1750000.0,1.77,42659840.0,89624686.0,128257123.0
2025-05-31 12:51:24+00:00,1748695884,2.0,100.0,1750000.0,1.77,42659840.0,89624686.0,128257123.0
2025-05-31 12:51:26+00:00,1748695886,2.0,100.0,1750000.0,1.77,42659840.0,89624686.0,128257123.0
2025-05-31 12:51:28+00:00,1748695888,2.0,100.0,1750000.0,1.77,42659840.0,89624686.0,128257123.0
2025-05-31 12:51:30+00:00,1748695890,2.0,100.0,1750000.0,1.77,42659840.0,89624686.0,128257123.0
2025-05-31 12:51:32+00:00,1748695892,2.0,100.0,1750000.0,1.77,42659840.0,89624686.0,128257123.0
2025-05-31 12:51:34+00:00,1748695894,2.0,100.0,1750000.0,1.77,42659840.0,89624686.0,128257123.0
2025-05-31 12:51:36+00:00,1748695896,2.0,100.0,1750000.0,1.77,42659840.0,89624686.0,128257123.0
2025-05-31 12:51:38+00:00,1748695898,2.0,100.0,1750000.0,1.78,42659840.0,90404379.0,129361425.0
2025-05-31 12:51:40+00:00,1748695900,2.0,100.0,1750000.0,1.78,42659840.0,90404379.0,129361425.0
2025-05-31 12:51:42+00:00,1748695902,2.0,100.0,1750000.0,1.78,42659840.0,90404379.0,129361425.0
2025-05-31 12:51:44+00:00,1748695904,2.0,100.0,1750000.0,1.78,42659840.0,90404379.0,129361425.0
2025-05-31 12:51:46+00:00,1748695906,2.0,100.0,1750000.0,1.78,42659840.0,90404379.0,129361425.0
2025-05-31 12:51:48+00:00,1748695908,2.0,100.0,1750000.0,1.78,42659840.0,90404379.0,129361425.0
2025-05-31 12:51:50+00:00,1748695910,2.0,100.0,1750000.0,1.78,42659840.0,90404379.0,129361425.0
2025-05-31 12:51:52+00:00,1748695912,2.0,100.0,1750000.0,1.79,42659840.0,91106421.0,130369654.0
2025-05-31 12:51:54+00:00,1748695914,2.0,100.0,1750000.0,1.79,42659840.0,91106421.0,130369654.0
2025-05-31 12:51:56+00:00,1748695916,2.0,100.0,1750000.0,1.79,42659840.0,91106421.0,130369654.0
2025-05-31 12:51:58+00:00,1748695918,2.0,100.0,1750000.0,1.79,42659840.0,91106421.0,130369654.0
2025-05-31 12:52:00+00:00,1748695920,2.0,100.0,1750000.0,1.79,42659840.0,91106421.0,130369654.0
2025-05-31 12:52:02+00:00,1748695922,2.0,100.0,1750000.0,1.79,42659840.0,91106421.0,130369654.0
2025-05-31 12:52:04+00:00,1748695924,2.0,100.0,1750000.0,1.79,42659840.0,91106421.0,130369654.0
2025-05-31 12:52:06+00:00,1748695926,2.0,100.0,1750000.0,1.79,42659840.0,91106421.0,130369654.0
2025-05-31 12:52:08+00:00,1748695928,2.0,100.0,1750000.0,1.8,42659840.0,91828802.0,131403190.0
2025-05-31 12:52:10+00:00,1748695930,2.0,100.0,1750000.0,1.8,42659840.0,91828802.0,131403190.0
2025-05-31 12:52:12+00:00,1748695932,2.0,100.0,1750000.0,1.8,42659840.0,91828802.0,131403190.0
2025-05-31 12:52:14+00:00,1748695934,2.0,100.0,1750000.0,1.8,42659840.0,91828802.0,131403190.0
2025-05-31 12:52:16+00:00,1748695936,2.0,100.0,1750000.0,1.8,42659840.0,91828802.0,131403190.0
2025-05-31 12:52:18+00:00,1748695938,2.0,100.0,1750000.0,1.8,42659840.0,91828802.0,131403190.0
2025-05-31 12:52:20+00:00,1748695940,2.0,100.0,1750000.0,1.8,42659840.0,91828802.0,131403190.0
2025-05-31 12:52:22+00:00,1748695942,2.0,100.0,1750000.0,1.81,42659840.0,92616771.0,132513196.0
2025-05-31 12:52:24+00:00,1748695944,2.0,100.0,1750000.0,1.81,42659840.0,92616771.0,132513196.0
2025-05-31 12:52:26+00:00,1748695946,2.0,100.0,1750000.0,1.81,42659840.0,92616771.0,132513196.0
2025-05-31 12:52:28+00:00,1748695948,2.0,100.0,1750000.0,1.81,42659840.0,92616771.0,132513196.0
2025-05-31 12:52:30+00:00,1748695950,2.0,100.0,1750000.0,1.81,42659840.0,92616771.0,132513196.0
2025-05-31 12:52:32+00:00,1748695952,2.0,100.0,1750000.0,1.81,42659840.0,92616771.0,132513196.0
2025-05-31 12:52:34+00:00,1748695954,2.0,100.0,1750000.0,1.81,42659840.0,92616771.0,132513196.0
2025-05-31 12:52:36+00:00,1748695956,2.0,100.0,1750000.0,1.81,42659840.0,92616771.0,132513196.0
