timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:41:05+00:00,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31 12:41:07+00:00,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31 12:41:09+00:00,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31 12:41:11+00:00,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31 12:41:13+00:00,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31 12:41:15+00:00,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31 12:41:17+00:00,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31 12:41:19+00:00,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31 12:41:21+00:00,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31 12:41:23+00:00,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31 12:41:25+00:00,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31 12:41:27+00:00,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31 12:41:29+00:00,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31 12:41:31+00:00,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31 12:41:33+00:00,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31 12:41:35+00:00,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31 12:41:37+00:00,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31 12:41:39+00:00,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31 12:41:41+00:00,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31 12:41:43+00:00,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31 12:41:45+00:00,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31 12:41:47+00:00,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31 12:41:49+00:00,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31 12:41:51+00:00,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31 12:41:53+00:00,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31 12:41:55+00:00,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31 12:41:57+00:00,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31 12:41:59+00:00,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31 12:42:01+00:00,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31 12:42:03+00:00,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31 12:42:05+00:00,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31 12:42:07+00:00,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31 12:42:09+00:00,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31 12:42:11+00:00,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31 12:42:13+00:00,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31 12:42:15+00:00,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31 12:42:17+00:00,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31 12:42:19+00:00,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31 12:42:21+00:00,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31 12:42:23+00:00,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31 12:42:25+00:00,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31 12:42:27+00:00,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31 12:42:29+00:00,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31 12:42:31+00:00,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31 12:42:33+00:00,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31 12:42:35+00:00,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31 12:42:37+00:00,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31 12:42:39+00:00,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31 12:42:41+00:00,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31 12:42:43+00:00,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31 12:42:45+00:00,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31 12:42:47+00:00,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31 12:42:49+00:00,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31 12:42:51+00:00,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31 12:42:53+00:00,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31 12:42:55+00:00,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31 12:42:57+00:00,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31 12:42:59+00:00,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31 12:43:01+00:00,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31 12:43:03+00:00,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31 12:43:05+00:00,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31 12:43:07+00:00,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31 12:43:09+00:00,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31 12:43:11+00:00,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31 12:43:13+00:00,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31 12:43:15+00:00,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31 12:43:17+00:00,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31 12:43:19+00:00,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31 12:43:21+00:00,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31 12:43:23+00:00,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31 12:43:25+00:00,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31 12:43:27+00:00,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31 12:43:29+00:00,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31 12:43:31+00:00,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31 12:43:33+00:00,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31 12:43:35+00:00,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31 12:43:37+00:00,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31 12:43:39+00:00,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31 12:43:41+00:00,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31 12:43:43+00:00,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31 12:43:45+00:00,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31 12:43:47+00:00,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31 12:43:49+00:00,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31 12:43:51+00:00,6,100.0,8750000,2.34,44347392,720152499,668593446
2025-05-31 12:43:53+00:00,6,100.0,8750000,2.34,44347392,720152499,668593446
2025-05-31 12:43:55+00:00,6,100.0,8750000,2.34,44347392,720152499,668593446
2025-05-31 12:43:57+00:00,6,100.0,8750000,2.34,44347392,720152499,668593446
2025-05-31 12:43:59+00:00,6,100.0,8750000,2.34,44347392,720152499,668593446
2025-05-31 12:44:01+00:00,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31 12:44:03+00:00,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31 12:44:05+00:00,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31 12:44:07+00:00,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31 12:44:09+00:00,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31 12:44:11+00:00,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31 12:44:13+00:00,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31 12:44:15+00:00,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31 12:44:17+00:00,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31 12:44:19+00:00,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31 12:44:21+00:00,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31 12:44:23+00:00,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31 12:44:25+00:00,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31 12:44:27+00:00,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31 12:44:29+00:00,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31 12:44:31+00:00,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31 12:44:33+00:00,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31 12:44:35+00:00,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31 12:44:37+00:00,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31 12:44:39+00:00,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31 12:44:41+00:00,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31 12:44:43+00:00,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31 12:44:45+00:00,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31 12:44:47+00:00,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31 12:44:49+00:00,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31 12:44:51+00:00,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31 12:44:53+00:00,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31 12:44:55+00:00,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31 12:44:57+00:00,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31 12:44:59+00:00,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31 12:45:01+00:00,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31 12:45:03+00:00,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31 12:45:05+00:00,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31 12:45:07+00:00,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31 12:45:09+00:00,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31 12:45:11+00:00,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31 12:45:13+00:00,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31 12:45:15+00:00,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31 12:45:17+00:00,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31 12:45:19+00:00,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31 12:45:21+00:00,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31 12:45:23+00:00,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31 12:45:25+00:00,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31 12:45:27+00:00,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31 12:45:29+00:00,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31 12:45:31+00:00,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31 12:45:33+00:00,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31 12:45:35+00:00,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31 12:45:37+00:00,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31 12:45:39+00:00,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31 12:45:41+00:00,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31 12:45:43+00:00,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31 12:45:45+00:00,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31 12:45:47+00:00,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31 12:45:49+00:00,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31 12:45:51+00:00,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31 12:45:53+00:00,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31 12:45:55+00:00,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31 12:45:57+00:00,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31 12:45:59+00:00,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31 12:46:01+00:00,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31 12:46:03+00:00,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31 12:46:05+00:00,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31 12:46:07+00:00,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31 12:46:09+00:00,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31 12:46:11+00:00,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31 12:46:13+00:00,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31 12:46:15+00:00,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31 12:46:17+00:00,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31 12:46:19+00:00,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31 12:46:21+00:00,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31 12:46:23+00:00,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31 12:46:25+00:00,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31 12:46:27+00:00,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31 12:46:29+00:00,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31 12:46:31+00:00,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31 12:46:33+00:00,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31 12:46:35+00:00,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31 12:46:37+00:00,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31 12:46:39+00:00,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31 12:46:41+00:00,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31 12:46:43+00:00,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31 12:46:45+00:00,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31 12:46:47+00:00,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31 12:46:49+00:00,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31 12:46:51+00:00,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31 12:46:53+00:00,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31 12:46:55+00:00,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31 12:46:57+00:00,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31 12:46:59+00:00,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31 12:47:01+00:00,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31 12:47:03+00:00,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31 12:47:05+00:00,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31 12:47:07+00:00,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31 12:47:09+00:00,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31 12:47:11+00:00,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31 12:47:13+00:00,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31 12:47:15+00:00,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31 12:47:17+00:00,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31 12:47:19+00:00,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31 12:47:21+00:00,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31 12:47:23+00:00,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31 12:47:25+00:00,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31 12:47:27+00:00,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31 12:47:29+00:00,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31 12:47:31+00:00,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31 12:47:33+00:00,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31 12:47:35+00:00,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31 12:47:37+00:00,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31 12:47:39+00:00,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31 12:47:41+00:00,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31 12:47:43+00:00,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31 12:47:45+00:00,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31 12:47:47+00:00,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31 12:47:49+00:00,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31 12:47:51+00:00,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31 12:47:53+00:00,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31 12:47:55+00:00,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31 12:47:57+00:00,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31 12:47:59+00:00,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31 12:48:01+00:00,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31 12:48:03+00:00,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31 12:48:05+00:00,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31 12:48:07+00:00,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31 12:48:09+00:00,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31 12:48:11+00:00,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31 12:48:13+00:00,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31 12:48:15+00:00,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31 12:48:17+00:00,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31 12:48:19+00:00,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31 12:48:21+00:00,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31 12:48:23+00:00,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31 12:48:25+00:00,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31 12:48:27+00:00,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31 12:48:29+00:00,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31 12:48:31+00:00,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31 12:48:33+00:00,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31 12:48:35+00:00,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31 12:48:37+00:00,5,91.66666666666666,6800000,1.72,37072896,589279149,539955964
2025-05-31 12:48:39+00:00,5,83.33333333333334,6800000,1.72,37072896,589279149,539955964
2025-05-31 12:48:41+00:00,5,91.66666666666666,6800000,1.8,34656256,630159217,579757864
2025-05-31 12:48:43+00:00,5,83.33333333333334,6800000,1.8,34656256,630159217,579757864
2025-05-31 12:48:45+00:00,5,83.33333333333334,6800000,1.88,36577280,631231892,581195295
2025-05-31 12:48:47+00:00,5,83.33333333333334,6800000,1.88,36577280,631231892,581195295
2025-05-31 12:48:49+00:00,5,91.66666666666666,6800000,1.88,36577280,631231892,581195295
2025-05-31 12:48:51+00:00,5,83.33333333333334,6800000,1.88,36577280,631231892,581195295
2025-05-31 12:48:53+00:00,5,91.66666666666666,6800000,1.88,36577280,631231892,581195295
2025-05-31 12:48:55+00:00,5,91.66666666666666,6800000,2.11,41713664,682905038,631915630
2025-05-31 12:48:57+00:00,5,91.66666666666666,6800000,2.11,41713664,682905038,631915630
2025-05-31 12:48:59+00:00,5,83.33333333333334,6800000,2.11,41713664,682905038,631915630
2025-05-31 12:49:01+00:00,5,83.33333333333334,6800000,2.11,41713664,682905038,631915630
2025-05-31 12:49:03+00:00,5,83.33333333333334,6800000,2.11,41713664,682905038,631915630
2025-05-31 12:49:05+00:00,5,83.33333333333334,6800000,2.11,41713664,682905038,631915630
2025-05-31 12:49:07+00:00,5,83.33333333333334,6800000,2.11,41713664,682905038,631915630
2025-05-31 12:49:09+00:00,5,83.33333333333334,6800000,2.11,41713664,684327921,633434144
2025-05-31 12:49:11+00:00,5,83.33333333333334,6800000,2.11,41713664,684327921,633434144
2025-05-31 12:49:13+00:00,5,83.33333333333334,6800000,2.11,41713664,684327921,633434144
2025-05-31 12:49:15+00:00,6,91.66666666666666,8750000,2.34,44347392,720152499,668593446
2025-05-31 12:49:17+00:00,6,91.66666666666666,8750000,2.34,44347392,720152499,668593446
2025-05-31 12:49:19+00:00,6,91.66666666666666,8750000,2.49,34521088,765290074,712934969
2025-05-31 12:49:21+00:00,6,83.33333333333334,8750000,2.49,34521088,765290074,712934969
2025-05-31 12:49:23+00:00,6,83.33333333333334,8750000,2.53,37576704,766373819,714295018
2025-05-31 12:49:25+00:00,6,83.33333333333334,8750000,2.53,37576704,766373819,714295018
2025-05-31 12:49:27+00:00,6,83.33333333333334,8750000,2.53,37576704,766373819,714295018
2025-05-31 12:49:29+00:00,6,83.33333333333334,8750000,2.53,37576704,766373819,714295018
2025-05-31 12:49:31+00:00,6,91.66666666666666,8750000,2.53,37576704,766373819,714295018
2025-05-31 12:49:33+00:00,6,91.66666666666666,8750000,2.53,37576704,766373819,714295018
2025-05-31 12:49:35+00:00,6,91.66666666666666,8750000,2.53,37576704,766373819,714295018
2025-05-31 12:49:37+00:00,6,83.33333333333334,8750000,2.67,36163584,798342268,745605095
2025-05-31 12:49:39+00:00,6,83.33333333333334,8750000,2.67,36163584,798342268,745605095
2025-05-31 12:49:41+00:00,6,83.33333333333334,8750000,2.67,36163584,798342268,745605095
2025-05-31 12:49:43+00:00,6,83.33333333333334,8750000,2.67,36163584,798342268,745605095
2025-05-31 12:49:45+00:00,6,83.33333333333334,8750000,2.67,36163584,798342268,745605095
2025-05-31 12:49:47+00:00,6,91.66666666666666,8750000,2.83,36249600,843667271,792440658
2025-05-31 12:49:49+00:00,6,83.33333333333334,8750000,2.83,36249600,843667271,792440658
2025-05-31 12:49:51+00:00,6,83.33333333333334,8750000,2.83,36249600,843667271,792440658
2025-05-31 12:49:53+00:00,6,75.0,8750000,2.83,36249600,843667271,792440658
2025-05-31 12:49:55+00:00,6,75.0,8750000,2.83,36249600,843667271,792440658
2025-05-31 12:49:57+00:00,6,66.66666666666666,8750000,2.83,36249600,843667271,792440658
2025-05-31 12:49:59+00:00,6,66.66666666666666,8750000,2.83,36249600,843667271,792440658
2025-05-31 12:50:01+00:00,6,75.0,8750000,2.83,36249600,843667271,792440658
2025-05-31 12:50:03+00:00,6,75.0,8750000,2.84,36249600,844784559,794016028
2025-05-31 12:50:05+00:00,6,75.0,8750000,2.84,36249600,844784559,794016028
2025-05-31 12:50:07+00:00,7,91.66666666666666,10500000,3.01,40587264,883204040,833070114
2025-05-31 12:50:09+00:00,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31 12:50:11+00:00,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31 12:50:13+00:00,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31 12:50:15+00:00,7,83.33333333333334,10500000,3.02,40587264,884438489,834599023
2025-05-31 12:50:17+00:00,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31 12:50:19+00:00,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31 12:50:21+00:00,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31 12:50:23+00:00,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31 12:50:25+00:00,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31 12:50:27+00:00,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31 12:50:29+00:00,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31 12:50:31+00:00,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31 12:50:33+00:00,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31 12:50:35+00:00,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31 12:50:37+00:00,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31 12:50:39+00:00,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31 12:50:41+00:00,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31 12:50:43+00:00,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31 12:50:45+00:00,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31 12:50:47+00:00,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31 12:50:49+00:00,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31 12:50:51+00:00,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31 12:50:53+00:00,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31 12:50:55+00:00,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31 12:50:57+00:00,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31 12:50:59+00:00,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31 12:51:01+00:00,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31 12:51:03+00:00,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31 12:51:05+00:00,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31 12:51:07+00:00,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31 12:51:09+00:00,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31 12:51:11+00:00,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31 12:51:13+00:00,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31 12:51:15+00:00,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31 12:51:17+00:00,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31 12:51:19+00:00,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31 12:51:21+00:00,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31 12:51:23+00:00,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31 12:51:25+00:00,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31 12:51:27+00:00,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31 12:51:29+00:00,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31 12:51:31+00:00,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31 12:51:33+00:00,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31 12:51:35+00:00,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31 12:51:37+00:00,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31 12:51:39+00:00,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31 12:51:41+00:00,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31 12:51:43+00:00,6,100.0,8750000,2.45,34521088,750869972,698887306
