timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:37:02+00:00,5.0,100.0,7300000.0,8.57,35815424.0,274237535.0,361592492.0
2025-05-31 12:37:04+00:00,5.0,100.0,7300000.0,8.58,35815424.0,274733113.0,362231033.0
2025-05-31 12:37:06+00:00,5.0,100.0,7300000.0,8.58,35815424.0,274733113.0,362231033.0
2025-05-31 12:37:08+00:00,5.0,100.0,7300000.0,8.58,35815424.0,274733113.0,362231033.0
2025-05-31 12:37:10+00:00,5.0,100.0,7300000.0,8.58,35815424.0,274733113.0,362231033.0
2025-05-31 12:37:12+00:00,1.0,100.0,0.0,0.55,39792640.0,904256.0,859714.0
2025-05-31 12:37:14+00:00,1.0,100.0,0.0,0.55,39792640.0,904256.0,859714.0
2025-05-31 12:37:16+00:00,1.0,100.0,0.0,0.55,39792640.0,904256.0,859714.0
2025-05-31 12:37:18+00:00,1.0,100.0,0.0,0.55,39792640.0,904256.0,859714.0
2025-05-31 12:37:20+00:00,1.0,100.0,0.0,0.55,39792640.0,904256.0,859714.0
2025-05-31 12:37:22+00:00,1.0,100.0,0.0,0.55,39792640.0,904256.0,859714.0
2025-05-31 12:37:24+00:00,1.0,100.0,0.0,0.55,39792640.0,904256.0,859714.0
2025-05-31 12:37:26+00:00,1.0,100.0,0.0,0.55,39792640.0,904256.0,859714.0
2025-05-31 12:37:28+00:00,1.0,100.0,0.0,0.57,39792640.0,1484328.0,1633819.0
2025-05-31 12:37:30+00:00,1.0,100.0,0.0,0.57,39792640.0,1484328.0,1633819.0
2025-05-31 12:37:32+00:00,1.0,100.0,0.0,0.57,39792640.0,1484328.0,1633819.0
2025-05-31 12:37:34+00:00,1.0,100.0,0.0,0.57,39792640.0,1484328.0,1633819.0
2025-05-31 12:37:36+00:00,1.0,100.0,0.0,0.57,39792640.0,1484328.0,1633819.0
2025-05-31 12:37:38+00:00,1.0,100.0,0.0,0.57,39792640.0,1484328.0,1633819.0
2025-05-31 12:37:40+00:00,1.0,100.0,0.0,0.57,39792640.0,1484328.0,1633819.0
2025-05-31 12:37:42+00:00,1.0,100.0,0.0,0.59,40067072.0,1929671.0,2239300.0
2025-05-31 12:37:44+00:00,1.0,100.0,0.0,0.59,40067072.0,1929671.0,2239300.0
2025-05-31 12:37:46+00:00,1.0,100.0,0.0,0.59,40067072.0,1929671.0,2239300.0
2025-05-31 12:37:48+00:00,1.0,100.0,0.0,0.59,40067072.0,1929671.0,2239300.0
2025-05-31 12:37:50+00:00,1.0,100.0,0.0,0.59,40067072.0,1929671.0,2239300.0
2025-05-31 12:37:52+00:00,1.0,100.0,0.0,0.59,40067072.0,1929671.0,2239300.0
2025-05-31 12:37:54+00:00,1.0,100.0,0.0,0.59,40067072.0,1929671.0,2239300.0
2025-05-31 12:37:56+00:00,1.0,100.0,0.0,0.59,40067072.0,1929671.0,2239300.0
2025-05-31 12:37:58+00:00,1.0,100.0,0.0,0.61,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:00+00:00,1.0,100.0,0.0,0.61,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:02+00:00,1.0,100.0,0.0,0.61,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:04+00:00,1.0,100.0,0.0,0.61,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:06+00:00,1.0,100.0,0.0,0.61,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:08+00:00,1.0,100.0,0.0,0.61,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:10+00:00,1.0,100.0,0.0,0.61,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:12+00:00,1.0,100.0,0.0,0.63,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:14+00:00,1.0,100.0,0.0,0.63,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:16+00:00,1.0,100.0,0.0,0.63,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:18+00:00,1.0,100.0,0.0,0.63,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:20+00:00,1.0,100.0,0.0,0.63,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:22+00:00,1.0,100.0,0.0,0.63,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:24+00:00,1.0,100.0,0.0,0.63,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:26+00:00,1.0,100.0,0.0,0.63,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:28+00:00,1.0,100.0,0.0,0.65,40824832.0,3371670.0,4125303.0
2025-05-31 12:38:30+00:00,1.0,100.0,0.0,0.65,40824832.0,3371670.0,4125303.0
2025-05-31 12:38:32+00:00,1.0,100.0,0.0,0.65,40824832.0,3371670.0,4125303.0
2025-05-31 12:38:34+00:00,1.0,100.0,0.0,0.65,40824832.0,3371670.0,4125303.0
2025-05-31 12:38:36+00:00,1.0,100.0,0.0,0.65,40824832.0,3371670.0,4125303.0
2025-05-31 12:38:38+00:00,1.0,100.0,0.0,0.65,40824832.0,3371670.0,4125303.0
2025-05-31 12:38:40+00:00,1.0,100.0,0.0,0.65,40824832.0,3371670.0,4125303.0
2025-05-31 12:38:42+00:00,1.0,100.0,0.0,0.67,40824832.0,3849323.0,4750864.0
2025-05-31 12:38:44+00:00,1.0,100.0,0.0,0.67,40824832.0,3849323.0,4750864.0
2025-05-31 12:38:46+00:00,1.0,100.0,0.0,0.67,40824832.0,3849323.0,4750864.0
2025-05-31 12:38:48+00:00,1.0,100.0,0.0,0.67,40824832.0,3849323.0,4750864.0
2025-05-31 12:38:50+00:00,1.0,100.0,0.0,0.67,40824832.0,3849323.0,4750864.0
2025-05-31 12:38:52+00:00,1.0,100.0,0.0,0.67,40824832.0,3849323.0,4750864.0
2025-05-31 12:38:54+00:00,1.0,100.0,0.0,0.67,40824832.0,3849323.0,4750864.0
2025-05-31 12:38:56+00:00,1.0,100.0,0.0,0.67,40824832.0,3849323.0,4750864.0
2025-05-31 12:38:58+00:00,1.0,100.0,0.0,0.7,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:00+00:00,1.0,100.0,0.0,0.7,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:02+00:00,1.0,100.0,0.0,0.7,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:04+00:00,1.0,100.0,0.0,0.7,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:06+00:00,1.0,100.0,0.0,0.7,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:08+00:00,1.0,100.0,0.0,0.7,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:10+00:00,1.0,100.0,0.0,0.7,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:12+00:00,1.0,100.0,0.0,0.72,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:14+00:00,1.0,100.0,0.0,0.72,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:16+00:00,1.0,100.0,0.0,0.72,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:18+00:00,1.0,100.0,0.0,0.72,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:20+00:00,1.0,100.0,0.0,0.72,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:22+00:00,1.0,100.0,0.0,0.72,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:24+00:00,1.0,100.0,0.0,0.72,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:26+00:00,1.0,100.0,0.0,0.72,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:28+00:00,1.0,100.0,0.0,0.74,41570304.0,5293791.0,6637643.0
2025-05-31 12:39:30+00:00,1.0,100.0,0.0,0.74,41570304.0,5293791.0,6637643.0
2025-05-31 12:39:32+00:00,1.0,100.0,0.0,0.74,41570304.0,5293791.0,6637643.0
2025-05-31 12:39:34+00:00,1.0,100.0,0.0,0.74,41570304.0,5293791.0,6637643.0
2025-05-31 12:39:36+00:00,1.0,100.0,0.0,0.74,41570304.0,5293791.0,6637643.0
2025-05-31 12:39:38+00:00,1.0,100.0,0.0,0.74,41570304.0,5293791.0,6637643.0
2025-05-31 12:39:40+00:00,1.0,100.0,0.0,0.74,41570304.0,5293791.0,6637643.0
2025-05-31 12:39:42+00:00,1.0,100.0,0.0,0.76,43933696.0,5775057.0,7266168.0
2025-05-31 12:39:44+00:00,1.0,100.0,0.0,0.76,43933696.0,5775057.0,7266168.0
2025-05-31 12:39:46+00:00,1.0,100.0,0.0,0.76,43933696.0,5775057.0,7266168.0
2025-05-31 12:39:48+00:00,1.0,100.0,0.0,0.76,43933696.0,5775057.0,7266168.0
2025-05-31 12:39:50+00:00,1.0,100.0,0.0,0.76,43933696.0,5775057.0,7266168.0
2025-05-31 12:39:52+00:00,1.0,100.0,0.0,0.76,43933696.0,5775057.0,7266168.0
2025-05-31 12:39:54+00:00,1.0,100.0,0.0,0.76,43933696.0,5775057.0,7266168.0
2025-05-31 12:39:56+00:00,1.0,100.0,0.0,0.76,43933696.0,5775057.0,7266168.0
2025-05-31 12:39:58+00:00,1.0,100.0,0.0,0.78,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:00+00:00,1.0,100.0,0.0,0.78,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:02+00:00,1.0,100.0,0.0,0.78,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:04+00:00,1.0,100.0,0.0,0.78,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:06+00:00,1.0,100.0,0.0,0.78,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:08+00:00,1.0,100.0,0.0,0.78,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:10+00:00,1.0,100.0,0.0,0.78,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:12+00:00,1.0,100.0,0.0,0.8,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:14+00:00,1.0,100.0,0.0,0.8,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:16+00:00,1.0,100.0,0.0,0.8,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:18+00:00,1.0,100.0,0.0,0.8,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:20+00:00,1.0,100.0,0.0,0.8,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:22+00:00,1.0,100.0,0.0,0.8,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:24+00:00,1.0,100.0,0.0,0.8,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:26+00:00,1.0,100.0,0.0,0.8,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:28+00:00,1.0,100.0,0.0,0.83,43933696.0,7248207.0,9169936.0
2025-05-31 12:40:30+00:00,1.0,100.0,0.0,0.83,43933696.0,7248207.0,9169936.0
2025-05-31 12:40:32+00:00,1.0,100.0,0.0,0.83,43933696.0,7248207.0,9169936.0
2025-05-31 12:40:34+00:00,1.0,100.0,0.0,0.83,43933696.0,7248207.0,9169936.0
2025-05-31 12:40:36+00:00,1.0,100.0,0.0,0.83,43933696.0,7248207.0,9169936.0
2025-05-31 12:40:38+00:00,1.0,100.0,0.0,0.83,43933696.0,7248207.0,9169936.0
2025-05-31 12:40:40+00:00,1.0,100.0,0.0,0.83,43933696.0,7248207.0,9169936.0
2025-05-31 12:40:42+00:00,1.0,100.0,0.0,0.85,43933696.0,7736079.0,9802821.0
2025-05-31 12:40:44+00:00,1.0,100.0,0.0,0.85,43933696.0,7736079.0,9802821.0
2025-05-31 12:40:46+00:00,1.0,100.0,0.0,0.85,43933696.0,7736079.0,9802821.0
2025-05-31 12:40:48+00:00,1.0,100.0,0.0,0.85,43933696.0,7736079.0,9802821.0
2025-05-31 12:40:50+00:00,1.0,100.0,0.0,0.85,43933696.0,7736079.0,9802821.0
2025-05-31 12:40:52+00:00,1.0,100.0,0.0,0.85,43933696.0,7736079.0,9802821.0
2025-05-31 12:40:54+00:00,1.0,100.0,0.0,0.85,43933696.0,7736079.0,9802821.0
2025-05-31 12:40:56+00:00,1.0,100.0,0.0,0.85,43933696.0,7736079.0,9802821.0
2025-05-31 12:40:58+00:00,1.0,100.0,0.0,0.87,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:00+00:00,1.0,100.0,0.0,0.87,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:02+00:00,1.0,100.0,0.0,0.87,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:04+00:00,1.0,100.0,0.0,0.87,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:06+00:00,1.0,100.0,0.0,0.87,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:08+00:00,1.0,100.0,0.0,0.87,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:10+00:00,1.0,100.0,0.0,0.87,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:12+00:00,1.0,100.0,0.0,0.89,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:14+00:00,1.0,100.0,0.0,0.89,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:16+00:00,1.0,100.0,0.0,0.89,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:18+00:00,1.0,100.0,0.0,0.89,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:20+00:00,1.0,100.0,0.0,0.89,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:22+00:00,1.0,100.0,0.0,0.89,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:24+00:00,1.0,100.0,0.0,0.89,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:26+00:00,1.0,100.0,0.0,0.89,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:28+00:00,1.0,100.0,0.0,0.91,39624704.0,9186401.0,11693313.0
2025-05-31 12:41:30+00:00,1.0,100.0,0.0,0.91,39624704.0,9186401.0,11693313.0
2025-05-31 12:41:32+00:00,1.0,100.0,0.0,0.91,39624704.0,9186401.0,11693313.0
2025-05-31 12:41:34+00:00,1.0,100.0,0.0,0.91,39624704.0,9186401.0,11693313.0
2025-05-31 12:41:36+00:00,1.0,100.0,0.0,0.91,39624704.0,9186401.0,11693313.0
2025-05-31 12:41:38+00:00,1.0,100.0,0.0,0.91,39624704.0,9186401.0,11693313.0
2025-05-31 12:41:40+00:00,1.0,100.0,0.0,0.91,39624704.0,9186401.0,11693313.0
2025-05-31 12:41:42+00:00,1.0,100.0,0.0,0.94,39624704.0,9643670.0,12306094.0
2025-05-31 12:41:44+00:00,1.0,100.0,0.0,0.94,39624704.0,9643670.0,12306094.0
2025-05-31 12:41:46+00:00,1.0,100.0,0.0,0.94,39624704.0,9643670.0,12306094.0
2025-05-31 12:41:48+00:00,1.0,100.0,0.0,0.94,39624704.0,9643670.0,12306094.0
2025-05-31 12:41:50+00:00,1.0,100.0,0.0,0.94,39624704.0,9643670.0,12306094.0
2025-05-31 12:41:52+00:00,1.0,100.0,0.0,0.94,39624704.0,9643670.0,12306094.0
2025-05-31 12:41:54+00:00,1.0,100.0,0.0,0.94,39624704.0,9643670.0,12306094.0
2025-05-31 12:41:56+00:00,1.0,100.0,0.0,0.94,39624704.0,9643670.0,12306094.0
2025-05-31 12:41:58+00:00,1.0,100.0,0.0,0.96,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:00+00:00,1.0,100.0,0.0,0.96,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:02+00:00,1.0,100.0,0.0,0.96,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:04+00:00,1.0,100.0,0.0,0.96,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:06+00:00,1.0,100.0,0.0,0.96,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:08+00:00,1.0,100.0,0.0,0.96,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:10+00:00,1.0,100.0,0.0,0.96,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:12+00:00,1.0,100.0,0.0,0.98,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:14+00:00,1.0,100.0,0.0,0.98,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:16+00:00,1.0,100.0,0.0,0.98,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:18+00:00,1.0,100.0,0.0,0.98,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:20+00:00,1.0,100.0,0.0,0.98,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:22+00:00,1.0,100.0,0.0,0.98,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:24+00:00,1.0,100.0,0.0,0.98,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:26+00:00,1.0,100.0,0.0,0.98,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:28+00:00,1.0,100.0,0.0,1.0,38711296.0,11043992.0,14164189.0
2025-05-31 12:42:30+00:00,1.0,100.0,0.0,1.0,38711296.0,11043992.0,14164189.0
2025-05-31 12:42:32+00:00,1.0,100.0,0.0,1.0,38711296.0,11043992.0,14164189.0
2025-05-31 12:42:34+00:00,1.0,100.0,0.0,1.0,38711296.0,11043992.0,14164189.0
2025-05-31 12:42:36+00:00,1.0,100.0,0.0,1.0,38711296.0,11043992.0,14164189.0
2025-05-31 12:42:38+00:00,1.0,100.0,0.0,1.0,38711296.0,11043992.0,14164189.0
2025-05-31 12:42:40+00:00,1.0,100.0,0.0,1.0,38711296.0,11043992.0,14164189.0
2025-05-31 12:42:42+00:00,1.0,100.0,0.0,1.02,38711296.0,11535738.0,14799929.0
2025-05-31 12:42:44+00:00,1.0,100.0,0.0,1.02,38711296.0,11535738.0,14799929.0
2025-05-31 12:42:46+00:00,1.0,100.0,0.0,1.02,38711296.0,11535738.0,14799929.0
2025-05-31 12:42:48+00:00,1.0,100.0,0.0,1.02,38711296.0,11535738.0,14799929.0
2025-05-31 12:42:50+00:00,1.0,100.0,0.0,1.02,38711296.0,11535738.0,14799929.0
2025-05-31 12:42:52+00:00,1.0,100.0,0.0,1.02,38711296.0,11535738.0,14799929.0
2025-05-31 12:42:54+00:00,1.0,100.0,0.0,1.02,38711296.0,11535738.0,14799929.0
2025-05-31 12:42:56+00:00,1.0,100.0,0.0,1.02,38711296.0,11535738.0,14799929.0
2025-05-31 12:42:58+00:00,1.0,100.0,0.0,1.06,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:00+00:00,1.0,100.0,0.0,1.06,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:02+00:00,1.0,100.0,0.0,1.06,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:04+00:00,1.0,100.0,0.0,1.06,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:06+00:00,1.0,100.0,0.0,1.06,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:08+00:00,1.0,100.0,0.0,1.06,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:10+00:00,1.0,100.0,0.0,1.06,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:12+00:00,1.0,100.0,0.0,1.08,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:14+00:00,1.0,100.0,0.0,1.08,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:16+00:00,1.0,100.0,0.0,1.08,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:18+00:00,1.0,100.0,0.0,1.08,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:20+00:00,1.0,100.0,0.0,1.08,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:22+00:00,1.0,100.0,0.0,1.08,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:24+00:00,1.0,100.0,0.0,1.08,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:26+00:00,1.0,100.0,0.0,1.08,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:28+00:00,1.0,100.0,0.0,1.1,38420480.0,12943777.0,16661420.0
2025-05-31 12:43:30+00:00,1.0,100.0,0.0,1.1,38420480.0,12943777.0,16661420.0
2025-05-31 12:43:32+00:00,1.0,100.0,0.0,1.1,38420480.0,12943777.0,16661420.0
2025-05-31 12:43:34+00:00,1.0,100.0,0.0,1.1,38420480.0,12943777.0,16661420.0
2025-05-31 12:43:36+00:00,1.0,100.0,0.0,1.1,38420480.0,12943777.0,16661420.0
2025-05-31 12:43:38+00:00,1.0,100.0,0.0,1.1,38420480.0,12943777.0,16661420.0
2025-05-31 12:43:40+00:00,1.0,100.0,0.0,1.1,38420480.0,12943777.0,16661420.0
2025-05-31 12:43:42+00:00,1.0,100.0,0.0,1.12,38420480.0,13446771.0,17304550.0
2025-05-31 12:43:44+00:00,1.0,100.0,0.0,1.12,38420480.0,13446771.0,17304550.0
2025-05-31 12:43:46+00:00,1.0,100.0,0.0,1.12,38420480.0,13446771.0,17304550.0
2025-05-31 12:43:48+00:00,1.0,100.0,0.0,1.12,38420480.0,13446771.0,17304550.0
2025-05-31 12:43:50+00:00,1.0,100.0,0.0,1.12,38420480.0,13446771.0,17304550.0
2025-05-31 12:43:52+00:00,1.0,100.0,0.0,1.12,38420480.0,13446771.0,17304550.0
2025-05-31 12:43:54+00:00,1.0,100.0,0.0,1.12,38420480.0,13446771.0,17304550.0
2025-05-31 12:43:56+00:00,1.0,100.0,0.0,1.16,39284736.0,13842915.0,18042810.0
2025-05-31 12:43:58+00:00,1.0,100.0,0.0,1.16,39284736.0,13842915.0,18042810.0
2025-05-31 12:44:00+00:00,1.0,100.0,0.0,1.16,39284736.0,13842915.0,18042810.0
2025-05-31 12:44:02+00:00,1.0,100.0,0.0,1.16,39284736.0,13842915.0,18042810.0
2025-05-31 12:44:04+00:00,1.0,100.0,0.0,1.16,39284736.0,13842915.0,18042810.0
2025-05-31 12:44:06+00:00,1.0,100.0,0.0,1.18,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:08+00:00,1.0,100.0,0.0,1.18,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:10+00:00,1.0,100.0,0.0,1.18,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:12+00:00,1.0,100.0,0.0,1.18,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:14+00:00,1.0,100.0,0.0,1.18,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:16+00:00,1.0,100.0,0.0,1.18,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:18+00:00,1.0,100.0,0.0,1.18,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:20+00:00,1.0,100.0,0.0,1.18,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:22+00:00,1.0,100.0,0.0,1.2,39284736.0,14762412.0,19312091.0
2025-05-31 12:44:24+00:00,1.0,100.0,0.0,1.2,39284736.0,14762412.0,19312091.0
2025-05-31 12:44:26+00:00,1.0,100.0,0.0,1.2,39284736.0,14762412.0,19312091.0
2025-05-31 12:44:28+00:00,1.0,100.0,0.0,1.2,39284736.0,14762412.0,19312091.0
2025-05-31 12:44:30+00:00,1.0,100.0,0.0,1.2,39284736.0,14762412.0,19312091.0
2025-05-31 12:44:32+00:00,1.0,100.0,0.0,1.2,39284736.0,14762412.0,19312091.0
2025-05-31 12:44:34+00:00,1.0,100.0,0.0,1.2,39284736.0,14762412.0,19312091.0
2025-05-31 12:44:36+00:00,1.0,100.0,0.0,1.22,39284736.0,15250468.0,19945462.0
2025-05-31 12:44:38+00:00,1.0,100.0,0.0,1.22,39284736.0,15250468.0,19945462.0
2025-05-31 12:44:40+00:00,1.0,100.0,0.0,1.22,39284736.0,15250468.0,19945462.0
2025-05-31 12:44:42+00:00,1.0,100.0,0.0,1.22,39284736.0,15250468.0,19945462.0
2025-05-31 12:44:44+00:00,1.0,100.0,0.0,1.22,39284736.0,15250468.0,19945462.0
2025-05-31 12:44:46+00:00,1.0,100.0,0.0,1.22,39284736.0,15250468.0,19945462.0
2025-05-31 12:44:48+00:00,1.0,100.0,0.0,1.22,39284736.0,15250468.0,19945462.0
2025-05-31 12:44:50+00:00,1.0,100.0,0.0,1.22,39284736.0,15250468.0,19945462.0
2025-05-31 12:44:52+00:00,1.0,100.0,0.0,1.24,39284736.0,15757558.0,20590453.0
2025-05-31 12:44:54+00:00,1.0,100.0,0.0,1.24,39284736.0,15757558.0,20590453.0
2025-05-31 12:44:56+00:00,1.0,100.0,0.0,1.24,39284736.0,15757558.0,20590453.0
2025-05-31 12:44:58+00:00,1.0,100.0,0.0,1.24,39284736.0,15757558.0,20590453.0
2025-05-31 12:45:00+00:00,1.0,100.0,0.0,1.24,39284736.0,15757558.0,20590453.0
2025-05-31 12:45:02+00:00,1.0,100.0,0.0,1.24,39284736.0,15757558.0,20590453.0
2025-05-31 12:45:04+00:00,1.0,100.0,0.0,1.24,39284736.0,15757558.0,20590453.0
2025-05-31 12:45:06+00:00,1.0,100.0,0.0,1.26,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:08+00:00,1.0,100.0,0.0,1.26,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:10+00:00,1.0,100.0,0.0,1.26,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:12+00:00,1.0,100.0,0.0,1.26,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:14+00:00,1.0,100.0,0.0,1.26,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:16+00:00,1.0,100.0,0.0,1.26,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:18+00:00,1.0,100.0,0.0,1.26,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:20+00:00,1.0,100.0,0.0,1.26,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:22+00:00,1.0,100.0,0.0,1.28,38813696.0,16721937.0,21848292.0
2025-05-31 12:45:24+00:00,1.0,100.0,0.0,1.28,38813696.0,16721937.0,21848292.0
2025-05-31 12:45:26+00:00,1.0,100.0,0.0,1.28,38813696.0,16721937.0,21848292.0
2025-05-31 12:45:28+00:00,1.0,100.0,0.0,1.28,38813696.0,16721937.0,21848292.0
2025-05-31 12:45:30+00:00,1.0,100.0,0.0,1.28,38813696.0,16721937.0,21848292.0
2025-05-31 12:45:32+00:00,1.0,100.0,0.0,1.28,38813696.0,16721937.0,21848292.0
2025-05-31 12:45:34+00:00,1.0,100.0,0.0,1.28,38813696.0,16721937.0,21848292.0
2025-05-31 12:45:36+00:00,1.0,100.0,0.0,1.32,36433920.0,17187354.0,22467244.0
2025-05-31 12:45:38+00:00,1.0,100.0,0.0,1.32,36433920.0,17187354.0,22467244.0
2025-05-31 12:45:40+00:00,1.0,100.0,0.0,1.32,36433920.0,17187354.0,22467244.0
2025-05-31 12:45:42+00:00,1.0,100.0,0.0,1.32,36433920.0,17187354.0,22467244.0
2025-05-31 12:45:44+00:00,1.0,100.0,0.0,1.32,36433920.0,17187354.0,22467244.0
2025-05-31 12:45:46+00:00,1.0,100.0,0.0,1.32,36433920.0,17187354.0,22467244.0
2025-05-31 12:45:48+00:00,1.0,100.0,0.0,1.32,36433920.0,17187354.0,22467244.0
2025-05-31 12:45:50+00:00,1.0,100.0,0.0,1.32,36433920.0,17187354.0,22467244.0
2025-05-31 12:45:52+00:00,1.0,100.0,0.0,1.35,37343232.0,17637281.0,23074790.0
2025-05-31 12:45:54+00:00,1.0,100.0,0.0,1.35,37343232.0,17637281.0,23074790.0
2025-05-31 12:45:56+00:00,1.0,100.0,0.0,1.35,37343232.0,17637281.0,23074790.0
2025-05-31 12:45:58+00:00,1.0,100.0,0.0,1.35,37343232.0,17637281.0,23074790.0
2025-05-31 12:46:00+00:00,1.0,100.0,0.0,1.35,37343232.0,17637281.0,23074790.0
2025-05-31 12:46:02+00:00,1.0,100.0,0.0,1.35,37343232.0,17637281.0,23074790.0
2025-05-31 12:46:04+00:00,1.0,100.0,0.0,1.35,37343232.0,17637281.0,23074790.0
2025-05-31 12:46:06+00:00,1.0,100.0,0.0,1.37,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:08+00:00,1.0,100.0,0.0,1.37,36732928.0,18078696.0,23677826.0
