timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:46:08+00:00,1.0,100.0,0.0,0.86,34795520.0,8372190.0,12388064.0
2025-05-31 12:46:10+00:00,1.0,100.0,0.0,0.86,34795520.0,8372190.0,12388064.0
2025-05-31 12:46:12+00:00,1.0,100.0,0.0,0.86,34795520.0,8372190.0,12388064.0
2025-05-31 12:46:14+00:00,1.0,100.0,0.0,0.86,34795520.0,8372190.0,12388064.0
2025-05-31 12:46:16+00:00,1.0,100.0,0.0,0.86,34795520.0,8372190.0,12388064.0
2025-05-31 12:46:18+00:00,1.0,100.0,0.0,0.86,34795520.0,8372190.0,12388064.0
2025-05-31 12:46:20+00:00,1.0,100.0,0.0,0.86,34795520.0,8588435.0,12711063.0
2025-05-31 12:46:22+00:00,1.0,100.0,0.0,0.86,34795520.0,8588435.0,12711063.0
2025-05-31 12:46:24+00:00,1.0,100.0,0.0,0.86,34795520.0,8588435.0,12711063.0
2025-05-31 12:46:26+00:00,1.0,100.0,0.0,0.86,34795520.0,8588435.0,12711063.0
2025-05-31 12:46:28+00:00,1.0,100.0,0.0,0.86,34795520.0,8588435.0,12711063.0
2025-05-31 12:46:30+00:00,1.0,100.0,0.0,0.86,34795520.0,8588435.0,12711063.0
2025-05-31 12:46:32+00:00,1.0,100.0,0.0,0.86,34795520.0,8588435.0,12711063.0
2025-05-31 12:46:34+00:00,1.0,100.0,0.0,0.88,34795520.0,8805716.0,13035960.0
2025-05-31 12:46:36+00:00,1.0,100.0,0.0,0.88,34795520.0,8805716.0,13035960.0
2025-05-31 12:46:38+00:00,1.0,100.0,0.0,0.88,34795520.0,8805716.0,13035960.0
2025-05-31 12:46:40+00:00,1.0,100.0,0.0,0.88,34795520.0,8805716.0,13035960.0
2025-05-31 12:46:42+00:00,1.0,100.0,0.0,0.88,34795520.0,8805716.0,13035960.0
2025-05-31 12:46:44+00:00,1.0,100.0,0.0,0.88,34795520.0,8805716.0,13035960.0
2025-05-31 12:46:46+00:00,1.0,100.0,0.0,0.88,34795520.0,8805716.0,13035960.0
2025-05-31 12:46:48+00:00,1.0,100.0,0.0,0.88,34795520.0,8805716.0,13035960.0
2025-05-31 12:46:50+00:00,1.0,100.0,0.0,0.88,34795520.0,9020954.0,13358266.0
2025-05-31 12:46:52+00:00,1.0,100.0,0.0,0.88,34795520.0,9020954.0,13358266.0
2025-05-31 12:46:54+00:00,1.0,100.0,0.0,0.88,34795520.0,9020954.0,13358266.0
2025-05-31 12:46:56+00:00,1.0,100.0,0.0,0.88,34795520.0,9020954.0,13358266.0
2025-05-31 12:46:58+00:00,1.0,100.0,0.0,0.88,34795520.0,9020954.0,13358266.0
2025-05-31 12:47:00+00:00,1.0,100.0,0.0,0.88,34795520.0,9020954.0,13358266.0
2025-05-31 12:47:02+00:00,1.0,100.0,0.0,0.88,34795520.0,9020954.0,13358266.0
2025-05-31 12:47:04+00:00,1.0,100.0,0.0,0.89,34795520.0,9236514.0,13680990.0
2025-05-31 12:47:06+00:00,1.0,100.0,0.0,0.89,34795520.0,9236514.0,13680990.0
2025-05-31 12:47:08+00:00,1.0,100.0,0.0,0.89,34795520.0,9236514.0,13680990.0
2025-05-31 12:47:10+00:00,1.0,100.0,0.0,0.89,34795520.0,9236514.0,13680990.0
2025-05-31 12:47:12+00:00,1.0,100.0,0.0,0.89,34795520.0,9236514.0,13680990.0
2025-05-31 12:47:14+00:00,1.0,100.0,0.0,0.89,34795520.0,9236514.0,13680990.0
2025-05-31 12:47:16+00:00,1.0,100.0,0.0,0.89,34795520.0,9236514.0,13680990.0
2025-05-31 12:47:18+00:00,1.0,100.0,0.0,0.89,34795520.0,9236514.0,13680990.0
2025-05-31 12:47:20+00:00,1.0,100.0,0.0,0.9,35115008.0,9447728.0,13999923.0
2025-05-31 12:47:22+00:00,1.0,100.0,0.0,0.9,35115008.0,9447728.0,13999923.0
2025-05-31 12:47:24+00:00,1.0,100.0,0.0,0.9,35115008.0,9447728.0,13999923.0
2025-05-31 12:47:26+00:00,1.0,100.0,0.0,0.9,35115008.0,9447728.0,13999923.0
2025-05-31 12:47:28+00:00,1.0,100.0,0.0,0.9,35115008.0,9447728.0,13999923.0
2025-05-31 12:47:30+00:00,1.0,100.0,0.0,0.9,35115008.0,9447728.0,13999923.0
2025-05-31 12:47:32+00:00,1.0,100.0,0.0,0.9,35115008.0,9447728.0,13999923.0
2025-05-31 12:47:34+00:00,1.0,100.0,0.0,0.91,33300480.0,9662152.0,14321474.0
2025-05-31 12:47:36+00:00,1.0,100.0,0.0,0.91,33300480.0,9662152.0,14321474.0
2025-05-31 12:47:38+00:00,1.0,100.0,0.0,0.91,33300480.0,9662152.0,14321474.0
2025-05-31 12:47:40+00:00,1.0,100.0,0.0,0.91,33300480.0,9662152.0,14321474.0
2025-05-31 12:47:42+00:00,1.0,100.0,0.0,0.91,33300480.0,9662152.0,14321474.0
2025-05-31 12:47:44+00:00,1.0,100.0,0.0,0.91,33300480.0,9662152.0,14321474.0
2025-05-31 12:47:46+00:00,1.0,100.0,0.0,0.91,33300480.0,9662152.0,14321474.0
2025-05-31 12:47:48+00:00,1.0,100.0,0.0,0.91,33300480.0,9662152.0,14321474.0
2025-05-31 12:47:50+00:00,1.0,100.0,0.0,0.93,33300480.0,9874176.0,14641027.0
2025-05-31 12:47:52+00:00,1.0,100.0,0.0,0.93,33300480.0,9874176.0,14641027.0
2025-05-31 12:47:54+00:00,1.0,100.0,0.0,0.93,33300480.0,9874176.0,14641027.0
2025-05-31 12:47:56+00:00,1.0,100.0,0.0,0.93,33300480.0,9874176.0,14641027.0
2025-05-31 12:47:58+00:00,1.0,100.0,0.0,0.93,33300480.0,9874176.0,14641027.0
2025-05-31 12:48:00+00:00,1.0,100.0,0.0,0.93,33300480.0,9874176.0,14641027.0
2025-05-31 12:48:02+00:00,1.0,100.0,0.0,0.93,33300480.0,9874176.0,14641027.0
2025-05-31 12:48:04+00:00,1.0,100.0,0.0,0.93,33300480.0,10090659.0,14964902.0
2025-05-31 12:48:06+00:00,1.0,100.0,0.0,0.93,33300480.0,10090659.0,14964902.0
2025-05-31 12:48:08+00:00,1.0,100.0,0.0,0.93,33300480.0,10090659.0,14964902.0
2025-05-31 12:48:10+00:00,1.0,100.0,0.0,0.93,33300480.0,10090659.0,14964902.0
2025-05-31 12:48:12+00:00,1.0,100.0,0.0,0.93,33300480.0,10090659.0,14964902.0
2025-05-31 12:48:14+00:00,1.0,100.0,0.0,0.93,33300480.0,10090659.0,14964902.0
2025-05-31 12:48:16+00:00,1.0,100.0,0.0,0.93,33300480.0,10090659.0,14964902.0
2025-05-31 12:48:18+00:00,1.0,100.0,0.0,0.93,33300480.0,10090659.0,14964902.0
2025-05-31 12:48:20+00:00,1.0,100.0,0.0,0.94,33300480.0,10300699.0,15282303.0
2025-05-31 12:48:22+00:00,1.0,100.0,0.0,0.94,33300480.0,10300699.0,15282303.0
2025-05-31 12:48:24+00:00,1.0,100.0,0.0,0.94,33300480.0,10300699.0,15282303.0
2025-05-31 12:48:26+00:00,1.0,100.0,0.0,0.94,33300480.0,10300699.0,15282303.0
2025-05-31 12:48:28+00:00,1.0,100.0,0.0,0.94,33300480.0,10300699.0,15282303.0
2025-05-31 12:48:30+00:00,1.0,100.0,0.0,0.94,33300480.0,10300699.0,15282303.0
2025-05-31 12:48:32+00:00,1.0,100.0,0.0,0.94,33300480.0,10300699.0,15282303.0
2025-05-31 12:48:34+00:00,5.0,91.66666666666666,7500000.0,3.63,39018496.0,110678390.0,166265649.0
2025-05-31 12:48:36+00:00,5.0,91.66666666666666,7500000.0,3.63,39018496.0,110678390.0,166265649.0
2025-05-31 12:48:38+00:00,5.0,91.66666666666666,7500000.0,3.63,39018496.0,110678390.0,166265649.0
2025-05-31 12:48:40+00:00,5.0,91.66666666666666,7500000.0,3.83,37658624.0,117344179.0,176371345.0
2025-05-31 12:48:42+00:00,5.0,83.33333333333334,7500000.0,3.87,38883328.0,117558168.0,176980327.0
2025-05-31 12:48:44+00:00,5.0,83.33333333333334,7500000.0,3.87,38883328.0,117558168.0,176980327.0
2025-05-31 12:48:46+00:00,5.0,83.33333333333334,7500000.0,3.87,38883328.0,117558168.0,176980327.0
2025-05-31 12:48:48+00:00,5.0,83.33333333333334,7500000.0,3.87,38883328.0,117558168.0,176980327.0
2025-05-31 12:48:50+00:00,5.0,91.66666666666666,7500000.0,3.87,38883328.0,117558168.0,176980327.0
2025-05-31 12:48:52+00:00,,91.66666666666666,,,,,
2025-05-31 12:48:54+00:00,,91.66666666666666,,,,,
2025-05-31 12:48:56+00:00,,91.66666666666666,,,,,
2025-05-31 12:48:58+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:00+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:02+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:04+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:06+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:08+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:10+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:12+00:00,1.0,91.66666666666666,0.0,0.72,35442688.0,6233421.0,8971602.0
2025-05-31 12:49:14+00:00,1.0,91.66666666666666,0.0,0.75,36765696.0,6442966.0,9451081.0
2025-05-31 12:49:16+00:00,1.0,91.66666666666666,0.0,0.75,36765696.0,6442966.0,9451081.0
2025-05-31 12:49:18+00:00,1.0,91.66666666666666,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31 12:49:20+00:00,1.0,83.33333333333334,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31 12:49:22+00:00,1.0,83.33333333333334,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31 12:49:24+00:00,1.0,83.33333333333334,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31 12:49:26+00:00,1.0,83.33333333333334,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31 12:49:28+00:00,1.0,91.66666666666666,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31 12:49:30+00:00,1.0,91.66666666666666,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31 12:49:32+00:00,1.0,91.66666666666666,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31 12:49:34+00:00,1.0,91.66666666666666,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31 12:49:36+00:00,1.0,91.66666666666666,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31 12:49:38+00:00,1.0,83.33333333333334,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31 12:49:40+00:00,1.0,75.0,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31 12:49:42+00:00,1.0,83.33333333333334,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31 12:49:44+00:00,1.0,83.33333333333334,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31 12:49:46+00:00,1.0,91.66666666666666,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31 12:49:48+00:00,2.0,83.33333333333334,1650000.0,1.76,41754624.0,26261625.0,39754896.0
2025-05-31 12:49:50+00:00,2.0,83.33333333333334,1650000.0,1.76,41754624.0,26261625.0,39754896.0
2025-05-31 12:49:52+00:00,2.0,83.33333333333334,1650000.0,1.76,41754624.0,26261625.0,39754896.0
2025-05-31 12:49:54+00:00,2.0,75.0,1650000.0,1.78,41754624.0,26474129.0,40359919.0
2025-05-31 12:49:56+00:00,2.0,66.66666666666666,1650000.0,1.78,41754624.0,26474129.0,40359919.0
2025-05-31 12:49:58+00:00,2.0,66.66666666666666,1650000.0,1.78,41754624.0,26474129.0,40359919.0
2025-05-31 12:50:00+00:00,2.0,75.0,1650000.0,1.78,41754624.0,26474129.0,40359919.0
2025-05-31 12:50:02+00:00,2.0,75.0,1650000.0,1.78,41754624.0,26474129.0,40359919.0
2025-05-31 12:50:04+00:00,2.0,75.0,1650000.0,1.78,41754624.0,26474129.0,40359919.0
2025-05-31 12:50:06+00:00,2.0,91.66666666666666,1650000.0,1.78,41754624.0,26474129.0,40359919.0
2025-05-31 12:50:08+00:00,2.0,91.66666666666666,1650000.0,2.08,35622912.0,34995934.0,53210288.0
2025-05-31 12:50:10+00:00,2.0,91.66666666666666,1650000.0,2.08,35622912.0,34995934.0,53210288.0
2025-05-31 12:50:12+00:00,2.0,91.66666666666666,1650000.0,2.08,35622912.0,34995934.0,53210288.0
2025-05-31 12:50:14+00:00,2.0,91.66666666666666,1650000.0,2.08,35622912.0,34995934.0,53210288.0
2025-05-31 12:50:16+00:00,2.0,83.33333333333334,1650000.0,2.12,37777408.0,35337254.0,53928873.0
2025-05-31 12:50:18+00:00,2.0,91.66666666666666,1650000.0,2.12,37777408.0,35337254.0,53928873.0
2025-05-31 12:50:20+00:00,2.0,91.66666666666666,1650000.0,2.12,37777408.0,35337254.0,53928873.0
2025-05-31 12:50:22+00:00,1.0,100.0,0.0,0.94,33300480.0,10516269.0,15604894.0
2025-05-31 12:50:24+00:00,1.0,100.0,0.0,0.94,33300480.0,10516269.0,15604894.0
2025-05-31 12:50:26+00:00,1.0,100.0,0.0,0.94,33300480.0,10516269.0,15604894.0
2025-05-31 12:50:28+00:00,1.0,100.0,0.0,0.94,33300480.0,10516269.0,15604894.0
2025-05-31 12:50:30+00:00,1.0,100.0,0.0,0.94,33300480.0,10516269.0,15604894.0
2025-05-31 12:50:32+00:00,1.0,100.0,0.0,0.94,33300480.0,10516269.0,15604894.0
2025-05-31 12:50:34+00:00,1.0,100.0,0.0,0.94,33300480.0,10516269.0,15604894.0
2025-05-31 12:50:36+00:00,1.0,100.0,0.0,0.94,33300480.0,10516269.0,15604894.0
2025-05-31 12:50:38+00:00,1.0,100.0,0.0,0.96,33583104.0,10730398.0,15925956.0
2025-05-31 12:50:40+00:00,1.0,100.0,0.0,0.96,33583104.0,10730398.0,15925956.0
2025-05-31 12:50:42+00:00,1.0,100.0,0.0,0.96,33583104.0,10730398.0,15925956.0
2025-05-31 12:50:44+00:00,1.0,100.0,0.0,0.96,33583104.0,10730398.0,15925956.0
2025-05-31 12:50:46+00:00,1.0,100.0,0.0,0.96,33583104.0,10730398.0,15925956.0
2025-05-31 12:50:48+00:00,1.0,100.0,0.0,0.96,33583104.0,10730398.0,15925956.0
2025-05-31 12:50:50+00:00,1.0,100.0,0.0,0.96,33583104.0,10730398.0,15925956.0
2025-05-31 12:50:52+00:00,1.0,100.0,0.0,0.97,33574912.0,10945016.0,16248719.0
2025-05-31 12:50:54+00:00,1.0,100.0,0.0,0.97,33574912.0,10945016.0,16248719.0
2025-05-31 12:50:56+00:00,1.0,100.0,0.0,0.97,33574912.0,10945016.0,16248719.0
2025-05-31 12:50:58+00:00,1.0,100.0,0.0,0.97,33574912.0,10945016.0,16248719.0
2025-05-31 12:51:00+00:00,1.0,100.0,0.0,0.97,33574912.0,10945016.0,16248719.0
2025-05-31 12:51:02+00:00,1.0,100.0,0.0,0.97,33574912.0,10945016.0,16248719.0
2025-05-31 12:51:04+00:00,1.0,100.0,0.0,0.97,33574912.0,10945016.0,16248719.0
2025-05-31 12:51:06+00:00,1.0,100.0,0.0,0.97,33574912.0,10945016.0,16248719.0
2025-05-31 12:51:08+00:00,1.0,100.0,0.0,0.98,33890304.0,11160994.0,16571779.0
2025-05-31 12:51:10+00:00,1.0,100.0,0.0,0.98,33890304.0,11160994.0,16571779.0
2025-05-31 12:51:12+00:00,1.0,100.0,0.0,0.98,33890304.0,11160994.0,16571779.0
2025-05-31 12:51:14+00:00,1.0,100.0,0.0,0.98,33890304.0,11160994.0,16571779.0
2025-05-31 12:51:16+00:00,1.0,100.0,0.0,0.98,33890304.0,11160994.0,16571779.0
2025-05-31 12:51:18+00:00,1.0,100.0,0.0,0.98,33890304.0,11160994.0,16571779.0
2025-05-31 12:51:20+00:00,1.0,100.0,0.0,0.98,33890304.0,11160994.0,16571779.0
2025-05-31 12:51:22+00:00,1.0,100.0,0.0,0.99,34426880.0,11377811.0,16895545.0
2025-05-31 12:51:24+00:00,1.0,100.0,0.0,0.99,34426880.0,11377811.0,16895545.0
2025-05-31 12:51:26+00:00,1.0,100.0,0.0,0.99,34426880.0,11377811.0,16895545.0
2025-05-31 12:51:28+00:00,1.0,100.0,0.0,0.99,34426880.0,11377811.0,16895545.0
2025-05-31 12:51:30+00:00,1.0,100.0,0.0,0.99,34426880.0,11377811.0,16895545.0
2025-05-31 12:51:32+00:00,1.0,100.0,0.0,0.99,34426880.0,11377811.0,16895545.0
2025-05-31 12:51:34+00:00,1.0,100.0,0.0,0.99,34426880.0,11377811.0,16895545.0
2025-05-31 12:51:36+00:00,1.0,100.0,0.0,0.99,34426880.0,11377811.0,16895545.0
2025-05-31 12:51:38+00:00,1.0,100.0,0.0,1.01,33636352.0,11594409.0,17220216.0
2025-05-31 12:51:40+00:00,1.0,100.0,0.0,1.01,33636352.0,11594409.0,17220216.0
2025-05-31 12:51:42+00:00,1.0,100.0,0.0,1.01,33636352.0,11594409.0,17220216.0
2025-05-31 12:51:44+00:00,1.0,100.0,0.0,1.01,33636352.0,11594409.0,17220216.0
2025-05-31 12:51:46+00:00,1.0,100.0,0.0,1.01,33636352.0,11594409.0,17220216.0
2025-05-31 12:51:48+00:00,1.0,100.0,0.0,1.01,33636352.0,11594409.0,17220216.0
2025-05-31 12:51:50+00:00,1.0,100.0,0.0,1.01,33636352.0,11594409.0,17220216.0
2025-05-31 12:51:52+00:00,1.0,100.0,0.0,1.01,33636352.0,11807585.0,17540411.0
2025-05-31 12:51:54+00:00,1.0,100.0,0.0,1.01,33636352.0,11807585.0,17540411.0
2025-05-31 12:51:56+00:00,1.0,100.0,0.0,1.01,33636352.0,11807585.0,17540411.0
2025-05-31 12:51:58+00:00,1.0,100.0,0.0,1.01,33636352.0,11807585.0,17540411.0
2025-05-31 12:52:00+00:00,1.0,100.0,0.0,1.01,33636352.0,11807585.0,17540411.0
2025-05-31 12:52:02+00:00,1.0,100.0,0.0,1.01,33636352.0,11807585.0,17540411.0
2025-05-31 12:52:04+00:00,1.0,100.0,0.0,1.01,33636352.0,11807585.0,17540411.0
2025-05-31 12:52:06+00:00,1.0,100.0,0.0,1.01,33636352.0,11807585.0,17540411.0
2025-05-31 12:52:08+00:00,1.0,100.0,0.0,1.02,33636352.0,12023061.0,17862746.0
2025-05-31 12:52:10+00:00,1.0,100.0,0.0,1.02,33636352.0,12023061.0,17862746.0
2025-05-31 12:52:12+00:00,1.0,100.0,0.0,1.02,33636352.0,12023061.0,17862746.0
2025-05-31 12:52:14+00:00,1.0,100.0,0.0,1.02,33636352.0,12023061.0,17862746.0
2025-05-31 12:52:16+00:00,1.0,100.0,0.0,1.02,33636352.0,12023061.0,17862746.0
2025-05-31 12:52:18+00:00,1.0,100.0,0.0,1.02,33636352.0,12023061.0,17862746.0
2025-05-31 12:52:20+00:00,1.0,100.0,0.0,1.02,33636352.0,12023061.0,17862746.0
2025-05-31 12:52:22+00:00,1.0,100.0,0.0,1.03,33636352.0,12241636.0,18188916.0
2025-05-31 12:52:24+00:00,1.0,100.0,0.0,1.03,33636352.0,12241636.0,18188916.0
2025-05-31 12:52:26+00:00,1.0,100.0,0.0,1.03,33636352.0,12241636.0,18188916.0
2025-05-31 12:52:28+00:00,1.0,100.0,0.0,1.03,33636352.0,12241636.0,18188916.0
2025-05-31 12:52:30+00:00,1.0,100.0,0.0,1.03,33636352.0,12241636.0,18188916.0
2025-05-31 12:52:32+00:00,1.0,100.0,0.0,1.03,33636352.0,12241636.0,18188916.0
2025-05-31 12:52:34+00:00,1.0,100.0,0.0,1.03,33636352.0,12241636.0,18188916.0
2025-05-31 12:52:36+00:00,1.0,100.0,0.0,1.03,33636352.0,12241636.0,18188916.0
2025-05-31 12:52:38+00:00,1.0,100.0,0.0,1.04,33636352.0,12455071.0,18509441.0
2025-05-31 12:52:40+00:00,1.0,100.0,0.0,1.04,33636352.0,12455071.0,18509441.0
2025-05-31 12:52:42+00:00,1.0,100.0,0.0,1.04,33636352.0,12455071.0,18509441.0
2025-05-31 12:52:44+00:00,1.0,100.0,0.0,1.04,33636352.0,12455071.0,18509441.0
2025-05-31 12:52:46+00:00,1.0,100.0,0.0,1.04,33636352.0,12455071.0,18509441.0
2025-05-31 12:52:48+00:00,1.0,100.0,0.0,1.04,33636352.0,12455071.0,18509441.0
2025-05-31 12:52:50+00:00,1.0,100.0,0.0,1.04,33636352.0,12455071.0,18509441.0
2025-05-31 12:52:52+00:00,1.0,100.0,0.0,1.04,33636352.0,12673601.0,18835445.0
2025-05-31 12:52:54+00:00,1.0,100.0,0.0,1.04,33636352.0,12673601.0,18835445.0
2025-05-31 12:52:56+00:00,1.0,100.0,0.0,1.04,33636352.0,12673601.0,18835445.0
2025-05-31 12:52:58+00:00,1.0,100.0,0.0,1.04,33636352.0,12673601.0,18835445.0
2025-05-31 12:53:00+00:00,1.0,100.0,0.0,1.04,33636352.0,12673601.0,18835445.0
2025-05-31 12:53:02+00:00,1.0,100.0,0.0,1.04,33636352.0,12673601.0,18835445.0
2025-05-31 12:53:04+00:00,1.0,100.0,0.0,1.04,33636352.0,12673601.0,18835445.0
2025-05-31 12:53:06+00:00,1.0,100.0,0.0,1.04,33636352.0,12673601.0,18835445.0
2025-05-31 12:53:08+00:00,1.0,100.0,0.0,1.06,34156544.0,12888982.0,19158255.0
2025-05-31 12:53:10+00:00,1.0,100.0,0.0,1.06,34156544.0,12888982.0,19158255.0
2025-05-31 12:53:12+00:00,1.0,100.0,0.0,1.06,34156544.0,12888982.0,19158255.0
2025-05-31 12:53:14+00:00,1.0,100.0,0.0,1.06,34156544.0,12888982.0,19158255.0
2025-05-31 12:53:16+00:00,1.0,100.0,0.0,1.06,34156544.0,12888982.0,19158255.0
2025-05-31 12:53:18+00:00,1.0,100.0,0.0,1.06,34156544.0,12888982.0,19158255.0
2025-05-31 12:53:20+00:00,1.0,100.0,0.0,1.06,34156544.0,12888982.0,19158255.0
2025-05-31 12:53:22+00:00,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31 12:53:24+00:00,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31 12:53:26+00:00,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31 12:53:28+00:00,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31 12:53:30+00:00,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31 12:53:32+00:00,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31 12:53:34+00:00,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31 12:53:36+00:00,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31 12:53:38+00:00,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31 12:53:40+00:00,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31 12:53:42+00:00,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31 12:53:44+00:00,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31 12:53:46+00:00,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31 12:53:48+00:00,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31 12:53:50+00:00,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31 12:53:52+00:00,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31 12:53:54+00:00,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31 12:53:56+00:00,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31 12:53:58+00:00,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31 12:54:00+00:00,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31 12:54:02+00:00,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31 12:54:04+00:00,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31 12:54:06+00:00,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31 12:54:08+00:00,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31 12:54:10+00:00,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31 12:54:12+00:00,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31 12:54:14+00:00,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31 12:54:16+00:00,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31 12:54:18+00:00,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31 12:54:20+00:00,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31 12:54:22+00:00,1.0,100.0,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31 12:54:24+00:00,1.0,100.0,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31 12:54:26+00:00,1.0,100.0,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31 12:54:28+00:00,1.0,100.0,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31 12:54:30+00:00,1.0,100.0,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31 12:54:32+00:00,1.0,100.0,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31 12:54:34+00:00,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31 12:54:36+00:00,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31 12:54:38+00:00,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31 12:54:40+00:00,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31 12:54:42+00:00,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31 12:54:44+00:00,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31 12:54:46+00:00,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31 12:54:48+00:00,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31 12:54:50+00:00,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31 12:54:52+00:00,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31 12:54:54+00:00,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31 12:54:56+00:00,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31 12:54:58+00:00,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31 12:55:00+00:00,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31 12:55:02+00:00,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31 12:55:04+00:00,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31 12:55:06+00:00,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31 12:55:08+00:00,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31 12:55:10+00:00,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31 12:55:12+00:00,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
