timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:44:04+00:00,1748695444,1.0,100.0,0.0,1.48,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:06+00:00,1748695446,1.0,100.0,0.0,1.48,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:08+00:00,1748695448,1.0,100.0,0.0,1.48,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:10+00:00,1748695450,1.0,100.0,0.0,1.48,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:12+00:00,1748695452,1.0,100.0,0.0,1.48,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:14+00:00,1748695454,1.0,100.0,0.0,1.48,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:16+00:00,1748695456,1.0,100.0,0.0,1.49,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:18+00:00,1748695458,1.0,100.0,0.0,1.49,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:20+00:00,1748695460,1.0,100.0,0.0,1.49,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:22+00:00,1748695462,1.0,100.0,0.0,1.49,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:24+00:00,1748695464,1.0,100.0,0.0,1.49,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:26+00:00,1748695466,1.0,100.0,0.0,1.49,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:28+00:00,1748695468,1.0,100.0,0.0,1.49,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:30+00:00,1748695470,1.0,100.0,0.0,1.52,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:32+00:00,1748695472,1.0,100.0,0.0,1.52,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:34+00:00,1748695474,1.0,100.0,0.0,1.52,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:36+00:00,1748695476,1.0,100.0,0.0,1.52,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:38+00:00,1748695478,1.0,100.0,0.0,1.52,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:40+00:00,1748695480,1.0,100.0,0.0,1.52,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:42+00:00,1748695482,1.0,100.0,0.0,1.52,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:44+00:00,1748695484,1.0,100.0,0.0,1.52,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:46+00:00,1748695486,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:48+00:00,1748695488,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:50+00:00,1748695490,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:52+00:00,1748695492,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:54+00:00,1748695494,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:56+00:00,1748695496,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:58+00:00,1748695498,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31 12:45:00+00:00,1748695500,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:02+00:00,1748695502,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:04+00:00,1748695504,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:06+00:00,1748695506,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:08+00:00,1748695508,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:10+00:00,1748695510,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:12+00:00,1748695512,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:14+00:00,1748695514,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:16+00:00,1748695516,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:18+00:00,1748695518,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:20+00:00,1748695520,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:22+00:00,1748695522,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:24+00:00,1748695524,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:26+00:00,1748695526,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:28+00:00,1748695528,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:30+00:00,1748695530,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:32+00:00,1748695532,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:34+00:00,1748695534,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:36+00:00,1748695536,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:38+00:00,1748695538,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:40+00:00,1748695540,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:42+00:00,1748695542,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:44+00:00,1748695544,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:46+00:00,1748695546,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:48+00:00,1748695548,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:50+00:00,1748695550,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:52+00:00,1748695552,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:54+00:00,1748695554,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:56+00:00,1748695556,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:58+00:00,1748695558,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31 12:46:00+00:00,1748695560,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:02+00:00,1748695562,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:04+00:00,1748695564,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:06+00:00,1748695566,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:08+00:00,1748695568,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:10+00:00,1748695570,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:12+00:00,1748695572,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:14+00:00,1748695574,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:16+00:00,1748695576,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:18+00:00,1748695578,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:20+00:00,1748695580,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:22+00:00,1748695582,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:24+00:00,1748695584,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:26+00:00,1748695586,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:28+00:00,1748695588,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:30+00:00,1748695590,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:32+00:00,1748695592,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:34+00:00,1748695594,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:36+00:00,1748695596,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:38+00:00,1748695598,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:40+00:00,1748695600,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:42+00:00,1748695602,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:44+00:00,1748695604,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:46+00:00,1748695606,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:48+00:00,1748695608,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:50+00:00,1748695610,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:52+00:00,1748695612,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:54+00:00,1748695614,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:56+00:00,1748695616,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:58+00:00,1748695618,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31 12:47:00+00:00,1748695620,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:02+00:00,1748695622,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:04+00:00,1748695624,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:06+00:00,1748695626,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:08+00:00,1748695628,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:10+00:00,1748695630,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:12+00:00,1748695632,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:14+00:00,1748695634,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:16+00:00,1748695636,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:18+00:00,1748695638,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:20+00:00,1748695640,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:22+00:00,1748695642,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:24+00:00,1748695644,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:26+00:00,1748695646,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:28+00:00,1748695648,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:30+00:00,1748695650,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:32+00:00,1748695652,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:34+00:00,1748695654,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:36+00:00,1748695656,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:38+00:00,1748695658,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:40+00:00,1748695660,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:42+00:00,1748695662,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:44+00:00,1748695664,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:46+00:00,1748695666,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:48+00:00,1748695668,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:50+00:00,1748695670,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:52+00:00,1748695672,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:54+00:00,1748695674,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:56+00:00,1748695676,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:58+00:00,1748695678,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31 12:48:00+00:00,1748695680,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:02+00:00,1748695682,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:04+00:00,1748695684,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:06+00:00,1748695686,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:08+00:00,1748695688,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:10+00:00,1748695690,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:12+00:00,1748695692,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:14+00:00,1748695694,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:16+00:00,1748695696,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:18+00:00,1748695698,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:20+00:00,1748695700,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:22+00:00,1748695702,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:24+00:00,1748695704,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:26+00:00,1748695706,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:28+00:00,1748695708,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:30+00:00,1748695710,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31 12:48:32+00:00,1748695712,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31 12:48:34+00:00,1748695714,5.0,91.66666666666666,7300000.0,4.17,41373696.0,196130378.0,286681396.0
2025-05-31 12:48:36+00:00,1748695716,5.0,91.66666666666666,7300000.0,4.17,41373696.0,196130378.0,286681396.0
2025-05-31 12:48:38+00:00,1748695718,5.0,91.66666666666666,7300000.0,4.17,41373696.0,196130378.0,286681396.0
2025-05-31 12:48:40+00:00,1748695720,5.0,91.66666666666666,7300000.0,4.43,40009728.0,208203748.0,304442049.0
2025-05-31 12:48:42+00:00,1748695722,5.0,91.66666666666666,7300000.0,4.43,40009728.0,208203748.0,304442049.0
2025-05-31 12:48:44+00:00,1748695724,,83.33333333333334,,,,,
2025-05-31 12:48:46+00:00,1748695726,,83.33333333333334,,,,,
2025-05-31 12:48:48+00:00,1748695728,,83.33333333333334,,,,,
2025-05-31 12:48:50+00:00,1748695730,1.0,83.33333333333334,0.0,0.59,36954112.0,365710.0,496917.0
2025-05-31 12:48:52+00:00,1748695732,1.0,91.66666666666666,0.0,0.59,36954112.0,365710.0,496917.0
2025-05-31 12:48:54+00:00,1748695734,1.0,91.66666666666666,0.0,0.99,36507648.0,15842251.0,22778918.0
2025-05-31 12:48:56+00:00,1748695736,1.0,91.66666666666666,0.0,0.99,36507648.0,15842251.0,22778918.0
2025-05-31 12:48:58+00:00,1748695738,1.0,91.66666666666666,0.0,0.99,36507648.0,15842251.0,22778918.0
2025-05-31 12:49:00+00:00,1748695740,1.0,83.33333333333334,0.0,1.01,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:02+00:00,1748695742,1.0,83.33333333333334,0.0,1.01,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:04+00:00,1748695744,1.0,83.33333333333334,0.0,1.01,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:06+00:00,1748695746,1.0,83.33333333333334,0.0,1.01,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:08+00:00,1748695748,1.0,83.33333333333334,0.0,1.01,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:10+00:00,1748695750,1.0,83.33333333333334,0.0,1.01,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:12+00:00,1748695752,1.0,83.33333333333334,0.0,1.01,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:14+00:00,1748695754,1.0,91.66666666666666,0.0,1.42,42217472.0,26777652.0,38924071.0
2025-05-31 12:49:16+00:00,1748695756,1.0,91.66666666666666,0.0,1.42,42217472.0,26777652.0,38924071.0
2025-05-31 12:49:18+00:00,1748695758,1.0,91.66666666666666,0.0,1.47,40185856.0,27142780.0,39633481.0
2025-05-31 12:49:20+00:00,1748695760,1.0,91.66666666666666,0.0,1.47,40185856.0,27142780.0,39633481.0
2025-05-31 12:49:22+00:00,1748695762,1.0,91.66666666666666,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31 12:49:24+00:00,1748695764,1.0,83.33333333333334,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31 12:49:26+00:00,1748695766,1.0,83.33333333333334,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31 12:49:28+00:00,1748695768,1.0,83.33333333333334,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31 12:49:30+00:00,1748695770,1.0,83.33333333333334,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31 12:49:32+00:00,1748695772,1.0,91.66666666666666,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31 12:49:34+00:00,1748695774,1.0,91.66666666666666,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31 12:49:36+00:00,1748695776,1.0,91.66666666666666,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31 12:49:38+00:00,1748695778,1.0,91.66666666666666,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31 12:49:40+00:00,1748695780,1.0,91.66666666666666,0.0,2.29,35422208.0,53492034.0,78496051.0
2025-05-31 12:49:42+00:00,1748695782,,83.33333333333334,,,,,
2025-05-31 12:49:44+00:00,1748695784,,75.0,,,,,
2025-05-31 12:49:46+00:00,1748695786,1.0,83.33333333333334,0.0,0.45,38064128.0,363731.0,454516.0
2025-05-31 12:49:48+00:00,1748695788,1.0,83.33333333333334,0.0,0.45,38064128.0,363731.0,454516.0
2025-05-31 12:49:50+00:00,1748695790,1.0,91.66666666666666,0.0,0.45,38064128.0,363731.0,454516.0
2025-05-31 12:49:52+00:00,1748695792,1.0,83.33333333333334,0.0,0.9,35950592.0,12602537.0,18146689.0
2025-05-31 12:49:54+00:00,1748695794,1.0,83.33333333333334,0.0,0.9,35950592.0,12602537.0,18146689.0
2025-05-31 12:49:56+00:00,1748695796,1.0,83.33333333333334,0.0,0.9,35950592.0,12602537.0,18146689.0
2025-05-31 12:49:58+00:00,1748695798,1.0,75.0,0.0,0.9,35950592.0,12602537.0,18146689.0
2025-05-31 12:50:00+00:00,1748695800,1.0,66.66666666666666,0.0,0.9,35950592.0,12602537.0,18146689.0
2025-05-31 12:50:02+00:00,1748695802,,66.66666666666666,,,,,
2025-05-31 12:50:04+00:00,1748695804,,75.0,,,,,
2025-05-31 12:50:06+00:00,1748695806,,75.0,,,,,
2025-05-31 12:50:08+00:00,1748695808,,75.0,,,,,
2025-05-31 12:50:10+00:00,1748695810,1.0,91.66666666666666,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31 12:50:12+00:00,1748695812,1.0,91.66666666666666,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31 12:50:14+00:00,1748695814,1.0,91.66666666666666,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31 12:50:16+00:00,1748695816,1.0,91.66666666666666,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31 12:50:18+00:00,1748695818,1.0,83.33333333333334,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31 12:50:20+00:00,1748695820,1.0,91.66666666666666,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31 12:50:22+00:00,1748695822,1.0,91.66666666666666,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31 12:50:24+00:00,1748695824,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:26+00:00,1748695826,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:28+00:00,1748695828,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:30+00:00,1748695830,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:32+00:00,1748695832,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:34+00:00,1748695834,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:36+00:00,1748695836,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:38+00:00,1748695838,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:40+00:00,1748695840,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:42+00:00,1748695842,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:44+00:00,1748695844,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:46+00:00,1748695846,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:48+00:00,1748695848,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:50+00:00,1748695850,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31 12:50:52+00:00,1748695852,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31 12:50:54+00:00,1748695854,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31 12:50:56+00:00,1748695856,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31 12:50:58+00:00,1748695858,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31 12:51:00+00:00,1748695860,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31 12:51:02+00:00,1748695862,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31 12:51:04+00:00,1748695864,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31 12:51:06+00:00,1748695866,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:08+00:00,1748695868,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:10+00:00,1748695870,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:12+00:00,1748695872,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:14+00:00,1748695874,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:16+00:00,1748695876,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:18+00:00,1748695878,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:20+00:00,1748695880,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:22+00:00,1748695882,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:24+00:00,1748695884,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:26+00:00,1748695886,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:28+00:00,1748695888,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:30+00:00,1748695890,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:32+00:00,1748695892,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:34+00:00,1748695894,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:36+00:00,1748695896,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:38+00:00,1748695898,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:40+00:00,1748695900,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:42+00:00,1748695902,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:44+00:00,1748695904,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:46+00:00,1748695906,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:48+00:00,1748695908,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:50+00:00,1748695910,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31 12:51:52+00:00,1748695912,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31 12:51:54+00:00,1748695914,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31 12:51:56+00:00,1748695916,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31 12:51:58+00:00,1748695918,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31 12:52:00+00:00,1748695920,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31 12:52:02+00:00,1748695922,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31 12:52:04+00:00,1748695924,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31 12:52:06+00:00,1748695926,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:08+00:00,1748695928,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:10+00:00,1748695930,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:12+00:00,1748695932,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:14+00:00,1748695934,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:16+00:00,1748695936,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:18+00:00,1748695938,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:20+00:00,1748695940,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
