<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:27:45+00:00,1748694465,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:47+00:00,1748694467,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:49+00:00,1748694469,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:51+00:00,1748694471,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:53+00:00,1748694473,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:55+00:00,1748694475,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:57+00:00,1748694477,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:59+00:00,1748694479,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:01+00:00,1748694481,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:03+00:00,1748694483,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:05+00:00,1748694485,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:07+00:00,1748694487,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:09+00:00,1748694489,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:11+00:00,1748694491,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:13+00:00,1748694493,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:15+00:00,1748694495,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:17+00:00,1748694497,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:19+00:00,1748694499,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:21+00:00,1748694501,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:23+00:00,1748694503,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:25+00:00,1748694505,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:27+00:00,1748694507,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:29+00:00,1748694509,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:31+00:00,1748694511,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:33+00:00,1748694513,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:35+00:00,1748694515,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:37+00:00,1748694517,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:39+00:00,1748694519,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:41+00:00,1748694521,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:43+00:00,1748694523,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:45+00:00,1748694525,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:47+00:00,1748694527,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:49+00:00,1748694529,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:51+00:00,1748694531,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:53+00:00,1748694533,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:55+00:00,1748694535,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:57+00:00,1748694537,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:59+00:00,1748694539,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:01+00:00,1748694541,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:03+00:00,1748694543,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:05+00:00,1748694545,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:07+00:00,1748694547,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:09+00:00,1748694549,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:11+00:00,1748694551,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:13+00:00,1748694553,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:15+00:00,1748694555,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:17+00:00,1748694557,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:19+00:00,1748694559,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:21+00:00,1748694561,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:23+00:00,1748694563,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:25+00:00,1748694565,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:27+00:00,1748694567,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:29+00:00,1748694569,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:31+00:00,1748694571,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:33+00:00,1748694573,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:35+00:00,1748694575,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:37+00:00,1748694577,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:39+00:00,1748694579,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:41+00:00,1748694581,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:43+00:00,1748694583,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:45+00:00,1748694585,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:47+00:00,1748694587,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:49+00:00,1748694589,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:51+00:00,1748694591,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:53+00:00,1748694593,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:55+00:00,1748694595,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:57+00:00,1748694597,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:59+00:00,1748694599,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:01+00:00,1748694601,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:03+00:00,1748694603,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:05+00:00,1748694605,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:07+00:00,1748694607,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:09+00:00,1748694609,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:11+00:00,1748694611,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:13+00:00,1748694613,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:15+00:00,1748694615,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:17+00:00,1748694617,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:19+00:00,1748694619,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:21+00:00,1748694621,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:23+00:00,1748694623,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:25+00:00,1748694625,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:27+00:00,1748694627,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:29+00:00,1748694629,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:31+00:00,1748694631,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:33+00:00,1748694633,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:35+00:00,1748694635,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:37+00:00,1748694637,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:39+00:00,1748694639,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:41+00:00,1748694641,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:43+00:00,1748694643,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:45+00:00,1748694645,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:47+00:00,1748694647,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:49+00:00,1748694649,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:51+00:00,1748694651,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:53+00:00,1748694653,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:55+00:00,1748694655,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:57+00:00,1748694657,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:59+00:00,1748694659,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:01+00:00,1748694661,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:03+00:00,1748694663,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:05+00:00,1748694665,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:07+00:00,1748694667,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:09+00:00,1748694669,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:11+00:00,1748694671,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:13+00:00,1748694673,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:15+00:00,1748694675,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:17+00:00,1748694677,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:19+00:00,1748694679,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:21+00:00,1748694681,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:23+00:00,1748694683,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:25+00:00,1748694685,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:27+00:00,1748694687,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:29+00:00,1748694689,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:31+00:00,1748694691,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:33+00:00,1748694693,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:35+00:00,1748694695,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:37+00:00,1748694697,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:39+00:00,1748694699,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:41+00:00,1748694701,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:43+00:00,1748694703,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:45+00:00,1748694705,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:47+00:00,1748694707,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:49+00:00,1748694709,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:51+00:00,1748694711,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:53+00:00,1748694713,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:55+00:00,1748694715,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:57+00:00,1748694717,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:59+00:00,1748694719,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:01+00:00,1748694721,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:03+00:00,1748694723,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:05+00:00,1748694725,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:07+00:00,1748694727,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:09+00:00,1748694729,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:11+00:00,1748694731,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:13+00:00,1748694733,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:15+00:00,1748694735,1.0,100.0,0.0,0.59,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:17+00:00,1748694737,1.0,100.0,0.0,0.59,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:19+00:00,1748694739,1.0,100.0,0.0,0.59,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:21+00:00,1748694741,1.0,100.0,0.0,0.59,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:23+00:00,1748694743,1.0,100.0,0.0,0.59,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:25+00:00,1748694745,1.0,100.0,0.0,0.59,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:27+00:00,1748694747,1.0,100.0,0.0,0.59,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:29+00:00,1748694749,1.0,100.0,0.0,0.6,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:31+00:00,1748694751,1.0,100.0,0.0,0.6,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:33+00:00,1748694753,1.0,100.0,0.0,0.6,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:35+00:00,1748694755,1.0,100.0,0.0,0.6,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:37+00:00,1748694757,1.0,100.0,0.0,0.6,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:39+00:00,1748694759,1.0,100.0,0.0,0.6,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:41+00:00,1748694761,1.0,100.0,0.0,0.6,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:43+00:00,1748694763,1.0,100.0,0.0,0.6,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:45+00:00,1748694765,1.0,100.0,0.0,0.61,36495360.0,123118978.0,182403345.0
2025-05-31 12:32:47+00:00,1748694767,1.0,100.0,0.0,0.61,36495360.0,123118978.0,182403345.0
2025-05-31 12:32:49+00:00,1748694769,1.0,100.0,0.0,0.61,36495360.0,123118978.0,182403345.0
2025-05-31 12:32:51+00:00,1748694771,1.0,100.0,0.0,0.61,36495360.0,123118978.0,182403345.0
2025-05-31 12:32:53+00:00,1748694773,1.0,100.0,0.0,0.61,36495360.0,123118978.0,182403345.0
2025-05-31 12:32:55+00:00,1748694775,1.0,100.0,0.0,0.61,36495360.0,123118978.0,182403345.0
2025-05-31 12:32:57+00:00,1748694777,1.0,100.0,0.0,0.61,36495360.0,123118978.0,182403345.0
2025-05-31 12:32:59+00:00,1748694779,1.0,100.0,0.0,0.62,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:01+00:00,1748694781,1.0,100.0,0.0,0.62,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:03+00:00,1748694783,1.0,100.0,0.0,0.62,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:05+00:00,1748694785,1.0,100.0,0.0,0.62,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:07+00:00,1748694787,1.0,100.0,0.0,0.62,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:09+00:00,1748694789,1.0,100.0,0.0,0.62,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:11+00:00,1748694791,1.0,100.0,0.0,0.62,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:13+00:00,1748694793,1.0,100.0,0.0,0.62,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:15+00:00,1748694795,1.0,100.0,0.0,0.62,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:17+00:00,1748694797,1.0,100.0,0.0,0.62,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:19+00:00,1748694799,1.0,100.0,0.0,0.62,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:21+00:00,1748694801,1.0,100.0,0.0,0.62,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:23+00:00,1748694803,1.0,100.0,0.0,0.62,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:25+00:00,1748694805,1.0,100.0,0.0,0.62,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:27+00:00,1748694807,1.0,100.0,0.0,0.62,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:29+00:00,1748694809,1.0,100.0,0.0,0.63,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:31+00:00,1748694811,1.0,100.0,0.0,0.63,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:33+00:00,1748694813,1.0,100.0,0.0,0.63,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:35+00:00,1748694815,1.0,100.0,0.0,0.63,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:37+00:00,1748694817,1.0,100.0,0.0,0.63,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:39+00:00,1748694819,1.0,100.0,0.0,0.63,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:41+00:00,1748694821,1.0,100.0,0.0,0.63,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:43+00:00,1748694823,1.0,100.0,0.0,0.63,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:45+00:00,1748694825,1.0,100.0,0.0,0.64,36765696.0,133198781.0,197416107.0
2025-05-31 12:33:47+00:00,1748694827,1.0,100.0,0.0,0.64,36765696.0,133198781.0,197416107.0
2025-05-31 12:33:49+00:00,1748694829,1.0,100.0,0.0,0.64,36765696.0,133198781.0,197416107.0
2025-05-31 12:33:51+00:00,1748694831,1.0,100.0,0.0,0.64,36765696.0,133198781.0,197416107.0
2025-05-31 12:33:53+00:00,1748694833,1.0,100.0,0.0,0.64,36765696.0,133198781.0,197416107.0
2025-05-31 12:33:55+00:00,1748694835,1.0,100.0,0.0,0.64,36765696.0,133198781.0,197416107.0
2025-05-31 12:33:57+00:00,1748694837,1.0,100.0,0.0,0.64,36765696.0,133198781.0,197416107.0
2025-05-31 12:33:59+00:00,1748694839,1.0,100.0,0.0,0.64,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:01+00:00,1748694841,1.0,100.0,0.0,0.64,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:03+00:00,1748694843,1.0,100.0,0.0,0.64,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:05+00:00,1748694845,1.0,100.0,0.0,0.64,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:07+00:00,1748694847,1.0,100.0,0.0,0.64,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:09+00:00,1748694849,1.0,100.0,0.0,0.64,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:11+00:00,1748694851,1.0,100.0,0.0,0.64,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:13+00:00,1748694853,1.0,100.0,0.0,0.64,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:15+00:00,1748694855,1.0,100.0,0.0,0.65,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:17+00:00,1748694857,1.0,100.0,0.0,0.65,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:19+00:00,1748694859,1.0,100.0,0.0,0.65,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:21+00:00,1748694861,1.0,100.0,0.0,0.65,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:23+00:00,1748694863,1.0,100.0,0.0,0.65,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:25+00:00,1748694865,1.0,100.0,0.0,0.65,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:27+00:00,1748694867,1.0,100.0,0.0,0.65,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:29+00:00,1748694869,1.0,100.0,0.0,0.66,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:31+00:00,1748694871,1.0,100.0,0.0,0.66,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:33+00:00,1748694873,1.0,100.0,0.0,0.66,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:35+00:00,1748694875,1.0,100.0,0.0,0.66,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:37+00:00,1748694877,1.0,100.0,0.0,0.66,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:39+00:00,1748694879,1.0,100.0,0.0,0.66,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:41+00:00,1748694881,1.0,100.0,0.0,0.66,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:43+00:00,1748694883,1.0,100.0,0.0,0.66,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:45+00:00,1748694885,1.0,100.0,0.0,0.67,36765696.0,143207816.0,212303274.0
2025-05-31 12:34:47+00:00,1748694887,1.0,100.0,0.0,0.67,36765696.0,143207816.0,212303274.0
2025-05-31 12:34:49+00:00,1748694889,1.0,100.0,0.0,0.67,36765696.0,143207816.0,212303274.0
2025-05-31 12:34:51+00:00,1748694891,1.0,100.0,0.0,0.67,36765696.0,143207816.0,212303274.0
2025-05-31 12:34:53+00:00,1748694893,1.0,100.0,0.0,0.67,36765696.0,143207816.0,212303274.0
2025-05-31 12:34:55+00:00,1748694895,1.0,100.0,0.0,0.67,36765696.0,143207816.0,212303274.0
2025-05-31 12:34:57+00:00,1748694897,1.0,100.0,0.0,0.67,36765696.0,143207816.0,212303274.0
2025-05-31 12:34:59+00:00,1748694899,1.0,100.0,0.0,0.68,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:01+00:00,1748694901,1.0,100.0,0.0,0.68,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:03+00:00,1748694903,1.0,100.0,0.0,0.68,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:05+00:00,1748694905,1.0,100.0,0.0,0.68,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:07+00:00,1748694907,1.0,100.0,0.0,0.68,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:09+00:00,1748694909,1.0,100.0,0.0,0.68,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:11+00:00,1748694911,1.0,100.0,0.0,0.68,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:13+00:00,1748694913,1.0,100.0,0.0,0.68,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:15+00:00,1748694915,1.0,100.0,0.0,0.68,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:17+00:00,1748694917,1.0,100.0,0.0,0.68,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:19+00:00,1748694919,1.0,100.0,0.0,0.68,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:21+00:00,1748694921,1.0,100.0,0.0,0.68,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:23+00:00,1748694923,1.0,100.0,0.0,0.68,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:25+00:00,1748694925,1.0,100.0,0.0,0.68,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:27+00:00,1748694927,1.0,100.0,0.0,0.68,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:29+00:00,1748694929,1.0,100.0,0.0,0.69,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:31+00:00,1748694931,1.0,100.0,0.0,0.69,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:33+00:00,1748694933,1.0,100.0,0.0,0.69,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:35+00:00,1748694935,1.0,100.0,0.0,0.69,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:37+00:00,1748694937,1.0,100.0,0.0,0.69,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:39+00:00,1748694939,1.0,100.0,0.0,0.69,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:41+00:00,1748694941,1.0,100.0,0.0,0.69,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:43+00:00,1748694943,1.0,100.0,0.0,0.69,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:45+00:00,1748694945,1.0,100.0,0.0,0.7,36765696.0,153215174.0,227204291.0
2025-05-31 12:35:47+00:00,1748694947,1.0,100.0,0.0,0.7,36765696.0,153215174.0,227204291.0
2025-05-31 12:35:49+00:00,1748694949,1.0,100.0,0.0,0.7,36765696.0,153215174.0,227204291.0
2025-05-31 12:35:51+00:00,1748694951,1.0,100.0,0.0,0.7,36765696.0,153215174.0,227204291.0
2025-05-31 12:35:53+00:00,1748694953,1.0,100.0,0.0,0.7,36765696.0,153215174.0,227204291.0
2025-05-31 12:35:55+00:00,1748694955,1.0,100.0,0.0,0.7,36765696.0,153215174.0,227204291.0
2025-05-31 12:35:57+00:00,1748694957,1.0,100.0,0.0,0.7,36765696.0,153215174.0,227204291.0
2025-05-31 12:35:59+00:00,1748694959,1.0,100.0,0.0,0.7,36765696.0,155681672.0,230873288.0
2025-05-31 12:36:01+00:00,1748694961,1.0,100.0,0.0,0.7,36765696.0,155681672.0,230873288.0
