timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:43:29+00:00,1748695409,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31 12:43:31+00:00,1748695411,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31 12:43:33+00:00,1748695413,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31 12:43:35+00:00,1748695415,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31 12:43:37+00:00,1748695417,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31 12:43:39+00:00,1748695419,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31 12:43:41+00:00,1748695421,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31 12:43:43+00:00,1748695423,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31 12:43:45+00:00,1748695425,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31 12:43:47+00:00,1748695427,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31 12:43:49+00:00,1748695429,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31 12:43:51+00:00,1748695431,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31 12:43:53+00:00,1748695433,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31 12:43:55+00:00,1748695435,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31 12:43:57+00:00,1748695437,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31 12:43:59+00:00,1748695439,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31 12:44:01+00:00,1748695441,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:03+00:00,1748695443,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:05+00:00,1748695445,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:07+00:00,1748695447,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:09+00:00,1748695449,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:11+00:00,1748695451,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:13+00:00,1748695453,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:15+00:00,1748695455,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31 12:44:17+00:00,1748695457,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31 12:44:19+00:00,1748695459,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31 12:44:21+00:00,1748695461,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31 12:44:23+00:00,1748695463,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31 12:44:25+00:00,1748695465,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31 12:44:27+00:00,1748695467,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31 12:44:29+00:00,1748695469,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31 12:44:31+00:00,1748695471,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31 12:44:33+00:00,1748695473,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31 12:44:35+00:00,1748695475,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31 12:44:37+00:00,1748695477,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31 12:44:39+00:00,1748695479,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31 12:44:41+00:00,1748695481,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31 12:44:43+00:00,1748695483,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31 12:44:45+00:00,1748695485,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31 12:44:47+00:00,1748695487,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31 12:44:49+00:00,1748695489,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31 12:44:51+00:00,1748695491,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31 12:44:53+00:00,1748695493,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31 12:44:55+00:00,1748695495,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31 12:44:57+00:00,1748695497,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31 12:44:59+00:00,1748695499,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31 12:45:01+00:00,1748695501,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:03+00:00,1748695503,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:05+00:00,1748695505,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:07+00:00,1748695507,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:09+00:00,1748695509,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:11+00:00,1748695511,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:13+00:00,1748695513,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:15+00:00,1748695515,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31 12:45:17+00:00,1748695517,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31 12:45:19+00:00,1748695519,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31 12:45:21+00:00,1748695521,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31 12:45:23+00:00,1748695523,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31 12:45:25+00:00,1748695525,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31 12:45:27+00:00,1748695527,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31 12:45:29+00:00,1748695529,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31 12:45:31+00:00,1748695531,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31 12:45:33+00:00,1748695533,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31 12:45:35+00:00,1748695535,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31 12:45:37+00:00,1748695537,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31 12:45:39+00:00,1748695539,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31 12:45:41+00:00,1748695541,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31 12:45:43+00:00,1748695543,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31 12:45:45+00:00,1748695545,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31 12:45:47+00:00,1748695547,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31 12:45:49+00:00,1748695549,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31 12:45:51+00:00,1748695551,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31 12:45:53+00:00,1748695553,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31 12:45:55+00:00,1748695555,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31 12:45:57+00:00,1748695557,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31 12:45:59+00:00,1748695559,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31 12:46:01+00:00,1748695561,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31 12:46:03+00:00,1748695563,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31 12:46:05+00:00,1748695565,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31 12:46:07+00:00,1748695567,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31 12:46:09+00:00,1748695569,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31 12:46:11+00:00,1748695571,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31 12:46:13+00:00,1748695573,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31 12:46:15+00:00,1748695575,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31 12:46:17+00:00,1748695577,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31 12:46:19+00:00,1748695579,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31 12:46:21+00:00,1748695581,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31 12:46:23+00:00,1748695583,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31 12:46:25+00:00,1748695585,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31 12:46:27+00:00,1748695587,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31 12:46:29+00:00,1748695589,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31 12:46:31+00:00,1748695591,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31 12:46:33+00:00,1748695593,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31 12:46:35+00:00,1748695595,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31 12:46:37+00:00,1748695597,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31 12:46:39+00:00,1748695599,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31 12:46:41+00:00,1748695601,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31 12:46:43+00:00,1748695603,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31 12:46:45+00:00,1748695605,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31 12:46:47+00:00,1748695607,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31 12:46:49+00:00,1748695609,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31 12:46:51+00:00,1748695611,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31 12:46:53+00:00,1748695613,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31 12:46:55+00:00,1748695615,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31 12:46:57+00:00,1748695617,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31 12:46:59+00:00,1748695619,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31 12:47:01+00:00,1748695621,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31 12:47:03+00:00,1748695623,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31 12:47:05+00:00,1748695625,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31 12:47:07+00:00,1748695627,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31 12:47:09+00:00,1748695629,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31 12:47:11+00:00,1748695631,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31 12:47:13+00:00,1748695633,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31 12:47:15+00:00,1748695635,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31 12:47:17+00:00,1748695637,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31 12:47:19+00:00,1748695639,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31 12:47:21+00:00,1748695641,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31 12:47:23+00:00,1748695643,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31 12:47:25+00:00,1748695645,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31 12:47:27+00:00,1748695647,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31 12:47:29+00:00,1748695649,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31 12:47:31+00:00,1748695651,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31 12:47:33+00:00,1748695653,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31 12:47:35+00:00,1748695655,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31 12:47:37+00:00,1748695657,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31 12:47:39+00:00,1748695659,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31 12:47:41+00:00,1748695661,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31 12:47:43+00:00,1748695663,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31 12:47:45+00:00,1748695665,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31 12:47:47+00:00,1748695667,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31 12:47:49+00:00,1748695669,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31 12:47:51+00:00,1748695671,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31 12:47:53+00:00,1748695673,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31 12:47:55+00:00,1748695675,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31 12:47:57+00:00,1748695677,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31 12:47:59+00:00,1748695679,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31 12:48:01+00:00,1748695681,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31 12:48:03+00:00,1748695683,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31 12:48:05+00:00,1748695685,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31 12:48:07+00:00,1748695687,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31 12:48:09+00:00,1748695689,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31 12:48:11+00:00,1748695691,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31 12:48:13+00:00,1748695693,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31 12:48:15+00:00,1748695695,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31 12:48:17+00:00,1748695697,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31 12:48:19+00:00,1748695699,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31 12:48:21+00:00,1748695701,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31 12:48:23+00:00,1748695703,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31 12:48:25+00:00,1748695705,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31 12:48:27+00:00,1748695707,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31 12:48:29+00:00,1748695709,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31 12:48:31+00:00,1748695711,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31 12:48:33+00:00,1748695713,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31 12:48:35+00:00,1748695715,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31 12:48:37+00:00,1748695717,5.0,91.66666666666666,7200000.0,7.01,37191680.0,111415104.0,168218708.0
2025-05-31 12:48:39+00:00,1748695719,5.0,83.33333333333334,7200000.0,7.01,37191680.0,111415104.0,168218708.0
2025-05-31 12:48:41+00:00,1748695721,5.0,91.66666666666666,7200000.0,7.4,35295232.0,118134580.0,178460971.0
2025-05-31 12:48:43+00:00,1748695723,5.0,83.33333333333334,7200000.0,7.49,37220352.0,118356528.0,179040161.0
2025-05-31 12:48:45+00:00,1748695725,5.0,83.33333333333334,7200000.0,7.49,37220352.0,118356528.0,179040161.0
2025-05-31 12:48:47+00:00,1748695727,5.0,83.33333333333334,7200000.0,7.49,37220352.0,118356528.0,179040161.0
2025-05-31 12:48:49+00:00,1748695729,5.0,91.66666666666666,7200000.0,7.49,37220352.0,118356528.0,179040161.0
2025-05-31 12:48:51+00:00,1748695731,5.0,83.33333333333334,7200000.0,7.49,37220352.0,118356528.0,179040161.0
2025-05-31 12:48:53+00:00,1748695733,5.0,91.66666666666666,7200000.0,7.49,37220352.0,118356528.0,179040161.0
2025-05-31 12:48:55+00:00,1748695735,6.0,91.66666666666666,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31 12:48:57+00:00,1748695737,6.0,91.66666666666666,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31 12:48:59+00:00,1748695739,6.0,91.66666666666666,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31 12:49:01+00:00,1748695741,6.0,83.33333333333334,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31 12:49:03+00:00,1748695743,6.0,83.33333333333334,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31 12:49:05+00:00,1748695745,6.0,83.33333333333334,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31 12:49:07+00:00,1748695747,6.0,83.33333333333334,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31 12:49:09+00:00,1748695749,6.0,83.33333333333334,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31 12:49:11+00:00,1748695751,6.0,83.33333333333334,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31 12:49:13+00:00,1748695753,6.0,83.33333333333334,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31 12:49:15+00:00,1748695755,6.0,91.66666666666666,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31 12:49:17+00:00,1748695757,6.0,91.66666666666666,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31 12:49:19+00:00,1748695759,6.0,91.66666666666666,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31 12:49:21+00:00,1748695761,,83.33333333333334,,,,,
2025-05-31 12:49:23+00:00,1748695763,,83.33333333333334,,,,,
2025-05-31 12:49:25+00:00,1748695765,,83.33333333333334,,,,,
2025-05-31 12:49:27+00:00,1748695767,,83.33333333333334,,,,,
2025-05-31 12:49:29+00:00,1748695769,,83.33333333333334,,,,,
2025-05-31 12:49:31+00:00,1748695771,1.0,91.66666666666666,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31 12:49:33+00:00,1748695773,1.0,91.66666666666666,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31 12:49:35+00:00,1748695775,1.0,91.66666666666666,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31 12:49:37+00:00,1748695777,1.0,83.33333333333334,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31 12:49:39+00:00,1748695779,1.0,83.33333333333334,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31 12:49:41+00:00,1748695781,1.0,75.0,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31 12:49:43+00:00,1748695783,1.0,83.33333333333334,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31 12:49:45+00:00,1748695785,1.0,83.33333333333334,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31 12:49:47+00:00,1748695787,1.0,91.66666666666666,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31 12:49:49+00:00,1748695789,1.0,83.33333333333334,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31 12:49:51+00:00,1748695791,1.0,83.33333333333334,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31 12:49:53+00:00,1748695793,1.0,75.0,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31 12:49:55+00:00,1748695795,1.0,75.0,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31 12:49:57+00:00,1748695797,1.0,75.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31 12:49:59+00:00,1748695799,1.0,66.66666666666666,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31 12:50:01+00:00,1748695801,1.0,75.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31 12:50:03+00:00,1748695803,1.0,75.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31 12:50:05+00:00,1748695805,1.0,75.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31 12:50:07+00:00,1748695807,1.0,91.66666666666666,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31 12:50:09+00:00,1748695809,1.0,91.66666666666666,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31 12:50:11+00:00,1748695811,1.0,91.66666666666666,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31 12:50:13+00:00,1748695813,1.0,91.66666666666666,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31 12:50:15+00:00,1748695815,1.0,83.33333333333334,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31 12:50:17+00:00,1748695817,1.0,83.33333333333334,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31 12:50:19+00:00,1748695819,1.0,91.66666666666666,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31 12:50:21+00:00,1748695821,1.0,91.66666666666666,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31 12:50:23+00:00,1748695823,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31 12:50:25+00:00,1748695825,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31 12:50:27+00:00,1748695827,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31 12:50:29+00:00,1748695829,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31 12:50:31+00:00,1748695831,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31 12:50:33+00:00,1748695833,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31 12:50:35+00:00,1748695835,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31 12:50:37+00:00,1748695837,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31 12:50:39+00:00,1748695839,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31 12:50:41+00:00,1748695841,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31 12:50:43+00:00,1748695843,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31 12:50:45+00:00,1748695845,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31 12:50:47+00:00,1748695847,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31 12:50:49+00:00,1748695849,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31 12:50:51+00:00,1748695851,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31 12:50:53+00:00,1748695853,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31 12:50:55+00:00,1748695855,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31 12:50:57+00:00,1748695857,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31 12:50:59+00:00,1748695859,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31 12:51:01+00:00,1748695861,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31 12:51:03+00:00,1748695863,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31 12:51:05+00:00,1748695865,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31 12:51:07+00:00,1748695867,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31 12:51:09+00:00,1748695869,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31 12:51:11+00:00,1748695871,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31 12:51:13+00:00,1748695873,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31 12:51:15+00:00,1748695875,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31 12:51:17+00:00,1748695877,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31 12:51:19+00:00,1748695879,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31 12:51:21+00:00,1748695881,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31 12:51:23+00:00,1748695883,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31 12:51:25+00:00,1748695885,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31 12:51:27+00:00,1748695887,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31 12:51:29+00:00,1748695889,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
